1578071456.600,257,257
1578071456.817,257,257
1578071457.036,257,257
1578071457.258,257,257
1578071457.475,257,257
1578071457.693,257,257
1578071457.908,257,257
1578071458.123,257,257
1578071458.342,257,257
1578071458.558,257,257
1578071458.780,257,257
1578071458.996,257,257
1578071459.214,257,257
1578071459.431,257,257
1578071459.648,257,257
1578071459.865,257,257
1578071460.082,257,257
1578071460.298,257,257
1578071460.518,257,257
1578071460.738,257,257
1578071460.958,257,257
1578071461.176,257,257
1578071461.395,257,257
1578071461.612,257,257
1578071461.830,257,257
1578071462.048,257,257
1578071462.268,257,257
1578071462.490,257,257
1578071462.708,257,257
1578071462.924,257,257
1578071463.140,257,257
1578071463.362,257,257
1578071463.583,257,257
1578071463.806,257,257
1578071464.026,257,257
1578071464.245,257,257
1578071464.467,257,257
1578071464.685,257,257
1578071464.899,257,257
1578071465.117,257,257
1578071465.332,257,257
1578071465.550,257,257
1578071465.771,257,257
1578071465.988,257,257
1578071466.211,257,257
1578071466.432,257,257
1578071466.648,257,257
1578071466.866,257,257
1578071467.084,257,257
1578071467.303,257,257
1578071467.519,257,257
1578071467.739,257,257
1578071467.955,257,257
1578071468.176,257,257
1578071468.399,257,257
1578071468.618,257,257
1578071468.838,257,257
1578071469.061,257,257
1578071469.282,257,257
1578071469.502,257,257
1578071469.719,257,257
1578071469.938,257,257
1578071470.158,257,257
1578071470.377,257,257
1578071470.597,257,257
1578071470.816,257,257
1578071471.037,257,257
1578071471.256,257,257
1578071471.476,257,257
1578071471.701,257,257
1578071471.922,257,257
1578071472.141,257,257
1578071472.363,257,257
1578071472.581,257,257
1578071472.801,257,257
1578071473.022,257,257
1578071473.239,257,257
1578071473.459,257,257
1578071473.681,257,257
1578071473.907,257,257
1578071474.127,257,257
1578071474.347,257,257
1578071474.565,257,257
1578071474.785,257,257
1578071475.004,257,257
1578071475.220,257,257
1578071475.437,257,257
1578071475.654,257,257
1578071475.873,257,257
1578071476.090,257,257
1578071476.312,257,257
1578071476.530,257,257
1578071476.748,257,257
1578071476.964,257,257
1578071477.184,257,257
1578071477.402,257,257
1578071477.622,257,257
1578071477.841,257,257
1578071478.056,257,257
1578071478.270,257,257
1578071478.491,257,257
1578071478.710,257,257
1578071478.929,257,257
1578071479.146,257,257
1578071479.364,257,257
1578071479.580,257,257
1578071479.798,257,257
1578071480.020,257,257
1578071480.239,257,257
1578071480.460,257,257
1578071480.680,257,257
1578071480.894,257,257
1578071481.113,257,257
1578071481.329,257,257
1578071481.547,257,257
1578071481.765,257,257
1578071481.981,257,257
1578071482.200,257,257
1578071482.432,257,257
1578071482.652,257,257
1578071482.869,257,257
1578071483.086,257,257
1578071483.306,257,257
1578071483.525,257,257
1578071483.749,257,257
1578071483.970,257,257
1578071484.191,257,257
1578071484.410,257,257
1578071484.631,257,257
1578071484.848,257,257
1578071485.070,257,257
1578071485.291,257,257
1578071485.509,257,257
1578071485.727,257,257
1578071485.942,257,257
1578071486.158,257,257
1578071486.373,257,257
1578071486.589,257,257
1578071486.808,257,257
1578071487.026,257,257
1578071487.245,257,257
1578071487.462,257,257
1578071487.681,257,257
1578071487.898,257,257
1578071488.118,257,257
1578071488.332,257,257
1578071488.546,257,257
1578071488.761,257,257
1578071488.977,257,257
1578071489.195,257,257
1578071489.416,257,257
1578071489.635,257,257
1578071489.853,257,257
1578071490.069,257,257
1578071490.291,257,257
1578071490.508,257,257
1578071490.725,257,257
1578071490.941,257,257
1578071491.161,257,257
1578071491.377,257,257
1578071491.593,257,257
1578071491.811,257,257
1578071492.026,257,257
1578071492.244,257,257
1578071492.463,257,257
1578071492.686,257,257
1578071492.902,257,257
1578071493.117,257,257
1578071493.336,257,257
1578071493.552,257,257
1578071493.769,257,257
1578071493.988,257,257
1578071494.206,257,257
1578071494.425,257,257
1578071494.646,257,257
1578071494.864,257,257
1578071495.082,257,257
1578071495.300,257,257
1578071495.518,257,257
1578071495.738,257,257
1578071495.956,257,257
1578071496.182,257,257
1578071496.403,257,257
1578071496.622,257,257
1578071496.837,257,257
1578071497.057,257,257
1578071497.274,257,257
1578071497.488,257,257
1578071497.705,257,257
1578071497.920,257,257
1578071498.138,257,257
1578071498.362,257,257
1578071498.581,257,257
1578071498.801,257,257
1578071499.019,257,257
1578071499.238,257,257
1578071499.457,257,257
1578071499.679,257,257
1578071499.900,257,257
1578071500.121,257,257
1578071500.335,257,257
1578071500.553,257,257
1578071500.768,257,257
1578071500.989,257,257
1578071501.206,257,257
1578071501.423,257,257
1578071501.638,257,257
1578071501.858,257,257
1578071502.075,257,257
1578071502.293,257,257
1578071502.511,257,257
1578071502.733,257,257
1578071502.948,257,257
1578071503.167,257,257
1578071503.387,257,257
1578071503.603,257,257
1578071503.817,257,257
1578071504.033,257,257
1578071504.255,257,257
1578071504.475,257,257
1578071504.694,257,257
1578071504.912,257,257
1578071505.131,257,257
1578071505.351,257,257
1578071505.567,257,257
1578071505.785,257,257
1578071506.000,257,257
1578071506.213,257,257
1578071506.432,257,257
1578071506.650,257,257
1578071506.865,257,257
1578071507.083,257,257
1578071507.301,257,257
1578071507.517,257,257
1578071507.732,257,257
1578071507.948,257,257
1578071508.170,257,257
1578071508.391,257,257
1578071508.608,257,257
1578071508.827,257,257
1578071509.044,257,257
1578071509.265,257,257
1578071509.490,257,257
1578071509.708,257,257
1578071509.926,257,257
1578071510.145,257,257
1578071510.363,257,257
1578071510.586,257,257
1578071510.808,257,257
1578071511.026,257,257
1578071511.247,257,257
1578071511.466,257,257
1578071511.687,257,257
1578071511.904,257,257
1578071512.126,257,257
1578071512.348,257,257
1578071512.564,257,257
1578071512.783,257,257
1578071513.004,257,257
1578071513.222,257,257
1578071513.440,257,257
1578071513.657,257,257
1578071513.878,257,257
1578071514.095,257,257
1578071514.314,257,257
1578071514.532,257,257
1578071514.752,257,257
1578071514.972,257,257
1578071515.192,257,257
1578071515.412,257,257
1578071515.632,257,257
1578071515.855,257,257
1578071516.071,257,257
1578071516.290,257,257
1578071516.507,257,257
1578071516.726,257,257
1578071516.943,257,257
1578071517.159,257,257
1578071517.378,257,257
1578071517.594,257,257
1578071517.815,257,257
1578071518.035,257,257
1578071518.251,257,257
1578071518.466,257,257
1578071518.682,257,257
1578071518.900,257,257
1578071519.118,257,257
1578071519.335,257,257
1578071519.551,257,257
1578071519.767,257,257
1578071519.985,257,257
1578071520.201,257,257
1578071520.421,257,257
1578071520.642,257,257
1578071520.863,257,257
1578071521.083,257,257
1578071521.303,257,257
1578071521.521,257,257
1578071521.740,257,257
1578071521.958,257,257
1578071522.180,257,257
1578071522.396,257,257
1578071522.618,257,257
1578071522.834,257,257
1578071523.051,257,257
1578071523.272,257,257
1578071523.492,257,257
1578071523.709,257,257
1578071523.930,257,257
1578071524.152,257,257
1578071524.373,257,257
1578071524.595,257,257
1578071524.814,257,257
1578071525.032,257,257
1578071525.252,257,257
1578071525.470,257,257
1578071525.688,257,257
1578071525.913,257,257
1578071526.129,257,257
1578071526.352,257,257
1578071526.570,257,257
1578071526.792,257,257
1578071527.012,257,257
1578071527.232,257,257
1578071527.452,257,257
1578071527.669,257,257
1578071527.890,257,257
1578071528.108,257,257
1578071528.322,257,257
1578071528.542,257,257
1578071528.758,257,257
1578071528.983,257,257
1578071529.200,257,257
1578071529.427,257,257
1578071529.645,257,257
1578071529.865,257,257
1578071530.083,257,257
1578071530.304,257,257
1578071530.524,257,257
1578071530.745,257,257
1578071530.963,257,257
1578071531.181,257,257
1578071531.402,257,257
1578071531.621,257,257
1578071531.843,257,257
1578071532.059,257,257
1578071532.276,257,257
1578071532.494,257,257
1578071532.717,257,257
1578071532.935,257,257
1578071533.153,257,257
1578071533.372,257,257
1578071533.588,257,257
1578071533.805,257,257
1578071534.026,257,257
1578071534.247,257,257
1578071534.467,257,257
1578071534.691,257,257
1578071534.911,257,257
1578071535.130,257,257
1578071535.347,257,257
1578071535.566,257,257
1578071535.789,257,257
1578071536.009,257,257
1578071536.229,257,257
1578071536.450,257,257
1578071536.669,257,257
1578071536.888,257,257
1578071537.106,257,257
1578071537.325,257,257
1578071537.543,257,257
1578071537.760,257,257
1578071537.981,257,257
1578071538.200,257,257
1578071538.421,257,257
1578071538.640,257,257
1578071538.857,257,257
1578071539.077,257,257
1578071539.292,257,257
1578071539.511,257,257
1578071539.732,257,257
1578071539.951,257,257
1578071540.170,257,257
1578071540.387,257,257
1578071540.605,257,257
1578071540.824,257,257
1578071541.039,257,257
1578071541.256,257,257
1578071541.476,257,257
1578071541.697,257,257
1578071541.918,257,257
1578071542.141,257,257
1578071542.361,257,257
1578071542.578,257,257
1578071542.795,257,257
1578071543.013,257,257
1578071543.231,257,257
1578071543.453,257,257
1578071543.673,257,257
1578071543.892,257,257
1578071544.111,257,257
1578071544.329,257,257
1578071544.547,257,257
1578071544.768,257,257
1578071544.986,257,257
1578071545.207,257,257
1578071545.423,257,257
1578071545.641,257,257
1578071545.860,257,257
1578071546.077,257,257
1578071546.294,257,257
1578071546.515,257,257
1578071546.733,257,257
1578071546.953,257,257
1578071547.171,257,257
1578071547.390,257,257
1578071547.612,257,257
1578071547.826,257,257
1578071548.042,257,257
1578071548.264,257,257
1578071548.488,257,257
1578071548.710,257,257
1578071548.931,257,257
1578071549.150,257,257
1578071549.372,257,257
1578071549.591,257,257
1578071549.807,257,257
1578071550.023,257,257
1578071550.243,257,257
1578071550.463,257,257
1578071550.681,257,257
1578071550.898,257,257
1578071551.117,257,257
1578071551.335,257,257
1578071551.556,257,257
1578071551.774,257,257
1578071551.995,257,257
1578071552.213,257,257
1578071552.431,257,257
1578071552.654,257,257
1578071552.877,257,257
1578071553.098,257,257
1578071553.323,257,257
1578071553.544,257,257
1578071553.762,257,257
1578071553.982,257,257
1578071554.205,257,257
1578071554.425,257,257
1578071554.641,257,257
1578071554.861,257,257
1578071555.082,257,257
1578071555.304,257,257
1578071555.523,257,257
1578071555.738,257,257
1578071555.952,257,257
1578071556.168,257,257
1578071556.388,257,257
1578071556.608,257,257
1578071556.825,257,257
1578071557.048,257,257
1578071557.268,257,257
1578071557.487,257,257
1578071557.710,257,257
1578071557.928,257,257
1578071558.151,257,257
1578071558.375,257,257
1578071558.593,257,257
1578071558.816,257,257
1578071559.038,257,257
1578071559.261,257,257
1578071559.482,257,257
1578071559.700,257,257
1578071559.918,257,257
1578071560.136,257,257
1578071560.355,257,257
1578071560.572,257,257
1578071560.786,257,257
1578071561.007,257,257
1578071561.225,257,257
1578071561.448,257,257
1578071561.666,257,257
1578071561.884,257,257
1578071562.103,257,257
1578071562.321,257,257
1578071562.539,257,257
1578071562.760,257,257
1578071562.978,257,257
1578071563.198,257,257
1578071563.417,257,257
1578071563.636,257,257
1578071563.853,257,257
1578071564.070,257,257
1578071564.290,257,257
1578071564.507,257,257
1578071564.724,257,257
1578071564.945,257,257
1578071565.164,257,257
1578071565.383,257,257
1578071565.599,257,257
1578071565.816,257,257
1578071566.033,257,257
1578071566.251,257,257
1578071566.468,257,257
1578071566.686,257,257
1578071566.905,257,257
1578071567.126,257,257
1578071567.350,257,257
1578071567.572,257,257
1578071567.788,257,257
1578071568.008,257,257
1578071568.226,257,257
1578071568.446,257,257
1578071568.665,257,257
1578071568.884,257,257
1578071569.105,257,257
1578071569.321,257,257
1578071569.538,257,257
1578071569.756,257,257
1578071569.975,257,257
1578071570.192,257,257
1578071570.410,257,257
1578071570.628,257,257
1578071570.847,257,257
1578071571.063,257,257
1578071571.287,257,257
1578071571.506,257,257
1578071571.726,257,257
1578071571.943,257,257
1578071572.163,257,257
1578071572.383,257,257
1578071572.605,257,257
1578071572.830,257,257
1578071573.049,257,257
1578071573.270,257,257
1578071573.492,257,257
1578071573.712,257,257
1578071573.930,257,257
1578071574.148,257,257
1578071574.371,257,257
1578071574.589,257,257
1578071574.805,257,257
1578071575.020,257,257
1578071575.237,257,257
1578071575.455,257,257
1578071575.675,257,257
1578071575.893,257,257
1578071576.109,257,257
1578071576.330,257,257
1578071576.551,257,257
1578071576.771,257,257
1578071576.990,257,257
1578071577.210,257,257
1578071577.427,257,257
1578071577.644,257,257
1578071577.860,257,257
1578071578.085,257,257
1578071578.304,257,257
1578071578.523,257,257
1578071578.744,257,257
1578071578.960,257,257
1578071579.181,257,257
1578071579.400,257,257
1578071579.620,257,257
1578071579.842,257,257
1578071580.061,257,257
1578071580.280,257,257
1578071580.497,257,257
1578071580.714,257,257
1578071580.929,257,257
1578071581.151,257,257
1578071581.367,257,257
1578071581.585,257,257
1578071581.805,257,257
1578071582.019,257,257
1578071582.235,257,257
1578071582.456,257,257
1578071582.673,257,257
1578071582.893,257,257
1578071583.108,257,257
1578071583.323,257,257
1578071583.541,257,257
1578071583.758,257,257
1578071583.978,257,257
1578071584.195,257,257
1578071584.411,257,257
1578071584.626,257,257
1578071584.843,257,257
1578071585.064,257,257
1578071585.290,257,257
1578071585.507,257,257
1578071585.724,257,257
1578071585.944,257,257
1578071586.160,257,257
1578071586.379,257,257
1578071586.596,257,257
1578071586.813,257,257
1578071587.030,257,257
1578071587.249,257,257
1578071587.469,257,257
1578071587.687,257,257
1578071587.908,257,257
1578071588.126,257,257
1578071588.343,257,257
1578071588.559,257,257
1578071588.775,257,257
1578071588.993,257,257
1578071589.210,257,257
1578071589.432,257,257
1578071589.653,257,257
1578071589.877,257,257
1578071590.098,257,257
1578071590.318,257,257
1578071590.538,257,257
1578071590.760,257,257
1578071590.976,257,257
1578071591.196,257,257
1578071591.416,257,257
1578071591.636,257,257
1578071591.856,257,257
1578071592.075,257,257
1578071592.293,257,257
1578071592.511,257,257
1578071592.731,257,257
1578071592.948,257,257
1578071593.165,257,257
1578071593.384,257,257
1578071593.603,257,257
1578071593.823,257,257
1578071594.038,257,257
1578071594.255,257,257
1578071594.472,257,257
1578071594.689,257,257
1578071594.909,257,257
1578071595.129,257,257
1578071595.348,257,257
1578071595.569,257,257
1578071595.790,257,257
1578071596.008,257,257
1578071596.229,257,257
1578071596.453,257,257
1578071596.673,257,257
1578071596.892,257,257
1578071597.110,257,257
1578071597.327,257,257
1578071597.545,257,257
1578071597.761,257,257
1578071597.982,257,257
1578071598.202,257,257
1578071598.418,257,257
1578071598.634,257,257
1578071598.851,257,257
1578071599.067,257,257
1578071599.284,257,257
1578071599.503,257,257
1578071599.720,257,257
1578071599.939,257,257
1578071600.161,257,257
1578071600.381,257,257
1578071600.599,257,257
1578071600.817,257,257
1578071601.037,257,257
1578071601.255,257,257
1578071601.478,257,257
1578071601.697,257,257
1578071601.915,257,257
1578071602.135,257,257
1578071602.355,257,257
1578071602.575,257,257
1578071602.795,257,257
1578071603.011,257,257
1578071603.228,257,257
1578071603.448,257,257
1578071603.674,257,257
1578071603.893,257,257
1578071604.111,257,257
1578071604.334,257,257
1578071604.554,257,257
1578071604.770,257,257
1578071604.991,257,257
1578071605.208,257,257
1578071605.430,257,257
1578071605.651,257,257
1578071605.869,257,257
1578071606.084,257,257
1578071606.301,257,257
1578071606.519,257,257
1578071606.736,257,257
1578071606.956,257,257
1578071607.176,257,257
1578071607.396,257,257
1578071607.617,257,257
1578071607.833,257,257
1578071608.051,257,257
1578071608.269,257,257
1578071608.491,257,257
1578071608.708,257,257
1578071608.929,257,257
1578071609.146,257,257
1578071609.366,257,257
1578071609.590,257,257
1578071609.808,257,257
1578071610.027,257,257
1578071610.247,257,257
1578071610.470,257,257
1578071610.689,257,257
1578071610.910,257,257
1578071611.128,257,257
1578071611.347,257,257
1578071611.561,257,257
1578071611.776,257,257
1578071611.992,257,257
1578071612.215,257,257
1578071612.436,257,257
1578071612.662,257,257
1578071612.881,257,257
1578071613.102,257,257
1578071613.321,257,257
1578071613.545,257,257
1578071613.769,257,257
1578071613.987,257,257
1578071614.211,257,257
1578071614.434,257,257
1578071614.654,257,257
1578071614.874,257,257
1578071615.093,257,257
1578071615.312,257,257
1578071615.529,257,257
1578071615.747,257,257
1578071615.971,257,257
1578071616.188,257,257
1578071616.404,257,257
1578071616.625,257,257
1578071616.841,257,257
1578071617.062,257,257
1578071617.282,257,257
1578071617.501,257,257
1578071617.722,257,257
1578071617.938,257,257
1578071618.161,257,257
1578071618.378,257,257
1578071618.598,257,257
1578071618.814,257,257
1578071619.031,257,257
1578071619.251,257,257
1578071619.469,257,257
1578071619.687,257,257
1578071619.904,257,257
1578071620.124,257,257
1578071620.344,257,257
1578071620.566,257,257
1578071620.786,257,257
1578071621.002,257,257
1578071621.219,257,257
1578071621.436,257,257
1578071621.654,257,257
1578071621.871,257,257
1578071622.086,257,257
1578071622.302,257,257
1578071622.518,257,257
1578071622.741,257,257
1578071622.964,257,257
1578071623.182,257,257
1578071623.398,257,257
1578071623.616,257,257
1578071623.836,257,257
1578071624.057,257,257
1578071624.277,257,257
1578071624.496,257,257
1578071624.717,257,257
1578071624.938,257,257
1578071625.157,257,257
1578071625.384,257,257
1578071625.602,257,257
1578071625.823,257,257
1578071626.043,257,257
1578071626.264,257,257
1578071626.490,257,257
1578071626.713,257,257
1578071626.933,257,257
1578071627.151,257,257
1578071627.368,257,257
1578071627.587,257,257
1578071627.809,257,257
1578071628.034,257,257
1578071628.255,257,257
1578071628.472,257,257
1578071628.689,257,257
1578071628.908,257,257
1578071629.123,257,257
1578071629.341,257,257
1578071629.561,257,257
1578071629.780,257,257
1578071630.005,257,257
1578071630.227,257,257
1578071630.447,257,257
1578071630.663,257,257
1578071630.880,257,257
1578071631.097,257,257
1578071631.317,257,257
1578071631.541,257,257
1578071631.760,257,257
1578071631.982,257,257
1578071632.202,257,257
1578071632.430,257,257
1578071632.651,257,257
1578071632.868,257,257
1578071633.086,257,257
1578071633.306,257,257
1578071633.526,257,257
1578071633.744,257,257
1578071633.965,257,257
1578071634.188,257,257
1578071634.409,257,257
1578071634.630,257,257
1578071634.849,257,257
1578071635.069,257,257
1578071635.286,257,257
1578071635.505,257,257
1578071635.722,257,257
1578071635.938,257,257
1578071636.157,257,257
1578071636.377,257,257
1578071636.597,257,257
1578071636.816,257,257
1578071637.032,257,257
1578071637.248,257,257
1578071637.469,257,257
1578071637.685,257,257
1578071637.901,257,257
1578071638.119,257,257
1578071638.337,257,257
1578071638.559,257,257
1578071638.783,257,257
1578071639.002,257,257
1578071639.217,257,257
1578071639.431,257,257
1578071639.646,257,257
1578071639.863,257,257
1578071640.082,257,257
1578071640.299,257,257
1578071640.516,257,257
1578071640.733,257,257
1578071640.953,257,257
1578071641.170,257,257
1578071641.387,257,257
1578071641.604,257,257
1578071641.825,257,257
1578071642.045,257,257
1578071642.264,257,257
1578071642.483,257,257
1578071642.711,257,257
1578071642.930,257,257
1578071643.151,257,257
1578071643.369,257,257
1578071643.592,257,257
1578071643.810,257,257
1578071644.031,257,257
1578071644.251,257,257
1578071644.469,257,257
1578071644.690,257,257
1578071644.911,257,257
1578071645.129,257,257
1578071645.351,257,257
1578071645.571,257,257
1578071645.788,257,257
1578071646.011,257,257
1578071646.230,257,257
1578071646.452,257,257
1578071646.669,257,257
1578071646.888,257,257
1578071647.108,257,257
1578071647.331,257,257
1578071647.549,257,257
1578071647.770,257,257
1578071647.992,257,257
1578071648.216,257,257
1578071648.439,257,257
1578071648.657,257,257
1578071648.875,257,257
1578071649.090,257,257
1578071649.311,257,257
1578071649.529,257,257
1578071649.748,257,257
1578071649.972,257,257
1578071650.193,257,257
1578071650.413,257,257
1578071650.634,257,257
1578071650.851,257,257
1578071651.070,257,257
1578071651.287,257,257
1578071651.509,257,257
1578071651.732,257,257
1578071651.952,257,257
1578071652.173,257,257
1578071652.393,257,257
1578071652.615,257,257
1578071652.836,257,257
1578071653.060,257,257
1578071653.285,257,257
1578071653.503,257,257
1578071653.722,257,257
1578071653.942,257,257
1578071654.161,257,257
1578071654.382,257,257
1578071654.603,257,257
1578071654.820,257,257
1578071655.038,257,257
1578071655.255,257,257
1578071655.473,257,257
1578071655.693,257,257
1578071655.909,257,257
1578071656.127,257,257
1578071656.347,257,257
1578071656.561,257,257
1578071656.779,257,257
1578071656.997,257,257
1578071657.216,257,257
1578071657.432,256,256
1578071657.686,256,256
1578071657.908,256,256
1578071658.129,256,256
1578071658.351,256,256
1578071658.574,256,256
1578071658.796,256,256
1578071659.020,256,256
1578071659.240,256,256
1578071659.458,256,256
1578071659.680,256,256
1578071659.902,256,256
1578071660.123,256,256
1578071660.345,256,256
1578071660.568,256,256
1578071660.791,256,256
1578071661.007,256,256
1578071661.228,256,256
1578071661.451,256,256
1578071661.669,256,256
1578071661.892,256,256
1578071662.116,256,256
1578071662.335,256,256
1578071662.554,256,256
1578071662.775,256,256
1578071662.999,256,256
1578071663.220,256,256
1578071663.444,256,256
1578071663.667,256,256
1578071663.883,256,256
1578071664.106,256,256
1578071664.326,256,256
1578071664.549,256,256
1578071664.765,256,256
1578071664.982,256,256
1578071665.200,256,256
1578071665.427,256,256
1578071665.647,256,256
1578071665.872,256,256
1578071666.090,256,256
1578071666.314,256,256
1578071666.537,256,256
1578071666.760,256,256
1578071666.977,256,256
1578071667.196,256,256
1578071667.413,256,256
1578071667.637,256,256
1578071667.857,256,256
1578071668.075,256,256
1578071668.298,256,256
1578071668.517,256,256
1578071668.736,256,256
1578071668.961,256,256
1578071669.181,256,256
1578071669.399,256,256
1578071669.618,256,256
1578071669.837,256,256
1578071670.060,256,256
1578071670.282,256,256
1578071670.501,256,256
1578071670.718,256,256
1578071670.938,256,256
1578071671.160,256,256
1578071671.382,256,256
1578071671.598,256,256
1578071671.822,256,256
1578071672.044,256,256
1578071672.265,256,256
1578071672.487,256,256
1578071672.711,256,256
1578071672.928,256,256
1578071673.153,256,256
1578071673.374,256,256
1578071673.595,256,256
1578071673.814,256,256
1578071674.034,256,256
1578071674.254,256,256
1578071674.476,256,256
1578071674.701,256,256
1578071674.921,256,256
1578071675.140,256,256
1578071675.361,256,256
1578071675.577,256,256
1578071675.793,256,256
1578071676.011,256,256
1578071676.228,256,256
1578071676.449,256,256
1578071676.670,256,256
1578071676.891,256,256
1578071677.108,256,256
1578071677.328,256,256
1578071677.548,256,256
1578071677.767,256,256
1578071677.985,256,256
1578071678.202,256,256
1578071678.418,256,256
1578071678.637,256,256
1578071678.856,256,256
1578071679.077,256,256
1578071679.296,256,256
1578071679.517,256,256
1578071679.738,256,256
1578071679.958,256,256
1578071680.181,256,256
1578071680.402,256,256
1578071680.621,256,256
1578071680.841,256,256
1578071681.063,256,256
1578071681.286,256,256
1578071681.503,256,256
1578071681.722,256,256
1578071681.943,256,256
1578071682.165,256,256
1578071682.389,256,256
1578071682.618,256,256
1578071682.840,256,256
1578071683.059,256,256
1578071683.278,256,256
1578071683.497,256,256
1578071683.719,256,256
1578071683.940,256,256
1578071684.158,256,256
1578071684.379,256,256
1578071684.597,256,256
1578071684.816,256,256
1578071685.037,256,256
1578071685.256,256,256
1578071685.475,256,256
1578071685.693,256,256
1578071685.907,256,256
1578071686.124,256,256
1578071686.341,256,256
1578071686.556,256,256
1578071686.777,256,256
1578071686.992,256,256
1578071687.207,256,256
1578071687.421,256,256
1578071687.637,256,256
1578071687.855,256,256
1578071688.074,256,256
1578071688.295,256,256
1578071688.516,256,256
1578071688.732,256,256
1578071688.954,256,256
1578071689.169,256,256
1578071689.389,256,256
1578071689.611,256,256
1578071689.829,256,256
1578071690.054,256,256
1578071690.273,256,256
1578071690.492,256,256
1578071690.712,256,256
1578071690.932,256,256
1578071691.151,256,256
1578071691.372,256,256
1578071691.595,256,256
1578071691.811,256,256
1578071692.030,256,256
1578071692.251,256,256
1578071692.468,256,256
1578071692.690,256,256
1578071692.912,256,256
1578071693.132,256,256
1578071693.350,256,256
1578071693.570,256,256
1578071693.792,256,256
1578071694.012,256,256
1578071694.232,256,256
1578071694.450,256,256
1578071694.671,256,256
1578071694.891,256,256
1578071695.108,256,256
1578071695.329,256,256
1578071695.546,256,256
1578071695.765,256,256
1578071695.982,256,256
1578071696.198,256,256
1578071696.413,256,256
1578071696.633,256,256
1578071696.853,256,256
1578071697.071,256,256
1578071697.288,256,256
1578071697.509,256,256
1578071697.726,256,256
1578071697.945,256,256
1578071698.166,256,256
1578071698.387,256,256
1578071698.606,256,256
1578071698.827,256,256
1578071699.043,256,256
1578071699.263,256,256
1578071699.482,256,256
1578071699.702,256,256
1578071699.919,256,256
1578071700.137,256,256
1578071700.355,256,256
1578071700.573,256,256
1578071700.790,256,256
1578071701.007,256,256
1578071701.226,256,256
1578071701.449,256,256
1578071701.666,256,256
1578071701.883,256,256
1578071702.100,256,256
1578071702.314,256,256
1578071702.540,256,256
1578071702.763,256,256
1578071702.981,256,256
1578071703.201,256,256
1578071703.420,256,256
1578071703.635,256,256
1578071703.852,256,256
1578071704.072,256,256
1578071704.289,256,256
1578071704.508,256,256
1578071704.729,256,256
1578071704.943,256,256
1578071705.160,256,256
1578071705.380,256,256
1578071705.599,256,256
1578071705.818,256,256
1578071706.036,256,256
1578071706.253,256,256
1578071706.470,256,256
1578071706.685,256,256
1578071706.900,256,256
1578071707.116,256,256
1578071707.331,256,256
1578071707.550,256,256
1578071707.768,256,256
1578071707.989,256,256
1578071708.206,256,256
1578071708.422,256,256
1578071708.637,256,256
1578071708.855,256,256
1578071709.072,256,256
1578071709.299,256,256
1578071709.519,256,256
1578071709.738,256,256
1578071709.954,256,256
1578071710.175,256,256
1578071710.393,256,256
1578071710.610,256,256
1578071710.825,256,256
1578071711.039,256,256
1578071711.261,256,256
1578071711.480,256,256
1578071711.696,256,256
1578071711.913,256,256
1578071712.130,256,256
