1578071176.675,257,257
1578071176.897,257,257
1578071177.116,257,257
1578071177.336,257,257
1578071177.554,257,257
1578071177.773,257,257
1578071177.994,257,257
1578071178.217,257,257
1578071178.434,257,257
1578071178.653,257,257
1578071178.871,257,257
1578071179.090,257,257
1578071179.309,257,257
1578071179.529,257,257
1578071179.748,257,257
1578071179.966,257,257
1578071180.183,257,257
1578071180.402,257,257
1578071180.626,257,257
1578071180.847,257,257
1578071181.064,257,257
1578071181.283,257,257
1578071181.508,257,257
1578071181.729,257,257
1578071181.949,257,257
1578071182.166,257,257
1578071182.384,257,257
1578071182.613,257,257
1578071182.832,257,257
1578071183.052,257,257
1578071183.268,257,257
1578071183.489,257,257
1578071183.710,257,257
1578071183.933,257,257
1578071184.153,257,257
1578071184.371,257,257
1578071184.594,257,257
1578071184.816,257,257
1578071185.034,257,257
1578071185.251,257,257
1578071185.473,257,257
1578071185.694,257,257
1578071185.911,257,257
1578071186.130,257,257
1578071186.352,257,257
1578071186.570,257,257
1578071186.785,257,257
1578071187.005,257,257
1578071187.227,257,257
1578071187.451,257,257
1578071187.672,257,257
1578071187.895,257,257
1578071188.117,257,257
1578071188.335,257,257
1578071188.556,257,257
1578071188.779,257,257
1578071189.000,257,257
1578071189.221,257,257
1578071189.440,257,257
1578071189.662,257,257
1578071189.882,257,257
1578071190.100,257,257
1578071190.319,257,257
1578071190.536,257,257
1578071190.750,257,257
1578071190.974,257,257
1578071191.193,257,257
1578071191.414,257,257
1578071191.631,257,257
1578071191.857,257,257
1578071192.078,257,257
1578071192.298,257,257
1578071192.520,257,257
1578071192.745,257,257
1578071192.965,257,257
1578071193.185,257,257
1578071193.404,257,257
1578071193.624,257,257
1578071193.845,257,257
1578071194.066,257,257
1578071194.282,257,257
1578071194.498,257,257
1578071194.717,257,257
1578071194.943,257,257
1578071195.160,257,257
1578071195.383,257,257
1578071195.600,257,257
1578071195.820,257,257
1578071196.046,257,257
1578071196.266,257,257
1578071196.486,257,257
1578071196.704,257,257
1578071196.930,257,257
1578071197.151,257,257
1578071197.370,257,257
1578071197.590,257,257
1578071197.806,257,257
1578071198.024,257,257
1578071198.243,257,257
1578071198.462,257,257
1578071198.684,257,257
1578071198.906,257,257
1578071199.124,257,257
1578071199.344,257,257
1578071199.561,257,257
1578071199.782,257,257
1578071200.009,257,257
1578071200.228,257,257
1578071200.450,257,257
1578071200.670,257,257
1578071200.892,257,257
1578071201.110,257,257
1578071201.331,257,257
1578071201.554,257,257
1578071201.770,257,257
1578071201.990,257,257
1578071202.215,257,257
1578071202.437,257,257
1578071202.662,257,257
1578071202.880,257,257
1578071203.098,257,257
1578071203.316,257,257
1578071203.535,257,257
1578071203.754,257,257
1578071203.975,257,257
1578071204.195,257,257
1578071204.411,257,257
1578071204.635,257,257
1578071204.859,257,257
1578071205.078,257,257
1578071205.297,257,257
1578071205.518,257,257
1578071205.739,257,257
1578071205.962,257,257
1578071206.179,257,257
1578071206.402,257,257
1578071206.622,257,257
1578071206.842,257,257
1578071207.061,257,257
1578071207.282,257,257
1578071207.502,257,257
1578071207.719,257,257
1578071207.934,257,257
1578071208.154,257,257
1578071208.372,257,257
1578071208.600,257,257
1578071208.823,257,257
1578071209.044,257,257
1578071209.266,257,257
1578071209.487,257,257
1578071209.706,257,257
1578071209.927,257,257
1578071210.146,257,257
1578071210.365,257,257
1578071210.585,257,257
1578071210.806,257,257
1578071211.025,257,257
1578071211.245,257,257
1578071211.466,257,257
1578071211.687,257,257
1578071211.907,257,257
1578071212.127,257,257
1578071212.345,257,257
1578071212.564,257,257
1578071212.785,257,257
1578071213.004,257,257
1578071213.224,257,257
1578071213.441,257,257
1578071213.662,257,257
1578071213.879,257,257
1578071214.098,257,257
1578071214.314,257,257
1578071214.534,257,257
1578071214.753,257,257
1578071214.970,257,257
1578071215.187,257,257
1578071215.408,257,257
1578071215.626,257,257
1578071215.843,257,257
1578071216.058,257,257
1578071216.275,257,257
1578071216.490,257,257
1578071216.707,257,257
1578071216.924,257,257
1578071217.145,257,257
1578071217.364,257,257
1578071217.586,257,257
1578071217.804,257,257
1578071218.026,257,257
1578071218.246,257,257
1578071218.466,257,257
1578071218.685,257,257
1578071218.906,257,257
1578071219.123,257,257
1578071219.343,257,257
1578071219.561,257,257
1578071219.783,257,257
1578071220.009,257,257
1578071220.231,257,257
1578071220.450,257,257
1578071220.668,257,257
1578071220.888,257,257
1578071221.108,257,257
1578071221.328,257,257
1578071221.548,257,257
1578071221.768,257,257
1578071221.989,257,257
1578071222.209,257,257
1578071222.434,257,257
1578071222.655,257,257
1578071222.874,257,257
1578071223.096,257,257
1578071223.312,257,257
1578071223.534,257,257
1578071223.753,257,257
1578071223.973,257,257
1578071224.192,257,257
1578071224.411,257,257
1578071224.633,257,257
1578071224.854,257,257
1578071225.074,257,257
1578071225.290,257,257
1578071225.512,257,257
1578071225.730,257,257
1578071225.952,257,257
1578071226.172,257,257
1578071226.393,257,257
1578071226.613,257,257
1578071226.836,257,257
1578071227.059,257,257
1578071227.282,257,257
1578071227.499,257,257
1578071227.717,257,257
1578071227.938,257,257
1578071228.156,257,257
1578071228.374,257,257
1578071228.593,257,257
1578071228.809,257,257
1578071229.027,257,257
1578071229.246,257,257
1578071229.466,257,257
1578071229.685,257,257
1578071229.905,257,257
1578071230.124,257,257
1578071230.341,257,257
1578071230.557,257,257
1578071230.774,257,257
1578071230.993,257,257
1578071231.211,257,257
1578071231.432,257,257
1578071231.650,257,257
1578071231.870,257,257
1578071232.088,257,257
1578071232.306,257,257
1578071232.531,257,257
1578071232.751,257,257
1578071232.969,257,257
1578071233.188,257,257
1578071233.406,257,257
1578071233.626,257,257
1578071233.844,257,257
1578071234.061,257,257
1578071234.283,257,257
1578071234.504,257,257
1578071234.721,257,257
1578071234.943,257,257
1578071235.163,257,257
1578071235.384,257,257
1578071235.603,257,257
1578071235.820,257,257
1578071236.038,257,257
1578071236.257,257,257
1578071236.476,257,257
1578071236.699,257,257
1578071236.920,257,257
1578071237.141,257,257
1578071237.357,257,257
1578071237.578,257,257
1578071237.798,257,257
1578071238.017,257,257
1578071238.239,257,257
1578071238.459,257,257
1578071238.679,257,257
1578071238.899,257,257
1578071239.117,257,257
1578071239.337,257,257
1578071239.557,257,257
1578071239.773,257,257
1578071239.989,257,257
1578071240.207,257,257
1578071240.423,257,257
1578071240.643,257,257
1578071240.863,257,257
1578071241.083,257,257
1578071241.302,257,257
1578071241.522,257,257
1578071241.739,257,257
1578071241.958,257,257
1578071242.176,257,257
1578071242.394,257,257
1578071242.620,257,257
1578071242.842,257,257
1578071243.063,257,257
1578071243.281,257,257
1578071243.502,257,257
1578071243.723,257,257
1578071243.942,257,257
1578071244.159,257,257
1578071244.382,257,257
1578071244.602,257,257
1578071244.824,257,257
1578071245.043,257,257
1578071245.262,257,257
1578071245.482,257,257
1578071245.700,257,257
1578071245.914,257,257
1578071246.134,257,257
1578071246.351,257,257
1578071246.568,257,257
1578071246.789,257,257
1578071247.010,257,257
1578071247.229,257,257
1578071247.447,257,257
1578071247.663,257,257
1578071247.880,257,257
1578071248.102,257,257
1578071248.319,257,257
1578071248.542,257,257
1578071248.762,257,257
1578071248.983,257,257
1578071249.204,257,257
1578071249.424,257,257
1578071249.645,257,257
1578071249.868,257,257
1578071250.088,257,257
1578071250.309,257,257
1578071250.529,257,257
1578071250.746,257,257
1578071250.968,257,257
1578071251.191,257,257
1578071251.409,257,257
1578071251.628,257,257
1578071251.846,257,257
1578071252.064,257,257
1578071252.280,257,257
1578071252.500,257,257
1578071252.723,257,257
1578071252.941,257,257
1578071253.163,257,257
1578071253.383,257,257
1578071253.601,257,257
1578071253.822,257,257
1578071254.044,257,257
1578071254.267,257,257
1578071254.490,257,257
1578071254.712,257,257
1578071254.930,257,257
1578071255.151,257,257
1578071255.370,257,257
1578071255.589,257,257
1578071255.803,257,257
1578071256.020,257,257
1578071256.239,257,257
1578071256.454,257,257
1578071256.673,257,257
1578071256.891,257,257
1578071257.108,257,257
1578071257.328,257,257
1578071257.547,257,257
1578071257.773,257,257
1578071257.994,257,257
1578071258.213,257,257
1578071258.429,257,257
1578071258.645,257,257
1578071258.863,257,257
1578071259.083,257,257
1578071259.303,257,257
1578071259.521,257,257
1578071259.740,257,257
1578071259.958,257,257
1578071260.174,257,257
1578071260.390,257,257
1578071260.608,257,257
1578071260.826,257,257
1578071261.045,257,257
1578071261.265,257,257
1578071261.485,257,257
1578071261.703,257,257
1578071261.924,257,257
1578071262.142,257,257
1578071262.362,257,257
1578071262.585,257,257
1578071262.815,257,257
1578071263.034,257,257
1578071263.254,257,257
1578071263.471,257,257
1578071263.691,257,257
1578071263.905,257,257
1578071264.122,257,257
1578071264.339,257,257
1578071264.557,257,257
1578071264.777,257,257
1578071264.997,257,257
1578071265.216,257,257
1578071265.436,257,257
1578071265.654,257,257
1578071265.872,257,257
1578071266.088,257,257
1578071266.308,257,257
1578071266.525,257,257
1578071266.744,257,257
1578071266.963,257,257
1578071267.183,257,257
1578071267.398,257,257
1578071267.620,257,257
1578071267.840,257,257
1578071268.063,257,257
1578071268.282,257,257
1578071268.500,257,257
1578071268.719,257,257
1578071268.939,257,257
1578071269.157,257,257
1578071269.376,257,257
1578071269.592,257,257
1578071269.813,257,257
1578071270.034,257,257
1578071270.251,257,257
1578071270.469,257,257
1578071270.685,257,257
1578071270.902,257,257
1578071271.120,257,257
1578071271.337,257,257
1578071271.553,257,257
1578071271.769,257,257
1578071271.984,257,257
1578071272.201,257,257
1578071272.429,257,257
1578071272.654,257,257
1578071272.874,257,257
1578071273.093,257,257
1578071273.312,257,257
1578071273.531,257,257
1578071273.750,257,257
1578071273.968,257,257
1578071274.188,257,257
1578071274.406,257,257
1578071274.623,257,257
1578071274.840,257,257
1578071275.059,257,257
1578071275.278,257,257
1578071275.498,257,257
1578071275.718,257,257
1578071275.934,257,257
1578071276.151,257,257
1578071276.370,257,257
1578071276.588,257,257
1578071276.806,257,257
1578071277.025,257,257
1578071277.244,257,257
1578071277.462,257,257
1578071277.686,257,257
1578071277.903,257,257
1578071278.122,257,257
1578071278.340,257,257
1578071278.558,257,257
1578071278.774,257,257
1578071278.988,257,257
1578071279.210,257,257
1578071279.432,257,257
1578071279.648,257,257
1578071279.864,257,257
1578071280.083,257,257
1578071280.299,257,257
1578071280.515,257,257
1578071280.736,257,257
1578071280.955,257,257
1578071281.177,257,257
1578071281.397,257,257
1578071281.615,257,257
1578071281.832,257,257
1578071282.051,257,257
1578071282.268,257,257
1578071282.487,257,257
1578071282.706,257,257
1578071282.922,257,257
1578071283.142,257,257
1578071283.361,257,257
1578071283.581,257,257
1578071283.804,257,257
1578071284.023,257,257
1578071284.240,257,257
1578071284.459,257,257
1578071284.686,257,257
1578071284.905,257,257
1578071285.126,257,257
1578071285.344,257,257
1578071285.564,257,257
1578071285.780,257,257
1578071285.997,257,257
1578071286.214,257,257
1578071286.428,257,257
1578071286.651,257,257
1578071286.869,257,257
1578071287.089,257,257
1578071287.312,257,257
1578071287.529,257,257
1578071287.744,257,257
1578071287.957,257,257
1578071288.181,257,257
1578071288.398,257,257
1578071288.615,257,257
1578071288.833,257,257
1578071289.051,257,257
1578071289.273,257,257
1578071289.493,257,257
1578071289.708,257,257
1578071289.925,257,257
1578071290.144,257,257
1578071290.363,257,257
1578071290.581,257,257
1578071290.798,257,257
1578071291.019,257,257
1578071291.239,257,257
1578071291.458,257,257
1578071291.684,257,257
1578071291.901,257,257
1578071292.123,257,257
1578071292.340,257,257
1578071292.556,257,257
1578071292.775,257,257
1578071292.994,257,257
1578071293.214,257,257
1578071293.432,257,257
1578071293.649,257,257
1578071293.867,257,257
1578071294.085,257,257
1578071294.305,257,257
1578071294.521,257,257
1578071294.739,257,257
1578071294.956,257,257
1578071295.176,257,257
1578071295.395,257,257
1578071295.613,257,257
1578071295.830,257,257
1578071296.051,257,257
1578071296.272,257,257
1578071296.490,257,257
1578071296.709,257,257
1578071296.930,257,257
1578071297.150,257,257
1578071297.369,257,257
1578071297.586,257,257
1578071297.806,257,257
1578071298.025,257,257
1578071298.247,257,257
1578071298.466,257,257
1578071298.685,257,257
1578071298.902,257,257
1578071299.120,257,257
1578071299.340,257,257
1578071299.557,257,257
1578071299.778,257,257
1578071299.999,257,257
1578071300.220,257,257
1578071300.439,257,257
1578071300.657,257,257
1578071300.881,257,257
1578071301.102,257,257
1578071301.320,257,257
1578071301.540,257,257
1578071301.761,257,257
1578071301.981,257,257
1578071302.199,257,257
1578071302.422,257,257
1578071302.644,257,257
1578071302.863,257,257
1578071303.083,257,257
1578071303.303,257,257
1578071303.520,257,257
1578071303.739,257,257
1578071303.961,257,257
1578071304.181,257,257
1578071304.401,257,257
1578071304.619,257,257
1578071304.842,257,257
1578071305.058,257,257
1578071305.276,257,257
1578071305.498,257,257
1578071305.715,257,257
1578071305.934,257,257
1578071306.155,257,257
1578071306.375,257,257
1578071306.591,257,257
1578071306.813,257,257
1578071307.034,257,257
1578071307.251,257,257
1578071307.469,257,257
1578071307.689,257,257
1578071307.908,257,257
1578071308.127,257,257
1578071308.346,257,257
1578071308.567,257,257
1578071308.785,257,257
1578071309.006,257,257
1578071309.225,257,257
1578071309.444,257,257
1578071309.663,257,257
1578071309.884,257,257
1578071310.103,257,257
1578071310.318,257,257
1578071310.539,257,257
1578071310.757,257,257
1578071310.977,257,257
1578071311.197,257,257
1578071311.417,257,257
1578071311.636,257,257
1578071311.855,257,257
1578071312.073,257,257
1578071312.291,257,257
1578071312.508,257,257
1578071312.729,257,257
1578071312.943,257,257
1578071313.158,257,257
1578071313.375,257,257
1578071313.596,257,257
1578071313.818,257,257
1578071314.037,257,257
1578071314.253,257,257
1578071314.470,257,257
1578071314.688,257,257
1578071314.907,257,257
1578071315.125,257,257
1578071315.345,257,257
1578071315.564,257,257
1578071315.784,257,257
1578071316.005,257,257
1578071316.222,257,257
1578071316.443,257,257
1578071316.664,257,257
1578071316.885,257,257
1578071317.104,257,257
1578071317.321,257,257
1578071317.538,257,257
1578071317.756,257,257
1578071317.976,257,257
1578071318.195,257,257
1578071318.414,257,257
1578071318.637,257,257
1578071318.858,257,257
1578071319.082,257,257
1578071319.300,257,257
1578071319.519,257,257
1578071319.738,257,257
1578071319.955,257,257
1578071320.176,257,257
1578071320.395,257,257
1578071320.616,257,257
1578071320.840,257,257
1578071321.058,257,257
1578071321.277,257,257
1578071321.496,257,257
1578071321.718,257,257
1578071321.934,257,257
1578071322.155,257,257
1578071322.378,257,257
1578071322.601,257,257
1578071322.820,257,257
1578071323.039,257,257
1578071323.258,257,257
1578071323.477,257,257
1578071323.694,257,257
1578071323.913,257,257
1578071324.128,257,257
1578071324.342,257,257
1578071324.560,257,257
1578071324.781,257,257
1578071325.001,257,257
1578071325.217,257,257
1578071325.434,257,257
1578071325.655,257,257
1578071325.873,257,257
1578071326.090,257,257
1578071326.312,257,257
1578071326.533,257,257
1578071326.754,257,257
1578071326.973,257,257
1578071327.196,257,257
1578071327.415,257,257
1578071327.635,257,257
1578071327.854,257,257
1578071328.070,257,257
1578071328.289,257,257
1578071328.506,257,257
1578071328.725,257,257
1578071328.941,257,257
1578071329.158,257,257
1578071329.373,257,257
1578071329.590,257,257
1578071329.805,257,257
1578071330.021,257,257
1578071330.235,257,257
1578071330.449,257,257
1578071330.663,257,257
1578071330.886,257,257
1578071331.104,257,257
1578071331.320,257,257
1578071331.540,257,257
1578071331.756,257,257
1578071331.974,257,257
1578071332.193,257,257
1578071332.416,257,257
1578071332.634,257,257
1578071332.853,257,257
1578071333.069,257,257
1578071333.288,257,257
1578071333.507,257,257
1578071333.726,257,257
1578071333.947,257,257
1578071334.167,257,257
1578071334.388,257,257
1578071334.609,257,257
1578071334.829,257,257
1578071335.052,257,257
1578071335.271,257,257
1578071335.489,257,257
1578071335.708,257,257
1578071335.927,257,257
1578071336.147,257,257
1578071336.369,257,257
1578071336.588,257,257
1578071336.808,257,257
1578071337.029,257,257
1578071337.248,257,257
1578071337.468,257,257
1578071337.687,257,257
1578071337.907,257,257
1578071338.125,257,257
1578071338.341,257,257
1578071338.559,257,257
1578071338.778,257,257
1578071338.996,257,257
1578071339.214,257,257
1578071339.433,257,257
1578071339.653,257,257
1578071339.869,257,257
1578071340.087,257,257
1578071340.310,257,257
1578071340.533,257,257
1578071340.750,257,257
1578071340.972,257,257
1578071341.193,257,257
1578071341.413,257,257
1578071341.627,257,257
1578071341.845,257,257
1578071342.065,257,257
1578071342.286,257,257
1578071342.503,257,257
1578071342.729,257,257
1578071342.951,257,257
1578071343.170,257,257
1578071343.392,257,257
1578071343.611,257,257
1578071343.832,257,257
1578071344.050,257,257
1578071344.270,257,257
1578071344.490,257,257
1578071344.710,257,257
1578071344.932,257,257
1578071345.153,257,257
1578071345.371,257,257
1578071345.592,257,257
1578071345.808,257,257
1578071346.033,257,257
1578071346.253,257,257
1578071346.473,257,257
1578071346.691,257,257
1578071346.912,257,257
1578071347.132,257,257
1578071347.348,257,257
1578071347.567,257,257
1578071347.786,257,257
1578071348.006,257,257
1578071348.225,257,257
1578071348.443,257,257
1578071348.661,257,257
1578071348.882,257,257
1578071349.099,257,257
1578071349.318,257,257
1578071349.538,257,257
1578071349.758,257,257
1578071349.977,257,257
1578071350.199,257,257
1578071350.422,257,257
1578071350.641,257,257
1578071350.862,257,257
1578071351.082,257,257
1578071351.300,257,257
1578071351.521,257,257
1578071351.741,257,257
1578071351.959,257,257
1578071352.178,257,257
1578071352.398,257,257
1578071352.622,257,257
1578071352.842,257,257
1578071353.063,257,257
1578071353.283,257,257
1578071353.498,257,257
1578071353.713,257,257
1578071353.929,257,257
1578071354.147,257,257
1578071354.366,257,257
1578071354.585,257,257
1578071354.802,257,257
1578071355.027,257,257
1578071355.248,257,257
1578071355.469,257,257
1578071355.689,257,257
1578071355.909,257,257
1578071356.128,257,257
1578071356.347,257,257
1578071356.568,257,257
1578071356.785,257,257
1578071357.003,257,257
1578071357.218,257,257
1578071357.435,257,257
1578071357.653,257,257
1578071357.870,257,257
1578071358.097,257,257
1578071358.315,257,257
1578071358.536,257,257
1578071358.755,257,257
1578071358.975,257,257
1578071359.196,257,257
1578071359.417,257,257
1578071359.637,257,257
1578071359.858,257,257
1578071360.079,257,257
1578071360.297,257,257
1578071360.518,257,257
1578071360.736,257,257
1578071360.955,257,257
1578071361.181,257,257
1578071361.399,257,257
1578071361.617,257,257
1578071361.835,257,257
1578071362.059,257,257
1578071362.283,257,257
1578071362.503,257,257
1578071362.725,257,257
1578071362.944,257,257
1578071363.163,257,257
1578071363.381,257,257
1578071363.600,257,257
1578071363.818,257,257
1578071364.036,257,257
1578071364.259,257,257
1578071364.480,257,257
1578071364.699,257,257
1578071364.918,257,257
1578071365.139,257,257
1578071365.359,257,257
1578071365.582,257,257
1578071365.805,257,257
1578071366.030,257,257
1578071366.248,257,257
1578071366.469,257,257
1578071366.687,257,257
1578071366.905,257,257
1578071367.124,257,257
1578071367.346,257,257
1578071367.565,257,257
1578071367.785,257,257
1578071368.002,257,257
1578071368.223,257,257
1578071368.443,257,257
1578071368.668,257,257
1578071368.890,257,257
1578071369.111,257,257
1578071369.331,257,257
1578071369.552,257,257
1578071369.773,257,257
1578071369.992,257,257
1578071370.211,257,257
1578071370.433,257,257
1578071370.652,257,257
1578071370.868,257,257
1578071371.089,257,257
1578071371.305,257,257
1578071371.524,257,257
1578071371.739,257,257
1578071371.956,257,257
1578071372.175,257,257
1578071372.390,257,257
1578071372.615,257,257
1578071372.833,257,257
1578071373.050,257,257
1578071373.267,257,257
1578071373.486,257,257
1578071373.702,257,257
1578071373.921,257,257
1578071374.144,257,257
1578071374.366,257,257
1578071374.585,257,257
1578071374.801,257,257
1578071375.021,257,257
1578071375.241,257,257
1578071375.460,257,257
1578071375.679,257,257
1578071375.901,257,257
1578071376.118,257,257
1578071376.337,257,257
1578071376.557,257,257
1578071376.779,257,257
1578071377.003,257,257
1578071377.224,257,257
1578071377.445,257,257
1578071377.663,257,257
1578071377.881,257,257
1578071378.097,257,257
1578071378.314,257,257
1578071378.535,257,257
1578071378.752,257,257
1578071378.971,257,257
1578071379.189,257,257
1578071379.409,257,257
1578071379.625,257,257
1578071379.845,257,257
1578071380.063,257,257
1578071380.285,257,257
1578071380.503,257,257
1578071380.723,257,257
1578071380.939,257,257
1578071381.158,257,257
1578071381.380,257,257
1578071381.598,257,257
1578071381.819,257,257
1578071382.036,257,257
1578071382.256,257,257
1578071382.473,257,257
1578071382.696,257,257
1578071382.915,257,257
1578071383.135,257,257
1578071383.353,257,257
1578071383.572,257,257
1578071383.793,257,257
1578071384.012,257,257
1578071384.228,257,257
1578071384.445,257,257
1578071384.662,257,257
1578071384.882,257,257
1578071385.100,257,257
1578071385.316,257,257
1578071385.533,257,257
1578071385.749,257,257
1578071385.966,257,257
1578071386.181,257,257
1578071386.399,257,257
1578071386.617,257,257
1578071386.838,257,257
1578071387.058,257,257
1578071387.281,257,257
1578071387.504,257,257
1578071387.723,257,257
1578071387.941,257,257
1578071388.161,257,257
1578071388.377,257,257
1578071388.598,257,257
1578071388.815,257,257
1578071389.032,257,257
1578071389.249,257,257
1578071389.467,257,257
1578071389.686,257,257
1578071389.907,257,257
1578071390.126,257,257
1578071390.343,257,257
1578071390.558,257,257
1578071390.773,257,257
1578071390.988,257,257
1578071391.206,257,257
1578071391.426,257,257
1578071391.640,257,257
1578071391.858,257,257
1578071392.079,257,257
1578071392.298,257,257
1578071392.515,257,257
1578071392.737,257,257
1578071392.956,257,257
1578071393.173,257,257
1578071393.388,257,257
1578071393.605,257,257
1578071393.824,257,257
1578071394.040,257,257
1578071394.257,257,257
1578071394.474,257,257
1578071394.695,257,257
1578071394.914,257,257
1578071395.133,257,257
1578071395.349,257,257
1578071395.566,257,257
1578071395.787,257,257
1578071396.011,257,257
1578071396.227,257,257
1578071396.445,257,257
1578071396.664,257,257
1578071396.884,257,257
1578071397.106,257,257
1578071397.325,257,257
1578071397.543,257,257
1578071397.761,257,257
1578071397.980,257,257
1578071398.199,257,257
1578071398.417,257,257
1578071398.637,257,257
1578071398.861,257,257
1578071399.082,257,257
1578071399.300,257,257
1578071399.521,257,257
1578071399.743,257,257
1578071399.958,257,257
1578071400.174,257,257
1578071400.393,257,257
1578071400.613,257,257
1578071400.833,257,257
1578071401.055,257,257
1578071401.273,257,257
1578071401.491,257,257
1578071401.712,257,257
1578071401.929,257,257
1578071402.152,257,257
1578071402.373,257,257
1578071402.601,257,257
1578071402.819,257,257
1578071403.033,257,257
1578071403.249,257,257
1578071403.467,257,257
1578071403.686,257,257
1578071403.902,257,257
1578071404.124,257,257
1578071404.344,257,257
1578071404.564,257,257
1578071404.782,257,257
1578071405.001,257,257
1578071405.218,257,257
1578071405.437,257,257
1578071405.656,257,257
1578071405.878,257,257
1578071406.098,257,257
1578071406.315,257,257
1578071406.529,257,257
1578071406.753,257,257
1578071406.971,257,257
1578071407.192,257,257
1578071407.410,257,257
1578071407.629,257,257
1578071407.849,257,257
1578071408.070,257,257
1578071408.287,257,257
1578071408.502,257,257
1578071408.717,257,257
1578071408.934,257,257
1578071409.152,257,257
1578071409.368,257,257
1578071409.582,257,257
1578071409.803,257,257
1578071410.020,257,257
1578071410.237,257,257
1578071410.453,257,257
1578071410.670,257,257
1578071410.890,257,257
1578071411.107,257,257
1578071411.323,257,257
1578071411.542,257,257
1578071411.757,257,257
1578071411.977,257,257
1578071412.195,257,257
1578071412.416,257,257
1578071412.634,257,257
1578071412.853,257,257
1578071413.075,257,257
1578071413.291,257,257
1578071413.509,257,257
1578071413.727,257,257
1578071413.942,257,257
1578071414.159,257,257
1578071414.381,257,257
1578071414.601,257,257
1578071414.819,257,257
1578071415.041,257,257
1578071415.263,257,257
1578071415.479,257,257
1578071415.697,257,257
1578071415.913,257,257
1578071416.132,257,257
1578071416.351,257,257
1578071416.572,257,257
1578071416.788,257,257
1578071417.006,257,257
1578071417.222,257,257
1578071417.442,257,257
1578071417.661,257,257
1578071417.883,257,257
1578071418.103,257,257
1578071418.323,257,257
1578071418.542,257,257
1578071418.760,257,257
1578071418.984,257,257
1578071419.203,257,257
1578071419.420,257,257
1578071419.640,257,257
1578071419.862,257,257
1578071420.085,257,257
1578071420.305,257,257
1578071420.525,257,257
1578071420.745,257,257
1578071420.962,257,257
1578071421.183,257,257
1578071421.406,257,257
1578071421.627,257,257
1578071421.846,257,257
1578071422.065,257,257
1578071422.285,257,257
1578071422.500,257,257
1578071422.722,257,257
1578071422.936,257,257
1578071423.154,257,257
1578071423.374,257,257
1578071423.594,257,257
1578071423.812,257,257
1578071424.030,257,257
1578071424.249,257,257
1578071424.468,257,257
1578071424.691,257,257
1578071424.912,257,257
1578071425.131,257,257
1578071425.348,257,257
1578071425.567,257,257
1578071425.786,257,257
1578071426.005,257,257
1578071426.223,257,257
1578071426.444,257,257
1578071426.666,257,257
1578071426.888,257,257
1578071427.111,257,257
1578071427.333,257,257
1578071427.550,257,257
1578071427.773,257,257
1578071427.992,257,257
1578071428.211,257,257
1578071428.430,257,257
1578071428.649,257,257
1578071428.871,257,257
1578071429.091,257,257
1578071429.310,257,257
1578071429.532,257,257
1578071429.757,257,257
1578071429.977,257,257
1578071430.199,257,257
1578071430.420,257,257
1578071430.641,257,257
1578071430.865,257,257
1578071431.086,257,257
1578071431.304,257,257
1578071431.521,257,257
1578071431.741,257,257
1578071431.961,257,257
1578071432.186,257,257
1578071432.408,257,257
1578071432.634,257,257
1578071432.854,257,257
1578071433.072,257,257
1578071433.288,257,257
1578071433.508,257,257
1578071433.731,257,257
1578071433.951,257,257
1578071434.172,257,257
1578071434.391,257,257
1578071434.612,257,257
1578071434.832,257,257
1578071435.051,257,257
1578071435.270,257,257
1578071435.492,257,257
1578071435.709,257,257
1578071435.926,257,257
1578071436.139,257,257
1578071436.355,257,257
1578071436.569,257,257
1578071436.788,257,257
1578071437.005,257,257
1578071437.221,257,257
1578071437.440,257,257
1578071437.655,257,257
1578071437.871,257,257
1578071438.091,257,257
1578071438.308,257,257
1578071438.526,257,257
1578071438.743,257,257
1578071438.968,257,257
1578071439.187,257,257
1578071439.406,257,257
1578071439.624,257,257
1578071439.845,257,257
1578071440.067,257,257
1578071440.286,257,257
1578071440.504,257,257
1578071440.725,257,257
1578071440.944,257,257
1578071441.164,257,257
1578071441.382,257,257
1578071441.600,257,257
1578071441.820,257,257
1578071442.038,257,257
1578071442.257,257,257
1578071442.483,257,257
1578071442.713,257,257
1578071442.934,257,257
1578071443.151,257,257
1578071443.370,257,257
1578071443.591,257,257
1578071443.808,257,257
1578071444.027,257,257
1578071444.247,257,257
1578071444.467,257,257
1578071444.688,257,257
1578071444.907,257,257
1578071445.130,257,257
1578071445.349,257,257
1578071445.565,257,257
1578071445.779,257,257
1578071445.994,257,257
1578071446.210,257,257
1578071446.425,257,257
1578071446.642,257,257
1578071446.859,257,257
1578071447.078,257,257
1578071447.301,257,257
1578071447.518,257,257
1578071447.735,257,257
1578071447.951,257,257
1578071448.169,257,257
1578071448.391,257,257
1578071448.608,257,257
1578071448.828,257,257
1578071449.056,257,257
1578071449.277,257,257
1578071449.497,257,257
1578071449.719,257,257
1578071449.937,257,257
1578071450.159,257,257
1578071450.377,257,257
1578071450.598,257,257
1578071450.816,257,257
1578071451.037,257,257
1578071451.257,257,257
1578071451.477,257,257
1578071451.697,257,257
1578071451.915,257,257
1578071452.131,257,257
1578071452.349,257,257
1578071452.568,257,257
1578071452.785,257,257
1578071453.003,257,257
1578071453.217,257,257
1578071453.435,257,257
1578071453.654,257,257
1578071453.872,257,257
1578071454.087,257,257
1578071454.305,257,257
1578071454.525,257,257
1578071454.744,257,257
1578071454.960,257,257
1578071455.178,257,257
1578071455.394,257,257
