1578071176.613,257,257
1578071176.831,257,257
1578071177.053,257,257
1578071177.273,257,257
1578071177.493,257,257
1578071177.712,257,257
1578071177.931,257,257
1578071178.148,257,257
1578071178.369,257,257
1578071178.588,257,257
1578071178.807,257,257
1578071179.029,257,257
1578071179.249,257,257
1578071179.468,257,257
1578071179.686,257,257
1578071179.905,257,257
1578071180.126,257,257
1578071180.344,257,257
1578071180.560,257,257
1578071180.780,257,257
1578071180.999,257,257
1578071181.216,257,257
1578071181.433,257,257
1578071181.652,257,257
1578071181.873,257,257
1578071182.092,257,257
1578071182.309,257,257
1578071182.528,257,257
1578071182.747,257,257
1578071182.966,257,257
1578071183.183,257,257
1578071183.397,257,257
1578071183.613,257,257
1578071183.830,257,257
1578071184.053,257,257
1578071184.271,257,257
1578071184.488,257,257
1578071184.708,257,257
1578071184.926,257,257
1578071185.146,257,257
1578071185.365,257,257
1578071185.586,257,257
1578071185.804,257,257
1578071186.022,257,257
1578071186.238,257,257
1578071186.459,257,257
1578071186.684,257,257
1578071186.900,257,257
1578071187.118,257,257
1578071187.336,257,257
1578071187.556,257,257
1578071187.781,257,257
1578071187.998,257,257
1578071188.220,257,257
1578071188.440,257,257
1578071188.658,257,257
1578071188.873,257,257
1578071189.089,257,257
1578071189.304,257,257
1578071189.519,257,257
1578071189.735,257,257
1578071189.952,257,257
1578071190.169,257,257
1578071190.387,257,257
1578071190.604,257,257
1578071190.817,257,257
1578071191.034,257,257
1578071191.250,257,257
1578071191.468,257,257
1578071191.686,257,257
1578071191.905,257,257
1578071192.120,257,257
1578071192.340,257,257
1578071192.562,257,257
1578071192.783,257,257
1578071192.999,257,257
1578071193.219,257,257
1578071193.438,257,257
1578071193.658,257,257
1578071193.876,257,257
1578071194.095,257,257
1578071194.312,257,257
1578071194.529,257,257
1578071194.744,257,257
1578071194.963,257,257
1578071195.183,257,257
1578071195.400,257,257
1578071195.621,257,257
1578071195.837,257,257
1578071196.057,257,257
1578071196.282,257,257
1578071196.499,257,257
1578071196.714,257,257
1578071196.933,257,257
1578071197.150,257,257
1578071197.369,257,257
1578071197.588,257,257
1578071197.809,257,257
1578071198.026,257,257
1578071198.246,257,257
1578071198.464,257,257
1578071198.685,257,257
1578071198.904,257,257
1578071199.124,257,257
1578071199.344,257,257
1578071199.564,257,257
1578071199.784,257,257
1578071200.004,257,257
1578071200.221,257,257
1578071200.443,257,257
1578071200.661,257,257
1578071200.879,257,257
1578071201.100,257,257
1578071201.318,257,257
1578071201.536,257,257
1578071201.755,257,257
1578071201.974,257,257
1578071202.191,257,257
1578071202.410,257,257
1578071202.632,257,257
1578071202.852,257,257
1578071203.069,257,257
1578071203.289,257,257
1578071203.509,257,257
1578071203.728,257,257
1578071203.944,257,257
1578071204.164,257,257
1578071204.385,257,257
1578071204.601,257,257
1578071204.820,257,257
1578071205.038,257,257
1578071205.258,257,257
1578071205.477,257,257
1578071205.697,257,257
1578071205.916,257,257
1578071206.135,257,257
1578071206.353,257,257
1578071206.571,257,257
1578071206.788,257,257
1578071207.006,257,257
1578071207.224,257,257
1578071207.443,257,257
1578071207.664,257,257
1578071207.880,257,257
1578071208.099,257,257
1578071208.317,257,257
1578071208.535,257,257
1578071208.754,257,257
1578071208.972,257,257
1578071209.197,257,257
1578071209.415,257,257
1578071209.631,257,257
1578071209.853,257,257
1578071210.073,257,257
1578071210.289,257,257
1578071210.511,257,257
1578071210.732,257,257
1578071210.948,257,257
1578071211.166,257,257
1578071211.383,257,257
1578071211.602,257,257
1578071211.822,257,257
1578071212.043,257,257
1578071212.261,257,257
1578071212.488,257,257
1578071212.713,257,257
1578071212.933,257,257
1578071213.153,257,257
1578071213.375,257,257
1578071213.594,257,257
1578071213.810,257,257
1578071214.027,257,257
1578071214.247,257,257
1578071214.466,257,257
1578071214.688,257,257
1578071214.907,257,257
1578071215.127,257,257
1578071215.344,257,257
1578071215.566,257,257
1578071215.785,257,257
1578071216.004,257,257
1578071216.225,257,257
1578071216.447,257,257
1578071216.664,257,257
1578071216.883,257,257
1578071217.101,257,257
1578071217.320,257,257
1578071217.542,257,257
1578071217.760,257,257
1578071217.978,257,257
1578071218.195,257,257
1578071218.416,257,257
1578071218.635,257,257
1578071218.855,257,257
1578071219.076,257,257
1578071219.296,257,257
1578071219.516,257,257
1578071219.737,257,257
1578071219.957,257,257
1578071220.173,257,257
1578071220.397,257,257
1578071220.619,257,257
1578071220.838,257,257
1578071221.054,257,257
1578071221.271,257,257
1578071221.492,257,257
1578071221.709,257,257
1578071221.925,257,257
1578071222.141,257,257
1578071222.359,257,257
1578071222.584,257,257
1578071222.811,257,257
1578071223.028,257,257
1578071223.248,257,257
1578071223.466,257,257
1578071223.683,257,257
1578071223.901,257,257
1578071224.121,257,257
1578071224.338,257,257
1578071224.557,257,257
1578071224.775,257,257
1578071224.991,257,257
1578071225.206,257,257
1578071225.426,257,257
1578071225.647,257,257
1578071225.867,257,257
1578071226.085,257,257
1578071226.306,257,257
1578071226.528,257,257
1578071226.751,257,257
1578071226.969,257,257
1578071227.191,257,257
1578071227.409,257,257
1578071227.627,257,257
1578071227.846,257,257
1578071228.066,257,257
1578071228.286,257,257
1578071228.504,257,257
1578071228.724,257,257
1578071228.944,257,257
1578071229.159,257,257
1578071229.381,257,257
1578071229.602,257,257
1578071229.824,257,257
1578071230.044,257,257
1578071230.264,257,257
1578071230.484,257,257
1578071230.701,257,257
1578071230.917,257,257
1578071231.135,257,257
1578071231.357,257,257
1578071231.576,257,257
1578071231.794,257,257
1578071232.011,257,257
1578071232.231,257,257
1578071232.452,257,257
1578071232.671,257,257
1578071232.891,257,257
1578071233.111,257,257
1578071233.330,257,257
1578071233.547,257,257
1578071233.764,257,257
1578071233.984,257,257
1578071234.203,257,257
1578071234.420,257,257
1578071234.638,257,257
1578071234.858,257,257
1578071235.079,257,257
1578071235.298,257,257
1578071235.516,257,257
1578071235.737,257,257
1578071235.956,257,257
1578071236.174,257,257
1578071236.390,257,257
1578071236.609,257,257
1578071236.827,257,257
1578071237.044,257,257
1578071237.259,257,257
1578071237.479,257,257
1578071237.697,257,257
1578071237.916,257,257
1578071238.134,257,257
1578071238.351,257,257
1578071238.569,257,257
1578071238.787,257,257
1578071239.009,257,257
1578071239.228,257,257
1578071239.446,257,257
1578071239.665,257,257
1578071239.887,257,257
1578071240.103,257,257
1578071240.319,257,257
1578071240.539,257,257
1578071240.763,257,257
1578071240.982,257,257
1578071241.197,257,257
1578071241.416,257,257
1578071241.639,257,257
1578071241.855,257,257
1578071242.072,257,257
1578071242.290,257,257
1578071242.510,257,257
1578071242.730,257,257
1578071242.951,257,257
1578071243.171,257,257
1578071243.389,257,257
1578071243.607,257,257
1578071243.827,257,257
1578071244.049,257,257
1578071244.268,257,257
1578071244.487,257,257
1578071244.702,257,257
1578071244.925,257,257
1578071245.142,257,257
1578071245.360,257,257
1578071245.581,257,257
1578071245.804,257,257
1578071246.023,257,257
1578071246.239,257,257
1578071246.461,257,257
1578071246.676,257,257
1578071246.893,257,257
1578071247.109,257,257
1578071247.327,257,257
1578071247.547,257,257
1578071247.766,257,257
1578071247.984,257,257
1578071248.206,257,257
1578071248.426,257,257
1578071248.647,257,257
1578071248.865,257,257
1578071249.084,257,257
1578071249.302,257,257
1578071249.521,257,257
1578071249.739,257,257
1578071249.959,257,257
1578071250.181,257,257
1578071250.402,257,257
1578071250.623,257,257
1578071250.841,257,257
1578071251.060,257,257
1578071251.284,257,257
1578071251.502,257,257
1578071251.721,257,257
1578071251.941,257,257
1578071252.159,257,257
1578071252.383,257,257
1578071252.607,257,257
1578071252.825,257,257
1578071253.046,257,257
1578071253.264,257,257
1578071253.485,257,257
1578071253.704,257,257
1578071253.922,257,257
1578071254.138,257,257
1578071254.357,257,257
1578071254.572,257,257
1578071254.787,257,257
1578071255.003,257,257
1578071255.223,257,257
1578071255.442,257,257
1578071255.662,257,257
1578071255.882,257,257
1578071256.103,257,257
1578071256.323,257,257
1578071256.543,257,257
1578071256.764,257,257
1578071256.983,257,257
1578071257.202,257,257
1578071257.425,257,257
1578071257.644,257,257
1578071257.864,257,257
1578071258.082,257,257
1578071258.298,257,257
1578071258.516,257,257
1578071258.732,257,257
1578071258.949,257,257
1578071259.168,257,257
1578071259.387,257,257
1578071259.606,257,257
1578071259.824,257,257
1578071260.044,257,257
1578071260.265,257,257
1578071260.484,257,257
1578071260.701,257,257
1578071260.918,257,257
1578071261.140,257,257
1578071261.361,257,257
1578071261.578,257,257
1578071261.797,257,257
1578071262.019,257,257
1578071262.237,257,257
1578071262.454,257,257
1578071262.670,257,257
1578071262.886,257,257
1578071263.106,257,257
1578071263.325,257,257
1578071263.543,257,257
1578071263.759,257,257
1578071263.975,257,257
1578071264.193,257,257
1578071264.413,257,257
1578071264.634,257,257
1578071264.851,257,257
1578071265.072,257,257
1578071265.288,257,257
1578071265.507,257,257
1578071265.726,257,257
1578071265.944,257,257
1578071266.162,257,257
1578071266.383,257,257
1578071266.603,257,257
1578071266.824,257,257
1578071267.041,257,257
1578071267.264,257,257
1578071267.480,257,257
1578071267.704,257,257
1578071267.920,257,257
1578071268.137,257,257
1578071268.357,257,257
1578071268.574,257,257
1578071268.791,257,257
1578071269.012,257,257
1578071269.236,257,257
1578071269.451,257,257
1578071269.669,257,257
1578071269.885,257,257
1578071270.105,257,257
1578071270.324,257,257
1578071270.540,257,257
1578071270.762,257,257
1578071270.979,257,257
1578071271.203,257,257
1578071271.418,257,257
1578071271.633,257,257
1578071271.848,257,257
1578071272.065,257,257
1578071272.285,257,257
1578071272.503,257,257
1578071272.722,257,257
1578071272.942,257,257
1578071273.162,257,257
1578071273.383,257,257
1578071273.602,257,257
1578071273.823,257,257
1578071274.043,257,257
1578071274.263,257,257
1578071274.482,257,257
1578071274.697,257,257
1578071274.918,257,257
1578071275.136,257,257
1578071275.356,257,257
1578071275.574,257,257
1578071275.788,257,257
1578071276.003,257,257
1578071276.225,257,257
1578071276.444,257,257
1578071276.668,257,257
1578071276.890,257,257
1578071277.110,257,257
1578071277.329,257,257
1578071277.546,257,257
1578071277.764,257,257
1578071277.979,257,257
1578071278.196,257,257
1578071278.412,257,257
1578071278.627,257,257
1578071278.846,257,257
1578071279.065,257,257
1578071279.284,257,257
1578071279.503,257,257
1578071279.723,257,257
1578071279.942,257,257
1578071280.160,257,257
1578071280.381,257,257
1578071280.601,257,257
1578071280.820,257,257
1578071281.038,257,257
1578071281.257,257,257
1578071281.476,257,257
1578071281.696,257,257
1578071281.918,257,257
1578071282.139,257,257
1578071282.355,257,257
1578071282.573,257,257
1578071282.797,257,257
1578071283.018,257,257
1578071283.236,257,257
1578071283.457,257,257
1578071283.674,257,257
1578071283.892,257,257
1578071284.111,257,257
1578071284.329,257,257
1578071284.548,257,257
1578071284.767,257,257
1578071284.986,257,257
1578071285.204,257,257
1578071285.422,257,257
1578071285.641,257,257
1578071285.857,257,257
1578071286.074,257,257
1578071286.290,257,257
1578071286.511,257,257
1578071286.730,257,257
1578071286.948,257,257
1578071287.166,257,257
1578071287.385,257,257
1578071287.601,257,257
1578071287.819,257,257
1578071288.039,257,257
1578071288.260,257,257
1578071288.481,257,257
1578071288.700,257,257
1578071288.916,257,257
1578071289.132,257,257
1578071289.353,257,257
1578071289.573,257,257
1578071289.792,257,257
1578071290.012,257,257
1578071290.226,257,257
1578071290.443,257,257
1578071290.658,257,257
1578071290.878,257,257
1578071291.099,257,257
1578071291.319,257,257
1578071291.539,257,257
1578071291.754,257,257
1578071291.973,257,257
1578071292.192,257,257
1578071292.410,257,257
1578071292.633,257,257
1578071292.854,257,257
1578071293.073,257,257
1578071293.294,257,257
1578071293.517,257,257
1578071293.735,257,257
1578071293.953,257,257
1578071294.171,257,257
1578071294.387,257,257
1578071294.605,257,257
1578071294.821,257,257
1578071295.039,257,257
1578071295.265,257,257
1578071295.485,257,257
1578071295.706,257,257
1578071295.924,257,257
1578071296.140,257,257
1578071296.361,257,257
1578071296.582,257,257
1578071296.801,257,257
1578071297.018,257,257
1578071297.237,257,257
1578071297.456,257,257
1578071297.674,257,257
1578071297.892,257,257
1578071298.109,257,257
1578071298.326,257,257
1578071298.541,257,257
1578071298.759,257,257
1578071298.976,257,257
1578071299.195,257,257
1578071299.414,257,257
1578071299.633,257,257
1578071299.853,257,257
1578071300.074,257,257
1578071300.293,257,257
1578071300.512,257,257
1578071300.731,257,257
1578071300.951,257,257
1578071301.167,257,257
1578071301.386,257,257
1578071301.608,257,257
1578071301.825,257,257
1578071302.049,257,257
1578071302.267,257,257
1578071302.488,257,257
1578071302.713,257,257
1578071302.930,257,257
1578071303.148,257,257
1578071303.368,257,257
1578071303.583,257,257
1578071303.801,257,257
1578071304.018,257,257
1578071304.240,257,257
1578071304.457,257,257
1578071304.676,257,257
1578071304.897,257,257
1578071305.117,257,257
1578071305.334,257,257
1578071305.556,257,257
1578071305.779,257,257
1578071305.997,257,257
1578071306.215,257,257
1578071306.435,257,257
1578071306.654,257,257
1578071306.870,257,257
1578071307.095,257,257
1578071307.315,257,257
1578071307.531,257,257
1578071307.749,257,257
1578071307.962,257,257
1578071308.182,257,257
1578071308.403,257,257
1578071308.622,257,257
1578071308.842,257,257
1578071309.060,257,257
1578071309.281,257,257
1578071309.497,257,257
1578071309.716,257,257
1578071309.936,257,257
1578071310.153,257,257
1578071310.369,257,257
1578071310.587,257,257
1578071310.806,257,257
1578071311.022,257,257
1578071311.242,257,257
1578071311.462,257,257
1578071311.677,257,257
1578071311.894,257,257
1578071312.112,257,257
1578071312.327,257,257
1578071312.543,257,257
1578071312.763,257,257
1578071312.983,257,257
1578071313.202,257,257
1578071313.418,257,257
1578071313.633,257,257
1578071313.849,257,257
1578071314.067,257,257
1578071314.286,257,257
1578071314.506,257,257
1578071314.726,257,257
1578071314.946,257,257
1578071315.164,257,257
1578071315.383,257,257
1578071315.602,257,257
1578071315.819,257,257
1578071316.038,257,257
1578071316.259,257,257
1578071316.477,257,257
1578071316.695,257,257
1578071316.914,257,257
1578071317.131,257,257
1578071317.346,257,257
1578071317.563,257,257
1578071317.779,257,257
1578071317.998,257,257
1578071318.215,257,257
1578071318.433,257,257
1578071318.653,257,257
1578071318.870,257,257
1578071319.086,257,257
1578071319.304,257,257
1578071319.523,257,257
1578071319.743,257,257
1578071319.962,257,257
1578071320.182,257,257
1578071320.399,257,257
1578071320.618,257,257
1578071320.834,257,257
1578071321.052,257,257
1578071321.271,257,257
1578071321.488,257,257
1578071321.706,257,257
1578071321.924,257,257
1578071322.144,257,257
1578071322.362,257,257
1578071322.579,257,257
1578071322.802,257,257
1578071323.020,257,257
1578071323.240,257,257
1578071323.458,257,257
1578071323.684,257,257
1578071323.903,257,257
1578071324.122,257,257
1578071324.346,257,257
1578071324.565,257,257
1578071324.785,257,257
1578071325.005,257,257
1578071325.223,257,257
1578071325.439,257,257
1578071325.662,257,257
1578071325.883,257,257
1578071326.100,257,257
1578071326.317,257,257
1578071326.534,257,257
1578071326.753,257,257
1578071326.976,257,257
1578071327.192,257,257
1578071327.407,257,257
1578071327.623,257,257
1578071327.839,257,257
1578071328.059,257,257
1578071328.278,257,257
1578071328.493,257,257
1578071328.712,257,257
1578071328.930,257,257
1578071329.148,257,257
1578071329.370,257,257
1578071329.590,257,257
1578071329.811,257,257
1578071330.030,257,257
1578071330.247,257,257
1578071330.465,257,257
1578071330.684,257,257
1578071330.906,257,257
1578071331.126,257,257
1578071331.344,257,257
1578071331.560,257,257
1578071331.778,257,257
1578071331.996,257,257
1578071332.213,257,257
1578071332.430,257,257
1578071332.652,257,257
1578071332.870,257,257
1578071333.095,257,257
1578071333.318,257,257
1578071333.539,257,257
1578071333.760,257,257
1578071333.980,257,257
1578071334.197,257,257
1578071334.413,257,257
1578071334.632,257,257
1578071334.853,257,257
1578071335.072,257,257
1578071335.290,257,257
1578071335.507,257,257
1578071335.729,257,257
1578071335.953,257,257
1578071336.171,257,257
1578071336.393,257,257
1578071336.611,257,257
1578071336.832,257,257
1578071337.053,257,257
1578071337.279,257,257
1578071337.504,257,257
1578071337.722,257,257
1578071337.942,257,257
1578071338.156,257,257
1578071338.374,257,257
1578071338.593,257,257
1578071338.811,257,257
1578071339.027,257,257
1578071339.246,257,257
1578071339.463,257,257
1578071339.681,257,257
1578071339.899,257,257
1578071340.115,257,257
1578071340.335,257,257
1578071340.556,257,257
1578071340.777,257,257
1578071340.995,257,257
1578071341.212,257,257
1578071341.432,257,257
1578071341.651,257,257
1578071341.870,257,257
1578071342.095,257,257
1578071342.313,257,257
1578071342.530,257,257
1578071342.746,257,257
1578071342.965,257,257
1578071343.184,257,257
1578071343.402,257,257
1578071343.622,257,257
1578071343.840,257,257
1578071344.059,257,257
1578071344.279,257,257
1578071344.497,257,257
1578071344.716,257,257
1578071344.934,257,257
1578071345.151,257,257
1578071345.367,257,257
1578071345.585,257,257
1578071345.804,257,257
1578071346.020,257,257
1578071346.238,257,257
1578071346.456,257,257
1578071346.678,257,257
1578071346.901,257,257
1578071347.120,257,257
1578071347.340,257,257
1578071347.560,257,257
1578071347.781,257,257
1578071347.998,257,257
1578071348.218,257,257
1578071348.436,257,257
1578071348.657,257,257
1578071348.873,257,257
1578071349.092,257,257
1578071349.312,257,257
1578071349.532,257,257
1578071349.749,257,257
1578071349.967,257,257
1578071350.189,257,257
1578071350.409,257,257
1578071350.630,257,257
1578071350.848,257,257
1578071351.067,257,257
1578071351.294,257,257
1578071351.511,257,257
1578071351.731,257,257
1578071351.950,257,257
1578071352.171,257,257
1578071352.392,257,257
1578071352.612,257,257
1578071352.828,257,257
1578071353.046,257,257
1578071353.268,257,257
1578071353.488,257,257
1578071353.705,257,257
1578071353.925,257,257
1578071354.144,257,257
1578071354.361,257,257
1578071354.582,257,257
1578071354.801,257,257
1578071355.019,257,257
1578071355.244,257,257
1578071355.462,257,257
1578071355.682,257,257
1578071355.903,257,257
1578071356.124,257,257
1578071356.339,257,257
1578071356.559,257,257
1578071356.775,257,257
1578071356.993,257,257
1578071357.209,257,257
1578071357.426,257,257
1578071357.642,257,257
1578071357.859,257,257
1578071358.077,257,257
1578071358.297,257,257
1578071358.517,257,257
1578071358.737,257,257
1578071358.956,257,257
1578071359.176,257,257
1578071359.394,257,257
1578071359.611,257,257
1578071359.827,257,257
1578071360.043,257,257
1578071360.259,257,257
1578071360.478,257,257
1578071360.696,257,257
1578071360.914,257,257
1578071361.132,257,257
1578071361.358,257,257
1578071361.573,257,257
1578071361.789,257,257
1578071362.011,257,257
1578071362.228,257,257
1578071362.447,257,257
1578071362.663,257,257
1578071362.884,257,257
1578071363.103,257,257
1578071363.319,257,257
1578071363.541,257,257
1578071363.759,257,257
1578071363.981,257,257
1578071364.198,257,257
1578071364.415,257,257
1578071364.632,257,257
1578071364.850,257,257
1578071365.070,257,257
1578071365.287,257,257
1578071365.504,257,257
1578071365.723,257,257
1578071365.944,257,257
1578071366.158,257,257
1578071366.374,257,257
1578071366.592,257,257
1578071366.808,257,257
1578071367.026,257,257
1578071367.243,257,257
1578071367.463,257,257
1578071367.682,257,257
1578071367.898,257,257
1578071368.114,257,257
1578071368.337,257,257
1578071368.557,257,257
1578071368.777,257,257
1578071368.997,257,257
1578071369.216,257,257
1578071369.436,257,257
1578071369.653,257,257
1578071369.874,257,257
1578071370.089,257,257
1578071370.306,257,257
1578071370.523,257,257
1578071370.739,257,257
1578071370.957,257,257
1578071371.180,257,257
1578071371.397,257,257
1578071371.620,257,257
1578071371.835,257,257
1578071372.049,257,257
1578071372.265,257,257
1578071372.484,257,257
1578071372.706,257,257
1578071372.920,257,257
1578071373.140,257,257
1578071373.356,257,257
1578071373.575,257,257
1578071373.794,257,257
1578071374.013,257,257
1578071374.231,257,257
1578071374.451,257,257
1578071374.669,257,257
1578071374.888,257,257
1578071375.106,257,257
1578071375.325,257,257
1578071375.544,257,257
1578071375.767,257,257
1578071375.985,257,257
1578071376.204,257,257
1578071376.422,257,257
1578071376.641,257,257
1578071376.862,257,257
1578071377.082,257,257
1578071377.302,257,257
1578071377.522,257,257
1578071377.742,257,257
1578071377.962,257,257
1578071378.182,257,257
1578071378.399,257,257
1578071378.616,257,257
1578071378.834,257,257
1578071379.054,257,257
1578071379.274,257,257
1578071379.494,257,257
1578071379.712,257,257
1578071379.927,257,257
1578071380.145,257,257
1578071380.369,257,257
1578071380.593,257,257
1578071380.811,257,257
1578071381.029,257,257
1578071381.247,257,257
1578071381.466,257,257
1578071381.685,257,257
1578071381.904,257,257
1578071382.124,257,257
1578071382.348,257,257
1578071382.574,257,257
1578071382.800,257,257
1578071383.017,257,257
1578071383.237,257,257
1578071383.457,257,257
1578071383.677,257,257
1578071383.894,257,257
1578071384.116,257,257
1578071384.338,257,257
1578071384.557,257,257
1578071384.776,257,257
1578071384.992,257,257
1578071385.214,257,257
1578071385.432,257,257
1578071385.650,257,257
1578071385.868,257,257
1578071386.087,257,257
1578071386.303,257,257
1578071386.523,257,257
1578071386.742,257,257
1578071386.964,257,257
1578071387.185,257,257
1578071387.405,257,257
1578071387.622,257,257
1578071387.840,257,257
1578071388.058,257,257
1578071388.279,257,257
1578071388.498,257,257
1578071388.718,257,257
1578071388.938,257,257
1578071389.157,257,257
1578071389.376,257,257
1578071389.597,257,257
1578071389.816,257,257
1578071390.035,257,257
1578071390.255,257,257
1578071390.476,257,257
1578071390.700,257,257
1578071390.919,257,257
1578071391.135,257,257
1578071391.355,257,257
1578071391.574,257,257
1578071391.790,257,257
1578071392.007,257,257
1578071392.222,257,257
1578071392.441,257,257
1578071392.666,257,257
1578071392.885,257,257
1578071393.102,257,257
1578071393.319,257,257
1578071393.538,257,257
1578071393.757,257,257
1578071393.977,257,257
1578071394.196,257,257
1578071394.416,257,257
1578071394.635,257,257
1578071394.853,257,257
1578071395.069,257,257
1578071395.286,257,257
1578071395.506,257,257
1578071395.721,257,257
1578071395.945,257,257
1578071396.164,257,257
1578071396.386,257,257
1578071396.604,257,257
1578071396.823,257,257
1578071397.044,257,257
1578071397.266,257,257
1578071397.482,257,257
1578071397.702,257,257
1578071397.918,257,257
1578071398.135,257,257
1578071398.355,257,257
1578071398.577,257,257
1578071398.802,257,257
1578071399.019,257,257
1578071399.238,257,257
1578071399.453,257,257
1578071399.672,257,257
1578071399.893,257,257
1578071400.112,257,257
1578071400.329,257,257
1578071400.547,257,257
1578071400.771,257,257
1578071400.988,257,257
1578071401.207,257,257
1578071401.425,257,257
1578071401.645,257,257
1578071401.865,257,257
1578071402.086,257,257
1578071402.302,257,257
1578071402.515,257,257
1578071402.737,257,257
1578071402.957,257,257
1578071403.177,257,257
1578071403.399,257,257
1578071403.619,257,257
1578071403.836,257,257
1578071404.052,257,257
1578071404.268,257,257
1578071404.486,257,257
1578071404.705,257,257
1578071404.923,257,257
1578071405.140,257,257
1578071405.359,257,257
1578071405.580,257,257
1578071405.796,257,257
1578071406.014,257,257
1578071406.228,257,257
1578071406.443,257,257
1578071406.660,257,257
1578071406.878,257,257
1578071407.102,257,257
1578071407.323,257,257
1578071407.545,257,257
1578071407.762,257,257
1578071407.983,257,257
1578071408.199,257,257
1578071408.419,257,257
1578071408.638,257,257
1578071408.859,257,257
1578071409.080,257,257
1578071409.298,257,257
1578071409.515,257,257
1578071409.733,257,257
1578071409.953,257,257
1578071410.169,257,257
1578071410.386,257,257
1578071410.607,257,257
1578071410.830,257,257
1578071411.051,257,257
1578071411.269,257,257
1578071411.490,257,257
1578071411.710,257,257
1578071411.931,257,257
1578071412.148,257,257
1578071412.364,257,257
1578071412.590,257,257
1578071412.817,257,257
1578071413.036,257,257
1578071413.254,257,257
1578071413.474,257,257
1578071413.694,257,257
1578071413.912,257,257
1578071414.130,257,257
1578071414.349,257,257
1578071414.571,257,257
1578071414.791,257,257
1578071415.013,257,257
1578071415.234,257,257
1578071415.452,257,257
1578071415.666,257,257
1578071415.883,257,257
1578071416.100,257,257
1578071416.318,257,257
1578071416.538,257,257
1578071416.756,257,257
1578071416.973,257,257
1578071417.189,257,257
1578071417.409,257,257
1578071417.627,257,257
1578071417.847,257,257
1578071418.068,257,257
1578071418.286,257,257
1578071418.508,257,257
1578071418.725,257,257
1578071418.945,257,257
1578071419.166,257,257
1578071419.385,257,257
1578071419.606,257,257
1578071419.827,257,257
1578071420.048,257,257
1578071420.271,257,257
1578071420.491,257,257
1578071420.710,257,257
1578071420.930,257,257
1578071421.152,257,257
1578071421.368,257,257
1578071421.594,257,257
1578071421.815,257,257
1578071422.035,257,257
1578071422.253,257,257
1578071422.473,257,257
1578071422.692,257,257
1578071422.912,257,257
1578071423.132,257,257
1578071423.355,257,257
1578071423.577,257,257
1578071423.795,257,257
1578071424.020,257,257
1578071424.238,257,257
1578071424.462,257,257
1578071424.682,257,257
1578071424.902,257,257
1578071425.119,257,257
1578071425.333,257,257
1578071425.552,257,257
1578071425.769,257,257
1578071425.987,257,257
1578071426.206,257,257
1578071426.426,257,257
1578071426.646,257,257
1578071426.866,257,257
1578071427.085,257,257
1578071427.305,257,257
1578071427.524,257,257
1578071427.740,257,257
1578071427.958,257,257
1578071428.175,257,257
1578071428.395,257,257
1578071428.618,257,257
1578071428.837,257,257
1578071429.055,257,257
1578071429.274,257,257
1578071429.490,257,257
1578071429.708,257,257
1578071429.926,257,257
1578071430.147,257,257
1578071430.363,257,257
1578071430.582,257,257
1578071430.801,257,257
1578071431.018,257,257
1578071431.237,257,257
1578071431.458,257,257
1578071431.680,257,257
1578071431.899,257,257
1578071432.117,257,257
1578071432.334,257,257
1578071432.552,257,257
1578071432.769,257,257
1578071432.983,257,257
1578071433.203,257,257
1578071433.423,257,257
1578071433.642,257,257
1578071433.859,257,257
1578071434.085,257,257
1578071434.306,257,257
1578071434.525,257,257
1578071434.745,257,257
1578071434.968,257,257
1578071435.185,257,257
1578071435.408,257,257
1578071435.623,257,257
1578071435.838,257,257
1578071436.054,257,257
1578071436.271,257,257
1578071436.489,257,257
1578071436.706,257,257
1578071436.925,257,257
1578071437.141,257,257
1578071437.357,257,257
1578071437.577,257,257
1578071437.795,257,257
1578071438.015,257,257
1578071438.235,257,257
1578071438.452,257,257
1578071438.668,257,257
1578071438.888,257,257
1578071439.109,257,257
1578071439.329,257,257
1578071439.548,257,257
1578071439.765,257,257
1578071439.982,257,257
1578071440.198,257,257
1578071440.417,257,257
1578071440.637,257,257
1578071440.858,257,257
1578071441.074,257,257
1578071441.291,257,257
1578071441.510,257,257
1578071441.732,257,257
1578071441.952,257,257
1578071442.172,257,257
1578071442.391,257,257
1578071442.611,257,257
1578071442.830,257,257
1578071443.056,257,257
1578071443.281,257,257
1578071443.499,257,257
1578071443.720,257,257
1578071443.939,257,257
1578071444.153,257,257
1578071444.370,257,257
1578071444.591,257,257
1578071444.809,257,257
1578071445.026,257,257
1578071445.241,257,257
1578071445.458,257,257
1578071445.681,257,257
1578071445.899,257,257
1578071446.119,257,257
1578071446.335,257,257
1578071446.550,257,257
1578071446.764,257,257
1578071446.978,257,257
1578071447.197,257,257
1578071447.412,257,257
1578071447.626,257,257
1578071447.840,257,257
1578071448.061,257,257
1578071448.282,257,257
1578071448.499,257,257
1578071448.722,257,257
1578071448.939,257,257
1578071449.158,257,257
1578071449.380,257,257
1578071449.598,257,257
1578071449.819,257,257
1578071450.037,257,257
1578071450.257,257,257
1578071450.479,257,257
1578071450.700,257,257
1578071450.915,257,257
1578071451.131,257,257
1578071451.348,257,257
1578071451.565,257,257
1578071451.782,257,257
1578071452.000,257,257
1578071452.216,257,257
1578071452.435,257,257
1578071452.654,257,257
1578071452.870,257,257
1578071453.090,257,257
1578071453.307,257,257
1578071453.526,257,257
1578071453.747,257,257
1578071453.968,257,257
1578071454.185,257,257
1578071454.404,257,257
1578071454.624,257,257
1578071454.848,257,257
