1578071455.885,257,257
1578071456.104,257,257
1578071456.323,257,257
1578071456.540,257,257
1578071456.757,257,257
1578071456.979,257,257
1578071457.194,257,257
1578071457.414,257,257
1578071457.633,257,257
1578071457.850,257,257
1578071458.068,257,257
1578071458.288,257,257
1578071458.506,257,257
1578071458.727,257,257
1578071458.950,257,257
1578071459.176,257,257
1578071459.395,257,257
1578071459.615,257,257
1578071459.833,257,257
1578071460.054,257,257
1578071460.273,257,257
1578071460.494,257,257
1578071460.716,257,257
1578071460.938,257,257
1578071461.160,257,257
1578071461.381,257,257
1578071461.602,257,257
1578071461.818,257,257
1578071462.035,257,257
1578071462.256,257,257
1578071462.477,257,257
1578071462.703,257,257
1578071462.919,257,257
1578071463.140,257,257
1578071463.358,257,257
1578071463.582,257,257
1578071463.799,257,257
1578071464.018,257,257
1578071464.238,257,257
1578071464.457,257,257
1578071464.681,257,257
1578071464.897,257,257
1578071465.116,257,257
1578071465.336,257,257
1578071465.556,257,257
1578071465.773,257,257
1578071465.991,257,257
1578071466.215,257,257
1578071466.435,257,257
1578071466.651,257,257
1578071466.869,257,257
1578071467.088,257,257
1578071467.310,257,257
1578071467.529,257,257
1578071467.747,257,257
1578071467.965,257,257
1578071468.189,257,257
1578071468.409,257,257
1578071468.628,257,257
1578071468.846,257,257
1578071469.066,257,257
1578071469.291,257,257
1578071469.512,257,257
1578071469.732,257,257
1578071469.952,257,257
1578071470.173,257,257
1578071470.394,257,257
1578071470.614,257,257
1578071470.833,257,257
1578071471.051,257,257
1578071471.274,257,257
1578071471.489,257,257
1578071471.710,257,257
1578071471.926,257,257
1578071472.147,257,257
1578071472.366,257,257
1578071472.584,257,257
1578071472.816,257,257
1578071473.036,257,257
1578071473.256,257,257
1578071473.481,257,257
1578071473.702,257,257
1578071473.921,257,257
1578071474.138,257,257
1578071474.357,257,257
1578071474.577,257,257
1578071474.798,257,257
1578071475.016,257,257
1578071475.236,257,257
1578071475.455,257,257
1578071475.672,257,257
1578071475.890,257,257
1578071476.109,257,257
1578071476.328,257,257
1578071476.551,257,257
1578071476.769,257,257
1578071476.986,257,257
1578071477.204,257,257
1578071477.420,257,257
1578071477.642,257,257
1578071477.860,257,257
1578071478.082,257,257
1578071478.303,257,257
1578071478.524,257,257
1578071478.744,257,257
1578071478.963,257,257
1578071479.184,257,257
1578071479.404,257,257
1578071479.624,257,257
1578071479.845,257,257
1578071480.064,257,257
1578071480.283,257,257
1578071480.504,257,257
1578071480.720,257,257
1578071480.941,257,257
1578071481.158,257,257
1578071481.378,257,257
1578071481.593,257,257
1578071481.808,257,257
1578071482.030,257,257
1578071482.248,257,257
1578071482.467,257,257
1578071482.687,257,257
1578071482.905,257,257
1578071483.123,257,257
1578071483.339,257,257
1578071483.560,257,257
1578071483.783,257,257
1578071484.003,257,257
1578071484.226,257,257
1578071484.446,257,257
1578071484.666,257,257
1578071484.885,257,257
1578071485.103,257,257
1578071485.320,257,257
1578071485.542,257,257
1578071485.762,257,257
1578071485.981,257,257
1578071486.199,257,257
1578071486.415,257,257
1578071486.629,257,257
1578071486.844,257,257
1578071487.063,257,257
1578071487.282,257,257
1578071487.498,257,257
1578071487.714,257,257
1578071487.933,257,257
1578071488.149,257,257
1578071488.368,257,257
1578071488.586,257,257
1578071488.804,257,257
1578071489.023,257,257
1578071489.242,257,257
1578071489.459,257,257
1578071489.681,257,257
1578071489.901,257,257
1578071490.117,257,257
1578071490.331,257,257
1578071490.551,257,257
1578071490.768,257,257
1578071490.987,257,257
1578071491.206,257,257
1578071491.423,257,257
1578071491.640,257,257
1578071491.857,257,257
1578071492.081,257,257
1578071492.302,257,257
1578071492.516,257,257
1578071492.733,257,257
1578071492.954,257,257
1578071493.171,257,257
1578071493.387,257,257
1578071493.607,257,257
1578071493.830,257,257
1578071494.048,257,257
1578071494.268,257,257
1578071494.487,257,257
1578071494.708,257,257
1578071494.930,257,257
1578071495.151,257,257
1578071495.369,257,257
1578071495.586,257,257
1578071495.804,257,257
1578071496.022,257,257
1578071496.242,257,257
1578071496.458,257,257
1578071496.676,257,257
1578071496.893,257,257
1578071497.109,257,257
1578071497.327,257,257
1578071497.543,257,257
1578071497.759,257,257
1578071497.976,257,257
1578071498.195,257,257
1578071498.414,257,257
1578071498.633,257,257
1578071498.854,257,257
1578071499.076,257,257
1578071499.295,257,257
1578071499.516,257,257
1578071499.734,257,257
1578071499.953,257,257
1578071500.173,257,257
1578071500.389,257,257
1578071500.605,257,257
1578071500.827,257,257
1578071501.045,257,257
1578071501.264,257,257
1578071501.482,257,257
1578071501.699,257,257
1578071501.917,257,257
1578071502.132,257,257
1578071502.348,257,257
1578071502.567,257,257
1578071502.787,257,257
1578071503.005,257,257
1578071503.225,257,257
1578071503.443,257,257
1578071503.661,257,257
1578071503.881,257,257
1578071504.099,257,257
1578071504.316,257,257
1578071504.536,257,257
1578071504.756,257,257
1578071504.975,257,257
1578071505.194,257,257
1578071505.413,257,257
1578071505.630,257,257
1578071505.847,257,257
1578071506.067,257,257
1578071506.287,257,257
1578071506.505,257,257
1578071506.724,257,257
1578071506.942,257,257
1578071507.158,257,257
1578071507.375,257,257
1578071507.592,257,257
1578071507.810,257,257
1578071508.028,257,257
1578071508.246,257,257
1578071508.465,257,257
1578071508.686,257,257
1578071508.905,257,257
1578071509.123,257,257
1578071509.340,257,257
1578071509.562,257,257
1578071509.782,257,257
1578071510.000,257,257
1578071510.220,257,257
1578071510.442,257,257
1578071510.664,257,257
1578071510.883,257,257
1578071511.102,257,257
1578071511.318,257,257
1578071511.536,257,257
1578071511.754,257,257
1578071511.974,257,257
1578071512.196,257,257
1578071512.424,257,257
1578071512.641,257,257
1578071512.861,257,257
1578071513.081,257,257
1578071513.300,257,257
1578071513.521,257,257
1578071513.740,257,257
1578071513.960,257,257
1578071514.180,257,257
1578071514.399,257,257
1578071514.620,257,257
1578071514.840,257,257
1578071515.061,257,257
1578071515.282,257,257
1578071515.502,257,257
1578071515.721,257,257
1578071515.945,257,257
1578071516.164,257,257
1578071516.382,257,257
1578071516.597,257,257
1578071516.814,257,257
1578071517.031,257,257
1578071517.248,257,257
1578071517.463,257,257
1578071517.678,257,257
1578071517.895,257,257
1578071518.113,257,257
1578071518.330,257,257
1578071518.550,257,257
1578071518.766,257,257
1578071518.985,257,257
1578071519.203,257,257
1578071519.420,257,257
1578071519.637,257,257
1578071519.858,257,257
1578071520.075,257,257
1578071520.294,257,257
1578071520.513,257,257
1578071520.731,257,257
1578071520.949,257,257
1578071521.171,257,257
1578071521.392,257,257
1578071521.615,257,257
1578071521.833,257,257
1578071522.047,257,257
1578071522.265,257,257
1578071522.486,257,257
1578071522.713,257,257
1578071522.931,257,257
1578071523.149,257,257
1578071523.367,257,257
1578071523.587,257,257
1578071523.806,257,257
1578071524.029,257,257
1578071524.248,257,257
1578071524.470,257,257
1578071524.691,257,257
1578071524.909,257,257
1578071525.126,257,257
1578071525.342,257,257
1578071525.563,257,257
1578071525.782,257,257
1578071526.000,257,257
1578071526.221,257,257
1578071526.437,257,257
1578071526.652,257,257
1578071526.872,257,257
1578071527.092,257,257
1578071527.312,257,257
1578071527.529,257,257
1578071527.752,257,257
1578071527.971,257,257
1578071528.192,257,257
1578071528.412,257,257
1578071528.632,257,257
1578071528.849,257,257
1578071529.069,257,257
1578071529.288,257,257
1578071529.506,257,257
1578071529.727,257,257
1578071529.947,257,257
1578071530.167,257,257
1578071530.387,257,257
1578071530.608,257,257
1578071530.828,257,257
1578071531.047,257,257
1578071531.265,257,257
1578071531.485,257,257
1578071531.706,257,257
1578071531.926,257,257
1578071532.149,257,257
1578071532.366,257,257
1578071532.589,257,257
1578071532.812,257,257
1578071533.029,257,257
1578071533.245,257,257
1578071533.464,257,257
1578071533.682,257,257
1578071533.900,257,257
1578071534.123,257,257
1578071534.338,257,257
1578071534.554,257,257
1578071534.772,257,257
1578071534.988,257,257
1578071535.210,257,257
1578071535.431,257,257
1578071535.649,257,257
1578071535.866,257,257
1578071536.089,257,257
1578071536.306,257,257
1578071536.524,257,257
1578071536.744,257,257
1578071536.971,257,257
1578071537.191,257,257
1578071537.407,257,257
1578071537.624,257,257
1578071537.843,257,257
1578071538.058,257,257
1578071538.281,257,257
1578071538.501,257,257
1578071538.720,257,257
1578071538.938,257,257
1578071539.160,257,257
1578071539.382,257,257
1578071539.603,257,257
1578071539.824,257,257
1578071540.043,257,257
1578071540.264,257,257
1578071540.484,257,257
1578071540.703,257,257
1578071540.924,257,257
1578071541.142,257,257
1578071541.359,257,257
1578071541.581,257,257
1578071541.798,257,257
1578071542.018,257,257
1578071542.239,257,257
1578071542.459,257,257
1578071542.679,257,257
1578071542.899,257,257
1578071543.115,257,257
1578071543.334,257,257
1578071543.556,257,257
1578071543.779,257,257
1578071544.000,257,257
1578071544.221,257,257
1578071544.440,257,257
1578071544.656,257,257
1578071544.878,257,257
1578071545.098,257,257
1578071545.318,257,257
1578071545.539,257,257
1578071545.754,257,257
1578071545.969,257,257
1578071546.187,257,257
1578071546.400,257,257
1578071546.615,257,257
1578071546.831,257,257
1578071547.053,257,257
1578071547.269,257,257
1578071547.487,257,257
1578071547.703,257,257
1578071547.920,257,257
1578071548.137,257,257
1578071548.358,257,257
1578071548.578,257,257
1578071548.795,257,257
1578071549.016,257,257
1578071549.234,257,257
1578071549.453,257,257
1578071549.671,257,257
1578071549.888,257,257
1578071550.110,257,257
1578071550.327,257,257
1578071550.544,257,257
1578071550.759,257,257
1578071550.976,257,257
1578071551.194,257,257
1578071551.413,257,257
1578071551.632,257,257
1578071551.851,257,257
1578071552.067,257,257
1578071552.286,257,257
1578071552.505,257,257
1578071552.725,257,257
1578071552.939,257,257
1578071553.158,257,257
1578071553.379,257,257
1578071553.596,257,257
1578071553.813,257,257
1578071554.029,257,257
1578071554.245,257,257
1578071554.460,257,257
1578071554.676,257,257
1578071554.894,257,257
1578071555.112,257,257
1578071555.328,257,257
1578071555.549,257,257
1578071555.767,257,257
1578071555.990,257,257
1578071556.206,257,257
1578071556.428,257,257
1578071556.646,257,257
1578071556.864,257,257
1578071557.085,257,257
1578071557.306,257,257
1578071557.524,257,257
1578071557.743,257,257
1578071557.963,257,257
1578071558.182,257,257
1578071558.400,257,257
1578071558.618,257,257
1578071558.838,257,257
1578071559.059,257,257
1578071559.281,257,257
1578071559.500,257,257
1578071559.719,257,257
1578071559.939,257,257
1578071560.158,257,257
1578071560.380,257,257
1578071560.599,257,257
1578071560.818,257,257
1578071561.039,257,257
1578071561.262,257,257
1578071561.487,257,257
1578071561.707,257,257
1578071561.927,257,257
1578071562.145,257,257
1578071562.360,257,257
1578071562.581,257,257
1578071562.810,257,257
1578071563.031,257,257
1578071563.248,257,257
1578071563.467,257,257
1578071563.687,257,257
1578071563.906,257,257
1578071564.122,257,257
1578071564.340,257,257
1578071564.562,257,257
1578071564.780,257,257
1578071565.001,257,257
1578071565.221,257,257
1578071565.443,257,257
1578071565.662,257,257
1578071565.882,257,257
1578071566.098,257,257
1578071566.319,257,257
1578071566.541,257,257
1578071566.759,257,257
1578071566.976,257,257
1578071567.195,257,257
1578071567.414,257,257
1578071567.632,257,257
1578071567.849,257,257
1578071568.067,257,257
1578071568.289,257,257
1578071568.506,257,257
1578071568.724,257,257
1578071568.942,257,257
1578071569.158,257,257
1578071569.381,257,257
1578071569.601,257,257
1578071569.819,257,257
1578071570.037,257,257
1578071570.254,257,257
1578071570.469,257,257
1578071570.687,257,257
1578071570.905,257,257
1578071571.122,257,257
1578071571.339,257,257
1578071571.560,257,257
1578071571.781,257,257
1578071571.999,257,257
1578071572.218,257,257
1578071572.438,257,257
1578071572.660,257,257
1578071572.880,257,257
1578071573.098,257,257
1578071573.319,257,257
1578071573.541,257,257
1578071573.761,257,257
1578071573.981,257,257
1578071574.198,257,257
1578071574.417,257,257
1578071574.634,257,257
1578071574.853,257,257
1578071575.072,257,257
1578071575.289,257,257
1578071575.508,257,257
1578071575.726,257,257
1578071575.946,257,257
1578071576.164,257,257
1578071576.382,257,257
1578071576.601,257,257
1578071576.820,257,257
1578071577.042,257,257
1578071577.256,257,257
1578071577.474,257,257
1578071577.691,257,257
1578071577.910,257,257
1578071578.125,257,257
1578071578.346,257,257
1578071578.565,257,257
1578071578.782,257,257
1578071578.998,257,257
1578071579.216,257,257
1578071579.434,257,257
1578071579.653,257,257
1578071579.870,257,257
1578071580.087,257,257
1578071580.308,257,257
1578071580.526,257,257
1578071580.747,257,257
1578071580.967,257,257
1578071581.184,257,257
1578071581.402,257,257
1578071581.618,257,257
1578071581.836,257,257
1578071582.055,257,257
1578071582.274,257,257
1578071582.492,257,257
1578071582.714,257,257
1578071582.933,257,257
1578071583.154,257,257
1578071583.373,257,257
1578071583.591,257,257
1578071583.811,257,257
1578071584.032,257,257
1578071584.252,257,257
1578071584.472,257,257
1578071584.688,257,257
1578071584.905,257,257
1578071585.121,257,257
1578071585.339,257,257
1578071585.557,257,257
1578071585.777,257,257
1578071585.994,257,257
1578071586.213,257,257
1578071586.432,257,257
1578071586.649,257,257
1578071586.868,257,257
1578071587.085,257,257
1578071587.305,257,257
1578071587.525,257,257
1578071587.742,257,257
1578071587.960,257,257
1578071588.181,257,257
1578071588.399,257,257
1578071588.617,257,257
1578071588.836,257,257
1578071589.053,257,257
1578071589.272,257,257
1578071589.487,257,257
1578071589.706,257,257
1578071589.927,257,257
1578071590.146,257,257
1578071590.367,257,257
1578071590.586,257,257
1578071590.807,257,257
1578071591.028,257,257
1578071591.249,257,257
1578071591.468,257,257
1578071591.685,257,257
1578071591.904,257,257
1578071592.123,257,257
1578071592.343,257,257
1578071592.562,257,257
1578071592.782,257,257
1578071593.001,257,257
1578071593.219,257,257
1578071593.437,257,257
1578071593.656,257,257
1578071593.877,257,257
1578071594.094,257,257
1578071594.312,257,257
1578071594.527,257,257
1578071594.741,257,257
1578071594.957,257,257
1578071595.176,257,257
1578071595.394,257,257
1578071595.613,257,257
1578071595.829,257,257
1578071596.047,257,257
1578071596.264,257,257
1578071596.481,257,257
1578071596.697,257,257
1578071596.918,257,257
1578071597.138,257,257
1578071597.356,257,257
1578071597.575,257,257
1578071597.792,257,257
1578071598.010,257,257
1578071598.227,257,257
1578071598.445,257,257
1578071598.663,257,257
1578071598.878,257,257
1578071599.097,257,257
1578071599.314,257,257
1578071599.532,257,257
1578071599.753,257,257
1578071599.971,257,257
1578071600.188,257,257
1578071600.409,257,257
1578071600.627,257,257
1578071600.843,257,257
1578071601.061,257,257
1578071601.278,257,257
1578071601.494,257,257
1578071601.709,257,257
1578071601.929,257,257
1578071602.147,257,257
1578071602.364,257,257
1578071602.579,257,257
1578071602.797,257,257
1578071603.017,257,257
1578071603.236,257,257
1578071603.455,257,257
1578071603.674,257,257
1578071603.893,257,257
1578071604.113,257,257
1578071604.334,257,257
1578071604.552,257,257
1578071604.772,257,257
1578071604.990,257,257
1578071605.205,257,257
1578071605.421,257,257
1578071605.638,257,257
1578071605.855,257,257
1578071606.074,257,257
1578071606.293,257,257
1578071606.512,257,257
1578071606.732,257,257
1578071606.955,257,257
1578071607.177,257,257
1578071607.395,257,257
1578071607.614,257,257
1578071607.832,257,257
1578071608.053,257,257
1578071608.273,257,257
1578071608.492,257,257
1578071608.712,257,257
1578071608.928,257,257
1578071609.146,257,257
1578071609.364,257,257
1578071609.582,257,257
1578071609.797,257,257
1578071610.016,257,257
1578071610.235,257,257
1578071610.451,257,257
1578071610.667,257,257
1578071610.888,257,257
1578071611.108,257,257
1578071611.325,257,257
1578071611.542,257,257
1578071611.761,257,257
1578071611.977,257,257
1578071612.197,257,257
1578071612.425,257,257
1578071612.641,257,257
1578071612.861,257,257
1578071613.084,257,257
1578071613.302,257,257
1578071613.520,257,257
1578071613.737,257,257
1578071613.964,257,257
1578071614.182,257,257
1578071614.400,257,257
1578071614.625,257,257
1578071614.843,257,257
1578071615.063,257,257
1578071615.280,257,257
1578071615.496,257,257
1578071615.716,257,257
1578071615.936,257,257
1578071616.153,257,257
1578071616.371,257,257
1578071616.585,257,257
1578071616.804,257,257
1578071617.024,257,257
1578071617.243,257,257
1578071617.456,257,257
1578071617.670,257,257
1578071617.889,257,257
1578071618.111,257,257
1578071618.331,257,257
1578071618.550,257,257
1578071618.770,257,257
1578071618.987,257,257
1578071619.204,257,257
1578071619.424,257,257
1578071619.647,257,257
1578071619.867,257,257
1578071620.086,257,257
1578071620.305,257,257
1578071620.523,257,257
1578071620.742,257,257
1578071620.958,257,257
1578071621.181,257,257
1578071621.399,257,257
1578071621.617,257,257
1578071621.834,257,257
1578071622.055,257,257
1578071622.273,257,257
1578071622.496,257,257
1578071622.728,257,257
1578071622.947,257,257
1578071623.165,257,257
1578071623.384,257,257
1578071623.603,257,257
1578071623.820,257,257
1578071624.039,257,257
1578071624.258,257,257
1578071624.476,257,257
1578071624.694,257,257
1578071624.912,257,257
1578071625.131,257,257
1578071625.348,257,257
1578071625.569,257,257
1578071625.786,257,257
1578071626.000,257,257
1578071626.217,257,257
1578071626.434,257,257
1578071626.652,257,257
1578071626.871,257,257
1578071627.092,257,257
1578071627.308,257,257
1578071627.526,257,257
1578071627.741,257,257
1578071627.955,257,257
1578071628.171,257,257
1578071628.388,257,257
1578071628.610,257,257
1578071628.828,257,257
1578071629.045,257,257
1578071629.267,257,257
1578071629.483,257,257
1578071629.701,257,257
1578071629.918,257,257
1578071630.135,257,257
1578071630.351,257,257
1578071630.566,257,257
1578071630.782,257,257
1578071631.001,257,257
1578071631.220,257,257
1578071631.438,257,257
1578071631.657,257,257
1578071631.875,257,257
1578071632.093,257,257
1578071632.313,257,257
1578071632.535,257,257
1578071632.750,257,257
1578071632.967,257,257
1578071633.186,257,257
1578071633.406,257,257
1578071633.624,257,257
1578071633.842,257,257
1578071634.058,257,257
1578071634.278,257,257
1578071634.492,257,257
1578071634.707,257,257
1578071634.922,257,257
1578071635.140,257,257
1578071635.354,257,257
1578071635.567,257,257
1578071635.781,257,257
1578071635.998,257,257
1578071636.216,257,257
1578071636.436,257,257
1578071636.654,257,257
1578071636.872,257,257
1578071637.090,257,257
1578071637.310,257,257
1578071637.526,257,257
1578071637.745,257,257
1578071637.963,257,257
1578071638.182,257,257
1578071638.398,257,257
1578071638.617,257,257
1578071638.833,257,257
1578071639.050,257,257
1578071639.263,257,257
1578071639.478,257,257
1578071639.691,257,257
1578071639.910,257,257
1578071640.127,257,257
1578071640.345,257,257
1578071640.563,257,257
1578071640.782,257,257
1578071641.000,257,257
1578071641.214,257,257
1578071641.432,257,257
1578071641.649,257,257
1578071641.867,257,257
1578071642.082,257,257
1578071642.296,257,257
1578071642.509,257,257
1578071642.729,257,257
1578071642.948,257,257
1578071643.167,257,257
1578071643.385,257,257
1578071643.602,257,257
1578071643.817,257,257
1578071644.036,257,257
1578071644.253,257,257
1578071644.468,257,257
1578071644.686,257,257
1578071644.903,257,257
1578071645.124,257,257
1578071645.346,257,257
1578071645.563,257,257
1578071645.781,257,257
1578071645.997,257,257
1578071646.215,257,257
1578071646.433,257,257
1578071646.652,257,257
1578071646.869,257,257
1578071647.088,257,257
1578071647.305,257,257
1578071647.523,257,257
1578071647.746,257,257
1578071647.966,257,257
1578071648.187,257,257
1578071648.407,257,257
1578071648.625,257,257
1578071648.843,257,257
1578071649.064,257,257
1578071649.284,257,257
1578071649.502,257,257
1578071649.722,257,257
1578071649.942,257,257
1578071650.158,257,257
1578071650.374,257,257
1578071650.594,257,257
1578071650.814,257,257
1578071651.032,257,257
1578071651.247,257,257
1578071651.464,257,257
1578071651.681,257,257
1578071651.898,257,257
1578071652.117,257,257
1578071652.333,257,257
1578071652.553,257,257
1578071652.769,257,257
1578071652.986,257,257
1578071653.203,257,257
1578071653.423,257,257
1578071653.641,257,257
1578071653.859,257,257
1578071654.082,257,257
1578071654.303,257,257
1578071654.523,257,257
1578071654.743,257,257
1578071654.964,257,257
1578071655.180,257,257
1578071655.400,257,257
1578071655.617,257,257
1578071655.835,257,257
1578071656.053,257,257
1578071656.272,257,257
1578071656.490,257,257
1578071656.712,257,257
1578071656.931,257,257
1578071657.151,257,257
1578071657.368,257,257
1578071657.585,256,256
1578071657.802,256,256
1578071658.016,256,256
1578071658.233,256,256
1578071658.453,256,256
1578071658.672,256,256
1578071658.892,256,256
1578071659.108,256,256
1578071659.323,256,256
1578071659.537,256,256
1578071659.752,256,256
1578071659.965,256,256
1578071660.178,256,256
1578071660.396,256,256
1578071660.614,256,256
1578071660.829,256,256
1578071661.045,256,256
1578071661.263,256,256
1578071661.483,256,256
1578071661.702,256,256
1578071661.922,256,256
1578071662.141,256,256
1578071662.362,256,256
1578071662.582,256,256
1578071662.802,256,256
1578071663.019,256,256
1578071663.235,256,256
1578071663.451,256,256
1578071663.667,256,256
1578071663.887,256,256
1578071664.106,256,256
1578071664.324,256,256
1578071664.540,256,256
1578071664.760,256,256
1578071664.979,256,256
1578071665.195,256,256
1578071665.411,256,256
1578071665.630,256,256
1578071665.847,256,256
1578071666.064,256,256
1578071666.284,256,256
1578071666.505,256,256
1578071666.724,256,256
1578071666.942,256,256
1578071667.159,256,256
1578071667.378,256,256
1578071667.596,256,256
1578071667.817,256,256
1578071668.037,256,256
1578071668.257,256,256
1578071668.477,256,256
1578071668.697,256,256
1578071668.919,256,256
1578071669.138,256,256
1578071669.363,256,256
1578071669.582,256,256
1578071669.800,256,256
1578071670.022,256,256
1578071670.244,256,256
1578071670.463,256,256
1578071670.682,256,256
1578071670.901,256,256
1578071671.123,256,256
1578071671.340,256,256
1578071671.556,256,256
1578071671.777,256,256
1578071671.995,256,256
1578071672.214,256,256
1578071672.437,256,256
1578071672.660,256,256
1578071672.878,256,256
1578071673.100,256,256
1578071673.316,256,256
1578071673.537,256,256
1578071673.755,256,256
1578071673.977,256,256
1578071674.195,256,256
1578071674.411,256,256
1578071674.634,256,256
1578071674.852,256,256
1578071675.068,256,256
1578071675.286,256,256
1578071675.503,256,256
1578071675.722,256,256
1578071675.940,256,256
1578071676.159,256,256
1578071676.377,256,256
1578071676.594,256,256
1578071676.813,256,256
1578071677.032,256,256
1578071677.251,256,256
1578071677.472,256,256
1578071677.690,256,256
1578071677.911,256,256
1578071678.128,256,256
1578071678.347,256,256
1578071678.562,256,256
1578071678.778,256,256
1578071678.996,256,256
1578071679.212,256,256
1578071679.432,256,256
1578071679.651,256,256
1578071679.870,256,256
1578071680.087,256,256
1578071680.305,256,256
1578071680.523,256,256
1578071680.742,256,256
1578071680.961,256,256
1578071681.182,256,256
1578071681.402,256,256
1578071681.623,256,256
1578071681.842,256,256
1578071682.056,256,256
1578071682.276,256,256
1578071682.496,256,256
1578071682.715,256,256
1578071682.934,256,256
1578071683.153,256,256
1578071683.372,256,256
1578071683.591,256,256
1578071683.808,256,256
1578071684.029,256,256
1578071684.248,256,256
1578071684.465,256,256
1578071684.680,256,256
1578071684.897,256,256
1578071685.113,256,256
1578071685.331,256,256
1578071685.551,256,256
1578071685.770,256,256
1578071685.987,256,256
1578071686.205,256,256
1578071686.423,256,256
1578071686.641,256,256
1578071686.860,256,256
1578071687.081,256,256
1578071687.297,256,256
1578071687.517,256,256
1578071687.730,256,256
1578071687.949,256,256
1578071688.167,256,256
1578071688.385,256,256
1578071688.606,256,256
1578071688.826,256,256
1578071689.044,256,256
1578071689.263,256,256
1578071689.481,256,256
1578071689.698,256,256
1578071689.917,256,256
1578071690.136,256,256
1578071690.353,256,256
1578071690.572,256,256
1578071690.791,256,256
1578071691.009,256,256
1578071691.225,256,256
1578071691.444,256,256
1578071691.661,256,256
1578071691.882,256,256
1578071692.099,256,256
1578071692.317,256,256
1578071692.536,256,256
1578071692.751,256,256
1578071692.967,256,256
1578071693.185,256,256
1578071693.405,256,256
1578071693.629,256,256
1578071693.848,256,256
1578071694.066,256,256
1578071694.286,256,256
1578071694.504,256,256
1578071694.723,256,256
1578071694.942,256,256
1578071695.156,256,256
1578071695.371,256,256
1578071695.590,256,256
1578071695.811,256,256
1578071696.028,256,256
1578071696.247,256,256
1578071696.465,256,256
1578071696.688,256,256
1578071696.912,256,256
1578071697.135,256,256
1578071697.355,256,256
1578071697.573,256,256
1578071697.789,256,256
1578071698.007,256,256
1578071698.228,256,256
1578071698.446,256,256
1578071698.664,256,256
1578071698.882,256,256
1578071699.100,256,256
1578071699.318,256,256
1578071699.535,256,256
1578071699.753,256,256
1578071699.973,256,256
1578071700.191,256,256
1578071700.405,256,256
1578071700.623,256,256
1578071700.840,256,256
1578071701.060,256,256
1578071701.287,256,256
1578071701.515,256,256
1578071701.737,256,256
1578071701.954,256,256
1578071702.171,256,256
1578071702.390,256,256
1578071702.618,256,256
1578071702.844,256,256
1578071703.061,256,256
1578071703.280,256,256
1578071703.495,256,256
1578071703.709,256,256
1578071703.921,256,256
1578071704.134,256,256
1578071704.349,256,256
1578071704.564,256,256
1578071704.781,256,256
1578071705.001,256,256
1578071705.216,256,256
1578071705.432,256,256
1578071705.653,256,256
1578071705.868,256,256
1578071706.086,256,256
1578071706.303,256,256
1578071706.521,256,256
1578071706.741,256,256
1578071706.956,256,256
1578071707.171,256,256
1578071707.387,256,256
1578071707.603,256,256
1578071707.816,256,256
1578071708.039,256,256
1578071708.257,256,256
1578071708.473,256,256
1578071708.689,256,256
1578071708.908,256,256
1578071709.127,256,256
1578071709.344,256,256
1578071709.560,256,256
1578071709.780,256,256
1578071709.996,256,256
1578071710.217,256,256
1578071710.435,256,256
1578071710.649,256,256
1578071710.868,256,256
1578071711.085,256,256
1578071711.306,256,256
1578071711.525,256,256
1578071711.742,256,256
1578071711.960,256,256
1578071712.181,256,256
