1578071456.115,257,257
1578071456.328,257,257
1578071456.543,257,257
1578071456.759,257,257
1578071456.976,257,257
1578071457.193,257,257
1578071457.412,257,257
1578071457.632,257,257
1578071457.849,257,257
1578071458.065,257,257
1578071458.283,257,257
1578071458.505,257,257
1578071458.726,257,257
1578071458.946,257,257
1578071459.166,257,257
1578071459.387,257,257
1578071459.609,257,257
1578071459.831,257,257
1578071460.052,257,257
1578071460.269,257,257
1578071460.491,257,257
1578071460.710,257,257
1578071460.928,257,257
1578071461.146,257,257
1578071461.366,257,257
1578071461.587,257,257
1578071461.807,257,257
1578071462.028,257,257
1578071462.248,257,257
1578071462.464,257,257
1578071462.683,257,257
1578071462.903,257,257
1578071463.124,257,257
1578071463.344,257,257
1578071463.567,257,257
1578071463.788,257,257
1578071464.010,257,257
1578071464.234,257,257
1578071464.452,257,257
1578071464.668,257,257
1578071464.888,257,257
1578071465.106,257,257
1578071465.327,257,257
1578071465.551,257,257
1578071465.770,257,257
1578071465.990,257,257
1578071466.210,257,257
1578071466.429,257,257
1578071466.648,257,257
1578071466.867,257,257
1578071467.088,257,257
1578071467.307,257,257
1578071467.525,257,257
1578071467.746,257,257
1578071467.966,257,257
1578071468.186,257,257
1578071468.410,257,257
1578071468.634,257,257
1578071468.850,257,257
1578071469.069,257,257
1578071469.287,257,257
1578071469.510,257,257
1578071469.732,257,257
1578071469.950,257,257
1578071470.167,257,257
1578071470.386,257,257
1578071470.605,257,257
1578071470.821,257,257
1578071471.041,257,257
1578071471.264,257,257
1578071471.485,257,257
1578071471.704,257,257
1578071471.924,257,257
1578071472.147,257,257
1578071472.365,257,257
1578071472.581,257,257
1578071472.811,257,257
1578071473.028,257,257
1578071473.251,257,257
1578071473.469,257,257
1578071473.690,257,257
1578071473.912,257,257
1578071474.129,257,257
1578071474.348,257,257
1578071474.566,257,257
1578071474.787,257,257
1578071475.005,257,257
1578071475.224,257,257
1578071475.443,257,257
1578071475.661,257,257
1578071475.881,257,257
1578071476.101,257,257
1578071476.323,257,257
1578071476.544,257,257
1578071476.766,257,257
1578071476.987,257,257
1578071477.205,257,257
1578071477.424,257,257
1578071477.641,257,257
1578071477.861,257,257
1578071478.079,257,257
1578071478.296,257,257
1578071478.512,257,257
1578071478.729,257,257
1578071478.946,257,257
1578071479.166,257,257
1578071479.387,257,257
1578071479.610,257,257
1578071479.826,257,257
1578071480.041,257,257
1578071480.260,257,257
1578071480.473,257,257
1578071480.695,257,257
1578071480.911,257,257
1578071481.132,257,257
1578071481.347,257,257
1578071481.566,257,257
1578071481.784,257,257
1578071482.001,257,257
1578071482.222,257,257
1578071482.440,257,257
1578071482.667,257,257
1578071482.886,257,257
1578071483.102,257,257
1578071483.319,257,257
1578071483.541,257,257
1578071483.760,257,257
1578071483.981,257,257
1578071484.202,257,257
1578071484.420,257,257
1578071484.641,257,257
1578071484.859,257,257
1578071485.079,257,257
1578071485.296,257,257
1578071485.512,257,257
1578071485.729,257,257
1578071485.947,257,257
1578071486.167,257,257
1578071486.388,257,257
1578071486.606,257,257
1578071486.822,257,257
1578071487.038,257,257
1578071487.255,257,257
1578071487.475,257,257
1578071487.701,257,257
1578071487.920,257,257
1578071488.137,257,257
1578071488.356,257,257
1578071488.575,257,257
1578071488.793,257,257
1578071489.012,257,257
1578071489.234,257,257
1578071489.460,257,257
1578071489.681,257,257
1578071489.903,257,257
1578071490.122,257,257
1578071490.338,257,257
1578071490.552,257,257
1578071490.769,257,257
1578071490.987,257,257
1578071491.210,257,257
1578071491.428,257,257
1578071491.648,257,257
1578071491.866,257,257
1578071492.085,257,257
1578071492.304,257,257
1578071492.532,257,257
1578071492.751,257,257
1578071492.968,257,257
1578071493.186,257,257
1578071493.403,257,257
1578071493.620,257,257
1578071493.838,257,257
1578071494.056,257,257
1578071494.272,257,257
1578071494.491,257,257
1578071494.710,257,257
1578071494.930,257,257
1578071495.150,257,257
1578071495.368,257,257
1578071495.585,257,257
1578071495.806,257,257
1578071496.026,257,257
1578071496.244,257,257
1578071496.464,257,257
1578071496.682,257,257
1578071496.898,257,257
1578071497.117,257,257
1578071497.335,257,257
1578071497.553,257,257
1578071497.772,257,257
1578071497.991,257,257
1578071498.209,257,257
1578071498.429,257,257
1578071498.650,257,257
1578071498.868,257,257
1578071499.086,257,257
1578071499.304,257,257
1578071499.521,257,257
1578071499.741,257,257
1578071499.957,257,257
1578071500.174,257,257
1578071500.393,257,257
1578071500.613,257,257
1578071500.834,257,257
1578071501.051,257,257
1578071501.266,257,257
1578071501.488,257,257
1578071501.707,257,257
1578071501.924,257,257
1578071502.142,257,257
1578071502.360,257,257
1578071502.578,257,257
1578071502.797,257,257
1578071503.019,257,257
1578071503.237,257,257
1578071503.456,257,257
1578071503.675,257,257
1578071503.894,257,257
1578071504.111,257,257
1578071504.328,257,257
1578071504.544,257,257
1578071504.761,257,257
1578071504.979,257,257
1578071505.196,257,257
1578071505.413,257,257
1578071505.628,257,257
1578071505.842,257,257
1578071506.059,257,257
1578071506.281,257,257
1578071506.499,257,257
1578071506.721,257,257
1578071506.938,257,257
1578071507.161,257,257
1578071507.378,257,257
1578071507.597,257,257
1578071507.815,257,257
1578071508.033,257,257
1578071508.250,257,257
1578071508.471,257,257
1578071508.688,257,257
1578071508.907,257,257
1578071509.129,257,257
1578071509.345,257,257
1578071509.563,257,257
1578071509.783,257,257
1578071510.000,257,257
1578071510.221,257,257
1578071510.442,257,257
1578071510.658,257,257
1578071510.875,257,257
1578071511.094,257,257
1578071511.314,257,257
1578071511.533,257,257
1578071511.749,257,257
1578071511.968,257,257
1578071512.192,257,257
1578071512.413,257,257
1578071512.636,257,257
1578071512.852,257,257
1578071513.070,257,257
1578071513.289,257,257
1578071513.507,257,257
1578071513.724,257,257
1578071513.941,257,257
1578071514.159,257,257
1578071514.377,257,257
1578071514.598,257,257
1578071514.816,257,257
1578071515.033,257,257
1578071515.251,257,257
1578071515.466,257,257
1578071515.678,257,257
1578071515.891,257,257
1578071516.109,257,257
1578071516.328,257,257
1578071516.548,257,257
1578071516.769,257,257
1578071516.989,257,257
1578071517.211,257,257
1578071517.437,257,257
1578071517.655,257,257
1578071517.877,257,257
1578071518.095,257,257
1578071518.318,257,257
1578071518.541,257,257
1578071518.760,257,257
1578071518.976,257,257
1578071519.197,257,257
1578071519.415,257,257
1578071519.636,257,257
1578071519.856,257,257
1578071520.076,257,257
1578071520.296,257,257
1578071520.514,257,257
1578071520.733,257,257
1578071520.952,257,257
1578071521.168,257,257
1578071521.387,257,257
1578071521.606,257,257
1578071521.828,257,257
1578071522.048,257,257
1578071522.267,257,257
1578071522.488,257,257
1578071522.716,257,257
1578071522.932,257,257
1578071523.151,257,257
1578071523.371,257,257
1578071523.589,257,257
1578071523.810,257,257
1578071524.028,257,257
1578071524.248,257,257
1578071524.466,257,257
1578071524.684,257,257
1578071524.904,257,257
1578071525.124,257,257
1578071525.342,257,257
1578071525.559,257,257
1578071525.777,257,257
1578071525.997,257,257
1578071526.215,257,257
1578071526.434,257,257
1578071526.653,257,257
1578071526.872,257,257
1578071527.089,257,257
1578071527.309,257,257
1578071527.529,257,257
1578071527.745,257,257
1578071527.961,257,257
1578071528.184,257,257
1578071528.406,257,257
1578071528.621,257,257
1578071528.835,257,257
1578071529.055,257,257
1578071529.278,257,257
1578071529.501,257,257
1578071529.722,257,257
1578071529.939,257,257
1578071530.158,257,257
1578071530.378,257,257
1578071530.603,257,257
1578071530.824,257,257
1578071531.044,257,257
1578071531.264,257,257
1578071531.485,257,257
1578071531.704,257,257
1578071531.922,257,257
1578071532.140,257,257
1578071532.359,257,257
1578071532.581,257,257
1578071532.806,257,257
1578071533.024,257,257
1578071533.239,257,257
1578071533.457,257,257
1578071533.677,257,257
1578071533.896,257,257
1578071534.116,257,257
1578071534.335,257,257
1578071534.554,257,257
1578071534.771,257,257
1578071534.987,257,257
1578071535.204,257,257
1578071535.423,257,257
1578071535.642,257,257
1578071535.862,257,257
1578071536.078,257,257
1578071536.298,257,257
1578071536.521,257,257
1578071536.738,257,257
1578071536.956,257,257
1578071537.176,257,257
1578071537.396,257,257
1578071537.615,257,257
1578071537.832,257,257
1578071538.050,257,257
1578071538.271,257,257
1578071538.491,257,257
1578071538.709,257,257
1578071538.930,257,257
1578071539.149,257,257
1578071539.374,257,257
1578071539.598,257,257
1578071539.821,257,257
1578071540.040,257,257
1578071540.260,257,257
1578071540.486,257,257
1578071540.709,257,257
1578071540.931,257,257
1578071541.151,257,257
1578071541.368,257,257
1578071541.590,257,257
1578071541.807,257,257
1578071542.027,257,257
1578071542.247,257,257
1578071542.462,257,257
1578071542.676,257,257
1578071542.890,257,257
1578071543.107,257,257
1578071543.325,257,257
1578071543.542,257,257
1578071543.756,257,257
1578071543.979,257,257
1578071544.194,257,257
1578071544.415,257,257
1578071544.635,257,257
1578071544.853,257,257
1578071545.072,257,257
1578071545.292,257,257
1578071545.507,257,257
1578071545.724,257,257
1578071545.943,257,257
1578071546.161,257,257
1578071546.383,257,257
1578071546.599,257,257
1578071546.819,257,257
1578071547.040,257,257
1578071547.259,257,257
1578071547.474,257,257
1578071547.692,257,257
1578071547.914,257,257
1578071548.132,257,257
1578071548.350,257,257
1578071548.568,257,257
1578071548.788,257,257
1578071549.004,257,257
1578071549.222,257,257
1578071549.441,257,257
1578071549.661,257,257
1578071549.881,257,257
1578071550.098,257,257
1578071550.318,257,257
1578071550.535,257,257
1578071550.757,257,257
1578071550.976,257,257
1578071551.189,257,257
1578071551.406,257,257
1578071551.626,257,257
1578071551.844,257,257
1578071552.064,257,257
1578071552.284,257,257
1578071552.504,257,257
1578071552.726,257,257
1578071552.944,257,257
1578071553.163,257,257
1578071553.380,257,257
1578071553.599,257,257
1578071553.824,257,257
1578071554.044,257,257
1578071554.263,257,257
1578071554.483,257,257
1578071554.704,257,257
1578071554.922,257,257
1578071555.138,257,257
1578071555.356,257,257
1578071555.571,257,257
1578071555.791,257,257
1578071556.009,257,257
1578071556.228,257,257
1578071556.446,257,257
1578071556.663,257,257
1578071556.881,257,257
1578071557.100,257,257
1578071557.318,257,257
1578071557.533,257,257
1578071557.747,257,257
1578071557.963,257,257
1578071558.181,257,257
1578071558.403,257,257
1578071558.623,257,257
1578071558.842,257,257
1578071559.059,257,257
1578071559.280,257,257
1578071559.502,257,257
1578071559.721,257,257
1578071559.941,257,257
1578071560.160,257,257
1578071560.380,257,257
1578071560.603,257,257
1578071560.822,257,257
1578071561.042,257,257
1578071561.259,257,257
1578071561.483,257,257
1578071561.701,257,257
1578071561.921,257,257
1578071562.141,257,257
1578071562.361,257,257
1578071562.580,257,257
1578071562.801,257,257
1578071563.021,257,257
1578071563.239,257,257
1578071563.457,257,257
1578071563.682,257,257
1578071563.902,257,257
1578071564.119,257,257
1578071564.340,257,257
1578071564.562,257,257
1578071564.780,257,257
1578071564.998,257,257
1578071565.217,257,257
1578071565.437,257,257
1578071565.655,257,257
1578071565.877,257,257
1578071566.098,257,257
1578071566.320,257,257
1578071566.537,257,257
1578071566.755,257,257
1578071566.974,257,257
1578071567.192,257,257
1578071567.407,257,257
1578071567.624,257,257
1578071567.842,257,257
1578071568.060,257,257
1578071568.281,257,257
1578071568.505,257,257
1578071568.729,257,257
1578071568.948,257,257
1578071569.166,257,257
1578071569.386,257,257
1578071569.604,257,257
1578071569.819,257,257
1578071570.035,257,257
1578071570.255,257,257
1578071570.470,257,257
1578071570.688,257,257
1578071570.905,257,257
1578071571.124,257,257
1578071571.342,257,257
1578071571.560,257,257
1578071571.782,257,257
1578071572.002,257,257
1578071572.223,257,257
1578071572.440,257,257
1578071572.661,257,257
1578071572.881,257,257
1578071573.101,257,257
1578071573.319,257,257
1578071573.537,257,257
1578071573.753,257,257
1578071573.972,257,257
1578071574.189,257,257
1578071574.408,257,257
1578071574.627,257,257
1578071574.841,257,257
1578071575.059,257,257
1578071575.280,257,257
1578071575.501,257,257
1578071575.725,257,257
1578071575.947,257,257
1578071576.166,257,257
1578071576.382,257,257
1578071576.598,257,257
1578071576.822,257,257
1578071577.042,257,257
1578071577.256,257,257
1578071577.476,257,257
1578071577.693,257,257
1578071577.912,257,257
1578071578.127,257,257
1578071578.348,257,257
1578071578.566,257,257
1578071578.781,257,257
1578071578.998,257,257
1578071579.215,257,257
1578071579.433,257,257
1578071579.650,257,257
1578071579.867,257,257
1578071580.085,257,257
1578071580.304,257,257
1578071580.520,257,257
1578071580.741,257,257
1578071580.959,257,257
1578071581.175,257,257
1578071581.391,257,257
1578071581.610,257,257
1578071581.829,257,257
1578071582.051,257,257
1578071582.267,257,257
1578071582.488,257,257
1578071582.718,257,257
1578071582.938,257,257
1578071583.161,257,257
1578071583.377,257,257
1578071583.595,257,257
1578071583.813,257,257
1578071584.030,257,257
1578071584.250,257,257
1578071584.471,257,257
1578071584.689,257,257
1578071584.912,257,257
1578071585.132,257,257
1578071585.348,257,257
1578071585.566,257,257
1578071585.783,257,257
1578071586.004,257,257
1578071586.221,257,257
1578071586.440,257,257
1578071586.657,257,257
1578071586.878,257,257
1578071587.094,257,257
1578071587.314,257,257
1578071587.533,257,257
1578071587.752,257,257
1578071587.969,257,257
1578071588.186,257,257
1578071588.406,257,257
1578071588.624,257,257
1578071588.845,257,257
1578071589.065,257,257
1578071589.287,257,257
1578071589.507,257,257
1578071589.727,257,257
1578071589.948,257,257
1578071590.169,257,257
1578071590.388,257,257
1578071590.610,257,257
1578071590.827,257,257
1578071591.047,257,257
1578071591.267,257,257
1578071591.486,257,257
1578071591.701,257,257
1578071591.917,257,257
1578071592.137,257,257
1578071592.357,257,257
1578071592.574,257,257
1578071592.792,257,257
1578071593.011,257,257
1578071593.229,257,257
1578071593.449,257,257
1578071593.665,257,257
1578071593.880,257,257
1578071594.097,257,257
1578071594.316,257,257
1578071594.536,257,257
1578071594.759,257,257
1578071594.980,257,257
1578071595.200,257,257
1578071595.420,257,257
1578071595.637,257,257
1578071595.852,257,257
1578071596.069,257,257
1578071596.291,257,257
1578071596.509,257,257
1578071596.728,257,257
1578071596.943,257,257
1578071597.159,257,257
1578071597.379,257,257
1578071597.597,257,257
1578071597.815,257,257
1578071598.034,257,257
1578071598.251,257,257
1578071598.469,257,257
1578071598.686,257,257
1578071598.906,257,257
1578071599.123,257,257
1578071599.342,257,257
1578071599.559,257,257
1578071599.777,257,257
1578071599.996,257,257
1578071600.217,257,257
1578071600.439,257,257
1578071600.659,257,257
1578071600.881,257,257
1578071601.096,257,257
1578071601.313,257,257
1578071601.529,257,257
1578071601.744,257,257
1578071601.962,257,257
1578071602.182,257,257
1578071602.397,257,257
1578071602.617,257,257
1578071602.837,257,257
1578071603.054,257,257
1578071603.275,257,257
1578071603.491,257,257
1578071603.708,257,257
1578071603.926,257,257
1578071604.141,257,257
1578071604.357,257,257
1578071604.573,257,257
1578071604.790,257,257
1578071605.007,257,257
1578071605.223,257,257
1578071605.439,257,257
1578071605.656,257,257
1578071605.878,257,257
1578071606.097,257,257
1578071606.315,257,257
1578071606.534,257,257
1578071606.752,257,257
1578071606.971,257,257
1578071607.189,257,257
1578071607.408,257,257
1578071607.629,257,257
1578071607.846,257,257
1578071608.062,257,257
1578071608.283,257,257
1578071608.502,257,257
1578071608.721,257,257
1578071608.938,257,257
1578071609.158,257,257
1578071609.380,257,257
1578071609.598,257,257
1578071609.816,257,257
1578071610.033,257,257
1578071610.251,257,257
1578071610.470,257,257
1578071610.689,257,257
1578071610.908,257,257
1578071611.126,257,257
1578071611.344,257,257
1578071611.561,257,257
1578071611.777,257,257
1578071611.995,257,257
1578071612.212,257,257
1578071612.429,257,257
1578071612.651,257,257
1578071612.871,257,257
1578071613.087,257,257
1578071613.305,257,257
1578071613.524,257,257
1578071613.743,257,257
1578071613.965,257,257
1578071614.185,257,257
1578071614.404,257,257
1578071614.620,257,257
1578071614.835,257,257
1578071615.052,257,257
1578071615.265,257,257
1578071615.479,257,257
1578071615.694,257,257
1578071615.908,257,257
1578071616.123,257,257
1578071616.340,257,257
1578071616.556,257,257
1578071616.773,257,257
1578071616.991,257,257
1578071617.209,257,257
1578071617.435,257,257
1578071617.650,257,257
1578071617.864,257,257
1578071618.080,257,257
1578071618.295,257,257
1578071618.514,257,257
1578071618.732,257,257
1578071618.951,257,257
1578071619.166,257,257
1578071619.383,257,257
1578071619.602,257,257
1578071619.816,257,257
1578071620.031,257,257
1578071620.246,257,257
1578071620.462,257,257
1578071620.686,257,257
1578071620.904,257,257
1578071621.125,257,257
1578071621.347,257,257
1578071621.565,257,257
1578071621.788,257,257
1578071622.011,257,257
1578071622.232,257,257
1578071622.452,257,257
1578071622.670,257,257
1578071622.891,257,257
1578071623.108,257,257
1578071623.326,257,257
1578071623.545,257,257
1578071623.761,257,257
1578071623.981,257,257
1578071624.202,257,257
1578071624.420,257,257
1578071624.637,257,257
1578071624.854,257,257
1578071625.074,257,257
1578071625.295,257,257
1578071625.515,257,257
1578071625.732,257,257
1578071625.953,257,257
1578071626.174,257,257
1578071626.392,257,257
1578071626.611,257,257
1578071626.828,257,257
1578071627.050,257,257
1578071627.268,257,257
1578071627.482,257,257
1578071627.697,257,257
1578071627.914,257,257
1578071628.130,257,257
1578071628.347,257,257
1578071628.569,257,257
1578071628.787,257,257
1578071629.005,257,257
1578071629.224,257,257
1578071629.443,257,257
1578071629.662,257,257
1578071629.881,257,257
1578071630.097,257,257
1578071630.312,257,257
1578071630.529,257,257
1578071630.748,257,257
1578071630.965,257,257
1578071631.181,257,257
1578071631.399,257,257
1578071631.614,257,257
1578071631.830,257,257
1578071632.043,257,257
1578071632.256,257,257
1578071632.474,257,257
1578071632.693,257,257
1578071632.911,257,257
1578071633.128,257,257
1578071633.349,257,257
1578071633.569,257,257
1578071633.786,257,257
1578071634.000,257,257
1578071634.216,257,257
1578071634.429,257,257
1578071634.645,257,257
1578071634.862,257,257
1578071635.082,257,257
1578071635.302,257,257
1578071635.522,257,257
1578071635.741,257,257
1578071635.954,257,257
1578071636.167,257,257
1578071636.390,257,257
1578071636.611,257,257
1578071636.826,257,257
1578071637.042,257,257
1578071637.256,257,257
1578071637.474,257,257
1578071637.691,257,257
1578071637.908,257,257
1578071638.127,257,257
1578071638.346,257,257
1578071638.565,257,257
1578071638.789,257,257
1578071639.010,257,257
1578071639.230,257,257
1578071639.451,257,257
1578071639.671,257,257
1578071639.888,257,257
1578071640.113,257,257
1578071640.326,257,257
1578071640.546,257,257
1578071640.765,257,257
1578071640.980,257,257
1578071641.200,257,257
1578071641.420,257,257
1578071641.639,257,257
1578071641.855,257,257
1578071642.075,257,257
1578071642.294,257,257
1578071642.513,257,257
1578071642.736,257,257
1578071642.953,257,257
1578071643.171,257,257
1578071643.390,257,257
1578071643.611,257,257
1578071643.827,257,257
1578071644.042,257,257
1578071644.256,257,257
1578071644.474,257,257
1578071644.695,257,257
1578071644.914,257,257
1578071645.133,257,257
1578071645.350,257,257
1578071645.570,257,257
1578071645.791,257,257
1578071646.008,257,257
1578071646.229,257,257
1578071646.448,257,257
1578071646.665,257,257
1578071646.882,257,257
1578071647.099,257,257
1578071647.316,257,257
1578071647.533,257,257
1578071647.753,257,257
1578071647.971,257,257
1578071648.189,257,257
1578071648.409,257,257
1578071648.630,257,257
1578071648.846,257,257
1578071649.066,257,257
1578071649.284,257,257
1578071649.507,257,257
1578071649.730,257,257
1578071649.950,257,257
1578071650.170,257,257
1578071650.387,257,257
1578071650.605,257,257
1578071650.825,257,257
1578071651.045,257,257
1578071651.271,257,257
1578071651.490,257,257
1578071651.707,257,257
1578071651.925,257,257
1578071652.142,257,257
1578071652.362,257,257
1578071652.582,257,257
1578071652.813,257,257
1578071653.032,257,257
1578071653.250,257,257
1578071653.469,257,257
1578071653.691,257,257
1578071653.915,257,257
1578071654.138,257,257
1578071654.358,257,257
1578071654.578,257,257
1578071654.794,257,257
1578071655.011,257,257
1578071655.228,257,257
1578071655.447,257,257
1578071655.665,257,257
1578071655.890,257,257
1578071656.112,257,257
1578071656.330,257,257
1578071656.546,257,257
1578071656.765,257,257
1578071656.986,257,257
1578071657.206,257,257
1578071657.424,256,256
1578071657.696,256,256
1578071657.917,256,256
1578071658.134,256,256
1578071658.355,256,256
1578071658.575,256,256
1578071658.794,256,256
1578071659.009,256,256
1578071659.231,256,256
1578071659.449,256,256
1578071659.667,256,256
1578071659.891,256,256
1578071660.112,256,256
1578071660.336,256,256
1578071660.558,256,256
1578071660.779,256,256
1578071660.999,256,256
1578071661.218,256,256
1578071661.436,256,256
1578071661.660,256,256
1578071661.882,256,256
1578071662.101,256,256
1578071662.325,256,256
1578071662.544,256,256
1578071662.762,256,256
1578071662.985,256,256
1578071663.206,256,256
1578071663.426,256,256
1578071663.644,256,256
1578071663.865,256,256
1578071664.084,256,256
1578071664.308,256,256
1578071664.529,256,256
1578071664.746,256,256
1578071664.965,256,256
1578071665.184,256,256
1578071665.405,256,256
1578071665.627,256,256
1578071665.844,256,256
1578071666.064,256,256
1578071666.285,256,256
1578071666.503,256,256
1578071666.722,256,256
1578071666.938,256,256
1578071667.155,256,256
1578071667.374,256,256
1578071667.598,256,256
1578071667.819,256,256
1578071668.041,256,256
1578071668.260,256,256
1578071668.485,256,256
1578071668.706,256,256
1578071668.927,256,256
1578071669.145,256,256
1578071669.370,256,256
1578071669.590,256,256
1578071669.812,256,256
1578071670.035,256,256
1578071670.256,256,256
1578071670.477,256,256
1578071670.702,256,256
1578071670.919,256,256
1578071671.137,256,256
1578071671.357,256,256
1578071671.574,256,256
1578071671.794,256,256
1578071672.013,256,256
1578071672.229,256,256
1578071672.449,256,256
1578071672.669,256,256
1578071672.891,256,256
1578071673.110,256,256
1578071673.330,256,256
1578071673.549,256,256
1578071673.770,256,256
1578071673.994,256,256
1578071674.216,256,256
1578071674.439,256,256
1578071674.660,256,256
1578071674.881,256,256
1578071675.105,256,256
1578071675.324,256,256
1578071675.541,256,256
1578071675.758,256,256
1578071675.980,256,256
1578071676.198,256,256
1578071676.416,256,256
1578071676.634,256,256
1578071676.851,256,256
1578071677.069,256,256
1578071677.288,256,256
1578071677.504,256,256
1578071677.723,256,256
1578071677.942,256,256
1578071678.160,256,256
1578071678.382,256,256
1578071678.601,256,256
1578071678.818,256,256
1578071679.036,256,256
1578071679.254,256,256
1578071679.473,256,256
1578071679.694,256,256
1578071679.915,256,256
1578071680.135,256,256
1578071680.357,256,256
1578071680.573,256,256
1578071680.797,256,256
1578071681.023,256,256
1578071681.240,256,256
1578071681.455,256,256
1578071681.672,256,256
1578071681.889,256,256
1578071682.106,256,256
1578071682.324,256,256
1578071682.546,256,256
1578071682.763,256,256
1578071682.979,256,256
1578071683.197,256,256
1578071683.421,256,256
1578071683.640,256,256
1578071683.858,256,256
1578071684.080,256,256
1578071684.296,256,256
1578071684.514,256,256
1578071684.731,256,256
1578071684.948,256,256
1578071685.169,256,256
1578071685.390,256,256
1578071685.611,256,256
1578071685.827,256,256
1578071686.046,256,256
1578071686.270,256,256
1578071686.493,256,256
1578071686.716,256,256
1578071686.938,256,256
1578071687.160,256,256
1578071687.380,256,256
1578071687.602,256,256
1578071687.824,256,256
1578071688.044,256,256
1578071688.266,256,256
1578071688.489,256,256
1578071688.708,256,256
1578071688.929,256,256
1578071689.147,256,256
1578071689.366,256,256
1578071689.585,256,256
1578071689.804,256,256
1578071690.025,256,256
1578071690.249,256,256
1578071690.474,256,256
1578071690.694,256,256
1578071690.910,256,256
1578071691.131,256,256
1578071691.349,256,256
1578071691.571,256,256
1578071691.792,256,256
1578071692.014,256,256
1578071692.236,256,256
1578071692.457,256,256
1578071692.674,256,256
1578071692.894,256,256
1578071693.114,256,256
1578071693.334,256,256
1578071693.554,256,256
1578071693.774,256,256
1578071693.995,256,256
1578071694.213,256,256
1578071694.433,256,256
1578071694.655,256,256
1578071694.879,256,256
1578071695.100,256,256
1578071695.320,256,256
1578071695.541,256,256
1578071695.761,256,256
1578071695.986,256,256
1578071696.204,256,256
1578071696.421,256,256
1578071696.640,256,256
1578071696.857,256,256
1578071697.076,256,256
1578071697.295,256,256
1578071697.514,256,256
1578071697.734,256,256
1578071697.956,256,256
1578071698.180,256,256
1578071698.400,256,256
1578071698.615,256,256
1578071698.831,256,256
1578071699.049,256,256
1578071699.271,256,256
1578071699.486,256,256
1578071699.704,256,256
1578071699.923,256,256
1578071700.142,256,256
1578071700.359,256,256
1578071700.579,256,256
1578071700.794,256,256
1578071701.021,256,256
1578071701.247,256,256
1578071701.468,256,256
1578071701.696,256,256
1578071701.913,256,256
1578071702.128,256,256
1578071702.344,256,256
1578071702.566,256,256
1578071702.785,256,256
1578071703.005,256,256
1578071703.223,256,256
1578071703.437,256,256
1578071703.654,256,256
1578071703.873,256,256
1578071704.092,256,256
1578071704.307,256,256
1578071704.524,256,256
1578071704.747,256,256
1578071704.966,256,256
1578071705.183,256,256
1578071705.402,256,256
1578071705.618,256,256
1578071705.832,256,256
1578071706.059,256,256
1578071706.278,256,256
1578071706.495,256,256
1578071706.714,256,256
1578071706.934,256,256
1578071707.151,256,256
1578071707.371,256,256
1578071707.588,256,256
1578071707.808,256,256
1578071708.026,256,256
1578071708.241,256,256
1578071708.455,256,256
1578071708.670,256,256
1578071708.898,256,256
1578071709.123,256,256
1578071709.344,256,256
1578071709.561,256,256
1578071709.777,256,256
1578071709.997,256,256
1578071710.215,256,256
1578071710.439,256,256
1578071710.658,256,256
1578071710.878,256,256
1578071711.093,256,256
1578071711.308,256,256
1578071711.525,256,256
1578071711.745,256,256
