1578071177.565,257,257
1578071177.780,257,257
1578071177.994,257,257
1578071178.211,257,257
1578071178.434,257,257
1578071178.654,257,257
1578071178.873,257,257
1578071179.098,257,257
1578071179.322,257,257
1578071179.544,257,257
1578071179.761,257,257
1578071179.981,257,257
1578071180.198,257,257
1578071180.417,257,257
1578071180.635,257,257
1578071180.851,257,257
1578071181.067,257,257
1578071181.288,257,257
1578071181.507,257,257
1578071181.729,257,257
1578071181.948,257,257
1578071182.168,257,257
1578071182.387,257,257
1578071182.610,257,257
1578071182.826,257,257
1578071183.046,257,257
1578071183.263,257,257
1578071183.483,257,257
1578071183.703,257,257
1578071183.923,257,257
1578071184.142,257,257
1578071184.363,257,257
1578071184.584,257,257
1578071184.802,257,257
1578071185.022,257,257
1578071185.242,257,257
1578071185.464,257,257
1578071185.685,257,257
1578071185.907,257,257
1578071186.125,257,257
1578071186.343,257,257
1578071186.563,257,257
1578071186.781,257,257
1578071187.001,257,257
1578071187.223,257,257
1578071187.443,257,257
1578071187.662,257,257
1578071187.886,257,257
1578071188.111,257,257
1578071188.331,257,257
1578071188.552,257,257
1578071188.777,257,257
1578071188.996,257,257
1578071189.220,257,257
1578071189.442,257,257
1578071189.659,257,257
1578071189.879,257,257
1578071190.096,257,257
1578071190.315,257,257
1578071190.539,257,257
1578071190.760,257,257
1578071190.983,257,257
1578071191.201,257,257
1578071191.422,257,257
1578071191.640,257,257
1578071191.861,257,257
1578071192.082,257,257
1578071192.301,257,257
1578071192.522,257,257
1578071192.740,257,257
1578071192.963,257,257
1578071193.183,257,257
1578071193.402,257,257
1578071193.624,257,257
1578071193.842,257,257
1578071194.063,257,257
1578071194.280,257,257
1578071194.499,257,257
1578071194.722,257,257
1578071194.946,257,257
1578071195.169,257,257
1578071195.388,257,257
1578071195.605,257,257
1578071195.819,257,257
1578071196.036,257,257
1578071196.254,257,257
1578071196.476,257,257
1578071196.698,257,257
1578071196.915,257,257
1578071197.140,257,257
1578071197.361,257,257
1578071197.582,257,257
1578071197.804,257,257
1578071198.022,257,257
1578071198.243,257,257
1578071198.463,257,257
1578071198.687,257,257
1578071198.907,257,257
1578071199.125,257,257
1578071199.343,257,257
1578071199.562,257,257
1578071199.785,257,257
1578071200.001,257,257
1578071200.220,257,257
1578071200.440,257,257
1578071200.660,257,257
1578071200.886,257,257
1578071201.107,257,257
1578071201.327,257,257
1578071201.548,257,257
1578071201.769,257,257
1578071201.992,257,257
1578071202.211,257,257
1578071202.432,257,257
1578071202.660,257,257
1578071202.882,257,257
1578071203.101,257,257
1578071203.324,257,257
1578071203.541,257,257
1578071203.760,257,257
1578071203.977,257,257
1578071204.197,257,257
1578071204.415,257,257
1578071204.632,257,257
1578071204.853,257,257
1578071205.075,257,257
1578071205.294,257,257
1578071205.514,257,257
1578071205.734,257,257
1578071205.952,257,257
1578071206.174,257,257
1578071206.400,257,257
1578071206.623,257,257
1578071206.844,257,257
1578071207.063,257,257
1578071207.281,257,257
1578071207.499,257,257
1578071207.716,257,257
1578071207.936,257,257
1578071208.154,257,257
1578071208.372,257,257
1578071208.592,257,257
1578071208.813,257,257
1578071209.029,257,257
1578071209.247,257,257
1578071209.467,257,257
1578071209.685,257,257
1578071209.906,257,257
1578071210.125,257,257
1578071210.348,257,257
1578071210.570,257,257
1578071210.793,257,257
1578071211.014,257,257
1578071211.235,257,257
1578071211.451,257,257
1578071211.668,257,257
1578071211.888,257,257
1578071212.107,257,257
1578071212.326,257,257
1578071212.545,257,257
1578071212.764,257,257
1578071212.984,257,257
1578071213.204,257,257
1578071213.420,257,257
1578071213.636,257,257
1578071213.856,257,257
1578071214.081,257,257
1578071214.301,257,257
1578071214.522,257,257
1578071214.742,257,257
1578071214.962,257,257
1578071215.183,257,257
1578071215.400,257,257
1578071215.619,257,257
1578071215.838,257,257
1578071216.058,257,257
1578071216.276,257,257
1578071216.496,257,257
1578071216.712,257,257
1578071216.929,257,257
1578071217.148,257,257
1578071217.363,257,257
1578071217.583,257,257
1578071217.798,257,257
1578071218.016,257,257
1578071218.234,257,257
1578071218.452,257,257
1578071218.673,257,257
1578071218.891,257,257
1578071219.114,257,257
1578071219.331,257,257
1578071219.552,257,257
1578071219.772,257,257
1578071219.991,257,257
1578071220.211,257,257
1578071220.431,257,257
1578071220.649,257,257
1578071220.867,257,257
1578071221.088,257,257
1578071221.309,257,257
1578071221.529,257,257
1578071221.749,257,257
1578071221.969,257,257
1578071222.189,257,257
1578071222.415,257,257
1578071222.634,257,257
1578071222.854,257,257
1578071223.075,257,257
1578071223.297,257,257
1578071223.518,257,257
1578071223.736,257,257
1578071223.956,257,257
1578071224.178,257,257
1578071224.403,257,257
1578071224.627,257,257
1578071224.847,257,257
1578071225.067,257,257
1578071225.286,257,257
1578071225.509,257,257
1578071225.730,257,257
1578071225.949,257,257
1578071226.166,257,257
1578071226.389,257,257
1578071226.613,257,257
1578071226.836,257,257
1578071227.056,257,257
1578071227.276,257,257
1578071227.496,257,257
1578071227.716,257,257
1578071227.935,257,257
1578071228.155,257,257
1578071228.374,257,257
1578071228.594,257,257
1578071228.811,257,257
1578071229.030,257,257
1578071229.249,257,257
1578071229.466,257,257
1578071229.684,257,257
1578071229.903,257,257
1578071230.118,257,257
1578071230.334,257,257
1578071230.559,257,257
1578071230.782,257,257
1578071231.002,257,257
1578071231.219,257,257
1578071231.436,257,257
1578071231.655,257,257
1578071231.870,257,257
1578071232.088,257,257
1578071232.309,257,257
1578071232.533,257,257
1578071232.753,257,257
1578071232.970,257,257
1578071233.189,257,257
1578071233.411,257,257
1578071233.633,257,257
1578071233.853,257,257
1578071234.070,257,257
1578071234.291,257,257
1578071234.510,257,257
1578071234.728,257,257
1578071234.947,257,257
1578071235.169,257,257
1578071235.388,257,257
1578071235.606,257,257
1578071235.828,257,257
1578071236.045,257,257
1578071236.264,257,257
1578071236.486,257,257
1578071236.706,257,257
1578071236.926,257,257
1578071237.144,257,257
1578071237.364,257,257
1578071237.582,257,257
1578071237.797,257,257
1578071238.016,257,257
1578071238.232,257,257
1578071238.448,257,257
1578071238.665,257,257
1578071238.884,257,257
1578071239.101,257,257
1578071239.321,257,257
1578071239.538,257,257
1578071239.756,257,257
1578071239.972,257,257
1578071240.191,257,257
1578071240.413,257,257
1578071240.634,257,257
1578071240.854,257,257
1578071241.072,257,257
1578071241.292,257,257
1578071241.510,257,257
1578071241.727,257,257
1578071241.945,257,257
1578071242.164,257,257
1578071242.382,257,257
1578071242.604,257,257
1578071242.826,257,257
1578071243.045,257,257
1578071243.265,257,257
1578071243.485,257,257
1578071243.703,257,257
1578071243.920,257,257
1578071244.141,257,257
1578071244.363,257,257
1578071244.584,257,257
1578071244.804,257,257
1578071245.019,257,257
1578071245.239,257,257
1578071245.461,257,257
1578071245.683,257,257
1578071245.901,257,257
1578071246.119,257,257
1578071246.340,257,257
1578071246.561,257,257
1578071246.780,257,257
1578071246.999,257,257
1578071247.222,257,257
1578071247.444,257,257
1578071247.663,257,257
1578071247.884,257,257
1578071248.104,257,257
1578071248.325,257,257
1578071248.544,257,257
1578071248.764,257,257
1578071248.983,257,257
1578071249.199,257,257
1578071249.415,257,257
1578071249.631,257,257
1578071249.850,257,257
1578071250.073,257,257
1578071250.293,257,257
1578071250.510,257,257
1578071250.730,257,257
1578071250.949,257,257
1578071251.165,257,257
1578071251.382,257,257
1578071251.600,257,257
1578071251.820,257,257
1578071252.038,257,257
1578071252.258,257,257
1578071252.479,257,257
1578071252.704,257,257
1578071252.920,257,257
1578071253.141,257,257
1578071253.359,257,257
1578071253.578,257,257
1578071253.797,257,257
1578071254.018,257,257
1578071254.236,257,257
1578071254.455,257,257
1578071254.671,257,257
1578071254.892,257,257
1578071255.111,257,257
1578071255.331,257,257
1578071255.551,257,257
1578071255.769,257,257
1578071255.991,257,257
1578071256.212,257,257
1578071256.429,257,257
1578071256.650,257,257
1578071256.871,257,257
1578071257.091,257,257
1578071257.311,257,257
1578071257.529,257,257
1578071257.745,257,257
1578071257.967,257,257
1578071258.186,257,257
1578071258.407,257,257
1578071258.627,257,257
1578071258.846,257,257
1578071259.063,257,257
1578071259.284,257,257
1578071259.501,257,257
1578071259.720,257,257
1578071259.942,257,257
1578071260.163,257,257
1578071260.384,257,257
1578071260.600,257,257
1578071260.819,257,257
1578071261.044,257,257
1578071261.263,257,257
1578071261.484,257,257
1578071261.703,257,257
1578071261.919,257,257
1578071262.137,257,257
1578071262.356,257,257
1578071262.574,257,257
1578071262.802,257,257
1578071263.020,257,257
1578071263.239,257,257
1578071263.459,257,257
1578071263.679,257,257
1578071263.902,257,257
1578071264.123,257,257
1578071264.343,257,257
1578071264.562,257,257
1578071264.783,257,257
1578071265.001,257,257
1578071265.221,257,257
1578071265.439,257,257
1578071265.660,257,257
1578071265.881,257,257
1578071266.099,257,257
1578071266.320,257,257
1578071266.535,257,257
1578071266.751,257,257
1578071266.971,257,257
1578071267.189,257,257
1578071267.407,257,257
1578071267.623,257,257
1578071267.840,257,257
1578071268.059,257,257
1578071268.281,257,257
1578071268.502,257,257
1578071268.719,257,257
1578071268.942,257,257
1578071269.160,257,257
1578071269.382,257,257
1578071269.598,257,257
1578071269.816,257,257
1578071270.035,257,257
1578071270.255,257,257
1578071270.476,257,257
1578071270.695,257,257
1578071270.914,257,257
1578071271.130,257,257
1578071271.346,257,257
1578071271.562,257,257
1578071271.779,257,257
1578071271.995,257,257
1578071272.211,257,257
1578071272.430,257,257
1578071272.652,257,257
1578071272.872,257,257
1578071273.092,257,257
1578071273.312,257,257
1578071273.531,257,257
1578071273.750,257,257
1578071273.968,257,257
1578071274.187,257,257
1578071274.406,257,257
1578071274.626,257,257
1578071274.845,257,257
1578071275.064,257,257
1578071275.284,257,257
1578071275.501,257,257
1578071275.720,257,257
1578071275.937,257,257
1578071276.156,257,257
1578071276.378,257,257
1578071276.594,257,257
1578071276.814,257,257
1578071277.033,257,257
1578071277.249,257,257
1578071277.468,257,257
1578071277.683,257,257
1578071277.898,257,257
1578071278.115,257,257
1578071278.334,257,257
1578071278.554,257,257
1578071278.771,257,257
1578071278.992,257,257
1578071279.213,257,257
1578071279.435,257,257
1578071279.654,257,257
1578071279.872,257,257
1578071280.092,257,257
1578071280.311,257,257
1578071280.532,257,257
1578071280.746,257,257
1578071280.962,257,257
1578071281.180,257,257
1578071281.399,257,257
1578071281.618,257,257
1578071281.839,257,257
1578071282.061,257,257
1578071282.282,257,257
1578071282.499,257,257
1578071282.718,257,257
1578071282.936,257,257
1578071283.152,257,257
1578071283.374,257,257
1578071283.591,257,257
1578071283.809,257,257
1578071284.025,257,257
1578071284.240,257,257
1578071284.457,257,257
1578071284.676,257,257
1578071284.892,257,257
1578071285.109,257,257
1578071285.325,257,257
1578071285.540,257,257
1578071285.758,257,257
1578071285.978,257,257
1578071286.194,257,257
1578071286.409,257,257
1578071286.627,257,257
1578071286.843,257,257
1578071287.060,257,257
1578071287.283,257,257
1578071287.503,257,257
1578071287.721,257,257
1578071287.942,257,257
1578071288.160,257,257
1578071288.386,257,257
1578071288.608,257,257
1578071288.827,257,257
1578071289.044,257,257
1578071289.263,257,257
1578071289.483,257,257
1578071289.700,257,257
1578071289.919,257,257
1578071290.138,257,257
1578071290.358,257,257
1578071290.581,257,257
1578071290.802,257,257
1578071291.023,257,257
1578071291.243,257,257
1578071291.464,257,257
1578071291.686,257,257
1578071291.905,257,257
1578071292.124,257,257
1578071292.342,257,257
1578071292.560,257,257
1578071292.784,257,257
1578071293.003,257,257
1578071293.222,257,257
1578071293.443,257,257
1578071293.664,257,257
1578071293.884,257,257
1578071294.103,257,257
1578071294.323,257,257
1578071294.542,257,257
1578071294.762,257,257
1578071294.979,257,257
1578071295.195,257,257
1578071295.410,257,257
1578071295.626,257,257
1578071295.845,257,257
1578071296.066,257,257
1578071296.285,257,257
1578071296.503,257,257
1578071296.721,257,257
1578071296.940,257,257
1578071297.157,257,257
1578071297.371,257,257
1578071297.591,257,257
1578071297.809,257,257
1578071298.027,257,257
1578071298.249,257,257
1578071298.467,257,257
1578071298.687,257,257
1578071298.905,257,257
1578071299.123,257,257
1578071299.341,257,257
1578071299.564,257,257
1578071299.785,257,257
1578071300.004,257,257
1578071300.221,257,257
1578071300.438,257,257
1578071300.659,257,257
1578071300.880,257,257
1578071301.101,257,257
1578071301.321,257,257
1578071301.542,257,257
1578071301.760,257,257
1578071301.977,257,257
1578071302.195,257,257
1578071302.414,257,257
1578071302.633,257,257
1578071302.854,257,257
1578071303.072,257,257
1578071303.290,257,257
1578071303.511,257,257
1578071303.734,257,257
1578071303.954,257,257
1578071304.177,257,257
1578071304.398,257,257
1578071304.616,257,257
1578071304.834,257,257
1578071305.049,257,257
1578071305.266,257,257
1578071305.486,257,257
1578071305.704,257,257
1578071305.920,257,257
1578071306.141,257,257
1578071306.360,257,257
1578071306.575,257,257
1578071306.793,257,257
1578071307.014,257,257
1578071307.232,257,257
1578071307.452,257,257
1578071307.668,257,257
1578071307.890,257,257
1578071308.109,257,257
1578071308.329,257,257
1578071308.547,257,257
1578071308.765,257,257
1578071308.986,257,257
1578071309.205,257,257
1578071309.425,257,257
1578071309.643,257,257
1578071309.862,257,257
1578071310.082,257,257
1578071310.299,257,257
1578071310.522,257,257
1578071310.742,257,257
1578071310.961,257,257
1578071311.182,257,257
1578071311.399,257,257
1578071311.617,257,257
1578071311.834,257,257
1578071312.051,257,257
1578071312.270,257,257
1578071312.490,257,257
1578071312.710,257,257
1578071312.925,257,257
1578071313.143,257,257
1578071313.362,257,257
1578071313.582,257,257
1578071313.802,257,257
1578071314.020,257,257
1578071314.238,257,257
1578071314.458,257,257
1578071314.679,257,257
1578071314.902,257,257
1578071315.124,257,257
1578071315.343,257,257
1578071315.561,257,257
1578071315.782,257,257
1578071315.999,257,257
1578071316.220,257,257
1578071316.439,257,257
1578071316.657,257,257
1578071316.882,257,257
1578071317.100,257,257
1578071317.318,257,257
1578071317.538,257,257
1578071317.758,257,257
1578071317.980,257,257
1578071318.199,257,257
1578071318.419,257,257
1578071318.642,257,257
1578071318.863,257,257
1578071319.083,257,257
1578071319.301,257,257
1578071319.521,257,257
1578071319.739,257,257
1578071319.957,257,257
1578071320.178,257,257
1578071320.400,257,257
1578071320.619,257,257
1578071320.842,257,257
1578071321.063,257,257
1578071321.283,257,257
1578071321.501,257,257
1578071321.722,257,257
1578071321.940,257,257
1578071322.162,257,257
1578071322.379,257,257
1578071322.607,257,257
1578071322.823,257,257
1578071323.043,257,257
1578071323.265,257,257
1578071323.483,257,257
1578071323.703,257,257
1578071323.923,257,257
1578071324.140,257,257
1578071324.362,257,257
1578071324.582,257,257
1578071324.801,257,257
1578071325.016,257,257
1578071325.233,257,257
1578071325.450,257,257
1578071325.667,257,257
1578071325.886,257,257
1578071326.105,257,257
1578071326.323,257,257
1578071326.542,257,257
1578071326.762,257,257
1578071326.979,257,257
1578071327.201,257,257
1578071327.417,257,257
1578071327.638,257,257
1578071327.857,257,257
1578071328.078,257,257
1578071328.299,257,257
1578071328.520,257,257
1578071328.740,257,257
1578071328.962,257,257
1578071329.183,257,257
1578071329.401,257,257
1578071329.616,257,257
1578071329.834,257,257
1578071330.050,257,257
1578071330.271,257,257
1578071330.492,257,257
1578071330.712,257,257
1578071330.931,257,257
1578071331.147,257,257
1578071331.365,257,257
1578071331.584,257,257
1578071331.804,257,257
1578071332.024,257,257
1578071332.243,257,257
1578071332.457,257,257
1578071332.676,257,257
1578071332.897,257,257
1578071333.116,257,257
1578071333.335,257,257
1578071333.551,257,257
1578071333.772,257,257
1578071333.990,257,257
1578071334.208,257,257
1578071334.426,257,257
1578071334.647,257,257
1578071334.868,257,257
1578071335.085,257,257
1578071335.302,257,257
1578071335.522,257,257
1578071335.738,257,257
1578071335.955,257,257
1578071336.175,257,257
1578071336.396,257,257
1578071336.618,257,257
1578071336.839,257,257
1578071337.060,257,257
1578071337.282,257,257
1578071337.499,257,257
1578071337.719,257,257
1578071337.937,257,257
1578071338.149,257,257
1578071338.365,257,257
1578071338.583,257,257
1578071338.801,257,257
1578071339.019,257,257
1578071339.234,257,257
1578071339.450,257,257
1578071339.668,257,257
1578071339.888,257,257
1578071340.103,257,257
1578071340.321,257,257
1578071340.542,257,257
1578071340.760,257,257
1578071340.977,257,257
1578071341.196,257,257
1578071341.413,257,257
1578071341.634,257,257
1578071341.853,257,257
1578071342.072,257,257
1578071342.292,257,257
1578071342.509,257,257
1578071342.734,257,257
1578071342.953,257,257
1578071343.169,257,257
1578071343.387,257,257
1578071343.610,257,257
1578071343.829,257,257
1578071344.048,257,257
1578071344.267,257,257
1578071344.487,257,257
1578071344.711,257,257
1578071344.930,257,257
1578071345.147,257,257
1578071345.367,257,257
1578071345.585,257,257
1578071345.801,257,257
1578071346.023,257,257
1578071346.244,257,257
1578071346.460,257,257
1578071346.681,257,257
1578071346.905,257,257
1578071347.126,257,257
1578071347.344,257,257
1578071347.562,257,257
1578071347.786,257,257
1578071348.005,257,257
1578071348.225,257,257
1578071348.445,257,257
1578071348.666,257,257
1578071348.882,257,257
1578071349.102,257,257
1578071349.319,257,257
1578071349.541,257,257
1578071349.762,257,257
1578071349.986,257,257
1578071350.210,257,257
1578071350.431,257,257
1578071350.653,257,257
1578071350.872,257,257
1578071351.093,257,257
1578071351.311,257,257
1578071351.528,257,257
1578071351.746,257,257
1578071351.965,257,257
1578071352.184,257,257
1578071352.401,257,257
1578071352.634,257,257
1578071352.855,257,257
1578071353.070,257,257
1578071353.292,257,257
1578071353.510,257,257
1578071353.727,257,257
1578071353.946,257,257
1578071354.166,257,257
1578071354.384,257,257
1578071354.601,257,257
1578071354.820,257,257
1578071355.038,257,257
1578071355.261,257,257
1578071355.482,257,257
1578071355.699,257,257
1578071355.914,257,257
1578071356.132,257,257
1578071356.350,257,257
1578071356.566,257,257
1578071356.782,257,257
1578071356.998,257,257
1578071357.215,257,257
1578071357.437,257,257
1578071357.659,257,257
1578071357.881,257,257
1578071358.099,257,257
1578071358.318,257,257
1578071358.538,257,257
1578071358.761,257,257
1578071358.980,257,257
1578071359.202,257,257
1578071359.423,257,257
1578071359.643,257,257
1578071359.860,257,257
1578071360.082,257,257
1578071360.304,257,257
1578071360.523,257,257
1578071360.742,257,257
1578071360.966,257,257
1578071361.189,257,257
1578071361.409,257,257
1578071361.626,257,257
1578071361.845,257,257
1578071362.065,257,257
1578071362.284,257,257
1578071362.504,257,257
1578071362.728,257,257
1578071362.949,257,257
1578071363.167,257,257
1578071363.386,257,257
1578071363.609,257,257
1578071363.828,257,257
1578071364.052,257,257
1578071364.271,257,257
1578071364.489,257,257
1578071364.708,257,257
1578071364.928,257,257
1578071365.145,257,257
1578071365.366,257,257
1578071365.586,257,257
1578071365.804,257,257
1578071366.023,257,257
1578071366.243,257,257
1578071366.461,257,257
1578071366.681,257,257
1578071366.898,257,257
1578071367.115,257,257
1578071367.334,257,257
1578071367.552,257,257
1578071367.769,257,257
1578071367.988,257,257
1578071368.206,257,257
1578071368.422,257,257
1578071368.639,257,257
1578071368.858,257,257
1578071369.082,257,257
1578071369.302,257,257
1578071369.519,257,257
1578071369.739,257,257
1578071369.958,257,257
1578071370.177,257,257
1578071370.397,257,257
1578071370.618,257,257
1578071370.841,257,257
1578071371.064,257,257
1578071371.284,257,257
1578071371.501,257,257
1578071371.722,257,257
1578071371.939,257,257
1578071372.162,257,257
1578071372.381,257,257
1578071372.611,257,257
1578071372.830,257,257
1578071373.052,257,257
1578071373.269,257,257
1578071373.495,257,257
1578071373.715,257,257
1578071373.932,257,257
1578071374.150,257,257
1578071374.372,257,257
1578071374.588,257,257
1578071374.806,257,257
1578071375.026,257,257
1578071375.243,257,257
1578071375.463,257,257
1578071375.684,257,257
1578071375.905,257,257
1578071376.125,257,257
1578071376.344,257,257
1578071376.561,257,257
1578071376.784,257,257
1578071377.003,257,257
1578071377.220,257,257
1578071377.436,257,257
1578071377.658,257,257
1578071377.876,257,257
1578071378.095,257,257
1578071378.312,257,257
1578071378.533,257,257
1578071378.752,257,257
1578071378.972,257,257
1578071379.192,257,257
1578071379.417,257,257
1578071379.638,257,257
1578071379.855,257,257
1578071380.073,257,257
1578071380.292,257,257
1578071380.509,257,257
1578071380.727,257,257
1578071380.945,257,257
1578071381.163,257,257
1578071381.383,257,257
1578071381.601,257,257
1578071381.822,257,257
1578071382.041,257,257
1578071382.259,257,257
1578071382.478,257,257
1578071382.699,257,257
1578071382.918,257,257
1578071383.138,257,257
1578071383.356,257,257
1578071383.577,257,257
1578071383.797,257,257
1578071384.017,257,257
1578071384.237,257,257
1578071384.458,257,257
1578071384.675,257,257
1578071384.893,257,257
1578071385.112,257,257
1578071385.332,257,257
1578071385.548,257,257
1578071385.768,257,257
1578071385.986,257,257
1578071386.201,257,257
1578071386.417,257,257
1578071386.631,257,257
1578071386.850,257,257
1578071387.067,257,257
1578071387.286,257,257
1578071387.502,257,257
1578071387.719,257,257
1578071387.936,257,257
1578071388.155,257,257
1578071388.373,257,257
1578071388.590,257,257
1578071388.812,257,257
1578071389.032,257,257
1578071389.252,257,257
1578071389.470,257,257
1578071389.687,257,257
1578071389.906,257,257
1578071390.128,257,257
1578071390.346,257,257
1578071390.564,257,257
1578071390.783,257,257
1578071391.001,257,257
1578071391.219,257,257
1578071391.440,257,257
1578071391.658,257,257
1578071391.880,257,257
1578071392.101,257,257
1578071392.321,257,257
1578071392.540,257,257
1578071392.762,257,257
1578071392.977,257,257
1578071393.193,257,257
1578071393.415,257,257
1578071393.634,257,257
1578071393.852,257,257
1578071394.078,257,257
1578071394.296,257,257
1578071394.512,257,257
1578071394.728,257,257
1578071394.945,257,257
1578071395.161,257,257
1578071395.382,257,257
1578071395.599,257,257
1578071395.816,257,257
1578071396.033,257,257
1578071396.250,257,257
1578071396.468,257,257
1578071396.688,257,257
1578071396.904,257,257
1578071397.122,257,257
1578071397.337,257,257
1578071397.557,257,257
1578071397.779,257,257
1578071397.997,257,257
1578071398.216,257,257
1578071398.435,257,257
1578071398.653,257,257
1578071398.873,257,257
1578071399.093,257,257
1578071399.312,257,257
1578071399.533,257,257
1578071399.753,257,257
1578071399.973,257,257
1578071400.192,257,257
1578071400.409,257,257
1578071400.628,257,257
1578071400.845,257,257
1578071401.064,257,257
1578071401.281,257,257
1578071401.506,257,257
1578071401.723,257,257
1578071401.940,257,257
1578071402.161,257,257
1578071402.381,257,257
1578071402.601,257,257
1578071402.825,257,257
1578071403.045,257,257
1578071403.265,257,257
1578071403.484,257,257
1578071403.703,257,257
1578071403.922,257,257
1578071404.141,257,257
1578071404.359,257,257
1578071404.582,257,257
1578071404.799,257,257
1578071405.017,257,257
1578071405.236,257,257
1578071405.455,257,257
1578071405.677,257,257
1578071405.896,257,257
1578071406.113,257,257
1578071406.333,257,257
1578071406.548,257,257
1578071406.768,257,257
1578071406.991,257,257
1578071407.211,257,257
1578071407.431,257,257
1578071407.648,257,257
1578071407.867,257,257
1578071408.085,257,257
1578071408.303,257,257
1578071408.526,257,257
1578071408.745,257,257
1578071408.964,257,257
1578071409.184,257,257
1578071409.407,257,257
1578071409.628,257,257
1578071409.844,257,257
1578071410.058,257,257
1578071410.277,257,257
1578071410.496,257,257
1578071410.718,257,257
1578071410.940,257,257
1578071411.161,257,257
1578071411.380,257,257
1578071411.604,257,257
1578071411.822,257,257
1578071412.042,257,257
1578071412.259,257,257
1578071412.483,257,257
1578071412.707,257,257
1578071412.926,257,257
1578071413.145,257,257
1578071413.365,257,257
1578071413.583,257,257
1578071413.803,257,257
1578071414.020,257,257
1578071414.239,257,257
1578071414.458,257,257
1578071414.676,257,257
1578071414.897,257,257
1578071415.114,257,257
1578071415.329,257,257
1578071415.545,257,257
1578071415.764,257,257
1578071415.982,257,257
1578071416.198,257,257
1578071416.417,257,257
1578071416.637,257,257
1578071416.857,257,257
1578071417.076,257,257
1578071417.293,257,257
1578071417.513,257,257
1578071417.736,257,257
1578071417.956,257,257
1578071418.178,257,257
1578071418.396,257,257
1578071418.614,257,257
1578071418.830,257,257
1578071419.047,257,257
1578071419.266,257,257
1578071419.486,257,257
1578071419.706,257,257
1578071419.928,257,257
1578071420.148,257,257
1578071420.367,257,257
1578071420.584,257,257
1578071420.801,257,257
1578071421.022,257,257
1578071421.240,257,257
1578071421.461,257,257
1578071421.682,257,257
1578071421.898,257,257
1578071422.117,257,257
1578071422.335,257,257
1578071422.553,257,257
1578071422.772,257,257
1578071422.994,257,257
1578071423.219,257,257
1578071423.445,257,257
1578071423.664,257,257
1578071423.880,257,257
1578071424.097,257,257
1578071424.315,257,257
1578071424.534,257,257
1578071424.754,257,257
1578071424.973,257,257
1578071425.192,257,257
1578071425.408,257,257
1578071425.632,257,257
1578071425.852,257,257
1578071426.068,257,257
1578071426.287,257,257
1578071426.508,257,257
1578071426.729,257,257
1578071426.948,257,257
1578071427.169,257,257
1578071427.388,257,257
1578071427.610,257,257
1578071427.831,257,257
1578071428.049,257,257
1578071428.267,257,257
1578071428.484,257,257
1578071428.700,257,257
1578071428.917,257,257
1578071429.137,257,257
1578071429.355,257,257
1578071429.580,257,257
1578071429.798,257,257
1578071430.016,257,257
1578071430.236,257,257
1578071430.454,257,257
1578071430.673,257,257
1578071430.893,257,257
1578071431.113,257,257
1578071431.329,257,257
1578071431.548,257,257
1578071431.765,257,257
1578071431.982,257,257
1578071432.202,257,257
1578071432.423,257,257
1578071432.645,257,257
1578071432.860,257,257
1578071433.081,257,257
1578071433.297,257,257
1578071433.515,257,257
1578071433.735,257,257
1578071433.956,257,257
1578071434.176,257,257
1578071434.391,257,257
1578071434.606,257,257
1578071434.822,257,257
1578071435.037,257,257
1578071435.255,257,257
1578071435.470,257,257
1578071435.686,257,257
1578071435.904,257,257
1578071436.123,257,257
1578071436.340,257,257
1578071436.557,257,257
1578071436.777,257,257
1578071436.995,257,257
1578071437.216,257,257
1578071437.434,257,257
1578071437.650,257,257
1578071437.875,257,257
1578071438.098,257,257
1578071438.314,257,257
1578071438.529,257,257
1578071438.746,257,257
1578071438.960,257,257
1578071439.177,257,257
1578071439.398,257,257
1578071439.618,257,257
1578071439.838,257,257
1578071440.057,257,257
1578071440.280,257,257
1578071440.505,257,257
1578071440.725,257,257
1578071440.944,257,257
1578071441.162,257,257
1578071441.388,257,257
1578071441.606,257,257
1578071441.827,257,257
1578071442.047,257,257
1578071442.263,257,257
1578071442.487,257,257
1578071442.719,257,257
1578071442.939,257,257
1578071443.160,257,257
1578071443.377,257,257
1578071443.594,257,257
1578071443.813,257,257
1578071444.033,257,257
1578071444.247,257,257
1578071444.463,257,257
1578071444.689,257,257
1578071444.909,257,257
1578071445.131,257,257
1578071445.347,257,257
1578071445.564,257,257
1578071445.782,257,257
1578071446.001,257,257
1578071446.218,257,257
1578071446.436,257,257
1578071446.652,257,257
1578071446.871,257,257
1578071447.089,257,257
1578071447.307,257,257
1578071447.528,257,257
1578071447.746,257,257
1578071447.961,257,257
1578071448.183,257,257
1578071448.399,257,257
1578071448.615,257,257
1578071448.835,257,257
1578071449.054,257,257
1578071449.273,257,257
1578071449.491,257,257
1578071449.711,257,257
1578071449.932,257,257
1578071450.162,257,257
1578071450.380,257,257
1578071450.600,257,257
1578071450.819,257,257
1578071451.035,257,257
1578071451.256,257,257
1578071451.476,257,257
1578071451.701,257,257
1578071451.920,257,257
1578071452.146,257,257
1578071452.364,257,257
1578071452.580,257,257
1578071452.801,257,257
1578071453.017,257,257
1578071453.237,257,257
1578071453.454,257,257
1578071453.673,257,257
1578071453.890,257,257
1578071454.111,257,257
1578071454.326,257,257
1578071454.549,257,257
1578071454.770,257,257
1578071454.990,257,257
1578071455.208,257,257
1578071455.425,257,257
1578071455.642,257,257
1578071455.858,257,257
1578071456.076,257,257
1578071456.292,257,257
