1578071176.327,257,257
1578071176.546,257,257
1578071176.764,257,257
1578071176.979,257,257
1578071177.195,257,257
1578071177.413,257,257
1578071177.630,257,257
1578071177.845,257,257
1578071178.064,257,257
1578071178.283,257,257
1578071178.500,257,257
1578071178.720,257,257
1578071178.942,257,257
1578071179.162,257,257
1578071179.382,257,257
1578071179.599,257,257
1578071179.817,257,257
1578071180.033,257,257
1578071180.253,257,257
1578071180.472,257,257
1578071180.692,257,257
1578071180.913,257,257
1578071181.130,257,257
1578071181.348,257,257
1578071181.566,257,257
1578071181.784,257,257
1578071182.000,257,257
1578071182.218,257,257
1578071182.434,257,257
1578071182.657,257,257
1578071182.876,257,257
1578071183.095,257,257
1578071183.314,257,257
1578071183.531,257,257
1578071183.751,257,257
1578071183.966,257,257
1578071184.181,257,257
1578071184.398,257,257
1578071184.618,257,257
1578071184.841,257,257
1578071185.061,257,257
1578071185.283,257,257
1578071185.502,257,257
1578071185.722,257,257
1578071185.940,257,257
1578071186.162,257,257
1578071186.384,257,257
1578071186.604,257,257
1578071186.825,257,257
1578071187.043,257,257
1578071187.260,257,257
1578071187.480,257,257
1578071187.697,257,257
1578071187.914,257,257
1578071188.133,257,257
1578071188.352,257,257
1578071188.574,257,257
1578071188.793,257,257
1578071189.013,257,257
1578071189.233,257,257
1578071189.453,257,257
1578071189.672,257,257
1578071189.889,257,257
1578071190.108,257,257
1578071190.325,257,257
1578071190.540,257,257
1578071190.759,257,257
1578071190.981,257,257
1578071191.199,257,257
1578071191.417,257,257
1578071191.635,257,257
1578071191.853,257,257
1578071192.068,257,257
1578071192.287,257,257
1578071192.504,257,257
1578071192.722,257,257
1578071192.940,257,257
1578071193.157,257,257
1578071193.373,257,257
1578071193.591,257,257
1578071193.808,257,257
1578071194.025,257,257
1578071194.244,257,257
1578071194.460,257,257
1578071194.678,257,257
1578071194.897,257,257
1578071195.117,257,257
1578071195.335,257,257
1578071195.556,257,257
1578071195.773,257,257
1578071195.990,257,257
1578071196.206,257,257
1578071196.423,257,257
1578071196.639,257,257
1578071196.856,257,257
1578071197.074,257,257
1578071197.292,257,257
1578071197.508,257,257
1578071197.723,257,257
1578071197.941,257,257
1578071198.159,257,257
1578071198.380,257,257
1578071198.596,257,257
1578071198.811,257,257
1578071199.027,257,257
1578071199.243,257,257
1578071199.460,257,257
1578071199.682,257,257
1578071199.902,257,257
1578071200.122,257,257
1578071200.342,257,257
1578071200.563,257,257
1578071200.783,257,257
1578071201.001,257,257
1578071201.218,257,257
1578071201.433,257,257
1578071201.649,257,257
1578071201.865,257,257
1578071202.082,257,257
1578071202.299,257,257
1578071202.522,257,257
1578071202.739,257,257
1578071202.959,257,257
1578071203.178,257,257
1578071203.395,257,257
1578071203.612,257,257
1578071203.832,257,257
1578071204.050,257,257
1578071204.269,257,257
1578071204.486,257,257
1578071204.702,257,257
1578071204.923,257,257
1578071205.141,257,257
1578071205.361,257,257
1578071205.581,257,257
1578071205.799,257,257
1578071206.017,257,257
1578071206.234,257,257
1578071206.450,257,257
1578071206.666,257,257
1578071206.883,257,257
1578071207.102,257,257
1578071207.321,257,257
1578071207.545,257,257
1578071207.763,257,257
1578071207.982,257,257
1578071208.199,257,257
1578071208.416,257,257
1578071208.634,257,257
1578071208.851,257,257
1578071209.069,257,257
1578071209.285,257,257
1578071209.503,257,257
1578071209.724,257,257
1578071209.941,257,257
1578071210.159,257,257
1578071210.380,257,257
1578071210.600,257,257
1578071210.819,257,257
1578071211.038,257,257
1578071211.256,257,257
1578071211.475,257,257
1578071211.693,257,257
1578071211.909,257,257
1578071212.132,257,257
1578071212.348,257,257
1578071212.565,257,257
1578071212.784,257,257
1578071213.003,257,257
1578071213.219,257,257
1578071213.435,257,257
1578071213.650,257,257
1578071213.866,257,257
1578071214.082,257,257
1578071214.303,257,257
1578071214.520,257,257
1578071214.741,257,257
1578071214.958,257,257
1578071215.178,257,257
1578071215.393,257,257
1578071215.612,257,257
1578071215.833,257,257
1578071216.055,257,257
1578071216.273,257,257
1578071216.496,257,257
1578071216.714,257,257
1578071216.930,257,257
1578071217.147,257,257
1578071217.364,257,257
1578071217.583,257,257
1578071217.801,257,257
1578071218.019,257,257
1578071218.237,257,257
1578071218.455,257,257
1578071218.674,257,257
1578071218.893,257,257
1578071219.115,257,257
1578071219.335,257,257
1578071219.556,257,257
1578071219.777,257,257
1578071219.997,257,257
1578071220.217,257,257
1578071220.436,257,257
1578071220.656,257,257
1578071220.875,257,257
1578071221.093,257,257
1578071221.309,257,257
1578071221.526,257,257
1578071221.744,257,257
1578071221.967,257,257
1578071222.185,257,257
1578071222.404,257,257
1578071222.626,257,257
1578071222.844,257,257
1578071223.059,257,257
1578071223.281,257,257
1578071223.501,257,257
1578071223.717,257,257
1578071223.937,257,257
1578071224.157,257,257
1578071224.380,257,257
1578071224.600,257,257
1578071224.817,257,257
1578071225.034,257,257
1578071225.248,257,257
1578071225.465,257,257
1578071225.683,257,257
1578071225.901,257,257
1578071226.119,257,257
1578071226.339,257,257
1578071226.559,257,257
1578071226.781,257,257
1578071227.000,257,257
1578071227.219,257,257
1578071227.437,257,257
1578071227.657,257,257
1578071227.875,257,257
1578071228.095,257,257
1578071228.316,257,257
1578071228.534,257,257
1578071228.751,257,257
1578071228.970,257,257
1578071229.191,257,257
1578071229.408,257,257
1578071229.628,257,257
1578071229.846,257,257
1578071230.066,257,257
1578071230.285,257,257
1578071230.506,257,257
1578071230.725,257,257
1578071230.946,257,257
1578071231.166,257,257
1578071231.388,257,257
1578071231.609,257,257
1578071231.827,257,257
1578071232.048,257,257
1578071232.266,257,257
1578071232.487,257,257
1578071232.711,257,257
1578071232.934,257,257
1578071233.151,257,257
1578071233.373,257,257
1578071233.588,257,257
1578071233.810,257,257
1578071234.033,257,257
1578071234.255,257,257
1578071234.475,257,257
1578071234.693,257,257
1578071234.909,257,257
1578071235.123,257,257
1578071235.342,257,257
1578071235.559,257,257
1578071235.777,257,257
1578071235.997,257,257
1578071236.218,257,257
1578071236.434,257,257
1578071236.655,257,257
1578071236.876,257,257
1578071237.095,257,257
1578071237.316,257,257
1578071237.532,257,257
1578071237.750,257,257
1578071237.972,257,257
1578071238.190,257,257
1578071238.408,257,257
1578071238.624,257,257
1578071238.841,257,257
1578071239.059,257,257
1578071239.277,257,257
1578071239.498,257,257
1578071239.713,257,257
1578071239.929,257,257
1578071240.151,257,257
1578071240.368,257,257
1578071240.587,257,257
1578071240.806,257,257
1578071241.025,257,257
1578071241.243,257,257
1578071241.459,257,257
1578071241.680,257,257
1578071241.896,257,257
1578071242.113,257,257
1578071242.331,257,257
1578071242.549,257,257
1578071242.770,257,257
1578071242.987,257,257
1578071243.203,257,257
1578071243.425,257,257
1578071243.645,257,257
1578071243.865,257,257
1578071244.085,257,257
1578071244.304,257,257
1578071244.523,257,257
1578071244.743,257,257
1578071244.962,257,257
1578071245.182,257,257
1578071245.400,257,257
1578071245.622,257,257
1578071245.839,257,257
1578071246.058,257,257
1578071246.274,257,257
1578071246.492,257,257
1578071246.713,257,257
1578071246.934,257,257
1578071247.157,257,257
1578071247.378,257,257
1578071247.597,257,257
1578071247.816,257,257
1578071248.033,257,257
1578071248.249,257,257
1578071248.471,257,257
1578071248.689,257,257
1578071248.909,257,257
1578071249.130,257,257
1578071249.351,257,257
1578071249.573,257,257
1578071249.794,257,257
1578071250.010,257,257
1578071250.229,257,257
1578071250.452,257,257
1578071250.672,257,257
1578071250.889,257,257
1578071251.110,257,257
1578071251.330,257,257
1578071251.548,257,257
1578071251.766,257,257
1578071251.984,257,257
1578071252.200,257,257
1578071252.421,257,257
1578071252.642,257,257
1578071252.860,257,257
1578071253.081,257,257
1578071253.300,257,257
1578071253.518,257,257
1578071253.736,257,257
1578071253.956,257,257
1578071254.175,257,257
1578071254.396,257,257
1578071254.615,257,257
1578071254.834,257,257
1578071255.050,257,257
1578071255.270,257,257
1578071255.491,257,257
1578071255.711,257,257
1578071255.931,257,257
1578071256.152,257,257
1578071256.373,257,257
1578071256.592,257,257
1578071256.812,257,257
1578071257.032,257,257
1578071257.252,257,257
1578071257.471,257,257
1578071257.689,257,257
1578071257.910,257,257
1578071258.128,257,257
1578071258.347,257,257
1578071258.565,257,257
1578071258.784,257,257
1578071259.002,257,257
1578071259.222,257,257
1578071259.435,257,257
1578071259.655,257,257
1578071259.874,257,257
1578071260.089,257,257
1578071260.305,257,257
1578071260.520,257,257
1578071260.735,257,257
1578071260.952,257,257
1578071261.168,257,257
1578071261.389,257,257
1578071261.605,257,257
1578071261.824,257,257
1578071262.040,257,257
1578071262.258,257,257
1578071262.475,257,257
1578071262.693,257,257
1578071262.909,257,257
1578071263.127,257,257
1578071263.347,257,257
1578071263.569,257,257
1578071263.788,257,257
1578071264.005,257,257
1578071264.223,257,257
1578071264.439,257,257
1578071264.656,257,257
1578071264.872,257,257
1578071265.090,257,257
1578071265.316,257,257
1578071265.538,257,257
1578071265.754,257,257
1578071265.973,257,257
1578071266.192,257,257
1578071266.407,257,257
1578071266.622,257,257
1578071266.838,257,257
1578071267.052,257,257
1578071267.268,257,257
1578071267.482,257,257
1578071267.701,257,257
1578071267.921,257,257
1578071268.140,257,257
1578071268.357,257,257
1578071268.571,257,257
1578071268.792,257,257
1578071269.011,257,257
1578071269.225,257,257
1578071269.443,257,257
1578071269.665,257,257
1578071269.884,257,257
1578071270.101,257,257
1578071270.321,257,257
1578071270.542,257,257
1578071270.762,257,257
1578071270.983,257,257
1578071271.202,257,257
1578071271.422,257,257
1578071271.639,257,257
1578071271.858,257,257
1578071272.076,257,257
1578071272.295,257,257
1578071272.512,257,257
1578071272.731,257,257
1578071272.948,257,257
1578071273.165,257,257
1578071273.380,257,257
1578071273.602,257,257
1578071273.823,257,257
1578071274.043,257,257
1578071274.261,257,257
1578071274.482,257,257
1578071274.699,257,257
1578071274.918,257,257
1578071275.137,257,257
1578071275.358,257,257
1578071275.576,257,257
1578071275.795,257,257
1578071276.013,257,257
1578071276.230,257,257
1578071276.447,257,257
1578071276.663,257,257
1578071276.884,257,257
1578071277.101,257,257
1578071277.319,257,257
1578071277.533,257,257
1578071277.748,257,257
1578071277.967,257,257
1578071278.185,257,257
1578071278.404,257,257
1578071278.624,257,257
1578071278.845,257,257
1578071279.064,257,257
1578071279.284,257,257
1578071279.505,257,257
1578071279.723,257,257
1578071279.943,257,257
1578071280.161,257,257
1578071280.383,257,257
1578071280.603,257,257
1578071280.820,257,257
1578071281.036,257,257
1578071281.255,257,257
1578071281.474,257,257
1578071281.693,257,257
1578071281.912,257,257
1578071282.127,257,257
1578071282.344,257,257
1578071282.564,257,257
1578071282.785,257,257
1578071283.003,257,257
1578071283.220,257,257
1578071283.439,257,257
1578071283.661,257,257
1578071283.888,257,257
1578071284.106,257,257
1578071284.324,257,257
1578071284.541,257,257
1578071284.760,257,257
1578071284.977,257,257
1578071285.198,257,257
1578071285.415,257,257
1578071285.630,257,257
1578071285.854,257,257
1578071286.075,257,257
1578071286.291,257,257
1578071286.512,257,257
1578071286.733,257,257
1578071286.950,257,257
1578071287.172,257,257
1578071287.390,257,257
1578071287.606,257,257
1578071287.824,257,257
1578071288.041,257,257
1578071288.262,257,257
1578071288.483,257,257
1578071288.699,257,257
1578071288.914,257,257
1578071289.133,257,257
1578071289.350,257,257
1578071289.568,257,257
1578071289.783,257,257
1578071290.004,257,257
1578071290.223,257,257
1578071290.441,257,257
1578071290.657,257,257
1578071290.873,257,257
1578071291.088,257,257
1578071291.313,257,257
1578071291.530,257,257
1578071291.746,257,257
1578071291.966,257,257
1578071292.184,257,257
1578071292.400,257,257
1578071292.625,257,257
1578071292.846,257,257
1578071293.066,257,257
1578071293.286,257,257
1578071293.507,257,257
1578071293.725,257,257
1578071293.941,257,257
1578071294.162,257,257
1578071294.382,257,257
1578071294.605,257,257
1578071294.826,257,257
1578071295.043,257,257
1578071295.260,257,257
1578071295.481,257,257
1578071295.697,257,257
1578071295.916,257,257
1578071296.134,257,257
1578071296.349,257,257
1578071296.565,257,257
1578071296.784,257,257
1578071297.005,257,257
1578071297.223,257,257
1578071297.439,257,257
1578071297.659,257,257
1578071297.879,257,257
1578071298.101,257,257
1578071298.319,257,257
1578071298.539,257,257
1578071298.758,257,257
1578071298.978,257,257
1578071299.197,257,257
1578071299.416,257,257
1578071299.636,257,257
1578071299.854,257,257
1578071300.075,257,257
1578071300.296,257,257
1578071300.512,257,257
1578071300.727,257,257
1578071300.947,257,257
1578071301.167,257,257
1578071301.387,257,257
1578071301.605,257,257
1578071301.824,257,257
1578071302.041,257,257
1578071302.259,257,257
1578071302.484,257,257
1578071302.710,257,257
1578071302.926,257,257
1578071303.142,257,257
1578071303.362,257,257
1578071303.587,257,257
1578071303.806,257,257
1578071304.023,257,257
1578071304.246,257,257
1578071304.465,257,257
1578071304.685,257,257
1578071304.903,257,257
1578071305.126,257,257
1578071305.347,257,257
1578071305.564,257,257
1578071305.782,257,257
1578071306.002,257,257
1578071306.225,257,257
1578071306.447,257,257
1578071306.664,257,257
1578071306.880,257,257
1578071307.102,257,257
1578071307.323,257,257
1578071307.543,257,257
1578071307.760,257,257
1578071307.982,257,257
1578071308.201,257,257
1578071308.420,257,257
1578071308.642,257,257
1578071308.859,257,257
1578071309.080,257,257
1578071309.296,257,257
1578071309.513,257,257
1578071309.728,257,257
1578071309.944,257,257
1578071310.160,257,257
1578071310.379,257,257
1578071310.599,257,257
1578071310.817,257,257
1578071311.037,257,257
1578071311.253,257,257
1578071311.472,257,257
1578071311.690,257,257
1578071311.907,257,257
1578071312.125,257,257
1578071312.340,257,257
1578071312.559,257,257
1578071312.781,257,257
1578071312.997,257,257
1578071313.215,257,257
1578071313.431,257,257
1578071313.648,257,257
1578071313.862,257,257
1578071314.079,257,257
1578071314.298,257,257
1578071314.516,257,257
1578071314.734,257,257
1578071314.957,257,257
1578071315.174,257,257
1578071315.390,257,257
1578071315.609,257,257
1578071315.831,257,257
1578071316.051,257,257
1578071316.269,257,257
1578071316.491,257,257
1578071316.708,257,257
1578071316.927,257,257
1578071317.145,257,257
1578071317.364,257,257
1578071317.583,257,257
1578071317.800,257,257
1578071318.017,257,257
1578071318.233,257,257
1578071318.453,257,257
1578071318.673,257,257
1578071318.889,257,257
1578071319.103,257,257
1578071319.318,257,257
1578071319.539,257,257
1578071319.758,257,257
1578071319.975,257,257
1578071320.198,257,257
1578071320.416,257,257
1578071320.635,257,257
1578071320.853,257,257
1578071321.073,257,257
1578071321.293,257,257
1578071321.509,257,257
1578071321.727,257,257
1578071321.943,257,257
1578071322.158,257,257
1578071322.375,257,257
1578071322.594,257,257
1578071322.816,257,257
1578071323.035,257,257
1578071323.256,257,257
1578071323.473,257,257
1578071323.690,257,257
1578071323.913,257,257
1578071324.131,257,257
1578071324.350,257,257
1578071324.567,257,257
1578071324.783,257,257
1578071325.001,257,257
1578071325.219,257,257
1578071325.443,257,257
1578071325.664,257,257
1578071325.883,257,257
1578071326.099,257,257
1578071326.321,257,257
1578071326.540,257,257
1578071326.756,257,257
1578071326.978,257,257
1578071327.198,257,257
1578071327.416,257,257
1578071327.630,257,257
1578071327.847,257,257
1578071328.065,257,257
1578071328.285,257,257
1578071328.506,257,257
1578071328.723,257,257
1578071328.940,257,257
1578071329.155,257,257
1578071329.373,257,257
1578071329.590,257,257
1578071329.806,257,257
1578071330.023,257,257
1578071330.240,257,257
1578071330.461,257,257
1578071330.678,257,257
1578071330.895,257,257
1578071331.112,257,257
1578071331.332,257,257
1578071331.552,257,257
1578071331.772,257,257
1578071331.993,257,257
1578071332.215,257,257
1578071332.435,257,257
1578071332.656,257,257
1578071332.874,257,257
1578071333.095,257,257
1578071333.315,257,257
1578071333.535,257,257
1578071333.756,257,257
1578071333.979,257,257
1578071334.200,257,257
1578071334.417,257,257
1578071334.636,257,257
1578071334.854,257,257
1578071335.076,257,257
1578071335.295,257,257
1578071335.514,257,257
1578071335.734,257,257
1578071335.952,257,257
1578071336.170,257,257
1578071336.393,257,257
1578071336.613,257,257
1578071336.836,257,257
1578071337.055,257,257
1578071337.274,257,257
1578071337.496,257,257
1578071337.715,257,257
1578071337.933,257,257
1578071338.149,257,257
1578071338.367,257,257
1578071338.583,257,257
1578071338.797,257,257
1578071339.015,257,257
1578071339.233,257,257
1578071339.449,257,257
1578071339.667,257,257
1578071339.886,257,257
1578071340.105,257,257
1578071340.329,257,257
1578071340.552,257,257
1578071340.772,257,257
1578071340.990,257,257
1578071341.214,257,257
1578071341.433,257,257
1578071341.652,257,257
1578071341.872,257,257
1578071342.093,257,257
1578071342.308,257,257
1578071342.528,257,257
1578071342.746,257,257
1578071342.964,257,257
1578071343.181,257,257
1578071343.398,257,257
1578071343.616,257,257
1578071343.837,257,257
1578071344.055,257,257
1578071344.271,257,257
1578071344.487,257,257
1578071344.705,257,257
1578071344.924,257,257
1578071345.145,257,257
1578071345.364,257,257
1578071345.581,257,257
1578071345.800,257,257
1578071346.019,257,257
1578071346.236,257,257
1578071346.457,257,257
1578071346.681,257,257
1578071346.902,257,257
1578071347.120,257,257
1578071347.336,257,257
1578071347.553,257,257
1578071347.772,257,257
1578071347.992,257,257
1578071348.212,257,257
1578071348.433,257,257
1578071348.655,257,257
1578071348.874,257,257
1578071349.094,257,257
1578071349.314,257,257
1578071349.535,257,257
1578071349.756,257,257
1578071349.977,257,257
1578071350.196,257,257
1578071350.416,257,257
1578071350.635,257,257
1578071350.851,257,257
1578071351.071,257,257
1578071351.288,257,257
1578071351.506,257,257
1578071351.722,257,257
1578071351.942,257,257
1578071352.163,257,257
1578071352.379,257,257
1578071352.602,257,257
1578071352.823,257,257
1578071353.041,257,257
1578071353.261,257,257
1578071353.479,257,257
1578071353.697,257,257
1578071353.915,257,257
1578071354.133,257,257
1578071354.350,257,257
1578071354.572,257,257
1578071354.793,257,257
1578071355.009,257,257
1578071355.225,257,257
1578071355.444,257,257
1578071355.661,257,257
1578071355.882,257,257
1578071356.099,257,257
1578071356.314,257,257
1578071356.532,257,257
1578071356.752,257,257
1578071356.976,257,257
1578071357.194,257,257
1578071357.409,257,257
1578071357.627,257,257
1578071357.842,257,257
1578071358.066,257,257
1578071358.283,257,257
1578071358.498,257,257
1578071358.718,257,257
1578071358.935,257,257
1578071359.155,257,257
1578071359.374,257,257
1578071359.592,257,257
1578071359.808,257,257
1578071360.027,257,257
1578071360.245,257,257
1578071360.460,257,257
1578071360.681,257,257
1578071360.899,257,257
1578071361.118,257,257
1578071361.336,257,257
1578071361.553,257,257
1578071361.770,257,257
1578071361.991,257,257
1578071362.207,257,257
1578071362.431,257,257
1578071362.650,257,257
1578071362.865,257,257
1578071363.079,257,257
1578071363.293,257,257
1578071363.509,257,257
1578071363.727,257,257
1578071363.944,257,257
1578071364.162,257,257
1578071364.387,257,257
1578071364.608,257,257
1578071364.828,257,257
1578071365.045,257,257
1578071365.264,257,257
1578071365.486,257,257
1578071365.705,257,257
1578071365.924,257,257
1578071366.143,257,257
1578071366.359,257,257
1578071366.575,257,257
1578071366.791,257,257
1578071367.008,257,257
1578071367.228,257,257
1578071367.448,257,257
1578071367.668,257,257
1578071367.891,257,257
1578071368.114,257,257
1578071368.337,257,257
1578071368.560,257,257
1578071368.782,257,257
1578071368.999,257,257
1578071369.221,257,257
1578071369.437,257,257
1578071369.654,257,257
1578071369.876,257,257
1578071370.093,257,257
1578071370.309,257,257
1578071370.527,257,257
1578071370.749,257,257
1578071370.964,257,257
1578071371.183,257,257
1578071371.401,257,257
1578071371.619,257,257
1578071371.837,257,257
1578071372.054,257,257
1578071372.274,257,257
1578071372.494,257,257
1578071372.712,257,257
1578071372.931,257,257
1578071373.150,257,257
1578071373.372,257,257
1578071373.595,257,257
1578071373.818,257,257
1578071374.037,257,257
1578071374.256,257,257
1578071374.473,257,257
1578071374.689,257,257
1578071374.908,257,257
1578071375.125,257,257
1578071375.343,257,257
1578071375.559,257,257
1578071375.785,257,257
1578071376.011,257,257
1578071376.233,257,257
1578071376.450,257,257
1578071376.671,257,257
1578071376.887,257,257
1578071377.105,257,257
1578071377.325,257,257
1578071377.547,257,257
1578071377.763,257,257
1578071377.980,257,257
1578071378.202,257,257
1578071378.420,257,257
1578071378.638,257,257
1578071378.857,257,257
1578071379.077,257,257
1578071379.296,257,257
1578071379.518,257,257
1578071379.737,257,257
1578071379.956,257,257
1578071380.176,257,257
1578071380.393,257,257
1578071380.609,257,257
1578071380.824,257,257
1578071381.046,257,257
1578071381.267,257,257
1578071381.485,257,257
1578071381.703,257,257
1578071381.921,257,257
1578071382.139,257,257
1578071382.359,257,257
1578071382.579,257,257
1578071382.807,257,257
1578071383.028,257,257
1578071383.252,257,257
1578071383.471,257,257
1578071383.692,257,257
1578071383.912,257,257
1578071384.129,257,257
1578071384.346,257,257
1578071384.565,257,257
1578071384.785,257,257
1578071385.004,257,257
1578071385.223,257,257
1578071385.449,257,257
1578071385.664,257,257
1578071385.884,257,257
1578071386.100,257,257
1578071386.315,257,257
1578071386.536,257,257
1578071386.756,257,257
1578071386.976,257,257
1578071387.193,257,257
1578071387.413,257,257
1578071387.629,257,257
1578071387.845,257,257
1578071388.064,257,257
1578071388.284,257,257
1578071388.500,257,257
1578071388.718,257,257
1578071388.934,257,257
1578071389.152,257,257
1578071389.371,257,257
1578071389.590,257,257
1578071389.811,257,257
1578071390.031,257,257
1578071390.250,257,257
1578071390.470,257,257
1578071390.692,257,257
1578071390.915,257,257
1578071391.138,257,257
1578071391.354,257,257
1578071391.571,257,257
1578071391.788,257,257
1578071392.009,257,257
1578071392.229,257,257
1578071392.451,257,257
1578071392.666,257,257
1578071392.884,257,257
1578071393.104,257,257
1578071393.323,257,257
1578071393.540,257,257
1578071393.760,257,257
1578071393.979,257,257
1578071394.201,257,257
1578071394.418,257,257
1578071394.636,257,257
1578071394.853,257,257
1578071395.069,257,257
1578071395.290,257,257
1578071395.512,257,257
1578071395.732,257,257
1578071395.952,257,257
1578071396.169,257,257
1578071396.387,257,257
1578071396.605,257,257
1578071396.823,257,257
1578071397.040,257,257
1578071397.263,257,257
1578071397.482,257,257
1578071397.698,257,257
1578071397.916,257,257
1578071398.139,257,257
1578071398.363,257,257
1578071398.585,257,257
1578071398.806,257,257
1578071399.026,257,257
1578071399.246,257,257
1578071399.466,257,257
1578071399.685,257,257
1578071399.903,257,257
1578071400.121,257,257
1578071400.342,257,257
1578071400.559,257,257
1578071400.780,257,257
1578071401.000,257,257
1578071401.218,257,257
1578071401.437,257,257
1578071401.657,257,257
1578071401.877,257,257
1578071402.094,257,257
1578071402.315,257,257
1578071402.534,257,257
1578071402.750,257,257
1578071402.966,257,257
1578071403.183,257,257
1578071403.405,257,257
1578071403.620,257,257
1578071403.838,257,257
1578071404.056,257,257
1578071404.275,257,257
1578071404.494,257,257
1578071404.712,257,257
1578071404.927,257,257
1578071405.147,257,257
1578071405.371,257,257
1578071405.589,257,257
1578071405.807,257,257
1578071406.025,257,257
1578071406.244,257,257
1578071406.463,257,257
1578071406.681,257,257
1578071406.901,257,257
1578071407.122,257,257
1578071407.343,257,257
1578071407.562,257,257
1578071407.778,257,257
1578071407.996,257,257
1578071408.214,257,257
1578071408.430,257,257
1578071408.651,257,257
1578071408.869,257,257
1578071409.088,257,257
1578071409.303,257,257
1578071409.520,257,257
1578071409.738,257,257
1578071409.958,257,257
1578071410.184,257,257
1578071410.402,257,257
1578071410.619,257,257
1578071410.838,257,257
1578071411.058,257,257
1578071411.277,257,257
1578071411.497,257,257
1578071411.718,257,257
1578071411.933,257,257
1578071412.150,257,257
1578071412.370,257,257
1578071412.591,257,257
1578071412.813,257,257
1578071413.032,257,257
1578071413.253,257,257
1578071413.471,257,257
1578071413.692,257,257
1578071413.909,257,257
1578071414.130,257,257
1578071414.351,257,257
1578071414.571,257,257
1578071414.792,257,257
1578071415.013,257,257
1578071415.231,257,257
1578071415.451,257,257
1578071415.671,257,257
1578071415.886,257,257
1578071416.104,257,257
1578071416.322,257,257
1578071416.543,257,257
1578071416.762,257,257
1578071416.981,257,257
1578071417.201,257,257
1578071417.421,257,257
1578071417.639,257,257
1578071417.862,257,257
1578071418.082,257,257
1578071418.298,257,257
1578071418.514,257,257
1578071418.732,257,257
1578071418.952,257,257
1578071419.170,257,257
1578071419.391,257,257
1578071419.612,257,257
1578071419.833,257,257
1578071420.056,257,257
1578071420.275,257,257
1578071420.493,257,257
1578071420.714,257,257
1578071420.932,257,257
1578071421.153,257,257
1578071421.374,257,257
1578071421.598,257,257
1578071421.824,257,257
1578071422.045,257,257
1578071422.265,257,257
1578071422.484,257,257
1578071422.708,257,257
1578071422.928,257,257
1578071423.145,257,257
1578071423.362,257,257
1578071423.581,257,257
1578071423.800,257,257
1578071424.021,257,257
1578071424.241,257,257
1578071424.460,257,257
1578071424.677,257,257
1578071424.894,257,257
1578071425.112,257,257
1578071425.329,257,257
1578071425.549,257,257
1578071425.768,257,257
1578071425.990,257,257
1578071426.209,257,257
1578071426.429,257,257
1578071426.650,257,257
1578071426.867,257,257
1578071427.084,257,257
1578071427.300,257,257
1578071427.517,257,257
1578071427.735,257,257
1578071427.951,257,257
1578071428.170,257,257
1578071428.390,257,257
1578071428.611,257,257
1578071428.827,257,257
1578071429.043,257,257
1578071429.259,257,257
1578071429.481,257,257
1578071429.705,257,257
1578071429.926,257,257
1578071430.143,257,257
1578071430.365,257,257
1578071430.585,257,257
1578071430.807,257,257
1578071431.023,257,257
1578071431.243,257,257
1578071431.463,257,257
1578071431.680,257,257
1578071431.900,257,257
1578071432.121,257,257
1578071432.337,257,257
1578071432.553,257,257
1578071432.768,257,257
1578071432.986,257,257
1578071433.205,257,257
1578071433.425,257,257
1578071433.644,257,257
1578071433.863,257,257
1578071434.086,257,257
1578071434.306,257,257
1578071434.524,257,257
1578071434.743,257,257
1578071434.966,257,257
1578071435.182,257,257
1578071435.402,257,257
1578071435.618,257,257
1578071435.837,257,257
1578071436.055,257,257
1578071436.272,257,257
1578071436.492,257,257
1578071436.713,257,257
1578071436.929,257,257
1578071437.149,257,257
1578071437.365,257,257
1578071437.582,257,257
1578071437.799,257,257
1578071438.017,257,257
1578071438.235,257,257
1578071438.455,257,257
1578071438.675,257,257
1578071438.898,257,257
1578071439.115,257,257
1578071439.334,257,257
1578071439.550,257,257
1578071439.768,257,257
1578071439.988,257,257
1578071440.205,257,257
1578071440.423,257,257
1578071440.639,257,257
1578071440.857,257,257
1578071441.079,257,257
1578071441.298,257,257
1578071441.521,257,257
1578071441.743,257,257
1578071441.962,257,257
1578071442.179,257,257
1578071442.394,257,257
1578071442.617,257,257
1578071442.835,257,257
1578071443.060,257,257
1578071443.282,257,257
1578071443.503,257,257
1578071443.721,257,257
1578071443.946,257,257
1578071444.164,257,257
1578071444.386,257,257
1578071444.609,257,257
1578071444.830,257,257
1578071445.055,257,257
1578071445.273,257,257
1578071445.491,257,257
1578071445.713,257,257
1578071445.936,257,257
1578071446.152,257,257
1578071446.373,257,257
1578071446.590,257,257
1578071446.808,257,257
1578071447.026,257,257
1578071447.248,257,257
1578071447.469,257,257
1578071447.688,257,257
1578071447.905,257,257
1578071448.124,257,257
1578071448.344,257,257
1578071448.564,257,257
1578071448.783,257,257
1578071449.002,257,257
1578071449.219,257,257
1578071449.439,257,257
1578071449.658,257,257
1578071449.879,257,257
1578071450.102,257,257
1578071450.319,257,257
1578071450.537,257,257
1578071450.756,257,257
1578071450.973,257,257
1578071451.192,257,257
1578071451.410,257,257
1578071451.627,257,257
1578071451.845,257,257
1578071452.063,257,257
1578071452.282,257,257
1578071452.501,257,257
1578071452.726,257,257
1578071452.945,257,257
1578071453.162,257,257
1578071453.377,257,257
1578071453.592,257,257
1578071453.805,257,257
1578071454.025,257,257
1578071454.243,257,257
1578071454.462,257,257
