1578071456.262,257,257
1578071456.482,257,257
1578071456.701,257,257
1578071456.920,257,257
1578071457.137,257,257
1578071457.357,257,257
1578071457.580,257,257
1578071457.796,257,257
1578071458.012,257,257
1578071458.231,257,257
1578071458.449,257,257
1578071458.669,257,257
1578071458.890,257,257
1578071459.110,257,257
1578071459.328,257,257
1578071459.545,257,257
1578071459.763,257,257
1578071459.982,257,257
1578071460.203,257,257
1578071460.420,257,257
1578071460.639,257,257
1578071460.857,257,257
1578071461.075,257,257
1578071461.298,257,257
1578071461.519,257,257
1578071461.738,257,257
1578071461.960,257,257
1578071462.180,257,257
1578071462.400,257,257
1578071462.624,257,257
1578071462.844,257,257
1578071463.064,257,257
1578071463.284,257,257
1578071463.501,257,257
1578071463.722,257,257
1578071463.944,257,257
1578071464.166,257,257
1578071464.385,257,257
1578071464.602,257,257
1578071464.823,257,257
1578071465.040,257,257
1578071465.264,257,257
1578071465.484,257,257
1578071465.705,257,257
1578071465.924,257,257
1578071466.148,257,257
1578071466.367,257,257
1578071466.582,257,257
1578071466.803,257,257
1578071467.022,257,257
1578071467.244,257,257
1578071467.461,257,257
1578071467.682,257,257
1578071467.902,257,257
1578071468.119,257,257
1578071468.337,257,257
1578071468.560,257,257
1578071468.780,257,257
1578071469.004,257,257
1578071469.222,257,257
1578071469.440,257,257
1578071469.656,257,257
1578071469.874,257,257
1578071470.091,257,257
1578071470.311,257,257
1578071470.533,257,257
1578071470.748,257,257
1578071470.962,257,257
1578071471.179,257,257
1578071471.396,257,257
1578071471.616,257,257
1578071471.835,257,257
1578071472.053,257,257
1578071472.273,257,257
1578071472.491,257,257
1578071472.715,257,257
1578071472.936,257,257
1578071473.160,257,257
1578071473.379,257,257
1578071473.600,257,257
1578071473.824,257,257
1578071474.046,257,257
1578071474.266,257,257
1578071474.486,257,257
1578071474.707,257,257
1578071474.930,257,257
1578071475.147,257,257
1578071475.365,257,257
1578071475.581,257,257
1578071475.799,257,257
1578071476.017,257,257
1578071476.237,257,257
1578071476.458,257,257
1578071476.683,257,257
1578071476.899,257,257
1578071477.118,257,257
1578071477.336,257,257
1578071477.556,257,257
1578071477.773,257,257
1578071477.991,257,257
1578071478.215,257,257
1578071478.431,257,257
1578071478.648,257,257
1578071478.868,257,257
1578071479.089,257,257
1578071479.306,257,257
1578071479.523,257,257
1578071479.743,257,257
1578071479.962,257,257
1578071480.180,257,257
1578071480.396,257,257
1578071480.612,257,257
1578071480.825,257,257
1578071481.038,257,257
1578071481.254,257,257
1578071481.470,257,257
1578071481.686,257,257
1578071481.901,257,257
1578071482.118,257,257
1578071482.335,257,257
1578071482.551,257,257
1578071482.768,257,257
1578071482.987,257,257
1578071483.206,257,257
1578071483.425,257,257
1578071483.644,257,257
1578071483.862,257,257
1578071484.084,257,257
1578071484.304,257,257
1578071484.524,257,257
1578071484.746,257,257
1578071484.966,257,257
1578071485.183,257,257
1578071485.399,257,257
1578071485.617,257,257
1578071485.836,257,257
1578071486.054,257,257
1578071486.273,257,257
1578071486.490,257,257
1578071486.710,257,257
1578071486.929,257,257
1578071487.149,257,257
1578071487.369,257,257
1578071487.588,257,257
1578071487.808,257,257
1578071488.026,257,257
1578071488.245,257,257
1578071488.465,257,257
1578071488.685,257,257
1578071488.904,257,257
1578071489.122,257,257
1578071489.343,257,257
1578071489.564,257,257
1578071489.785,257,257
1578071490.004,257,257
1578071490.220,257,257
1578071490.436,257,257
1578071490.649,257,257
1578071490.866,257,257
1578071491.084,257,257
1578071491.304,257,257
1578071491.523,257,257
1578071491.740,257,257
1578071491.959,257,257
1578071492.178,257,257
1578071492.399,257,257
1578071492.622,257,257
1578071492.843,257,257
1578071493.061,257,257
1578071493.283,257,257
1578071493.503,257,257
1578071493.724,257,257
1578071493.942,257,257
1578071494.159,257,257
1578071494.386,257,257
1578071494.600,257,257
1578071494.816,257,257
1578071495.031,257,257
1578071495.250,257,257
1578071495.471,257,257
1578071495.693,257,257
1578071495.911,257,257
1578071496.130,257,257
1578071496.355,257,257
1578071496.574,257,257
1578071496.793,257,257
1578071497.014,257,257
1578071497.235,257,257
1578071497.456,257,257
1578071497.679,257,257
1578071497.897,257,257
1578071498.115,257,257
1578071498.334,257,257
1578071498.551,257,257
1578071498.768,257,257
1578071498.986,257,257
1578071499.203,257,257
1578071499.418,257,257
1578071499.636,257,257
1578071499.854,257,257
1578071500.074,257,257
1578071500.291,257,257
1578071500.510,257,257
1578071500.729,257,257
1578071500.949,257,257
1578071501.167,257,257
1578071501.388,257,257
1578071501.610,257,257
1578071501.827,257,257
1578071502.041,257,257
1578071502.258,257,257
1578071502.478,257,257
1578071502.699,257,257
1578071502.917,257,257
1578071503.137,257,257
1578071503.358,257,257
1578071503.578,257,257
1578071503.799,257,257
1578071504.018,257,257
1578071504.239,257,257
1578071504.459,257,257
1578071504.679,257,257
1578071504.901,257,257
1578071505.117,257,257
1578071505.335,257,257
1578071505.553,257,257
1578071505.768,257,257
1578071505.985,257,257
1578071506.202,257,257
1578071506.422,257,257
1578071506.640,257,257
1578071506.857,257,257
1578071507.073,257,257
1578071507.289,257,257
1578071507.507,257,257
1578071507.725,257,257
1578071507.943,257,257
1578071508.158,257,257
1578071508.375,257,257
1578071508.596,257,257
1578071508.816,257,257
1578071509.034,257,257
1578071509.251,257,257
1578071509.469,257,257
1578071509.691,257,257
1578071509.906,257,257
1578071510.126,257,257
1578071510.347,257,257
1578071510.569,257,257
1578071510.787,257,257
1578071511.004,257,257
1578071511.220,257,257
1578071511.437,257,257
1578071511.658,257,257
1578071511.878,257,257
1578071512.096,257,257
1578071512.316,257,257
1578071512.538,257,257
1578071512.758,257,257
1578071512.982,257,257
1578071513.200,257,257
1578071513.425,257,257
1578071513.645,257,257
1578071513.863,257,257
1578071514.081,257,257
1578071514.303,257,257
1578071514.523,257,257
1578071514.743,257,257
1578071514.964,257,257
1578071515.184,257,257
1578071515.401,257,257
1578071515.622,257,257
1578071515.843,257,257
1578071516.064,257,257
1578071516.281,257,257
1578071516.500,257,257
1578071516.722,257,257
1578071516.945,257,257
1578071517.163,257,257
1578071517.378,257,257
1578071517.595,257,257
1578071517.810,257,257
1578071518.026,257,257
1578071518.243,257,257
1578071518.462,257,257
1578071518.684,257,257
1578071518.901,257,257
1578071519.118,257,257
1578071519.336,257,257
1578071519.556,257,257
1578071519.777,257,257
1578071519.993,257,257
1578071520.209,257,257
1578071520.429,257,257
1578071520.651,257,257
1578071520.875,257,257
1578071521.098,257,257
1578071521.320,257,257
1578071521.542,257,257
1578071521.762,257,257
1578071521.983,257,257
1578071522.204,257,257
1578071522.423,257,257
1578071522.642,257,257
1578071522.864,257,257
1578071523.084,257,257
1578071523.301,257,257
1578071523.523,257,257
1578071523.743,257,257
1578071523.964,257,257
1578071524.181,257,257
1578071524.400,257,257
1578071524.620,257,257
1578071524.838,257,257
1578071525.058,257,257
1578071525.278,257,257
1578071525.494,257,257
1578071525.712,257,257
1578071525.929,257,257
1578071526.147,257,257
1578071526.368,257,257
1578071526.586,257,257
1578071526.808,257,257
1578071527.023,257,257
1578071527.237,257,257
1578071527.454,257,257
1578071527.671,257,257
1578071527.891,257,257
1578071528.108,257,257
1578071528.322,257,257
1578071528.543,257,257
1578071528.760,257,257
1578071528.979,257,257
1578071529.198,257,257
1578071529.419,257,257
1578071529.638,257,257
1578071529.856,257,257
1578071530.073,257,257
1578071530.290,257,257
1578071530.508,257,257
1578071530.728,257,257
1578071530.949,257,257
1578071531.166,257,257
1578071531.386,257,257
1578071531.609,257,257
1578071531.831,257,257
1578071532.052,257,257
1578071532.271,257,257
1578071532.493,257,257
1578071532.716,257,257
1578071532.938,257,257
1578071533.159,257,257
1578071533.382,257,257
1578071533.606,257,257
1578071533.825,257,257
1578071534.047,257,257
1578071534.265,257,257
1578071534.483,257,257
1578071534.699,257,257
1578071534.922,257,257
1578071535.143,257,257
1578071535.365,257,257
1578071535.584,257,257
1578071535.802,257,257
1578071536.020,257,257
1578071536.242,257,257
1578071536.460,257,257
1578071536.681,257,257
1578071536.902,257,257
1578071537.123,257,257
1578071537.343,257,257
1578071537.563,257,257
1578071537.785,257,257
1578071538.001,257,257
1578071538.218,257,257
1578071538.434,257,257
1578071538.654,257,257
1578071538.872,257,257
1578071539.091,257,257
1578071539.316,257,257
1578071539.536,257,257
1578071539.755,257,257
1578071539.975,257,257
1578071540.192,257,257
1578071540.412,257,257
1578071540.634,257,257
1578071540.853,257,257
1578071541.067,257,257
1578071541.290,257,257
1578071541.505,257,257
1578071541.726,257,257
1578071541.941,257,257
1578071542.158,257,257
1578071542.376,257,257
1578071542.600,257,257
1578071542.819,257,257
1578071543.038,257,257
1578071543.257,257,257
1578071543.479,257,257
1578071543.700,257,257
1578071543.922,257,257
1578071544.142,257,257
1578071544.363,257,257
1578071544.582,257,257
1578071544.798,257,257
1578071545.014,257,257
1578071545.229,257,257
1578071545.447,257,257
1578071545.667,257,257
1578071545.887,257,257
1578071546.105,257,257
1578071546.324,257,257
1578071546.542,257,257
1578071546.760,257,257
1578071546.981,257,257
1578071547.201,257,257
1578071547.418,257,257
1578071547.634,257,257
1578071547.853,257,257
1578071548.071,257,257
1578071548.293,257,257
1578071548.513,257,257
1578071548.732,257,257
1578071548.949,257,257
1578071549.167,257,257
1578071549.386,257,257
1578071549.609,257,257
1578071549.830,257,257
1578071550.051,257,257
1578071550.270,257,257
1578071550.487,257,257
1578071550.706,257,257
1578071550.925,257,257
1578071551.147,257,257
1578071551.367,257,257
1578071551.585,257,257
1578071551.804,257,257
1578071552.024,257,257
1578071552.243,257,257
1578071552.460,257,257
1578071552.675,257,257
1578071552.892,257,257
1578071553.109,257,257
1578071553.329,257,257
1578071553.548,257,257
1578071553.766,257,257
1578071553.985,257,257
1578071554.204,257,257
1578071554.423,257,257
1578071554.643,257,257
1578071554.861,257,257
1578071555.082,257,257
1578071555.300,257,257
1578071555.522,257,257
1578071555.738,257,257
1578071555.960,257,257
1578071556.181,257,257
1578071556.399,257,257
1578071556.618,257,257
1578071556.839,257,257
1578071557.058,257,257
1578071557.279,257,257
1578071557.501,257,257
1578071557.721,257,257
1578071557.939,257,257
1578071558.162,257,257
1578071558.379,257,257
1578071558.598,257,257
1578071558.814,257,257
1578071559.032,257,257
1578071559.248,257,257
1578071559.466,257,257
1578071559.686,257,257
1578071559.902,257,257
1578071560.117,257,257
1578071560.331,257,257
1578071560.547,257,257
1578071560.762,257,257
1578071560.978,257,257
1578071561.199,257,257
1578071561.418,257,257
1578071561.636,257,257
1578071561.858,257,257
1578071562.080,257,257
1578071562.299,257,257
1578071562.519,257,257
1578071562.738,257,257
1578071562.957,257,257
1578071563.176,257,257
1578071563.396,257,257
1578071563.615,257,257
1578071563.835,257,257
1578071564.054,257,257
1578071564.271,257,257
1578071564.489,257,257
1578071564.709,257,257
1578071564.928,257,257
1578071565.148,257,257
1578071565.365,257,257
1578071565.580,257,257
1578071565.795,257,257
1578071566.012,257,257
1578071566.231,257,257
1578071566.452,257,257
1578071566.670,257,257
1578071566.888,257,257
1578071567.108,257,257
1578071567.329,257,257
1578071567.552,257,257
1578071567.772,257,257
1578071567.990,257,257
1578071568.206,257,257
1578071568.422,257,257
1578071568.639,257,257
1578071568.857,257,257
1578071569.074,257,257
1578071569.289,257,257
1578071569.504,257,257
1578071569.723,257,257
1578071569.942,257,257
1578071570.158,257,257
1578071570.376,257,257
1578071570.595,257,257
1578071570.814,257,257
1578071571.031,257,257
1578071571.251,257,257
1578071571.468,257,257
1578071571.682,257,257
1578071571.902,257,257
1578071572.123,257,257
1578071572.339,257,257
1578071572.558,257,257
1578071572.777,257,257
1578071572.997,257,257
1578071573.219,257,257
1578071573.440,257,257
1578071573.661,257,257
1578071573.883,257,257
1578071574.101,257,257
1578071574.317,257,257
1578071574.532,257,257
1578071574.750,257,257
1578071574.969,257,257
1578071575.188,257,257
1578071575.409,257,257
1578071575.628,257,257
1578071575.844,257,257
1578071576.060,257,257
1578071576.278,257,257
1578071576.493,257,257
1578071576.709,257,257
1578071576.929,257,257
1578071577.148,257,257
1578071577.367,257,257
1578071577.583,257,257
1578071577.801,257,257
1578071578.017,257,257
1578071578.233,257,257
1578071578.449,257,257
1578071578.667,257,257
1578071578.887,257,257
1578071579.105,257,257
1578071579.326,257,257
1578071579.546,257,257
1578071579.766,257,257
1578071579.985,257,257
1578071580.204,257,257
1578071580.422,257,257
1578071580.642,257,257
1578071580.859,257,257
1578071581.081,257,257
1578071581.298,257,257
1578071581.521,257,257
1578071581.739,257,257
1578071581.957,257,257
1578071582.178,257,257
1578071582.400,257,257
1578071582.620,257,257
1578071582.835,257,257
1578071583.050,257,257
1578071583.270,257,257
1578071583.494,257,257
1578071583.713,257,257
1578071583.934,257,257
1578071584.151,257,257
1578071584.376,257,257
1578071584.592,257,257
1578071584.809,257,257
1578071585.026,257,257
1578071585.246,257,257
1578071585.466,257,257
1578071585.686,257,257
1578071585.906,257,257
1578071586.128,257,257
1578071586.348,257,257
1578071586.569,257,257
1578071586.791,257,257
1578071587.011,257,257
1578071587.232,257,257
1578071587.449,257,257
1578071587.666,257,257
1578071587.882,257,257
1578071588.104,257,257
1578071588.322,257,257
1578071588.542,257,257
1578071588.762,257,257
1578071588.983,257,257
1578071589.203,257,257
1578071589.420,257,257
1578071589.642,257,257
1578071589.866,257,257
1578071590.085,257,257
1578071590.303,257,257
1578071590.524,257,257
1578071590.743,257,257
1578071590.961,257,257
1578071591.181,257,257
1578071591.400,257,257
1578071591.621,257,257
1578071591.842,257,257
1578071592.063,257,257
1578071592.281,257,257
1578071592.500,257,257
1578071592.720,257,257
1578071592.937,257,257
1578071593.155,257,257
1578071593.375,257,257
1578071593.596,257,257
1578071593.818,257,257
1578071594.036,257,257
1578071594.254,257,257
1578071594.471,257,257
1578071594.688,257,257
1578071594.908,257,257
1578071595.127,257,257
1578071595.345,257,257
1578071595.566,257,257
1578071595.784,257,257
1578071596.005,257,257
1578071596.225,257,257
1578071596.442,257,257
1578071596.660,257,257
1578071596.885,257,257
1578071597.106,257,257
1578071597.328,257,257
1578071597.544,257,257
1578071597.760,257,257
1578071597.978,257,257
1578071598.195,257,257
1578071598.413,257,257
1578071598.630,257,257
1578071598.847,257,257
1578071599.068,257,257
1578071599.286,257,257
1578071599.503,257,257
1578071599.722,257,257
1578071599.943,257,257
1578071600.164,257,257
1578071600.383,257,257
1578071600.601,257,257
1578071600.819,257,257
1578071601.037,257,257
1578071601.256,257,257
1578071601.479,257,257
1578071601.696,257,257
1578071601.913,257,257
1578071602.134,257,257
1578071602.350,257,257
1578071602.570,257,257
1578071602.792,257,257
1578071603.012,257,257
1578071603.230,257,257
1578071603.449,257,257
1578071603.667,257,257
1578071603.887,257,257
1578071604.107,257,257
1578071604.331,257,257
1578071604.554,257,257
1578071604.774,257,257
1578071604.994,257,257
1578071605.212,257,257
1578071605.428,257,257
1578071605.650,257,257
1578071605.869,257,257
1578071606.085,257,257
1578071606.303,257,257
1578071606.522,257,257
1578071606.738,257,257
1578071606.956,257,257
1578071607.177,257,257
1578071607.395,257,257
1578071607.618,257,257
1578071607.837,257,257
1578071608.059,257,257
1578071608.280,257,257
1578071608.498,257,257
1578071608.716,257,257
1578071608.937,257,257
1578071609.156,257,257
1578071609.372,257,257
1578071609.589,257,257
1578071609.808,257,257
1578071610.026,257,257
1578071610.245,257,257
1578071610.466,257,257
1578071610.687,257,257
1578071610.907,257,257
1578071611.122,257,257
1578071611.337,257,257
1578071611.556,257,257
1578071611.772,257,257
1578071611.988,257,257
1578071612.209,257,257
1578071612.432,257,257
1578071612.651,257,257
1578071612.875,257,257
1578071613.097,257,257
1578071613.316,257,257
1578071613.534,257,257
1578071613.753,257,257
1578071613.970,257,257
1578071614.189,257,257
1578071614.408,257,257
1578071614.630,257,257
1578071614.853,257,257
1578071615.070,257,257
1578071615.289,257,257
1578071615.505,257,257
1578071615.723,257,257
1578071615.943,257,257
1578071616.162,257,257
1578071616.381,257,257
1578071616.600,257,257
1578071616.822,257,257
1578071617.037,257,257
1578071617.256,257,257
1578071617.477,257,257
1578071617.695,257,257
1578071617.914,257,257
1578071618.133,257,257
1578071618.352,257,257
1578071618.568,257,257
1578071618.784,257,257
1578071618.999,257,257
1578071619.220,257,257
1578071619.438,257,257
1578071619.659,257,257
1578071619.880,257,257
1578071620.097,257,257
1578071620.314,257,257
1578071620.533,257,257
1578071620.750,257,257
1578071620.969,257,257
1578071621.189,257,257
1578071621.406,257,257
1578071621.627,257,257
1578071621.847,257,257
1578071622.072,257,257
1578071622.288,257,257
1578071622.506,257,257
1578071622.725,257,257
1578071622.950,257,257
1578071623.167,257,257
1578071623.388,257,257
1578071623.610,257,257
1578071623.830,257,257
1578071624.053,257,257
1578071624.274,257,257
1578071624.499,257,257
1578071624.720,257,257
1578071624.939,257,257
1578071625.160,257,257
1578071625.379,257,257
1578071625.598,257,257
1578071625.819,257,257
1578071626.036,257,257
1578071626.251,257,257
1578071626.469,257,257
1578071626.691,257,257
1578071626.910,257,257
1578071627.127,257,257
1578071627.345,257,257
1578071627.562,257,257
1578071627.782,257,257
1578071627.997,257,257
1578071628.214,257,257
1578071628.432,257,257
1578071628.649,257,257
1578071628.869,257,257
1578071629.087,257,257
1578071629.306,257,257
1578071629.527,257,257
1578071629.743,257,257
1578071629.964,257,257
1578071630.183,257,257
1578071630.397,257,257
1578071630.613,257,257
1578071630.829,257,257
1578071631.045,257,257
1578071631.265,257,257
1578071631.484,257,257
1578071631.705,257,257
1578071631.927,257,257
1578071632.147,257,257
1578071632.367,257,257
1578071632.586,257,257
1578071632.810,257,257
1578071633.031,257,257
1578071633.252,257,257
1578071633.472,257,257
1578071633.695,257,257
1578071633.919,257,257
1578071634.143,257,257
1578071634.366,257,257
1578071634.591,257,257
1578071634.812,257,257
1578071635.030,257,257
1578071635.248,257,257
1578071635.464,257,257
1578071635.683,257,257
1578071635.900,257,257
1578071636.118,257,257
1578071636.336,257,257
1578071636.555,257,257
1578071636.774,257,257
1578071636.992,257,257
1578071637.209,257,257
1578071637.432,257,257
1578071637.653,257,257
1578071637.871,257,257
1578071638.094,257,257
1578071638.314,257,257
1578071638.534,257,257
1578071638.756,257,257
1578071638.975,257,257
1578071639.193,257,257
1578071639.413,257,257
1578071639.632,257,257
1578071639.850,257,257
1578071640.068,257,257
1578071640.285,257,257
1578071640.506,257,257
1578071640.724,257,257
1578071640.942,257,257
1578071641.162,257,257
1578071641.382,257,257
1578071641.602,257,257
1578071641.817,257,257
1578071642.034,257,257
1578071642.253,257,257
1578071642.475,257,257
1578071642.693,257,257
1578071642.912,257,257
1578071643.128,257,257
1578071643.348,257,257
1578071643.565,257,257
1578071643.781,257,257
1578071643.997,257,257
1578071644.215,257,257
1578071644.433,257,257
1578071644.650,257,257
1578071644.869,257,257
1578071645.091,257,257
1578071645.312,257,257
1578071645.531,257,257
1578071645.749,257,257
1578071645.971,257,257
1578071646.191,257,257
1578071646.408,257,257
1578071646.625,257,257
1578071646.844,257,257
1578071647.061,257,257
1578071647.281,257,257
1578071647.499,257,257
1578071647.718,257,257
1578071647.943,257,257
1578071648.166,257,257
1578071648.385,257,257
1578071648.601,257,257
1578071648.824,257,257
1578071649.045,257,257
1578071649.265,257,257
1578071649.484,257,257
1578071649.701,257,257
1578071649.919,257,257
1578071650.144,257,257
1578071650.362,257,257
1578071650.582,257,257
1578071650.802,257,257
1578071651.018,257,257
1578071651.236,257,257
1578071651.453,257,257
1578071651.669,257,257
1578071651.890,257,257
1578071652.111,257,257
1578071652.329,257,257
1578071652.547,257,257
1578071652.765,257,257
1578071652.987,257,257
1578071653.205,257,257
1578071653.422,257,257
1578071653.638,257,257
1578071653.857,257,257
1578071654.078,257,257
1578071654.302,257,257
1578071654.520,257,257
1578071654.738,257,257
1578071654.957,257,257
1578071655.177,257,257
1578071655.395,257,257
1578071655.617,257,257
1578071655.833,257,257
1578071656.049,257,257
1578071656.271,257,257
1578071656.489,257,257
1578071656.709,257,257
1578071656.928,257,257
1578071657.145,257,257
1578071657.362,257,257
1578071657.583,256,256
1578071657.799,256,256
1578071658.021,256,256
1578071658.238,256,256
1578071658.456,256,256
1578071658.677,256,256
1578071658.896,256,256
1578071659.115,256,256
1578071659.334,256,256
1578071659.553,256,256
1578071659.773,256,256
1578071659.991,256,256
1578071660.211,256,256
1578071660.429,256,256
1578071660.649,256,256
1578071660.866,256,256
1578071661.085,256,256
1578071661.304,256,256
1578071661.523,256,256
1578071661.742,256,256
1578071661.958,256,256
1578071662.178,256,256
1578071662.395,256,256
1578071662.611,256,256
1578071662.828,256,256
1578071663.047,256,256
1578071663.262,256,256
1578071663.481,256,256
1578071663.699,256,256
1578071663.918,256,256
1578071664.136,256,256
1578071664.353,256,256
1578071664.573,256,256
1578071664.793,256,256
1578071665.009,256,256
1578071665.231,256,256
1578071665.450,256,256
1578071665.671,256,256
1578071665.892,256,256
1578071666.112,256,256
1578071666.328,256,256
1578071666.549,256,256
1578071666.769,256,256
1578071666.990,256,256
1578071667.205,256,256
1578071667.425,256,256
1578071667.644,256,256
1578071667.863,256,256
1578071668.082,256,256
1578071668.303,256,256
1578071668.524,256,256
1578071668.745,256,256
1578071668.966,256,256
1578071669.183,256,256
1578071669.403,256,256
1578071669.621,256,256
1578071669.841,256,256
1578071670.060,256,256
1578071670.282,256,256
1578071670.505,256,256
1578071670.725,256,256
1578071670.947,256,256
1578071671.166,256,256
1578071671.387,256,256
1578071671.606,256,256
1578071671.824,256,256
1578071672.045,256,256
1578071672.264,256,256
1578071672.484,256,256
1578071672.706,256,256
1578071672.927,256,256
1578071673.144,256,256
1578071673.362,256,256
1578071673.582,256,256
1578071673.801,256,256
1578071674.018,256,256
1578071674.242,256,256
1578071674.459,256,256
1578071674.677,256,256
1578071674.898,256,256
1578071675.119,256,256
1578071675.341,256,256
1578071675.562,256,256
1578071675.778,256,256
1578071676.001,256,256
1578071676.221,256,256
1578071676.438,256,256
1578071676.654,256,256
1578071676.872,256,256
1578071677.093,256,256
1578071677.314,256,256
1578071677.529,256,256
1578071677.745,256,256
1578071677.963,256,256
1578071678.183,256,256
1578071678.403,256,256
1578071678.619,256,256
1578071678.838,256,256
1578071679.061,256,256
1578071679.282,256,256
1578071679.504,256,256
1578071679.719,256,256
1578071679.938,256,256
1578071680.158,256,256
1578071680.380,256,256
1578071680.598,256,256
1578071680.816,256,256
1578071681.036,256,256
1578071681.255,256,256
1578071681.472,256,256
1578071681.695,256,256
1578071681.910,256,256
1578071682.127,256,256
1578071682.345,256,256
1578071682.568,256,256
1578071682.788,256,256
1578071683.005,256,256
1578071683.222,256,256
1578071683.443,256,256
1578071683.664,256,256
1578071683.884,256,256
1578071684.101,256,256
1578071684.323,256,256
1578071684.546,256,256
1578071684.765,256,256
1578071684.984,256,256
1578071685.203,256,256
1578071685.422,256,256
1578071685.640,256,256
1578071685.860,256,256
1578071686.082,256,256
1578071686.302,256,256
1578071686.524,256,256
1578071686.738,256,256
1578071686.953,256,256
1578071687.171,256,256
1578071687.390,256,256
1578071687.606,256,256
1578071687.823,256,256
1578071688.039,256,256
1578071688.260,256,256
1578071688.481,256,256
1578071688.707,256,256
1578071688.929,256,256
1578071689.148,256,256
1578071689.366,256,256
1578071689.586,256,256
1578071689.805,256,256
1578071690.023,256,256
1578071690.242,256,256
1578071690.467,256,256
1578071690.688,256,256
1578071690.917,256,256
1578071691.139,256,256
1578071691.357,256,256
1578071691.578,256,256
1578071691.800,256,256
1578071692.023,256,256
1578071692.243,256,256
1578071692.458,256,256
1578071692.675,256,256
1578071692.895,256,256
1578071693.114,256,256
1578071693.336,256,256
1578071693.556,256,256
1578071693.778,256,256
1578071693.997,256,256
1578071694.218,256,256
1578071694.436,256,256
1578071694.654,256,256
1578071694.876,256,256
1578071695.099,256,256
1578071695.320,256,256
1578071695.538,256,256
1578071695.760,256,256
1578071695.981,256,256
1578071696.207,256,256
1578071696.425,256,256
1578071696.644,256,256
1578071696.863,256,256
1578071697.084,256,256
1578071697.306,256,256
1578071697.526,256,256
1578071697.744,256,256
1578071697.961,256,256
1578071698.181,256,256
1578071698.406,256,256
1578071698.622,256,256
1578071698.842,256,256
1578071699.063,256,256
1578071699.282,256,256
1578071699.502,256,256
1578071699.722,256,256
1578071699.943,256,256
1578071700.159,256,256
1578071700.379,256,256
1578071700.599,256,256
1578071700.812,256,256
1578071701.029,256,256
1578071701.245,256,256
1578071701.474,256,256
1578071701.700,256,256
1578071701.923,256,256
1578071702.138,256,256
1578071702.355,256,256
1578071702.578,256,256
1578071702.806,256,256
1578071703.023,256,256
1578071703.240,256,256
1578071703.455,256,256
1578071703.670,256,256
1578071703.888,256,256
1578071704.104,256,256
1578071704.320,256,256
1578071704.537,256,256
1578071704.753,256,256
1578071704.970,256,256
1578071705.187,256,256
1578071705.404,256,256
1578071705.625,256,256
1578071705.841,256,256
1578071706.063,256,256
1578071706.277,256,256
1578071706.496,256,256
1578071706.714,256,256
1578071706.930,256,256
1578071707.150,256,256
1578071707.366,256,256
1578071707.586,256,256
1578071707.817,256,256
1578071708.034,256,256
1578071708.249,256,256
1578071708.464,256,256
1578071708.682,256,256
1578071708.907,256,256
1578071709.126,256,256
1578071709.342,256,256
1578071709.560,256,256
1578071709.788,256,256
1578071710.007,256,256
1578071710.220,256,256
1578071710.435,256,256
1578071710.652,256,256
1578071710.869,256,256
1578071711.086,256,256
1578071711.303,256,256
1578071711.522,256,256
1578071711.743,256,256
1578071711.962,256,256
1578071712.179,256,256
1578071712.397,256,256
