1578071455.441,257,257
1578071455.662,257,257
1578071455.883,257,257
1578071456.102,257,257
1578071456.319,257,257
1578071456.540,257,257
1578071456.759,257,257
1578071456.984,257,257
1578071457.205,257,257
1578071457.426,257,257
1578071457.646,257,257
1578071457.868,257,257
1578071458.087,257,257
1578071458.305,257,257
1578071458.523,257,257
1578071458.739,257,257
1578071458.960,257,257
1578071459.184,257,257
1578071459.405,257,257
1578071459.625,257,257
1578071459.850,257,257
1578071460.066,257,257
1578071460.285,257,257
1578071460.505,257,257
1578071460.724,257,257
1578071460.941,257,257
1578071461.160,257,257
1578071461.378,257,257
1578071461.595,257,257
1578071461.811,257,257
1578071462.029,257,257
1578071462.247,257,257
1578071462.464,257,257
1578071462.684,257,257
1578071462.906,257,257
1578071463.127,257,257
1578071463.347,257,257
1578071463.566,257,257
1578071463.788,257,257
1578071464.011,257,257
1578071464.231,257,257
1578071464.451,257,257
1578071464.667,257,257
1578071464.888,257,257
1578071465.107,257,257
1578071465.332,257,257
1578071465.548,257,257
1578071465.765,257,257
1578071465.985,257,257
1578071466.203,257,257
1578071466.422,257,257
1578071466.640,257,257
1578071466.857,257,257
1578071467.076,257,257
1578071467.295,257,257
1578071467.518,257,257
1578071467.741,257,257
1578071467.960,257,257
1578071468.178,257,257
1578071468.398,257,257
1578071468.618,257,257
1578071468.842,257,257
1578071469.063,257,257
1578071469.282,257,257
1578071469.504,257,257
1578071469.725,257,257
1578071469.945,257,257
1578071470.165,257,257
1578071470.385,257,257
1578071470.606,257,257
1578071470.823,257,257
1578071471.040,257,257
1578071471.260,257,257
1578071471.478,257,257
1578071471.697,257,257
1578071471.920,257,257
1578071472.142,257,257
1578071472.361,257,257
1578071472.582,257,257
1578071472.808,257,257
1578071473.032,257,257
1578071473.251,257,257
1578071473.472,257,257
1578071473.693,257,257
1578071473.917,257,257
1578071474.143,257,257
1578071474.362,257,257
1578071474.583,257,257
1578071474.805,257,257
1578071475.023,257,257
1578071475.243,257,257
1578071475.462,257,257
1578071475.684,257,257
1578071475.904,257,257
1578071476.127,257,257
1578071476.348,257,257
1578071476.566,257,257
1578071476.786,257,257
1578071477.006,257,257
1578071477.224,257,257
1578071477.443,257,257
1578071477.664,257,257
1578071477.889,257,257
1578071478.111,257,257
1578071478.331,257,257
1578071478.549,257,257
1578071478.771,257,257
1578071478.990,257,257
1578071479.209,257,257
1578071479.429,257,257
1578071479.648,257,257
1578071479.871,257,257
1578071480.089,257,257
1578071480.308,257,257
1578071480.530,257,257
1578071480.750,257,257
1578071480.969,257,257
1578071481.191,257,257
1578071481.411,257,257
1578071481.628,257,257
1578071481.851,257,257
1578071482.071,257,257
1578071482.287,257,257
1578071482.505,257,257
1578071482.730,257,257
1578071482.948,257,257
1578071483.165,257,257
1578071483.383,257,257
1578071483.601,257,257
1578071483.818,257,257
1578071484.044,257,257
1578071484.266,257,257
1578071484.487,257,257
1578071484.706,257,257
1578071484.931,257,257
1578071485.149,257,257
1578071485.366,257,257
1578071485.581,257,257
1578071485.794,257,257
1578071486.010,257,257
1578071486.226,257,257
1578071486.444,257,257
1578071486.664,257,257
1578071486.882,257,257
1578071487.097,257,257
1578071487.312,257,257
1578071487.528,257,257
1578071487.747,257,257
1578071487.969,257,257
1578071488.186,257,257
1578071488.404,257,257
1578071488.620,257,257
1578071488.842,257,257
1578071489.062,257,257
1578071489.286,257,257
1578071489.508,257,257
1578071489.727,257,257
1578071489.946,257,257
1578071490.163,257,257
1578071490.381,257,257
1578071490.598,257,257
1578071490.821,257,257
1578071491.038,257,257
1578071491.253,257,257
1578071491.474,257,257
1578071491.694,257,257
1578071491.914,257,257
1578071492.134,257,257
1578071492.354,257,257
1578071492.573,257,257
1578071492.792,257,257
1578071493.008,257,257
1578071493.225,257,257
1578071493.444,257,257
1578071493.663,257,257
1578071493.883,257,257
1578071494.100,257,257
1578071494.318,257,257
1578071494.535,257,257
1578071494.754,257,257
1578071494.978,257,257
1578071495.201,257,257
1578071495.421,257,257
1578071495.638,257,257
1578071495.856,257,257
1578071496.073,257,257
1578071496.289,257,257
1578071496.509,257,257
1578071496.726,257,257
1578071496.941,257,257
1578071497.162,257,257
1578071497.382,257,257
1578071497.601,257,257
1578071497.818,257,257
1578071498.044,257,257
1578071498.262,257,257
1578071498.481,257,257
1578071498.702,257,257
1578071498.921,257,257
1578071499.138,257,257
1578071499.355,257,257
1578071499.575,257,257
1578071499.794,257,257
1578071500.013,257,257
1578071500.230,257,257
1578071500.451,257,257
1578071500.668,257,257
1578071500.887,257,257
1578071501.107,257,257
1578071501.326,257,257
1578071501.544,257,257
1578071501.762,257,257
1578071501.982,257,257
1578071502.199,257,257
1578071502.430,257,257
1578071502.654,257,257
1578071502.873,257,257
1578071503.095,257,257
1578071503.314,257,257
1578071503.530,257,257
1578071503.749,257,257
1578071503.969,257,257
1578071504.188,257,257
1578071504.409,257,257
1578071504.630,257,257
1578071504.850,257,257
1578071505.072,257,257
1578071505.289,257,257
1578071505.509,257,257
1578071505.728,257,257
1578071505.951,257,257
1578071506.172,257,257
1578071506.387,257,257
1578071506.604,257,257
1578071506.825,257,257
1578071507.044,257,257
1578071507.266,257,257
1578071507.486,257,257
1578071507.709,257,257
1578071507.927,257,257
1578071508.145,257,257
1578071508.363,257,257
1578071508.581,257,257
1578071508.802,257,257
1578071509.025,257,257
1578071509.245,257,257
1578071509.466,257,257
1578071509.686,257,257
1578071509.904,257,257
1578071510.123,257,257
1578071510.342,257,257
1578071510.563,257,257
1578071510.781,257,257
1578071510.999,257,257
1578071511.220,257,257
1578071511.438,257,257
1578071511.654,257,257
1578071511.872,257,257
1578071512.092,257,257
1578071512.311,257,257
1578071512.531,257,257
1578071512.751,257,257
1578071512.970,257,257
1578071513.192,257,257
1578071513.411,257,257
1578071513.636,257,257
1578071513.859,257,257
1578071514.081,257,257
1578071514.298,257,257
1578071514.516,257,257
1578071514.737,257,257
1578071514.958,257,257
1578071515.176,257,257
1578071515.395,257,257
1578071515.612,257,257
1578071515.828,257,257
1578071516.045,257,257
1578071516.264,257,257
1578071516.483,257,257
1578071516.701,257,257
1578071516.920,257,257
1578071517.142,257,257
1578071517.360,257,257
1578071517.579,257,257
1578071517.797,257,257
1578071518.019,257,257
1578071518.245,257,257
1578071518.469,257,257
1578071518.690,257,257
1578071518.911,257,257
1578071519.132,257,257
1578071519.351,257,257
1578071519.570,257,257
1578071519.790,257,257
1578071520.008,257,257
1578071520.224,257,257
1578071520.442,257,257
1578071520.660,257,257
1578071520.874,257,257
1578071521.091,257,257
1578071521.309,257,257
1578071521.530,257,257
1578071521.753,257,257
1578071521.970,257,257
1578071522.190,257,257
1578071522.407,257,257
1578071522.632,257,257
1578071522.851,257,257
1578071523.070,257,257
1578071523.287,257,257
1578071523.507,257,257
1578071523.725,257,257
1578071523.941,257,257
1578071524.158,257,257
1578071524.379,257,257
1578071524.596,257,257
1578071524.811,257,257
1578071525.027,257,257
1578071525.249,257,257
1578071525.471,257,257
1578071525.691,257,257
1578071525.913,257,257
1578071526.133,257,257
1578071526.351,257,257
1578071526.569,257,257
1578071526.790,257,257
1578071527.010,257,257
1578071527.231,257,257
1578071527.450,257,257
1578071527.672,257,257
1578071527.892,257,257
1578071528.110,257,257
1578071528.329,257,257
1578071528.548,257,257
1578071528.765,257,257
1578071528.984,257,257
1578071529.203,257,257
1578071529.420,257,257
1578071529.640,257,257
1578071529.865,257,257
1578071530.089,257,257
1578071530.314,257,257
1578071530.535,257,257
1578071530.755,257,257
1578071530.974,257,257
1578071531.194,257,257
1578071531.411,257,257
1578071531.632,257,257
1578071531.851,257,257
1578071532.069,257,257
1578071532.290,257,257
1578071532.508,257,257
1578071532.730,257,257
1578071532.948,257,257
1578071533.165,257,257
1578071533.384,257,257
1578071533.601,257,257
1578071533.818,257,257
1578071534.039,257,257
1578071534.257,257,257
1578071534.474,257,257
1578071534.691,257,257
1578071534.907,257,257
1578071535.129,257,257
1578071535.349,257,257
1578071535.568,257,257
1578071535.788,257,257
1578071536.005,257,257
1578071536.224,257,257
1578071536.444,257,257
1578071536.665,257,257
1578071536.886,257,257
1578071537.103,257,257
1578071537.323,257,257
1578071537.537,257,257
1578071537.753,257,257
1578071537.976,257,257
1578071538.195,257,257
1578071538.413,257,257
1578071538.630,257,257
1578071538.848,257,257
1578071539.066,257,257
1578071539.289,257,257
1578071539.508,257,257
1578071539.725,257,257
1578071539.942,257,257
1578071540.162,257,257
1578071540.383,257,257
1578071540.606,257,257
1578071540.827,257,257
1578071541.044,257,257
1578071541.260,257,257
1578071541.480,257,257
1578071541.696,257,257
1578071541.918,257,257
1578071542.138,257,257
1578071542.362,257,257
1578071542.579,257,257
1578071542.798,257,257
1578071543.014,257,257
1578071543.231,257,257
1578071543.449,257,257
1578071543.667,257,257
1578071543.889,257,257
1578071544.111,257,257
1578071544.328,257,257
1578071544.548,257,257
1578071544.766,257,257
1578071544.984,257,257
1578071545.200,257,257
1578071545.428,257,257
1578071545.650,257,257
1578071545.870,257,257
1578071546.093,257,257
1578071546.312,257,257
1578071546.529,257,257
1578071546.748,257,257
1578071546.965,257,257
1578071547.183,257,257
1578071547.402,257,257
1578071547.618,257,257
1578071547.838,257,257
1578071548.056,257,257
1578071548.275,257,257
1578071548.494,257,257
1578071548.716,257,257
1578071548.936,257,257
1578071549.152,257,257
1578071549.373,257,257
1578071549.591,257,257
1578071549.809,257,257
1578071550.025,257,257
1578071550.243,257,257
1578071550.463,257,257
1578071550.680,257,257
1578071550.897,257,257
1578071551.114,257,257
1578071551.336,257,257
1578071551.556,257,257
1578071551.780,257,257
1578071552.001,257,257
1578071552.220,257,257
1578071552.438,257,257
1578071552.660,257,257
1578071552.881,257,257
1578071553.101,257,257
1578071553.321,257,257
1578071553.539,257,257
1578071553.759,257,257
1578071553.976,257,257
1578071554.196,257,257
1578071554.416,257,257
1578071554.637,257,257
1578071554.858,257,257
1578071555.080,257,257
1578071555.297,257,257
1578071555.512,257,257
1578071555.729,257,257
1578071555.945,257,257
1578071556.165,257,257
1578071556.384,257,257
1578071556.605,257,257
1578071556.821,257,257
1578071557.037,257,257
1578071557.259,257,257
1578071557.478,257,257
1578071557.695,257,257
1578071557.913,257,257
1578071558.131,257,257
1578071558.350,257,257
1578071558.568,257,257
1578071558.784,257,257
1578071559.001,257,257
1578071559.218,257,257
1578071559.437,257,257
1578071559.654,257,257
1578071559.873,257,257
1578071560.093,257,257
1578071560.309,257,257
1578071560.526,257,257
1578071560.746,257,257
1578071560.964,257,257
1578071561.183,257,257
1578071561.400,257,257
1578071561.616,257,257
1578071561.839,257,257
1578071562.061,257,257
1578071562.282,257,257
1578071562.501,257,257
1578071562.728,257,257
1578071562.946,257,257
1578071563.165,257,257
1578071563.390,257,257
1578071563.609,257,257
1578071563.826,257,257
1578071564.046,257,257
1578071564.266,257,257
1578071564.485,257,257
1578071564.701,257,257
1578071564.917,257,257
1578071565.131,257,257
1578071565.348,257,257
1578071565.567,257,257
1578071565.786,257,257
1578071566.006,257,257
1578071566.225,257,257
1578071566.443,257,257
1578071566.660,257,257
1578071566.881,257,257
1578071567.099,257,257
1578071567.314,257,257
1578071567.528,257,257
1578071567.744,257,257
1578071567.962,257,257
1578071568.179,257,257
1578071568.396,257,257
1578071568.615,257,257
1578071568.832,257,257
1578071569.051,257,257
1578071569.269,257,257
1578071569.487,257,257
1578071569.704,257,257
1578071569.919,257,257
1578071570.136,257,257
1578071570.352,257,257
1578071570.570,257,257
1578071570.789,257,257
1578071571.007,257,257
1578071571.226,257,257
1578071571.446,257,257
1578071571.666,257,257
1578071571.885,257,257
1578071572.105,257,257
1578071572.321,257,257
1578071572.541,257,257
1578071572.761,257,257
1578071572.979,257,257
1578071573.198,257,257
1578071573.417,257,257
1578071573.635,257,257
1578071573.853,257,257
1578071574.070,257,257
1578071574.289,257,257
1578071574.508,257,257
1578071574.722,257,257
1578071574.939,257,257
1578071575.160,257,257
1578071575.384,257,257
1578071575.605,257,257
1578071575.830,257,257
1578071576.051,257,257
1578071576.269,257,257
1578071576.488,257,257
1578071576.709,257,257
1578071576.925,257,257
1578071577.142,257,257
1578071577.362,257,257
1578071577.582,257,257
1578071577.799,257,257
1578071578.019,257,257
1578071578.239,257,257
1578071578.463,257,257
1578071578.680,257,257
1578071578.899,257,257
1578071579.115,257,257
1578071579.336,257,257
1578071579.555,257,257
1578071579.775,257,257
1578071579.993,257,257
1578071580.210,257,257
1578071580.429,257,257
1578071580.650,257,257
1578071580.871,257,257
1578071581.093,257,257
1578071581.313,257,257
1578071581.532,257,257
1578071581.751,257,257
1578071581.967,257,257
1578071582.184,257,257
1578071582.401,257,257
1578071582.626,257,257
1578071582.844,257,257
1578071583.063,257,257
1578071583.282,257,257
1578071583.502,257,257
1578071583.724,257,257
1578071583.948,257,257
1578071584.168,257,257
1578071584.389,257,257
1578071584.604,257,257
1578071584.821,257,257
1578071585.038,257,257
1578071585.263,257,257
1578071585.482,257,257
1578071585.701,257,257
1578071585.919,257,257
1578071586.141,257,257
1578071586.361,257,257
1578071586.583,257,257
1578071586.802,257,257
1578071587.020,257,257
1578071587.242,257,257
1578071587.459,257,257
1578071587.677,257,257
1578071587.894,257,257
1578071588.110,257,257
1578071588.327,257,257
1578071588.543,257,257
1578071588.762,257,257
1578071588.980,257,257
1578071589.200,257,257
1578071589.419,257,257
1578071589.641,257,257
1578071589.867,257,257
1578071590.088,257,257
1578071590.306,257,257
1578071590.525,257,257
1578071590.745,257,257
1578071590.967,257,257
1578071591.185,257,257
1578071591.403,257,257
1578071591.621,257,257
1578071591.840,257,257
1578071592.056,257,257
1578071592.271,257,257
1578071592.490,257,257
1578071592.717,257,257
1578071592.938,257,257
1578071593.157,257,257
1578071593.373,257,257
1578071593.596,257,257
1578071593.814,257,257
1578071594.027,257,257
1578071594.241,257,257
1578071594.456,257,257
1578071594.676,257,257
1578071594.892,257,257
1578071595.108,257,257
1578071595.325,257,257
1578071595.542,257,257
1578071595.762,257,257
1578071595.979,257,257
1578071596.200,257,257
1578071596.425,257,257
1578071596.644,257,257
1578071596.863,257,257
1578071597.082,257,257
1578071597.299,257,257
1578071597.516,257,257
1578071597.735,257,257
1578071597.955,257,257
1578071598.173,257,257
1578071598.396,257,257
1578071598.614,257,257
1578071598.832,257,257
1578071599.053,257,257
1578071599.269,257,257
1578071599.489,257,257
1578071599.710,257,257
1578071599.932,257,257
1578071600.156,257,257
1578071600.377,257,257
1578071600.599,257,257
1578071600.817,257,257
1578071601.035,257,257
1578071601.251,257,257
1578071601.466,257,257
1578071601.682,257,257
1578071601.899,257,257
1578071602.117,257,257
1578071602.335,257,257
1578071602.551,257,257
1578071602.769,257,257
1578071602.987,257,257
1578071603.206,257,257
1578071603.421,257,257
1578071603.638,257,257
1578071603.860,257,257
1578071604.082,257,257
1578071604.304,257,257
1578071604.523,257,257
1578071604.742,257,257
1578071604.961,257,257
1578071605.179,257,257
1578071605.397,257,257
1578071605.615,257,257
1578071605.832,257,257
1578071606.049,257,257
1578071606.266,257,257
1578071606.489,257,257
1578071606.709,257,257
1578071606.926,257,257
1578071607.146,257,257
1578071607.366,257,257
1578071607.587,257,257
1578071607.806,257,257
1578071608.027,257,257
1578071608.249,257,257
1578071608.468,257,257
1578071608.686,257,257
1578071608.904,257,257
1578071609.123,257,257
1578071609.344,257,257
1578071609.559,257,257
1578071609.780,257,257
1578071609.999,257,257
1578071610.217,257,257
1578071610.437,257,257
1578071610.659,257,257
1578071610.878,257,257
1578071611.095,257,257
1578071611.313,257,257
1578071611.532,257,257
1578071611.749,257,257
1578071611.966,257,257
1578071612.184,257,257
1578071612.404,257,257
1578071612.625,257,257
1578071612.840,257,257
1578071613.059,257,257
1578071613.280,257,257
1578071613.499,257,257
1578071613.716,257,257
1578071613.936,257,257
1578071614.157,257,257
1578071614.377,257,257
1578071614.594,257,257
1578071614.810,257,257
1578071615.031,257,257
1578071615.247,257,257
1578071615.463,257,257
1578071615.682,257,257
1578071615.900,257,257
1578071616.121,257,257
1578071616.341,257,257
1578071616.559,257,257
1578071616.781,257,257
1578071616.998,257,257
1578071617.221,257,257
1578071617.444,257,257
1578071617.661,257,257
1578071617.877,257,257
1578071618.092,257,257
1578071618.308,257,257
1578071618.526,257,257
1578071618.744,257,257
1578071618.961,257,257
1578071619.180,257,257
1578071619.402,257,257
1578071619.618,257,257
1578071619.836,257,257
1578071620.052,257,257
1578071620.268,257,257
1578071620.488,257,257
1578071620.710,257,257
1578071620.927,257,257
1578071621.146,257,257
1578071621.363,257,257
1578071621.581,257,257
1578071621.797,257,257
1578071622.016,257,257
1578071622.238,257,257
1578071622.455,257,257
1578071622.674,257,257
1578071622.893,257,257
1578071623.112,257,257
1578071623.333,257,257
1578071623.554,257,257
1578071623.772,257,257
1578071623.989,257,257
1578071624.207,257,257
1578071624.426,257,257
1578071624.645,257,257
1578071624.867,257,257
1578071625.088,257,257
1578071625.308,257,257
1578071625.531,257,257
1578071625.750,257,257
1578071625.969,257,257
1578071626.190,257,257
1578071626.407,257,257
1578071626.631,257,257
1578071626.849,257,257
1578071627.068,257,257
1578071627.286,257,257
1578071627.506,257,257
1578071627.721,257,257
1578071627.941,257,257
1578071628.162,257,257
1578071628.378,257,257
1578071628.594,257,257
1578071628.812,257,257
1578071629.029,257,257
1578071629.247,257,257
1578071629.469,257,257
1578071629.690,257,257
1578071629.910,257,257
1578071630.131,257,257
1578071630.349,257,257
1578071630.567,257,257
1578071630.785,257,257
1578071631.005,257,257
1578071631.229,257,257
1578071631.448,257,257
1578071631.666,257,257
1578071631.884,257,257
1578071632.099,257,257
1578071632.321,257,257
1578071632.537,257,257
1578071632.758,257,257
1578071632.979,257,257
1578071633.200,257,257
1578071633.417,257,257
1578071633.632,257,257
1578071633.846,257,257
1578071634.062,257,257
1578071634.280,257,257
1578071634.498,257,257
1578071634.719,257,257
1578071634.936,257,257
1578071635.158,257,257
1578071635.376,257,257
1578071635.596,257,257
1578071635.813,257,257
1578071636.029,257,257
1578071636.250,257,257
1578071636.468,257,257
1578071636.687,257,257
1578071636.904,257,257
1578071637.122,257,257
1578071637.342,257,257
1578071637.562,257,257
1578071637.778,257,257
1578071637.998,257,257
1578071638.216,257,257
1578071638.437,257,257
1578071638.657,257,257
1578071638.880,257,257
1578071639.098,257,257
1578071639.318,257,257
1578071639.537,257,257
1578071639.755,257,257
1578071639.971,257,257
1578071640.189,257,257
1578071640.406,257,257
1578071640.625,257,257
1578071640.843,257,257
1578071641.062,257,257
1578071641.282,257,257
1578071641.499,257,257
1578071641.717,257,257
1578071641.934,257,257
1578071642.152,257,257
1578071642.372,257,257
1578071642.589,257,257
1578071642.813,257,257
1578071643.033,257,257
1578071643.255,257,257
1578071643.474,257,257
1578071643.694,257,257
1578071643.912,257,257
1578071644.128,257,257
1578071644.349,257,257
1578071644.570,257,257
1578071644.789,257,257
1578071645.008,257,257
1578071645.230,257,257
1578071645.449,257,257
1578071645.668,257,257
1578071645.889,257,257
1578071646.108,257,257
1578071646.330,257,257
1578071646.550,257,257
1578071646.768,257,257
1578071646.987,257,257
1578071647.205,257,257
1578071647.426,257,257
1578071647.643,257,257
1578071647.863,257,257
1578071648.083,257,257
1578071648.304,257,257
1578071648.523,257,257
1578071648.739,257,257
1578071648.958,257,257
1578071649.177,257,257
1578071649.396,257,257
1578071649.616,257,257
1578071649.835,257,257
1578071650.054,257,257
1578071650.274,257,257
1578071650.494,257,257
1578071650.711,257,257
1578071650.932,257,257
1578071651.152,257,257
1578071651.374,257,257
1578071651.593,257,257
1578071651.813,257,257
1578071652.029,257,257
1578071652.245,257,257
1578071652.462,257,257
1578071652.682,257,257
1578071652.901,257,257
1578071653.119,257,257
1578071653.336,257,257
1578071653.553,257,257
1578071653.772,257,257
1578071653.989,257,257
1578071654.207,257,257
1578071654.427,257,257
1578071654.648,257,257
1578071654.870,257,257
1578071655.089,257,257
1578071655.312,257,257
1578071655.530,257,257
1578071655.747,257,257
1578071655.967,257,257
1578071656.186,257,257
1578071656.408,257,257
1578071656.628,257,257
1578071656.849,257,257
1578071657.070,257,257
1578071657.290,257,257
1578071657.508,256,256
1578071657.726,256,256
1578071657.945,256,256
1578071658.165,256,256
1578071658.384,256,256
1578071658.600,256,256
1578071658.816,256,256
1578071659.033,256,256
1578071659.253,256,256
1578071659.470,256,256
1578071659.688,256,256
1578071659.907,256,256
1578071660.123,256,256
1578071660.341,256,256
1578071660.564,256,256
1578071660.785,256,256
1578071661.005,256,256
1578071661.223,256,256
1578071661.441,256,256
1578071661.661,256,256
1578071661.888,256,256
1578071662.112,256,256
1578071662.340,256,256
1578071662.564,256,256
1578071662.783,256,256
1578071663.005,256,256
1578071663.226,256,256
1578071663.445,256,256
1578071663.662,256,256
1578071663.884,256,256
1578071664.105,256,256
1578071664.325,256,256
1578071664.548,256,256
1578071664.766,256,256
1578071664.989,256,256
1578071665.210,256,256
1578071665.430,256,256
1578071665.648,256,256
1578071665.872,256,256
1578071666.091,256,256
1578071666.312,256,256
1578071666.532,256,256
1578071666.747,256,256
1578071666.968,256,256
1578071667.188,256,256
1578071667.409,256,256
1578071667.629,256,256
1578071667.848,256,256
1578071668.068,256,256
1578071668.289,256,256
1578071668.510,256,256
1578071668.732,256,256
1578071668.950,256,256
1578071669.172,256,256
1578071669.396,256,256
1578071669.614,256,256
1578071669.837,256,256
1578071670.061,256,256
1578071670.283,256,256
1578071670.502,256,256
1578071670.721,256,256
1578071670.941,256,256
1578071671.161,256,256
1578071671.383,256,256
1578071671.604,256,256
1578071671.826,256,256
1578071672.051,256,256
1578071672.273,256,256
1578071672.491,256,256
1578071672.718,256,256
1578071672.935,256,256
1578071673.155,256,256
1578071673.377,256,256
1578071673.596,256,256
1578071673.814,256,256
1578071674.031,256,256
1578071674.248,256,256
1578071674.470,256,256
1578071674.695,256,256
1578071674.911,256,256
1578071675.134,256,256
1578071675.354,256,256
1578071675.574,256,256
1578071675.795,256,256
1578071676.017,256,256
1578071676.239,256,256
1578071676.455,256,256
1578071676.675,256,256
1578071676.894,256,256
1578071677.118,256,256
1578071677.340,256,256
1578071677.557,256,256
1578071677.774,256,256
1578071677.993,256,256
1578071678.209,256,256
1578071678.431,256,256
1578071678.647,256,256
1578071678.865,256,256
1578071679.084,256,256
1578071679.303,256,256
1578071679.526,256,256
1578071679.747,256,256
1578071679.964,256,256
1578071680.182,256,256
1578071680.401,256,256
1578071680.621,256,256
1578071680.841,256,256
1578071681.060,256,256
1578071681.288,256,256
1578071681.508,256,256
1578071681.727,256,256
1578071681.945,256,256
1578071682.164,256,256
1578071682.382,256,256
1578071682.610,256,256
1578071682.831,256,256
1578071683.046,256,256
1578071683.268,256,256
1578071683.486,256,256
1578071683.706,256,256
1578071683.925,256,256
1578071684.148,256,256
1578071684.365,256,256
1578071684.581,256,256
1578071684.799,256,256
1578071685.021,256,256
1578071685.237,256,256
1578071685.456,256,256
1578071685.676,256,256
1578071685.895,256,256
1578071686.116,256,256
1578071686.331,256,256
1578071686.550,256,256
1578071686.769,256,256
1578071686.990,256,256
1578071687.207,256,256
1578071687.425,256,256
1578071687.645,256,256
1578071687.864,256,256
1578071688.084,256,256
1578071688.302,256,256
1578071688.520,256,256
1578071688.737,256,256
1578071688.955,256,256
1578071689.174,256,256
1578071689.389,256,256
1578071689.607,256,256
1578071689.828,256,256
1578071690.044,256,256
1578071690.264,256,256
1578071690.482,256,256
1578071690.699,256,256
1578071690.921,256,256
1578071691.138,256,256
1578071691.360,256,256
1578071691.581,256,256
1578071691.803,256,256
1578071692.023,256,256
1578071692.243,256,256
1578071692.464,256,256
1578071692.682,256,256
1578071692.899,256,256
1578071693.120,256,256
1578071693.338,256,256
1578071693.561,256,256
1578071693.779,256,256
1578071693.997,256,256
1578071694.216,256,256
1578071694.437,256,256
1578071694.657,256,256
1578071694.876,256,256
1578071695.097,256,256
1578071695.316,256,256
1578071695.534,256,256
1578071695.754,256,256
1578071695.976,256,256
1578071696.197,256,256
1578071696.419,256,256
1578071696.636,256,256
1578071696.856,256,256
1578071697.077,256,256
1578071697.300,256,256
1578071697.520,256,256
1578071697.738,256,256
1578071697.956,256,256
1578071698.177,256,256
1578071698.400,256,256
1578071698.618,256,256
1578071698.837,256,256
1578071699.053,256,256
1578071699.272,256,256
1578071699.488,256,256
1578071699.709,256,256
1578071699.929,256,256
1578071700.147,256,256
1578071700.367,256,256
1578071700.587,256,256
1578071700.804,256,256
1578071701.035,256,256
1578071701.261,256,256
1578071701.480,256,256
1578071701.699,256,256
1578071701.918,256,256
1578071702.140,256,256
1578071702.356,256,256
1578071702.584,256,256
1578071702.808,256,256
1578071703.027,256,256
1578071703.251,256,256
1578071703.468,256,256
1578071703.686,256,256
1578071703.905,256,256
1578071704.117,256,256
1578071704.332,256,256
1578071704.553,256,256
1578071704.777,256,256
1578071704.996,256,256
1578071705.213,256,256
1578071705.432,256,256
1578071705.649,256,256
1578071705.865,256,256
1578071706.083,256,256
1578071706.300,256,256
1578071706.514,256,256
1578071706.728,256,256
1578071706.952,256,256
1578071707.173,256,256
1578071707.391,256,256
1578071707.609,256,256
1578071707.827,256,256
1578071708.050,256,256
1578071708.269,256,256
1578071708.490,256,256
1578071708.708,256,256
1578071708.925,256,256
1578071709.143,256,256
1578071709.363,256,256
1578071709.584,256,256
1578071709.803,256,256
1578071710.019,256,256
1578071710.237,256,256
1578071710.454,256,256
1578071710.673,256,256
1578071710.888,256,256
1578071711.105,256,256
1578071711.323,256,256
1578071711.540,256,256
1578071711.758,256,256
