1578071177.517,257,257
1578071177.736,257,257
1578071177.954,257,257
1578071178.173,257,257
1578071178.393,257,257
1578071178.614,257,257
1578071178.831,257,257
1578071179.047,257,257
1578071179.260,257,257
1578071179.481,257,257
1578071179.699,257,257
1578071179.918,257,257
1578071180.137,257,257
1578071180.355,257,257
1578071180.575,257,257
1578071180.791,257,257
1578071181.008,257,257
1578071181.227,257,257
1578071181.444,257,257
1578071181.659,257,257
1578071181.879,257,257
1578071182.099,257,257
1578071182.320,257,257
1578071182.535,257,257
1578071182.753,257,257
1578071182.973,257,257
1578071183.191,257,257
1578071183.409,257,257
1578071183.630,257,257
1578071183.849,257,257
1578071184.070,257,257
1578071184.286,257,257
1578071184.505,257,257
1578071184.725,257,257
1578071184.945,257,257
1578071185.166,257,257
1578071185.384,257,257
1578071185.599,257,257
1578071185.818,257,257
1578071186.037,257,257
1578071186.258,257,257
1578071186.481,257,257
1578071186.700,257,257
1578071186.922,257,257
1578071187.143,257,257
1578071187.362,257,257
1578071187.580,257,257
1578071187.799,257,257
1578071188.017,257,257
1578071188.237,257,257
1578071188.455,257,257
1578071188.672,257,257
1578071188.892,257,257
1578071189.110,257,257
1578071189.328,257,257
1578071189.546,257,257
1578071189.766,257,257
1578071189.984,257,257
1578071190.205,257,257
1578071190.422,257,257
1578071190.642,257,257
1578071190.859,257,257
1578071191.082,257,257
1578071191.302,257,257
1578071191.526,257,257
1578071191.744,257,257
1578071191.964,257,257
1578071192.179,257,257
1578071192.397,257,257
1578071192.621,257,257
1578071192.840,257,257
1578071193.057,257,257
1578071193.275,257,257
1578071193.496,257,257
1578071193.716,257,257
1578071193.936,257,257
1578071194.157,257,257
1578071194.377,257,257
1578071194.595,257,257
1578071194.812,257,257
1578071195.029,257,257
1578071195.248,257,257
1578071195.467,257,257
1578071195.687,257,257
1578071195.903,257,257
1578071196.122,257,257
1578071196.341,257,257
1578071196.559,257,257
1578071196.776,257,257
1578071196.993,257,257
1578071197.213,257,257
1578071197.432,257,257
1578071197.649,257,257
1578071197.869,257,257
1578071198.090,257,257
1578071198.308,257,257
1578071198.527,257,257
1578071198.744,257,257
1578071198.960,257,257
1578071199.181,257,257
1578071199.402,257,257
1578071199.620,257,257
1578071199.841,257,257
1578071200.063,257,257
1578071200.283,257,257
1578071200.500,257,257
1578071200.721,257,257
1578071200.943,257,257
1578071201.160,257,257
1578071201.381,257,257
1578071201.602,257,257
1578071201.823,257,257
1578071202.038,257,257
1578071202.255,257,257
1578071202.471,257,257
1578071202.696,257,257
1578071202.911,257,257
1578071203.132,257,257
1578071203.352,257,257
1578071203.571,257,257
1578071203.792,257,257
1578071204.012,257,257
1578071204.234,257,257
1578071204.452,257,257
1578071204.670,257,257
1578071204.891,257,257
1578071205.112,257,257
1578071205.330,257,257
1578071205.549,257,257
1578071205.766,257,257
1578071205.983,257,257
1578071206.203,257,257
1578071206.420,257,257
1578071206.645,257,257
1578071206.862,257,257
1578071207.081,257,257
1578071207.297,257,257
1578071207.515,257,257
1578071207.734,257,257
1578071207.954,257,257
1578071208.174,257,257
1578071208.393,257,257
1578071208.611,257,257
1578071208.830,257,257
1578071209.051,257,257
1578071209.268,257,257
1578071209.488,257,257
1578071209.703,257,257
1578071209.920,257,257
1578071210.137,257,257
1578071210.354,257,257
1578071210.577,257,257
1578071210.799,257,257
1578071211.016,257,257
1578071211.236,257,257
1578071211.455,257,257
1578071211.679,257,257
1578071211.905,257,257
1578071212.123,257,257
1578071212.341,257,257
1578071212.559,257,257
1578071212.777,257,257
1578071212.995,257,257
1578071213.212,257,257
1578071213.433,257,257
1578071213.652,257,257
1578071213.869,257,257
1578071214.089,257,257
1578071214.310,257,257
1578071214.532,257,257
1578071214.756,257,257
1578071214.975,257,257
1578071215.194,257,257
1578071215.409,257,257
1578071215.629,257,257
1578071215.848,257,257
1578071216.067,257,257
1578071216.284,257,257
1578071216.500,257,257
1578071216.721,257,257
1578071216.943,257,257
1578071217.163,257,257
1578071217.379,257,257
1578071217.598,257,257
1578071217.816,257,257
1578071218.032,257,257
1578071218.252,257,257
1578071218.467,257,257
1578071218.685,257,257
1578071218.906,257,257
1578071219.128,257,257
1578071219.349,257,257
1578071219.571,257,257
1578071219.793,257,257
1578071220.014,257,257
1578071220.233,257,257
1578071220.451,257,257
1578071220.673,257,257
1578071220.889,257,257
1578071221.107,257,257
1578071221.327,257,257
1578071221.546,257,257
1578071221.764,257,257
1578071221.984,257,257
1578071222.201,257,257
1578071222.427,257,257
1578071222.650,257,257
1578071222.868,257,257
1578071223.086,257,257
1578071223.309,257,257
1578071223.528,257,257
1578071223.744,257,257
1578071223.964,257,257
1578071224.183,257,257
1578071224.401,257,257
1578071224.624,257,257
1578071224.848,257,257
1578071225.068,257,257
1578071225.287,257,257
1578071225.511,257,257
1578071225.732,257,257
1578071225.949,257,257
1578071226.169,257,257
1578071226.387,257,257
1578071226.603,257,257
1578071226.825,257,257
1578071227.042,257,257
1578071227.264,257,257
1578071227.485,257,257
1578071227.706,257,257
1578071227.923,257,257
1578071228.140,257,257
1578071228.359,257,257
1578071228.579,257,257
1578071228.794,257,257
1578071229.009,257,257
1578071229.227,257,257
1578071229.445,257,257
1578071229.661,257,257
1578071229.881,257,257
1578071230.102,257,257
1578071230.323,257,257
1578071230.543,257,257
1578071230.759,257,257
1578071230.979,257,257
1578071231.196,257,257
1578071231.416,257,257
1578071231.635,257,257
1578071231.854,257,257
1578071232.072,257,257
1578071232.289,257,257
1578071232.512,257,257
1578071232.734,257,257
1578071232.952,257,257
1578071233.165,257,257
1578071233.383,257,257
1578071233.604,257,257
1578071233.820,257,257
1578071234.039,257,257
1578071234.257,257,257
1578071234.475,257,257
1578071234.694,257,257
1578071234.915,257,257
1578071235.135,257,257
1578071235.353,257,257
1578071235.571,257,257
1578071235.787,257,257
1578071236.003,257,257
1578071236.220,257,257
1578071236.436,257,257
1578071236.653,257,257
1578071236.869,257,257
1578071237.094,257,257
1578071237.311,257,257
1578071237.528,257,257
1578071237.749,257,257
1578071237.971,257,257
1578071238.189,257,257
1578071238.410,257,257
1578071238.628,257,257
1578071238.848,257,257
1578071239.069,257,257
1578071239.292,257,257
1578071239.514,257,257
1578071239.733,257,257
1578071239.953,257,257
1578071240.169,257,257
1578071240.391,257,257
1578071240.608,257,257
1578071240.826,257,257
1578071241.046,257,257
1578071241.263,257,257
1578071241.483,257,257
1578071241.698,257,257
1578071241.916,257,257
1578071242.134,257,257
1578071242.350,257,257
1578071242.570,257,257
1578071242.789,257,257
1578071243.008,257,257
1578071243.226,257,257
1578071243.443,257,257
1578071243.665,257,257
1578071243.885,257,257
1578071244.103,257,257
1578071244.322,257,257
1578071244.539,257,257
1578071244.755,257,257
1578071244.974,257,257
1578071245.194,257,257
1578071245.412,257,257
1578071245.627,257,257
1578071245.843,257,257
1578071246.064,257,257
1578071246.284,257,257
1578071246.500,257,257
1578071246.720,257,257
1578071246.938,257,257
1578071247.155,257,257
1578071247.372,257,257
1578071247.592,257,257
1578071247.811,257,257
1578071248.031,257,257
1578071248.249,257,257
1578071248.465,257,257
1578071248.684,257,257
1578071248.901,257,257
1578071249.122,257,257
1578071249.342,257,257
1578071249.559,257,257
1578071249.781,257,257
1578071250.003,257,257
1578071250.223,257,257
1578071250.442,257,257
1578071250.660,257,257
1578071250.878,257,257
1578071251.095,257,257
1578071251.313,257,257
1578071251.530,257,257
1578071251.745,257,257
1578071251.962,257,257
1578071252.181,257,257
1578071252.401,257,257
1578071252.619,257,257
1578071252.837,257,257
1578071253.053,257,257
1578071253.269,257,257
1578071253.486,257,257
1578071253.704,257,257
1578071253.922,257,257
1578071254.140,257,257
1578071254.360,257,257
1578071254.583,257,257
1578071254.803,257,257
1578071255.022,257,257
1578071255.240,257,257
1578071255.464,257,257
1578071255.684,257,257
1578071255.901,257,257
1578071256.119,257,257
1578071256.339,257,257
1578071256.559,257,257
1578071256.781,257,257
1578071257.003,257,257
1578071257.222,257,257
1578071257.439,257,257
1578071257.653,257,257
1578071257.871,257,257
1578071258.094,257,257
1578071258.314,257,257
1578071258.534,257,257
1578071258.751,257,257
1578071258.973,257,257
1578071259.194,257,257
1578071259.410,257,257
1578071259.626,257,257
1578071259.840,257,257
1578071260.056,257,257
1578071260.273,257,257
1578071260.498,257,257
1578071260.719,257,257
1578071260.940,257,257
1578071261.158,257,257
1578071261.375,257,257
1578071261.597,257,257
1578071261.813,257,257
1578071262.032,257,257
1578071262.257,257,257
1578071262.477,257,257
1578071262.704,257,257
1578071262.925,257,257
1578071263.147,257,257
1578071263.367,257,257
1578071263.586,257,257
1578071263.803,257,257
1578071264.020,257,257
1578071264.235,257,257
1578071264.453,257,257
1578071264.673,257,257
1578071264.890,257,257
1578071265.112,257,257
1578071265.330,257,257
1578071265.549,257,257
1578071265.765,257,257
1578071265.987,257,257
1578071266.207,257,257
1578071266.427,257,257
1578071266.646,257,257
1578071266.865,257,257
1578071267.084,257,257
1578071267.298,257,257
1578071267.516,257,257
1578071267.733,257,257
1578071267.952,257,257
1578071268.172,257,257
1578071268.391,257,257
1578071268.613,257,257
1578071268.832,257,257
1578071269.048,257,257
1578071269.270,257,257
1578071269.492,257,257
1578071269.709,257,257
1578071269.928,257,257
1578071270.147,257,257
1578071270.368,257,257
1578071270.588,257,257
1578071270.806,257,257
1578071271.028,257,257
1578071271.246,257,257
1578071271.461,257,257
1578071271.680,257,257
1578071271.901,257,257
1578071272.122,257,257
1578071272.340,257,257
1578071272.556,257,257
1578071272.773,257,257
1578071272.993,257,257
1578071273.208,257,257
1578071273.426,257,257
1578071273.645,257,257
1578071273.864,257,257
1578071274.082,257,257
1578071274.300,257,257
1578071274.518,257,257
1578071274.738,257,257
1578071274.957,257,257
1578071275.178,257,257
1578071275.398,257,257
1578071275.615,257,257
1578071275.835,257,257
1578071276.054,257,257
1578071276.272,257,257
1578071276.491,257,257
1578071276.713,257,257
1578071276.932,257,257
1578071277.148,257,257
1578071277.366,257,257
1578071277.584,257,257
1578071277.801,257,257
1578071278.020,257,257
1578071278.239,257,257
1578071278.460,257,257
1578071278.682,257,257
1578071278.897,257,257
1578071279.113,257,257
1578071279.334,257,257
1578071279.553,257,257
1578071279.771,257,257
1578071279.989,257,257
1578071280.212,257,257
1578071280.431,257,257
1578071280.650,257,257
1578071280.868,257,257
1578071281.086,257,257
1578071281.304,257,257
1578071281.528,257,257
1578071281.751,257,257
1578071281.968,257,257
1578071282.191,257,257
1578071282.411,257,257
1578071282.632,257,257
1578071282.850,257,257
1578071283.067,257,257
1578071283.287,257,257
1578071283.506,257,257
1578071283.727,257,257
1578071283.944,257,257
1578071284.161,257,257
1578071284.383,257,257
1578071284.600,257,257
1578071284.819,257,257
1578071285.039,257,257
1578071285.257,257,257
1578071285.478,257,257
1578071285.698,257,257
1578071285.919,257,257
1578071286.140,257,257
1578071286.358,257,257
1578071286.578,257,257
1578071286.797,257,257
1578071287.017,257,257
1578071287.235,257,257
1578071287.452,257,257
1578071287.668,257,257
1578071287.882,257,257
1578071288.101,257,257
1578071288.322,257,257
1578071288.542,257,257
1578071288.760,257,257
1578071288.976,257,257
1578071289.193,257,257
1578071289.411,257,257
1578071289.628,257,257
1578071289.848,257,257
1578071290.066,257,257
1578071290.287,257,257
1578071290.504,257,257
1578071290.724,257,257
1578071290.941,257,257
1578071291.160,257,257
1578071291.382,257,257
1578071291.601,257,257
1578071291.821,257,257
1578071292.043,257,257
1578071292.260,257,257
1578071292.482,257,257
1578071292.710,257,257
1578071292.932,257,257
1578071293.150,257,257
1578071293.369,257,257
1578071293.586,257,257
1578071293.804,257,257
1578071294.020,257,257
1578071294.237,257,257
1578071294.459,257,257
1578071294.676,257,257
1578071294.894,257,257
1578071295.110,257,257
1578071295.325,257,257
1578071295.543,257,257
1578071295.761,257,257
1578071295.978,257,257
1578071296.196,257,257
1578071296.415,257,257
1578071296.633,257,257
1578071296.849,257,257
1578071297.067,257,257
1578071297.284,257,257
1578071297.503,257,257
1578071297.720,257,257
1578071297.935,257,257
1578071298.149,257,257
1578071298.364,257,257
1578071298.578,257,257
1578071298.794,257,257
1578071299.013,257,257
1578071299.231,257,257
1578071299.453,257,257
1578071299.670,257,257
1578071299.888,257,257
1578071300.107,257,257
1578071300.327,257,257
1578071300.547,257,257
1578071300.767,257,257
1578071300.986,257,257
1578071301.205,257,257
1578071301.425,257,257
1578071301.643,257,257
1578071301.862,257,257
1578071302.082,257,257
1578071302.303,257,257
1578071302.522,257,257
1578071302.739,257,257
1578071302.959,257,257
1578071303.183,257,257
1578071303.400,257,257
1578071303.619,257,257
1578071303.838,257,257
1578071304.055,257,257
1578071304.277,257,257
1578071304.494,257,257
1578071304.710,257,257
1578071304.928,257,257
1578071305.147,257,257
1578071305.368,257,257
1578071305.586,257,257
1578071305.804,257,257
1578071306.022,257,257
1578071306.241,257,257
1578071306.463,257,257
1578071306.683,257,257
1578071306.900,257,257
1578071307.119,257,257
1578071307.337,257,257
1578071307.557,257,257
1578071307.778,257,257
1578071307.996,257,257
1578071308.215,257,257
1578071308.433,257,257
1578071308.653,257,257
1578071308.875,257,257
1578071309.094,257,257
1578071309.309,257,257
1578071309.527,257,257
1578071309.745,257,257
1578071309.969,257,257
1578071310.193,257,257
1578071310.413,257,257
1578071310.632,257,257
1578071310.849,257,257
1578071311.070,257,257
1578071311.286,257,257
1578071311.503,257,257
1578071311.722,257,257
1578071311.946,257,257
1578071312.165,257,257
1578071312.383,257,257
1578071312.605,257,257
1578071312.825,257,257
1578071313.043,257,257
1578071313.264,257,257
1578071313.483,257,257
1578071313.702,257,257
1578071313.924,257,257
1578071314.143,257,257
1578071314.360,257,257
1578071314.581,257,257
1578071314.801,257,257
1578071315.021,257,257
1578071315.242,257,257
1578071315.459,257,257
1578071315.678,257,257
1578071315.896,257,257
1578071316.113,257,257
1578071316.333,257,257
1578071316.557,257,257
1578071316.776,257,257
1578071316.996,257,257
1578071317.216,257,257
1578071317.436,257,257
1578071317.656,257,257
1578071317.876,257,257
1578071318.096,257,257
1578071318.313,257,257
1578071318.534,257,257
1578071318.751,257,257
1578071318.969,257,257
1578071319.184,257,257
1578071319.402,257,257
1578071319.623,257,257
1578071319.841,257,257
1578071320.062,257,257
1578071320.284,257,257
1578071320.504,257,257
1578071320.722,257,257
1578071320.943,257,257
1578071321.163,257,257
1578071321.379,257,257
1578071321.601,257,257
1578071321.822,257,257
1578071322.043,257,257
1578071322.262,257,257
1578071322.480,257,257
1578071322.701,257,257
1578071322.920,257,257
1578071323.139,257,257
1578071323.359,257,257
1578071323.578,257,257
1578071323.797,257,257
1578071324.014,257,257
1578071324.232,257,257
1578071324.448,257,257
1578071324.664,257,257
1578071324.884,257,257
1578071325.099,257,257
1578071325.321,257,257
1578071325.541,257,257
1578071325.762,257,257
1578071325.982,257,257
1578071326.203,257,257
1578071326.419,257,257
1578071326.640,257,257
1578071326.857,257,257
1578071327.076,257,257
1578071327.295,257,257
1578071327.513,257,257
1578071327.729,257,257
1578071327.951,257,257
1578071328.171,257,257
1578071328.390,257,257
1578071328.611,257,257
1578071328.829,257,257
1578071329.049,257,257
1578071329.267,257,257
1578071329.486,257,257
1578071329.708,257,257
1578071329.927,257,257
1578071330.145,257,257
1578071330.367,257,257
1578071330.585,257,257
1578071330.808,257,257
1578071331.026,257,257
1578071331.243,257,257
1578071331.458,257,257
1578071331.680,257,257
1578071331.893,257,257
1578071332.110,257,257
1578071332.330,257,257
1578071332.549,257,257
1578071332.769,257,257
1578071332.992,257,257
1578071333.211,257,257
1578071333.429,257,257
1578071333.648,257,257
1578071333.866,257,257
1578071334.087,257,257
1578071334.308,257,257
1578071334.531,257,257
1578071334.747,257,257
1578071334.967,257,257
1578071335.186,257,257
1578071335.405,257,257
1578071335.626,257,257
1578071335.844,257,257
1578071336.062,257,257
1578071336.284,257,257
1578071336.501,257,257
1578071336.720,257,257
1578071336.941,257,257
1578071337.163,257,257
1578071337.382,257,257
1578071337.602,257,257
1578071337.823,257,257
1578071338.042,257,257
1578071338.261,257,257
1578071338.482,257,257
1578071338.701,257,257
1578071338.922,257,257
1578071339.142,257,257
1578071339.358,257,257
1578071339.577,257,257
1578071339.793,257,257
1578071340.011,257,257
1578071340.228,257,257
1578071340.443,257,257
1578071340.660,257,257
1578071340.881,257,257
1578071341.106,257,257
1578071341.329,257,257
1578071341.547,257,257
1578071341.767,257,257
1578071341.985,257,257
1578071342.205,257,257
1578071342.428,257,257
1578071342.647,257,257
1578071342.864,257,257
1578071343.083,257,257
1578071343.300,257,257
1578071343.516,257,257
1578071343.734,257,257
1578071343.953,257,257
1578071344.169,257,257
1578071344.387,257,257
1578071344.610,257,257
1578071344.829,257,257
1578071345.050,257,257
1578071345.270,257,257
1578071345.486,257,257
1578071345.701,257,257
1578071345.918,257,257
1578071346.139,257,257
1578071346.357,257,257
1578071346.580,257,257
1578071346.798,257,257
1578071347.021,257,257
1578071347.238,257,257
1578071347.456,257,257
1578071347.670,257,257
1578071347.890,257,257
1578071348.111,257,257
1578071348.335,257,257
1578071348.555,257,257
1578071348.779,257,257
1578071349.000,257,257
1578071349.215,257,257
1578071349.437,257,257
1578071349.656,257,257
1578071349.875,257,257
1578071350.095,257,257
1578071350.314,257,257
1578071350.533,257,257
1578071350.749,257,257
1578071350.968,257,257
1578071351.185,257,257
1578071351.404,257,257
1578071351.621,257,257
1578071351.839,257,257
1578071352.058,257,257
1578071352.277,257,257
1578071352.495,257,257
1578071352.718,257,257
1578071352.939,257,257
1578071353.154,257,257
1578071353.376,257,257
1578071353.597,257,257
1578071353.812,257,257
1578071354.030,257,257
1578071354.250,257,257
1578071354.468,257,257
1578071354.688,257,257
1578071354.908,257,257
1578071355.132,257,257
1578071355.353,257,257
1578071355.569,257,257
1578071355.795,257,257
1578071356.013,257,257
1578071356.229,257,257
1578071356.448,257,257
1578071356.669,257,257
1578071356.887,257,257
1578071357.107,257,257
1578071357.324,257,257
1578071357.546,257,257
1578071357.767,257,257
1578071357.982,257,257
1578071358.201,257,257
1578071358.417,257,257
1578071358.633,257,257
1578071358.851,257,257
1578071359.067,257,257
1578071359.286,257,257
1578071359.502,257,257
1578071359.721,257,257
1578071359.942,257,257
1578071360.164,257,257
1578071360.384,257,257
1578071360.600,257,257
1578071360.818,257,257
1578071361.040,257,257
1578071361.261,257,257
1578071361.486,257,257
1578071361.706,257,257
1578071361.925,257,257
1578071362.146,257,257
1578071362.367,257,257
1578071362.592,257,257
1578071362.820,257,257
1578071363.041,257,257
1578071363.259,257,257
1578071363.474,257,257
1578071363.689,257,257
1578071363.903,257,257
1578071364.119,257,257
1578071364.333,257,257
1578071364.557,257,257
1578071364.775,257,257
1578071364.996,257,257
1578071365.217,257,257
1578071365.433,257,257
1578071365.654,257,257
1578071365.871,257,257
1578071366.089,257,257
1578071366.307,257,257
1578071366.525,257,257
1578071366.744,257,257
1578071366.961,257,257
1578071367.182,257,257
1578071367.401,257,257
1578071367.623,257,257
1578071367.840,257,257
1578071368.057,257,257
1578071368.272,257,257
1578071368.493,257,257
1578071368.715,257,257
1578071368.934,257,257
1578071369.151,257,257
1578071369.369,257,257
1578071369.587,257,257
1578071369.803,257,257
1578071370.017,257,257
1578071370.232,257,257
1578071370.449,257,257
1578071370.668,257,257
1578071370.888,257,257
1578071371.106,257,257
1578071371.331,257,257
1578071371.547,257,257
1578071371.766,257,257
1578071371.984,257,257
1578071372.204,257,257
1578071372.428,257,257
1578071372.648,257,257
1578071372.868,257,257
1578071373.086,257,257
1578071373.305,257,257
1578071373.523,257,257
1578071373.741,257,257
1578071373.958,257,257
1578071374.177,257,257
1578071374.397,257,257
1578071374.617,257,257
1578071374.837,257,257
1578071375.058,257,257
1578071375.280,257,257
1578071375.500,257,257
1578071375.719,257,257
1578071375.939,257,257
1578071376.159,257,257
1578071376.381,257,257
1578071376.603,257,257
1578071376.821,257,257
1578071377.038,257,257
1578071377.258,257,257
1578071377.482,257,257
1578071377.704,257,257
1578071377.923,257,257
1578071378.141,257,257
1578071378.362,257,257
1578071378.581,257,257
1578071378.798,257,257
1578071379.019,257,257
1578071379.238,257,257
1578071379.462,257,257
1578071379.682,257,257
1578071379.902,257,257
1578071380.123,257,257
1578071380.343,257,257
1578071380.561,257,257
1578071380.779,257,257
1578071380.998,257,257
1578071381.218,257,257
1578071381.437,257,257
1578071381.657,257,257
1578071381.879,257,257
1578071382.097,257,257
1578071382.319,257,257
1578071382.534,257,257
1578071382.753,257,257
1578071382.970,257,257
1578071383.188,257,257
1578071383.405,257,257
1578071383.625,257,257
1578071383.845,257,257
1578071384.059,257,257
1578071384.281,257,257
1578071384.502,257,257
1578071384.720,257,257
1578071384.940,257,257
1578071385.160,257,257
1578071385.375,257,257
1578071385.589,257,257
1578071385.803,257,257
1578071386.020,257,257
1578071386.238,257,257
1578071386.455,257,257
1578071386.674,257,257
1578071386.890,257,257
1578071387.107,257,257
1578071387.322,257,257
1578071387.543,257,257
1578071387.760,257,257
1578071387.981,257,257
1578071388.207,257,257
1578071388.425,257,257
1578071388.644,257,257
1578071388.859,257,257
1578071389.079,257,257
1578071389.297,257,257
1578071389.513,257,257
1578071389.735,257,257
1578071389.953,257,257
1578071390.173,257,257
1578071390.393,257,257
1578071390.612,257,257
1578071390.832,257,257
1578071391.049,257,257
1578071391.271,257,257
1578071391.491,257,257
1578071391.711,257,257
1578071391.931,257,257
1578071392.151,257,257
1578071392.371,257,257
1578071392.597,257,257
1578071392.818,257,257
1578071393.035,257,257
1578071393.255,257,257
1578071393.474,257,257
1578071393.694,257,257
1578071393.911,257,257
1578071394.129,257,257
1578071394.348,257,257
1578071394.570,257,257
1578071394.790,257,257
1578071395.006,257,257
1578071395.223,257,257
1578071395.442,257,257
1578071395.658,257,257
1578071395.877,257,257
1578071396.096,257,257
1578071396.314,257,257
1578071396.530,257,257
1578071396.744,257,257
1578071396.959,257,257
1578071397.180,257,257
1578071397.401,257,257
1578071397.617,257,257
1578071397.833,257,257
1578071398.052,257,257
1578071398.268,257,257
1578071398.485,257,257
1578071398.704,257,257
1578071398.922,257,257
1578071399.139,257,257
1578071399.362,257,257
1578071399.577,257,257
1578071399.794,257,257
1578071400.010,257,257
1578071400.231,257,257
1578071400.449,257,257
1578071400.668,257,257
1578071400.887,257,257
1578071401.107,257,257
1578071401.325,257,257
1578071401.543,257,257
1578071401.761,257,257
1578071401.983,257,257
1578071402.206,257,257
1578071402.428,257,257
1578071402.650,257,257
1578071402.868,257,257
1578071403.089,257,257
1578071403.312,257,257
1578071403.531,257,257
1578071403.752,257,257
1578071403.968,257,257
1578071404.190,257,257
1578071404.412,257,257
1578071404.633,257,257
1578071404.852,257,257
1578071405.065,257,257
1578071405.283,257,257
1578071405.501,257,257
1578071405.716,257,257
1578071405.934,257,257
1578071406.152,257,257
1578071406.368,257,257
1578071406.586,257,257
1578071406.802,257,257
1578071407.020,257,257
1578071407.240,257,257
1578071407.459,257,257
1578071407.683,257,257
1578071407.900,257,257
1578071408.116,257,257
1578071408.339,257,257
1578071408.559,257,257
1578071408.777,257,257
1578071408.994,257,257
1578071409.212,257,257
1578071409.436,257,257
1578071409.657,257,257
1578071409.874,257,257
1578071410.092,257,257
1578071410.311,257,257
1578071410.528,257,257
1578071410.744,257,257
1578071410.960,257,257
1578071411.181,257,257
1578071411.399,257,257
1578071411.614,257,257
1578071411.828,257,257
1578071412.047,257,257
1578071412.265,257,257
1578071412.484,257,257
1578071412.702,257,257
1578071412.919,257,257
1578071413.136,257,257
1578071413.354,257,257
1578071413.572,257,257
1578071413.790,257,257
1578071414.008,257,257
1578071414.226,257,257
1578071414.443,257,257
1578071414.660,257,257
1578071414.886,257,257
1578071415.102,257,257
1578071415.321,257,257
1578071415.539,257,257
1578071415.758,257,257
1578071415.978,257,257
1578071416.197,257,257
1578071416.416,257,257
1578071416.636,257,257
1578071416.853,257,257
1578071417.073,257,257
1578071417.290,257,257
1578071417.511,257,257
1578071417.729,257,257
1578071417.951,257,257
1578071418.173,257,257
1578071418.393,257,257
1578071418.612,257,257
1578071418.832,257,257
1578071419.048,257,257
1578071419.263,257,257
1578071419.481,257,257
1578071419.702,257,257
1578071419.922,257,257
1578071420.143,257,257
1578071420.362,257,257
1578071420.582,257,257
1578071420.802,257,257
1578071421.019,257,257
1578071421.238,257,257
1578071421.457,257,257
1578071421.678,257,257
1578071421.896,257,257
1578071422.115,257,257
1578071422.337,257,257
1578071422.553,257,257
1578071422.775,257,257
1578071422.996,257,257
1578071423.219,257,257
1578071423.436,257,257
1578071423.651,257,257
1578071423.872,257,257
1578071424.092,257,257
1578071424.307,257,257
1578071424.527,257,257
1578071424.746,257,257
1578071424.960,257,257
1578071425.181,257,257
1578071425.397,257,257
1578071425.622,257,257
1578071425.838,257,257
1578071426.059,257,257
1578071426.280,257,257
1578071426.498,257,257
1578071426.716,257,257
1578071426.936,257,257
1578071427.154,257,257
1578071427.370,257,257
1578071427.586,257,257
1578071427.804,257,257
1578071428.022,257,257
1578071428.242,257,257
1578071428.459,257,257
1578071428.682,257,257
1578071428.900,257,257
1578071429.121,257,257
1578071429.341,257,257
1578071429.556,257,257
1578071429.773,257,257
1578071429.993,257,257
1578071430.213,257,257
1578071430.432,257,257
1578071430.649,257,257
1578071430.872,257,257
1578071431.089,257,257
1578071431.307,257,257
1578071431.527,257,257
1578071431.745,257,257
1578071431.961,257,257
1578071432.178,257,257
1578071432.393,257,257
1578071432.622,257,257
1578071432.837,257,257
1578071433.052,257,257
1578071433.272,257,257
1578071433.490,257,257
1578071433.708,257,257
1578071433.929,257,257
1578071434.147,257,257
1578071434.368,257,257
1578071434.589,257,257
1578071434.810,257,257
1578071435.028,257,257
1578071435.244,257,257
1578071435.466,257,257
1578071435.687,257,257
1578071435.906,257,257
1578071436.123,257,257
1578071436.340,257,257
1578071436.560,257,257
1578071436.777,257,257
1578071436.997,257,257
1578071437.216,257,257
1578071437.434,257,257
1578071437.650,257,257
1578071437.872,257,257
1578071438.090,257,257
1578071438.312,257,257
1578071438.530,257,257
1578071438.751,257,257
1578071438.971,257,257
1578071439.192,257,257
1578071439.413,257,257
1578071439.634,257,257
1578071439.852,257,257
1578071440.072,257,257
1578071440.290,257,257
1578071440.507,257,257
1578071440.725,257,257
1578071440.943,257,257
1578071441.161,257,257
1578071441.384,257,257
1578071441.601,257,257
1578071441.821,257,257
1578071442.044,257,257
1578071442.266,257,257
1578071442.486,257,257
1578071442.708,257,257
1578071442.930,257,257
1578071443.150,257,257
1578071443.370,257,257
1578071443.588,257,257
1578071443.805,257,257
1578071444.021,257,257
1578071444.240,257,257
1578071444.459,257,257
1578071444.681,257,257
1578071444.899,257,257
1578071445.116,257,257
1578071445.334,257,257
1578071445.553,257,257
1578071445.770,257,257
1578071445.988,257,257
1578071446.207,257,257
1578071446.425,257,257
1578071446.646,257,257
1578071446.863,257,257
1578071447.081,257,257
1578071447.299,257,257
1578071447.514,257,257
1578071447.731,257,257
1578071447.947,257,257
1578071448.163,257,257
1578071448.382,257,257
1578071448.602,257,257
1578071448.822,257,257
1578071449.038,257,257
1578071449.255,257,257
1578071449.474,257,257
1578071449.695,257,257
1578071449.915,257,257
1578071450.135,257,257
1578071450.355,257,257
1578071450.570,257,257
1578071450.789,257,257
1578071451.006,257,257
1578071451.224,257,257
1578071451.441,257,257
1578071451.660,257,257
1578071451.882,257,257
1578071452.100,257,257
1578071452.316,257,257
1578071452.534,257,257
1578071452.753,257,257
1578071452.971,257,257
1578071453.188,257,257
1578071453.408,257,257
1578071453.629,257,257
1578071453.846,257,257
1578071454.064,257,257
1578071454.282,257,257
1578071454.499,257,257
1578071454.719,257,257
1578071454.939,257,257
1578071455.158,257,257
1578071455.380,257,257
1578071455.599,257,257
1578071455.817,257,257
