1578071177.123,257,257
1578071177.341,257,257
1578071177.558,257,257
1578071177.781,257,257
1578071178.005,257,257
1578071178.224,257,257
1578071178.443,257,257
1578071178.662,257,257
1578071178.877,257,257
1578071179.097,257,257
1578071179.317,257,257
1578071179.534,257,257
1578071179.750,257,257
1578071179.969,257,257
1578071180.188,257,257
1578071180.403,257,257
1578071180.620,257,257
1578071180.837,257,257
1578071181.058,257,257
1578071181.283,257,257
1578071181.505,257,257
1578071181.726,257,257
1578071181.945,257,257
1578071182.168,257,257
1578071182.389,257,257
1578071182.614,257,257
1578071182.837,257,257
1578071183.057,257,257
1578071183.277,257,257
1578071183.494,257,257
1578071183.713,257,257
1578071183.930,257,257
1578071184.152,257,257
1578071184.373,257,257
1578071184.590,257,257
1578071184.811,257,257
1578071185.036,257,257
1578071185.254,257,257
1578071185.469,257,257
1578071185.687,257,257
1578071185.907,257,257
1578071186.127,257,257
1578071186.351,257,257
1578071186.570,257,257
1578071186.789,257,257
1578071187.007,257,257
1578071187.227,257,257
1578071187.449,257,257
1578071187.668,257,257
1578071187.892,257,257
1578071188.111,257,257
1578071188.330,257,257
1578071188.550,257,257
1578071188.767,257,257
1578071188.988,257,257
1578071189.207,257,257
1578071189.426,257,257
1578071189.644,257,257
1578071189.861,257,257
1578071190.082,257,257
1578071190.304,257,257
1578071190.527,257,257
1578071190.748,257,257
1578071190.970,257,257
1578071191.191,257,257
1578071191.413,257,257
1578071191.629,257,257
1578071191.849,257,257
1578071192.071,257,257
1578071192.292,257,257
1578071192.517,257,257
1578071192.736,257,257
1578071192.959,257,257
1578071193.184,257,257
1578071193.404,257,257
1578071193.621,257,257
1578071193.844,257,257
1578071194.065,257,257
1578071194.283,257,257
1578071194.501,257,257
1578071194.719,257,257
1578071194.938,257,257
1578071195.158,257,257
1578071195.378,257,257
1578071195.595,257,257
1578071195.814,257,257
1578071196.034,257,257
1578071196.253,257,257
1578071196.475,257,257
1578071196.694,257,257
1578071196.914,257,257
1578071197.139,257,257
1578071197.360,257,257
1578071197.583,257,257
1578071197.801,257,257
1578071198.023,257,257
1578071198.247,257,257
1578071198.470,257,257
1578071198.690,257,257
1578071198.908,257,257
1578071199.128,257,257
1578071199.348,257,257
1578071199.564,257,257
1578071199.779,257,257
1578071199.996,257,257
1578071200.215,257,257
1578071200.431,257,257
1578071200.648,257,257
1578071200.865,257,257
1578071201.084,257,257
1578071201.304,257,257
1578071201.520,257,257
1578071201.738,257,257
1578071201.956,257,257
1578071202.179,257,257
1578071202.402,257,257
1578071202.628,257,257
1578071202.845,257,257
1578071203.065,257,257
1578071203.283,257,257
1578071203.502,257,257
1578071203.722,257,257
1578071203.943,257,257
1578071204.164,257,257
1578071204.383,257,257
1578071204.603,257,257
1578071204.823,257,257
1578071205.042,257,257
1578071205.261,257,257
1578071205.479,257,257
1578071205.700,257,257
1578071205.918,257,257
1578071206.136,257,257
1578071206.356,257,257
1578071206.575,257,257
1578071206.794,257,257
1578071207.008,257,257
1578071207.228,257,257
1578071207.445,257,257
1578071207.661,257,257
1578071207.881,257,257
1578071208.098,257,257
1578071208.316,257,257
1578071208.536,257,257
1578071208.754,257,257
1578071208.972,257,257
1578071209.191,257,257
1578071209.416,257,257
1578071209.633,257,257
1578071209.850,257,257
1578071210.071,257,257
1578071210.287,257,257
1578071210.503,257,257
1578071210.719,257,257
1578071210.938,257,257
1578071211.156,257,257
1578071211.376,257,257
1578071211.594,257,257
1578071211.812,257,257
1578071212.030,257,257
1578071212.248,257,257
1578071212.467,257,257
1578071212.686,257,257
1578071212.907,257,257
1578071213.128,257,257
1578071213.350,257,257
1578071213.568,257,257
1578071213.788,257,257
1578071214.007,257,257
1578071214.229,257,257
1578071214.450,257,257
1578071214.668,257,257
1578071214.889,257,257
1578071215.109,257,257
1578071215.328,257,257
1578071215.546,257,257
1578071215.765,257,257
1578071215.986,257,257
1578071216.208,257,257
1578071216.430,257,257
1578071216.649,257,257
1578071216.868,257,257
1578071217.089,257,257
1578071217.309,257,257
1578071217.530,257,257
1578071217.749,257,257
1578071217.970,257,257
1578071218.190,257,257
1578071218.407,257,257
1578071218.630,257,257
1578071218.852,257,257
1578071219.073,257,257
1578071219.289,257,257
1578071219.512,257,257
1578071219.732,257,257
1578071219.952,257,257
1578071220.173,257,257
1578071220.394,257,257
1578071220.613,257,257
1578071220.830,257,257
1578071221.046,257,257
1578071221.263,257,257
1578071221.484,257,257
1578071221.701,257,257
1578071221.917,257,257
1578071222.139,257,257
1578071222.360,257,257
1578071222.578,257,257
1578071222.809,257,257
1578071223.030,257,257
1578071223.252,257,257
1578071223.473,257,257
1578071223.693,257,257
1578071223.910,257,257
1578071224.128,257,257
1578071224.348,257,257
1578071224.570,257,257
1578071224.792,257,257
1578071225.010,257,257
1578071225.228,257,257
1578071225.445,257,257
1578071225.663,257,257
1578071225.881,257,257
1578071226.098,257,257
1578071226.313,257,257
1578071226.533,257,257
1578071226.750,257,257
1578071226.975,257,257
1578071227.195,257,257
1578071227.414,257,257
1578071227.634,257,257
1578071227.857,257,257
1578071228.081,257,257
1578071228.301,257,257
1578071228.519,257,257
1578071228.737,257,257
1578071228.954,257,257
1578071229.173,257,257
1578071229.393,257,257
1578071229.613,257,257
1578071229.834,257,257
1578071230.053,257,257
1578071230.270,257,257
1578071230.490,257,257
1578071230.709,257,257
1578071230.932,257,257
1578071231.149,257,257
1578071231.366,257,257
1578071231.585,257,257
1578071231.807,257,257
1578071232.024,257,257
1578071232.241,257,257
1578071232.457,257,257
1578071232.674,257,257
1578071232.894,257,257
1578071233.111,257,257
1578071233.329,257,257
1578071233.551,257,257
1578071233.773,257,257
1578071233.992,257,257
1578071234.216,257,257
1578071234.437,257,257
1578071234.653,257,257
1578071234.868,257,257
1578071235.088,257,257
1578071235.306,257,257
1578071235.524,257,257
1578071235.741,257,257
1578071235.958,257,257
1578071236.176,257,257
1578071236.394,257,257
1578071236.610,257,257
1578071236.828,257,257
1578071237.044,257,257
1578071237.262,257,257
1578071237.478,257,257
1578071237.694,257,257
1578071237.914,257,257
1578071238.132,257,257
1578071238.350,257,257
1578071238.571,257,257
1578071238.787,257,257
1578071239.003,257,257
1578071239.221,257,257
1578071239.441,257,257
1578071239.659,257,257
1578071239.880,257,257
1578071240.099,257,257
1578071240.317,257,257
1578071240.534,257,257
1578071240.755,257,257
1578071240.973,257,257
1578071241.189,257,257
1578071241.408,257,257
1578071241.623,257,257
1578071241.841,257,257
1578071242.060,257,257
1578071242.280,257,257
1578071242.497,257,257
1578071242.714,257,257
1578071242.929,257,257
1578071243.145,257,257
1578071243.363,257,257
1578071243.584,257,257
1578071243.800,257,257
1578071244.020,257,257
1578071244.238,257,257
1578071244.455,257,257
1578071244.671,257,257
1578071244.891,257,257
1578071245.112,257,257
1578071245.329,257,257
1578071245.545,257,257
1578071245.761,257,257
1578071245.979,257,257
1578071246.196,257,257
1578071246.411,257,257
1578071246.633,257,257
1578071246.852,257,257
1578071247.070,257,257
1578071247.290,257,257
1578071247.507,257,257
1578071247.725,257,257
1578071247.943,257,257
1578071248.160,257,257
1578071248.382,257,257
1578071248.604,257,257
1578071248.825,257,257
1578071249.040,257,257
1578071249.262,257,257
1578071249.483,257,257
1578071249.703,257,257
1578071249.922,257,257
1578071250.141,257,257
1578071250.363,257,257
1578071250.582,257,257
1578071250.798,257,257
1578071251.016,257,257
1578071251.234,257,257
1578071251.450,257,257
1578071251.667,257,257
1578071251.885,257,257
1578071252.104,257,257
1578071252.319,257,257
1578071252.535,257,257
1578071252.753,257,257
1578071252.972,257,257
1578071253.191,257,257
1578071253.414,257,257
1578071253.630,257,257
1578071253.851,257,257
1578071254.068,257,257
1578071254.287,257,257
1578071254.505,257,257
1578071254.725,257,257
1578071254.945,257,257
1578071255.163,257,257
1578071255.381,257,257
1578071255.598,257,257
1578071255.817,257,257
1578071256.032,257,257
1578071256.250,257,257
1578071256.468,257,257
1578071256.682,257,257
1578071256.902,257,257
1578071257.116,257,257
1578071257.331,257,257
1578071257.546,257,257
1578071257.761,257,257
1578071257.980,257,257
1578071258.196,257,257
1578071258.414,257,257
1578071258.636,257,257
1578071258.853,257,257
1578071259.069,257,257
1578071259.289,257,257
1578071259.513,257,257
1578071259.730,257,257
1578071259.950,257,257
1578071260.174,257,257
1578071260.392,257,257
1578071260.613,257,257
1578071260.833,257,257
1578071261.053,257,257
1578071261.270,257,257
1578071261.488,257,257
1578071261.705,257,257
1578071261.924,257,257
1578071262.144,257,257
1578071262.363,257,257
1578071262.578,257,257
1578071262.802,257,257
1578071263.023,257,257
1578071263.239,257,257
1578071263.455,257,257
1578071263.669,257,257
1578071263.884,257,257
1578071264.099,257,257
1578071264.315,257,257
1578071264.533,257,257
1578071264.748,257,257
1578071264.964,257,257
1578071265.184,257,257
1578071265.403,257,257
1578071265.621,257,257
1578071265.834,257,257
1578071266.052,257,257
1578071266.270,257,257
1578071266.485,257,257
1578071266.701,257,257
1578071266.917,257,257
1578071267.137,257,257
1578071267.355,257,257
1578071267.576,257,257
1578071267.795,257,257
1578071268.013,257,257
1578071268.230,257,257
1578071268.452,257,257
1578071268.674,257,257
1578071268.893,257,257
1578071269.112,257,257
1578071269.329,257,257
1578071269.550,257,257
1578071269.771,257,257
1578071269.987,257,257
1578071270.204,257,257
1578071270.424,257,257
1578071270.643,257,257
1578071270.863,257,257
1578071271.086,257,257
1578071271.305,257,257
1578071271.521,257,257
1578071271.735,257,257
1578071271.953,257,257
1578071272.174,257,257
1578071272.390,257,257
1578071272.611,257,257
1578071272.832,257,257
1578071273.053,257,257
1578071273.273,257,257
1578071273.489,257,257
1578071273.707,257,257
1578071273.928,257,257
1578071274.150,257,257
1578071274.367,257,257
1578071274.587,257,257
1578071274.808,257,257
1578071275.025,257,257
1578071275.244,257,257
1578071275.465,257,257
1578071275.684,257,257
1578071275.904,257,257
1578071276.121,257,257
1578071276.338,257,257
1578071276.556,257,257
1578071276.774,257,257
1578071276.993,257,257
1578071277.210,257,257
1578071277.429,257,257
1578071277.647,257,257
1578071277.865,257,257
1578071278.084,257,257
1578071278.301,257,257
1578071278.522,257,257
1578071278.740,257,257
1578071278.957,257,257
1578071279.171,257,257
1578071279.389,257,257
1578071279.606,257,257
1578071279.825,257,257
1578071280.046,257,257
1578071280.265,257,257
1578071280.484,257,257
1578071280.704,257,257
1578071280.922,257,257
1578071281.139,257,257
1578071281.357,257,257
1578071281.578,257,257
1578071281.798,257,257
1578071282.017,257,257
1578071282.237,257,257
1578071282.457,257,257
1578071282.676,257,257
1578071282.895,257,257
1578071283.114,257,257
1578071283.334,257,257
1578071283.550,257,257
1578071283.772,257,257
1578071283.996,257,257
1578071284.217,257,257
1578071284.436,257,257
1578071284.656,257,257
1578071284.874,257,257
1578071285.092,257,257
1578071285.312,257,257
1578071285.529,257,257
1578071285.745,257,257
1578071285.967,257,257
1578071286.185,257,257
1578071286.402,257,257
1578071286.622,257,257
1578071286.840,257,257
1578071287.055,257,257
1578071287.273,257,257
1578071287.488,257,257
1578071287.703,257,257
1578071287.919,257,257
1578071288.135,257,257
1578071288.350,257,257
1578071288.565,257,257
1578071288.780,257,257
1578071289.000,257,257
1578071289.219,257,257
1578071289.435,257,257
1578071289.653,257,257
1578071289.871,257,257
1578071290.088,257,257
1578071290.312,257,257
1578071290.528,257,257
1578071290.751,257,257
1578071290.972,257,257
1578071291.192,257,257
1578071291.411,257,257
1578071291.632,257,257
1578071291.848,257,257
1578071292.065,257,257
1578071292.285,257,257
1578071292.503,257,257
1578071292.723,257,257
1578071292.943,257,257
1578071293.164,257,257
1578071293.382,257,257
1578071293.603,257,257
1578071293.825,257,257
1578071294.045,257,257
1578071294.263,257,257
1578071294.483,257,257
1578071294.701,257,257
1578071294.917,257,257
1578071295.133,257,257
1578071295.349,257,257
1578071295.568,257,257
1578071295.786,257,257
1578071296.005,257,257
1578071296.227,257,257
1578071296.446,257,257
1578071296.664,257,257
1578071296.884,257,257
1578071297.102,257,257
1578071297.319,257,257
1578071297.539,257,257
1578071297.757,257,257
1578071297.976,257,257
1578071298.195,257,257
1578071298.417,257,257
1578071298.636,257,257
1578071298.858,257,257
1578071299.078,257,257
1578071299.301,257,257
1578071299.522,257,257
1578071299.742,257,257
1578071299.966,257,257
1578071300.182,257,257
1578071300.405,257,257
1578071300.629,257,257
1578071300.847,257,257
1578071301.065,257,257
1578071301.283,257,257
1578071301.500,257,257
1578071301.718,257,257
1578071301.936,257,257
1578071302.156,257,257
1578071302.374,257,257
1578071302.601,257,257
1578071302.825,257,257
1578071303.041,257,257
1578071303.259,257,257
1578071303.479,257,257
1578071303.700,257,257
1578071303.916,257,257
1578071304.138,257,257
1578071304.359,257,257
1578071304.579,257,257
1578071304.795,257,257
1578071305.010,257,257
1578071305.231,257,257
1578071305.452,257,257
1578071305.667,257,257
1578071305.888,257,257
1578071306.108,257,257
1578071306.327,257,257
1578071306.549,257,257
1578071306.766,257,257
1578071306.985,257,257
1578071307.203,257,257
1578071307.423,257,257
1578071307.640,257,257
1578071307.854,257,257
1578071308.071,257,257
1578071308.296,257,257
1578071308.514,257,257
1578071308.732,257,257
1578071308.948,257,257
1578071309.166,257,257
1578071309.384,257,257
1578071309.601,257,257
1578071309.817,257,257
1578071310.036,257,257
1578071310.255,257,257
1578071310.476,257,257
1578071310.693,257,257
1578071310.909,257,257
1578071311.130,257,257
1578071311.351,257,257
1578071311.575,257,257
1578071311.793,257,257
1578071312.010,257,257
1578071312.231,257,257
1578071312.451,257,257
1578071312.671,257,257
1578071312.891,257,257
1578071313.109,257,257
1578071313.327,257,257
1578071313.543,257,257
1578071313.765,257,257
1578071313.982,257,257
1578071314.197,257,257
1578071314.413,257,257
1578071314.633,257,257
1578071314.852,257,257
1578071315.066,257,257
1578071315.281,257,257
1578071315.502,257,257
1578071315.721,257,257
1578071315.943,257,257
1578071316.164,257,257
1578071316.384,257,257
1578071316.601,257,257
1578071316.817,257,257
1578071317.038,257,257
1578071317.263,257,257
1578071317.482,257,257
1578071317.698,257,257
1578071317.914,257,257
1578071318.130,257,257
1578071318.346,257,257
1578071318.567,257,257
1578071318.791,257,257
1578071319.011,257,257
1578071319.232,257,257
1578071319.453,257,257
1578071319.674,257,257
1578071319.894,257,257
1578071320.112,257,257
1578071320.331,257,257
1578071320.549,257,257
1578071320.766,257,257
1578071320.985,257,257
1578071321.204,257,257
1578071321.421,257,257
1578071321.639,257,257
1578071321.862,257,257
1578071322.087,257,257
1578071322.311,257,257
1578071322.529,257,257
1578071322.749,257,257
1578071322.966,257,257
1578071323.183,257,257
1578071323.402,257,257
1578071323.621,257,257
1578071323.842,257,257
1578071324.061,257,257
1578071324.279,257,257
1578071324.499,257,257
1578071324.715,257,257
1578071324.931,257,257
1578071325.155,257,257
1578071325.375,257,257
1578071325.594,257,257
1578071325.812,257,257
1578071326.031,257,257
1578071326.250,257,257
1578071326.466,257,257
1578071326.680,257,257
1578071326.897,257,257
1578071327.115,257,257
1578071327.332,257,257
1578071327.547,257,257
1578071327.766,257,257
1578071327.985,257,257
1578071328.203,257,257
1578071328.416,257,257
1578071328.631,257,257
1578071328.847,257,257
1578071329.063,257,257
1578071329.282,257,257
1578071329.500,257,257
1578071329.720,257,257
1578071329.938,257,257
1578071330.156,257,257
1578071330.376,257,257
1578071330.595,257,257
1578071330.819,257,257
1578071331.036,257,257
1578071331.255,257,257
1578071331.474,257,257
1578071331.691,257,257
1578071331.906,257,257
1578071332.127,257,257
1578071332.346,257,257
1578071332.566,257,257
1578071332.786,257,257
1578071333.004,257,257
1578071333.223,257,257
1578071333.440,257,257
1578071333.661,257,257
1578071333.882,257,257
1578071334.103,257,257
1578071334.324,257,257
1578071334.546,257,257
1578071334.764,257,257
1578071334.984,257,257
1578071335.201,257,257
1578071335.418,257,257
1578071335.636,257,257
1578071335.854,257,257
1578071336.068,257,257
1578071336.285,257,257
1578071336.503,257,257
1578071336.723,257,257
1578071336.941,257,257
1578071337.160,257,257
1578071337.382,257,257
1578071337.599,257,257
1578071337.818,257,257
1578071338.037,257,257
1578071338.255,257,257
1578071338.475,257,257
1578071338.693,257,257
1578071338.915,257,257
1578071339.134,257,257
1578071339.350,257,257
1578071339.568,257,257
1578071339.790,257,257
1578071340.007,257,257
1578071340.224,257,257
1578071340.443,257,257
1578071340.659,257,257
1578071340.879,257,257
1578071341.101,257,257
1578071341.322,257,257
1578071341.539,257,257
1578071341.756,257,257
1578071341.973,257,257
1578071342.189,257,257
1578071342.408,257,257
1578071342.625,257,257
1578071342.842,257,257
1578071343.061,257,257
1578071343.281,257,257
1578071343.498,257,257
1578071343.716,257,257
1578071343.935,257,257
1578071344.154,257,257
1578071344.374,257,257
1578071344.593,257,257
1578071344.810,257,257
1578071345.028,257,257
1578071345.247,257,257
1578071345.465,257,257
1578071345.683,257,257
1578071345.898,257,257
1578071346.118,257,257
1578071346.336,257,257
1578071346.555,257,257
1578071346.774,257,257
1578071346.992,257,257
1578071347.209,257,257
1578071347.425,257,257
1578071347.644,257,257
1578071347.864,257,257
1578071348.084,257,257
1578071348.302,257,257
1578071348.519,257,257
1578071348.736,257,257
1578071348.953,257,257
1578071349.170,257,257
1578071349.387,257,257
1578071349.602,257,257
1578071349.817,257,257
1578071350.038,257,257
1578071350.256,257,257
1578071350.478,257,257
1578071350.696,257,257
1578071350.915,257,257
1578071351.135,257,257
1578071351.356,257,257
1578071351.578,257,257
1578071351.797,257,257
1578071352.016,257,257
1578071352.235,257,257
1578071352.456,257,257
1578071352.678,257,257
1578071352.896,257,257
1578071353.111,257,257
1578071353.332,257,257
1578071353.550,257,257
1578071353.770,257,257
1578071353.987,257,257
1578071354.203,257,257
1578071354.423,257,257
1578071354.640,257,257
1578071354.858,257,257
1578071355.081,257,257
1578071355.297,257,257
1578071355.513,257,257
1578071355.731,257,257
1578071355.952,257,257
1578071356.169,257,257
1578071356.388,257,257
1578071356.606,257,257
1578071356.822,257,257
1578071357.039,257,257
1578071357.258,257,257
1578071357.477,257,257
1578071357.692,257,257
1578071357.909,257,257
1578071358.130,257,257
1578071358.348,257,257
1578071358.568,257,257
1578071358.786,257,257
1578071359.003,257,257
1578071359.220,257,257
1578071359.437,257,257
1578071359.654,257,257
1578071359.871,257,257
1578071360.091,257,257
1578071360.306,257,257
1578071360.522,257,257
1578071360.739,257,257
1578071360.958,257,257
1578071361.182,257,257
1578071361.402,257,257
1578071361.619,257,257
1578071361.838,257,257
1578071362.061,257,257
1578071362.282,257,257
1578071362.500,257,257
1578071362.726,257,257
1578071362.945,257,257
1578071363.167,257,257
1578071363.386,257,257
1578071363.605,257,257
1578071363.823,257,257
1578071364.039,257,257
1578071364.258,257,257
1578071364.476,257,257
1578071364.693,257,257
1578071364.913,257,257
1578071365.132,257,257
1578071365.352,257,257
1578071365.570,257,257
1578071365.787,257,257
1578071366.003,257,257
1578071366.220,257,257
1578071366.441,257,257
1578071366.661,257,257
1578071366.880,257,257
1578071367.098,257,257
1578071367.316,257,257
1578071367.533,257,257
1578071367.749,257,257
1578071367.968,257,257
1578071368.186,257,257
1578071368.399,257,257
1578071368.616,257,257
1578071368.832,257,257
1578071369.050,257,257
1578071369.270,257,257
1578071369.487,257,257
1578071369.706,257,257
1578071369.924,257,257
1578071370.142,257,257
1578071370.361,257,257
1578071370.581,257,257
1578071370.800,257,257
1578071371.021,257,257
1578071371.239,257,257
1578071371.456,257,257
1578071371.676,257,257
1578071371.890,257,257
1578071372.112,257,257
1578071372.327,257,257
1578071372.543,257,257
1578071372.763,257,257
1578071372.982,257,257
1578071373.198,257,257
1578071373.414,257,257
1578071373.631,257,257
1578071373.848,257,257
1578071374.065,257,257
1578071374.283,257,257
1578071374.499,257,257
1578071374.716,257,257
1578071374.930,257,257
1578071375.150,257,257
1578071375.369,257,257
1578071375.583,257,257
1578071375.803,257,257
1578071376.022,257,257
1578071376.241,257,257
1578071376.460,257,257
1578071376.675,257,257
1578071376.888,257,257
1578071377.107,257,257
1578071377.323,257,257
1578071377.538,257,257
1578071377.755,257,257
1578071377.970,257,257
1578071378.186,257,257
1578071378.402,257,257
1578071378.622,257,257
1578071378.841,257,257
1578071379.059,257,257
1578071379.280,257,257
1578071379.498,257,257
1578071379.714,257,257
1578071379.930,257,257
1578071380.145,257,257
1578071380.362,257,257
1578071380.582,257,257
1578071380.802,257,257
1578071381.019,257,257
1578071381.237,257,257
1578071381.455,257,257
1578071381.675,257,257
1578071381.897,257,257
1578071382.117,257,257
1578071382.337,257,257
1578071382.554,257,257
1578071382.773,257,257
1578071382.991,257,257
1578071383.208,257,257
1578071383.427,257,257
1578071383.644,257,257
1578071383.864,257,257
1578071384.083,257,257
1578071384.302,257,257
1578071384.518,257,257
1578071384.736,257,257
1578071384.952,257,257
1578071385.172,257,257
1578071385.392,257,257
1578071385.606,257,257
1578071385.820,257,257
1578071386.036,257,257
1578071386.252,257,257
1578071386.469,257,257
1578071386.687,257,257
1578071386.905,257,257
1578071387.124,257,257
1578071387.346,257,257
1578071387.567,257,257
1578071387.784,257,257
1578071388.000,257,257
1578071388.220,257,257
1578071388.438,257,257
1578071388.656,257,257
1578071388.873,257,257
1578071389.092,257,257
1578071389.308,257,257
1578071389.527,257,257
1578071389.745,257,257
1578071389.966,257,257
1578071390.184,257,257
1578071390.403,257,257
1578071390.622,257,257
1578071390.840,257,257
1578071391.056,257,257
1578071391.270,257,257
1578071391.484,257,257
1578071391.701,257,257
1578071391.918,257,257
1578071392.134,257,257
1578071392.352,257,257
1578071392.572,257,257
1578071392.793,257,257
1578071393.009,257,257
1578071393.230,257,257
1578071393.447,257,257
1578071393.666,257,257
1578071393.888,257,257
1578071394.107,257,257
1578071394.325,257,257
1578071394.544,257,257
1578071394.764,257,257
1578071394.984,257,257
1578071395.203,257,257
1578071395.425,257,257
1578071395.644,257,257
1578071395.860,257,257
1578071396.081,257,257
1578071396.301,257,257
1578071396.522,257,257
1578071396.742,257,257
1578071396.964,257,257
1578071397.181,257,257
1578071397.401,257,257
1578071397.618,257,257
1578071397.837,257,257
1578071398.052,257,257
1578071398.267,257,257
1578071398.482,257,257
1578071398.701,257,257
1578071398.919,257,257
1578071399.141,257,257
1578071399.362,257,257
1578071399.582,257,257
1578071399.801,257,257
1578071400.018,257,257
1578071400.236,257,257
1578071400.454,257,257
1578071400.673,257,257
1578071400.892,257,257
1578071401.108,257,257
1578071401.326,257,257
1578071401.545,257,257
1578071401.763,257,257
1578071401.984,257,257
1578071402.203,257,257
1578071402.428,257,257
1578071402.645,257,257
1578071402.866,257,257
1578071403.086,257,257
1578071403.305,257,257
1578071403.527,257,257
1578071403.745,257,257
1578071403.963,257,257
1578071404.179,257,257
1578071404.395,257,257
1578071404.613,257,257
1578071404.829,257,257
1578071405.044,257,257
1578071405.265,257,257
1578071405.483,257,257
1578071405.700,257,257
1578071405.916,257,257
1578071406.132,257,257
1578071406.350,257,257
1578071406.570,257,257
1578071406.790,257,257
1578071407.009,257,257
1578071407.227,257,257
1578071407.445,257,257
1578071407.664,257,257
1578071407.880,257,257
1578071408.096,257,257
1578071408.313,257,257
1578071408.529,257,257
1578071408.745,257,257
1578071408.964,257,257
1578071409.186,257,257
1578071409.406,257,257
1578071409.622,257,257
1578071409.845,257,257
1578071410.062,257,257
1578071410.280,257,257
1578071410.497,257,257
1578071410.720,257,257
1578071410.940,257,257
1578071411.157,257,257
1578071411.376,257,257
1578071411.594,257,257
1578071411.812,257,257
1578071412.028,257,257
1578071412.247,257,257
1578071412.463,257,257
1578071412.684,257,257
1578071412.902,257,257
1578071413.120,257,257
1578071413.335,257,257
1578071413.554,257,257
1578071413.769,257,257
1578071413.987,257,257
1578071414.208,257,257
1578071414.424,257,257
1578071414.639,257,257
1578071414.853,257,257
1578071415.068,257,257
1578071415.283,257,257
1578071415.503,257,257
1578071415.724,257,257
1578071415.943,257,257
1578071416.161,257,257
1578071416.382,257,257
1578071416.603,257,257
1578071416.822,257,257
1578071417.042,257,257
1578071417.260,257,257
1578071417.485,257,257
1578071417.700,257,257
1578071417.918,257,257
1578071418.134,257,257
1578071418.350,257,257
1578071418.570,257,257
1578071418.789,257,257
1578071419.005,257,257
1578071419.224,257,257
1578071419.446,257,257
1578071419.671,257,257
1578071419.891,257,257
1578071420.110,257,257
1578071420.331,257,257
1578071420.552,257,257
1578071420.771,257,257
1578071420.992,257,257
1578071421.212,257,257
1578071421.431,257,257
1578071421.648,257,257
1578071421.866,257,257
1578071422.088,257,257
1578071422.306,257,257
1578071422.529,257,257
1578071422.744,257,257
1578071422.960,257,257
1578071423.181,257,257
1578071423.397,257,257
1578071423.611,257,257
1578071423.829,257,257
1578071424.045,257,257
1578071424.263,257,257
1578071424.482,257,257
1578071424.701,257,257
1578071424.919,257,257
1578071425.139,257,257
1578071425.356,257,257
1578071425.574,257,257
1578071425.793,257,257
1578071426.013,257,257
1578071426.235,257,257
1578071426.454,257,257
1578071426.676,257,257
1578071426.895,257,257
1578071427.115,257,257
1578071427.335,257,257
1578071427.551,257,257
1578071427.774,257,257
1578071427.993,257,257
1578071428.212,257,257
1578071428.428,257,257
1578071428.647,257,257
1578071428.869,257,257
1578071429.090,257,257
1578071429.308,257,257
1578071429.527,257,257
1578071429.745,257,257
1578071429.965,257,257
1578071430.183,257,257
1578071430.400,257,257
1578071430.618,257,257
1578071430.835,257,257
1578071431.052,257,257
1578071431.269,257,257
1578071431.487,257,257
1578071431.706,257,257
1578071431.923,257,257
1578071432.140,257,257
1578071432.357,257,257
1578071432.576,257,257
1578071432.801,257,257
1578071433.022,257,257
1578071433.243,257,257
1578071433.466,257,257
1578071433.686,257,257
1578071433.905,257,257
1578071434.123,257,257
1578071434.335,257,257
1578071434.549,257,257
1578071434.770,257,257
1578071434.988,257,257
1578071435.207,257,257
1578071435.426,257,257
1578071435.645,257,257
1578071435.865,257,257
1578071436.081,257,257
1578071436.296,257,257
1578071436.512,257,257
1578071436.732,257,257
1578071436.949,257,257
1578071437.167,257,257
1578071437.387,257,257
1578071437.604,257,257
1578071437.823,257,257
1578071438.042,257,257
1578071438.258,257,257
1578071438.475,257,257
1578071438.695,257,257
1578071438.916,257,257
1578071439.134,257,257
1578071439.350,257,257
1578071439.569,257,257
1578071439.785,257,257
1578071440.005,257,257
1578071440.224,257,257
1578071440.442,257,257
1578071440.660,257,257
1578071440.880,257,257
1578071441.098,257,257
1578071441.314,257,257
1578071441.530,257,257
1578071441.751,257,257
1578071441.971,257,257
1578071442.192,257,257
1578071442.412,257,257
1578071442.630,257,257
1578071442.850,257,257
1578071443.067,257,257
1578071443.287,257,257
1578071443.504,257,257
1578071443.722,257,257
1578071443.941,257,257
1578071444.161,257,257
1578071444.380,257,257
1578071444.597,257,257
1578071444.813,257,257
1578071445.027,257,257
1578071445.243,257,257
1578071445.458,257,257
1578071445.678,257,257
1578071445.894,257,257
1578071446.112,257,257
1578071446.331,257,257
1578071446.550,257,257
1578071446.770,257,257
1578071446.985,257,257
1578071447.205,257,257
1578071447.423,257,257
1578071447.640,257,257
1578071447.861,257,257
1578071448.081,257,257
1578071448.302,257,257
1578071448.518,257,257
1578071448.739,257,257
1578071448.956,257,257
1578071449.176,257,257
1578071449.393,257,257
1578071449.613,257,257
1578071449.832,257,257
1578071450.051,257,257
1578071450.270,257,257
1578071450.492,257,257
1578071450.712,257,257
1578071450.929,257,257
1578071451.146,257,257
1578071451.364,257,257
1578071451.584,257,257
1578071451.802,257,257
1578071452.020,257,257
1578071452.240,257,257
1578071452.457,257,257
1578071452.675,257,257
1578071452.894,257,257
1578071453.113,257,257
1578071453.333,257,257
1578071453.552,257,257
1578071453.768,257,257
1578071453.987,257,257
1578071454.207,257,257
1578071454.426,257,257
1578071454.645,257,257
1578071454.865,257,257
1578071455.084,257,257
