1578071456.604,257,257
1578071456.823,257,257
1578071457.041,257,257
1578071457.262,257,257
1578071457.481,257,257
1578071457.698,257,257
1578071457.915,257,257
1578071458.133,257,257
1578071458.352,257,257
1578071458.568,257,257
1578071458.785,257,257
1578071459.004,257,257
1578071459.220,257,257
1578071459.437,257,257
1578071459.655,257,257
1578071459.873,257,257
1578071460.093,257,257
1578071460.312,257,257
1578071460.530,257,257
1578071460.748,257,257
1578071460.970,257,257
1578071461.187,257,257
1578071461.405,257,257
1578071461.623,257,257
1578071461.842,257,257
1578071462.062,257,257
1578071462.282,257,257
1578071462.501,257,257
1578071462.722,257,257
1578071462.938,257,257
1578071463.155,257,257
1578071463.373,257,257
1578071463.590,257,257
1578071463.808,257,257
1578071464.030,257,257
1578071464.252,257,257
1578071464.468,257,257
1578071464.685,257,257
1578071464.899,257,257
1578071465.116,257,257
1578071465.335,257,257
1578071465.555,257,257
1578071465.777,257,257
1578071466.000,257,257
1578071466.222,257,257
1578071466.438,257,257
1578071466.654,257,257
1578071466.871,257,257
1578071467.089,257,257
1578071467.311,257,257
1578071467.529,257,257
1578071467.750,257,257
1578071467.969,257,257
1578071468.193,257,257
1578071468.410,257,257
1578071468.627,257,257
1578071468.846,257,257
1578071469.067,257,257
1578071469.293,257,257
1578071469.515,257,257
1578071469.734,257,257
1578071469.953,257,257
1578071470.171,257,257
1578071470.388,257,257
1578071470.607,257,257
1578071470.828,257,257
1578071471.048,257,257
1578071471.272,257,257
1578071471.492,257,257
1578071471.712,257,257
1578071471.929,257,257
1578071472.144,257,257
1578071472.360,257,257
1578071472.578,257,257
1578071472.806,257,257
1578071473.027,257,257
1578071473.251,257,257
1578071473.473,257,257
1578071473.693,257,257
1578071473.919,257,257
1578071474.140,257,257
1578071474.357,257,257
1578071474.576,257,257
1578071474.795,257,257
1578071475.014,257,257
1578071475.234,257,257
1578071475.457,257,257
1578071475.678,257,257
1578071475.895,257,257
1578071476.111,257,257
1578071476.330,257,257
1578071476.546,257,257
1578071476.765,257,257
1578071476.983,257,257
1578071477.200,257,257
1578071477.419,257,257
1578071477.635,257,257
1578071477.856,257,257
1578071478.081,257,257
1578071478.301,257,257
1578071478.522,257,257
1578071478.738,257,257
1578071478.957,257,257
1578071479.177,257,257
1578071479.394,257,257
1578071479.611,257,257
1578071479.832,257,257
1578071480.051,257,257
1578071480.268,257,257
1578071480.490,257,257
1578071480.712,257,257
1578071480.929,257,257
1578071481.146,257,257
1578071481.366,257,257
1578071481.584,257,257
1578071481.803,257,257
1578071482.023,257,257
1578071482.240,257,257
1578071482.463,257,257
1578071482.685,257,257
1578071482.903,257,257
1578071483.118,257,257
1578071483.339,257,257
1578071483.562,257,257
1578071483.783,257,257
1578071484.005,257,257
1578071484.225,257,257
1578071484.445,257,257
1578071484.663,257,257
1578071484.885,257,257
1578071485.101,257,257
1578071485.317,257,257
1578071485.535,257,257
1578071485.754,257,257
1578071485.975,257,257
1578071486.195,257,257
1578071486.415,257,257
1578071486.636,257,257
1578071486.859,257,257
1578071487.077,257,257
1578071487.297,257,257
1578071487.514,257,257
1578071487.733,257,257
1578071487.952,257,257
1578071488.174,257,257
1578071488.390,257,257
1578071488.615,257,257
1578071488.832,257,257
1578071489.049,257,257
1578071489.265,257,257
1578071489.482,257,257
1578071489.699,257,257
1578071489.919,257,257
1578071490.144,257,257
1578071490.364,257,257
1578071490.583,257,257
1578071490.799,257,257
1578071491.018,257,257
1578071491.238,257,257
1578071491.457,257,257
1578071491.677,257,257
1578071491.898,257,257
1578071492.113,257,257
1578071492.330,257,257
1578071492.549,257,257
1578071492.770,257,257
1578071492.987,257,257
1578071493.206,257,257
1578071493.426,257,257
1578071493.643,257,257
1578071493.863,257,257
1578071494.082,257,257
1578071494.299,257,257
1578071494.521,257,257
1578071494.738,257,257
1578071494.958,257,257
1578071495.180,257,257
1578071495.397,257,257
1578071495.617,257,257
1578071495.836,257,257
1578071496.057,257,257
1578071496.273,257,257
1578071496.488,257,257
1578071496.710,257,257
1578071496.931,257,257
1578071497.151,257,257
1578071497.371,257,257
1578071497.591,257,257
1578071497.811,257,257
1578071498.029,257,257
1578071498.249,257,257
1578071498.466,257,257
1578071498.685,257,257
1578071498.908,257,257
1578071499.129,257,257
1578071499.347,257,257
1578071499.562,257,257
1578071499.777,257,257
1578071499.999,257,257
1578071500.219,257,257
1578071500.440,257,257
1578071500.660,257,257
1578071500.880,257,257
1578071501.101,257,257
1578071501.321,257,257
1578071501.537,257,257
1578071501.754,257,257
1578071501.976,257,257
1578071502.196,257,257
1578071502.417,257,257
1578071502.638,257,257
1578071502.861,257,257
1578071503.082,257,257
1578071503.299,257,257
1578071503.519,257,257
1578071503.742,257,257
1578071503.959,257,257
1578071504.182,257,257
1578071504.400,257,257
1578071504.618,257,257
1578071504.837,257,257
1578071505.052,257,257
1578071505.267,257,257
1578071505.480,257,257
1578071505.697,257,257
1578071505.912,257,257
1578071506.128,257,257
1578071506.349,257,257
1578071506.564,257,257
1578071506.781,257,257
1578071506.997,257,257
1578071507.216,257,257
1578071507.435,257,257
1578071507.651,257,257
1578071507.868,257,257
1578071508.088,257,257
1578071508.307,257,257
1578071508.526,257,257
1578071508.740,257,257
1578071508.961,257,257
1578071509.181,257,257
1578071509.399,257,257
1578071509.620,257,257
1578071509.841,257,257
1578071510.059,257,257
1578071510.280,257,257
1578071510.496,257,257
1578071510.710,257,257
1578071510.922,257,257
1578071511.138,257,257
1578071511.361,257,257
1578071511.582,257,257
1578071511.802,257,257
1578071512.022,257,257
1578071512.241,257,257
1578071512.457,257,257
1578071512.680,257,257
1578071512.903,257,257
1578071513.122,257,257
1578071513.341,257,257
1578071513.560,257,257
1578071513.781,257,257
1578071514.000,257,257
1578071514.216,257,257
1578071514.430,257,257
1578071514.646,257,257
1578071514.864,257,257
1578071515.083,257,257
1578071515.303,257,257
1578071515.521,257,257
1578071515.738,257,257
1578071515.957,257,257
1578071516.178,257,257
1578071516.398,257,257
1578071516.620,257,257
1578071516.837,257,257
1578071517.054,257,257
1578071517.273,257,257
1578071517.489,257,257
1578071517.705,257,257
1578071517.924,257,257
1578071518.143,257,257
1578071518.362,257,257
1578071518.579,257,257
1578071518.800,257,257
1578071519.020,257,257
1578071519.239,257,257
1578071519.461,257,257
1578071519.682,257,257
1578071519.901,257,257
1578071520.118,257,257
1578071520.338,257,257
1578071520.558,257,257
1578071520.781,257,257
1578071521.003,257,257
1578071521.223,257,257
1578071521.442,257,257
1578071521.660,257,257
1578071521.881,257,257
1578071522.100,257,257
1578071522.318,257,257
1578071522.536,257,257
1578071522.755,257,257
1578071522.974,257,257
1578071523.194,257,257
1578071523.413,257,257
1578071523.633,257,257
1578071523.852,257,257
1578071524.067,257,257
1578071524.285,257,257
1578071524.504,257,257
1578071524.720,257,257
1578071524.941,257,257
1578071525.161,257,257
1578071525.381,257,257
1578071525.601,257,257
1578071525.821,257,257
1578071526.044,257,257
1578071526.263,257,257
1578071526.482,257,257
1578071526.701,257,257
1578071526.921,257,257
1578071527.143,257,257
1578071527.362,257,257
1578071527.579,257,257
1578071527.798,257,257
1578071528.015,257,257
1578071528.234,257,257
1578071528.453,257,257
1578071528.672,257,257
1578071528.890,257,257
1578071529.109,257,257
1578071529.326,257,257
1578071529.547,257,257
1578071529.765,257,257
1578071529.986,257,257
1578071530.208,257,257
1578071530.431,257,257
1578071530.650,257,257
1578071530.868,257,257
1578071531.091,257,257
1578071531.309,257,257
1578071531.530,257,257
1578071531.751,257,257
1578071531.969,257,257
1578071532.195,257,257
1578071532.413,257,257
1578071532.635,257,257
1578071532.854,257,257
1578071533.071,257,257
1578071533.291,257,257
1578071533.510,257,257
1578071533.729,257,257
1578071533.948,257,257
1578071534.166,257,257
1578071534.385,257,257
1578071534.604,257,257
1578071534.824,257,257
1578071535.043,257,257
1578071535.260,257,257
1578071535.482,257,257
1578071535.699,257,257
1578071535.918,257,257
1578071536.138,257,257
1578071536.357,257,257
1578071536.581,257,257
1578071536.798,257,257
1578071537.017,257,257
1578071537.238,257,257
1578071537.461,257,257
1578071537.681,257,257
1578071537.901,257,257
1578071538.119,257,257
1578071538.335,257,257
1578071538.549,257,257
1578071538.768,257,257
1578071538.990,257,257
1578071539.211,257,257
1578071539.431,257,257
1578071539.651,257,257
1578071539.871,257,257
1578071540.091,257,257
1578071540.307,257,257
1578071540.526,257,257
1578071540.742,257,257
1578071540.963,257,257
1578071541.183,257,257
1578071541.402,257,257
1578071541.621,257,257
1578071541.839,257,257
1578071542.059,257,257
1578071542.280,257,257
1578071542.500,257,257
1578071542.715,257,257
1578071542.931,257,257
1578071543.151,257,257
1578071543.371,257,257
1578071543.588,257,257
1578071543.805,257,257
1578071544.021,257,257
1578071544.239,257,257
1578071544.459,257,257
1578071544.678,257,257
1578071544.898,257,257
1578071545.115,257,257
1578071545.335,257,257
1578071545.554,257,257
1578071545.773,257,257
1578071545.991,257,257
1578071546.208,257,257
1578071546.428,257,257
1578071546.648,257,257
1578071546.868,257,257
1578071547.087,257,257
1578071547.306,257,257
1578071547.525,257,257
1578071547.741,257,257
1578071547.957,257,257
1578071548.178,257,257
1578071548.400,257,257
1578071548.619,257,257
1578071548.836,257,257
1578071549.054,257,257
1578071549.273,257,257
1578071549.492,257,257
1578071549.713,257,257
1578071549.933,257,257
1578071550.151,257,257
1578071550.368,257,257
1578071550.585,257,257
1578071550.804,257,257
1578071551.022,257,257
1578071551.238,257,257
1578071551.455,257,257
1578071551.677,257,257
1578071551.897,257,257
1578071552.118,257,257
1578071552.337,257,257
1578071552.554,257,257
1578071552.774,257,257
1578071552.992,257,257
1578071553.211,257,257
1578071553.433,257,257
1578071553.648,257,257
1578071553.867,257,257
1578071554.084,257,257
1578071554.305,257,257
1578071554.524,257,257
1578071554.744,257,257
1578071554.964,257,257
1578071555.182,257,257
1578071555.398,257,257
1578071555.616,257,257
1578071555.832,257,257
1578071556.048,257,257
1578071556.266,257,257
1578071556.485,257,257
1578071556.706,257,257
1578071556.924,257,257
1578071557.142,257,257
1578071557.359,257,257
1578071557.579,257,257
1578071557.801,257,257
1578071558.018,257,257
1578071558.236,257,257
1578071558.456,257,257
1578071558.677,257,257
1578071558.898,257,257
1578071559.121,257,257
1578071559.339,257,257
1578071559.559,257,257
1578071559.781,257,257
1578071559.999,257,257
1578071560.218,257,257
1578071560.437,257,257
1578071560.653,257,257
1578071560.869,257,257
1578071561.083,257,257
1578071561.299,257,257
1578071561.518,257,257
1578071561.737,257,257
1578071561.957,257,257
1578071562.177,257,257
1578071562.394,257,257
1578071562.614,257,257
1578071562.832,257,257
1578071563.049,257,257
1578071563.267,257,257
1578071563.488,257,257
1578071563.708,257,257
1578071563.926,257,257
1578071564.146,257,257
1578071564.361,257,257
1578071564.579,257,257
1578071564.796,257,257
1578071565.014,257,257
1578071565.231,257,257
1578071565.447,257,257
1578071565.668,257,257
1578071565.885,257,257
1578071566.102,257,257
1578071566.317,257,257
1578071566.531,257,257
1578071566.752,257,257
1578071566.968,257,257
1578071567.188,257,257
1578071567.405,257,257
1578071567.623,257,257
1578071567.842,257,257
1578071568.060,257,257
1578071568.282,257,257
1578071568.502,257,257
1578071568.723,257,257
1578071568.943,257,257
1578071569.162,257,257
1578071569.381,257,257
1578071569.599,257,257
1578071569.823,257,257
1578071570.039,257,257
1578071570.260,257,257
1578071570.481,257,257
1578071570.698,257,257
1578071570.920,257,257
1578071571.140,257,257
1578071571.359,257,257
1578071571.581,257,257
1578071571.801,257,257
1578071572.017,257,257
1578071572.233,257,257
1578071572.449,257,257
1578071572.668,257,257
1578071572.889,257,257
1578071573.109,257,257
1578071573.331,257,257
1578071573.548,257,257
1578071573.764,257,257
1578071573.980,257,257
1578071574.198,257,257
1578071574.418,257,257
1578071574.639,257,257
1578071574.857,257,257
1578071575.077,257,257
1578071575.293,257,257
1578071575.507,257,257
1578071575.722,257,257
1578071575.941,257,257
1578071576.161,257,257
1578071576.379,257,257
1578071576.598,257,257
1578071576.815,257,257
1578071577.032,257,257
1578071577.249,257,257
1578071577.468,257,257
1578071577.691,257,257
1578071577.913,257,257
1578071578.132,257,257
1578071578.351,257,257
1578071578.571,257,257
1578071578.789,257,257
1578071579.011,257,257
1578071579.229,257,257
1578071579.448,257,257
1578071579.667,257,257
1578071579.890,257,257
1578071580.109,257,257
1578071580.327,257,257
1578071580.546,257,257
1578071580.766,257,257
1578071580.985,257,257
1578071581.204,257,257
1578071581.424,257,257
1578071581.642,257,257
1578071581.858,257,257
1578071582.076,257,257
1578071582.293,257,257
1578071582.511,257,257
1578071582.728,257,257
1578071582.947,257,257
1578071583.165,257,257
1578071583.381,257,257
1578071583.598,257,257
1578071583.819,257,257
1578071584.037,257,257
1578071584.255,257,257
1578071584.474,257,257
1578071584.691,257,257
1578071584.911,257,257
1578071585.129,257,257
1578071585.346,257,257
1578071585.566,257,257
1578071585.786,257,257
1578071586.008,257,257
1578071586.225,257,257
1578071586.446,257,257
1578071586.665,257,257
1578071586.887,257,257
1578071587.110,257,257
1578071587.331,257,257
1578071587.547,257,257
1578071587.765,257,257
1578071587.984,257,257
1578071588.202,257,257
1578071588.419,257,257
1578071588.637,257,257
1578071588.853,257,257
1578071589.073,257,257
1578071589.294,257,257
1578071589.514,257,257
1578071589.737,257,257
1578071589.957,257,257
1578071590.179,257,257
1578071590.399,257,257
1578071590.621,257,257
1578071590.840,257,257
1578071591.056,257,257
1578071591.275,257,257
1578071591.494,257,257
1578071591.714,257,257
1578071591.932,257,257
1578071592.150,257,257
1578071592.370,257,257
1578071592.589,257,257
1578071592.809,257,257
1578071593.024,257,257
1578071593.241,257,257
1578071593.456,257,257
1578071593.675,257,257
1578071593.895,257,257
1578071594.112,257,257
1578071594.329,257,257
1578071594.546,257,257
1578071594.764,257,257
1578071594.982,257,257
1578071595.199,257,257
1578071595.417,257,257
1578071595.637,257,257
1578071595.856,257,257
1578071596.074,257,257
1578071596.293,257,257
1578071596.512,257,257
1578071596.732,257,257
1578071596.950,257,257
1578071597.171,257,257
1578071597.388,257,257
1578071597.606,257,257
1578071597.818,257,257
1578071598.032,257,257
1578071598.247,257,257
1578071598.463,257,257
1578071598.678,257,257
1578071598.899,257,257
1578071599.121,257,257
1578071599.338,257,257
1578071599.561,257,257
1578071599.779,257,257
1578071599.995,257,257
1578071600.212,257,257
1578071600.429,257,257
1578071600.649,257,257
1578071600.869,257,257
1578071601.088,257,257
1578071601.306,257,257
1578071601.524,257,257
1578071601.742,257,257
1578071601.962,257,257
1578071602.179,257,257
1578071602.396,257,257
1578071602.629,257,257
1578071602.848,257,257
1578071603.071,257,257
1578071603.290,257,257
1578071603.508,257,257
1578071603.726,257,257
1578071603.948,257,257
1578071604.165,257,257
1578071604.385,257,257
1578071604.602,257,257
1578071604.824,257,257
1578071605.043,257,257
1578071605.264,257,257
1578071605.483,257,257
1578071605.700,257,257
1578071605.919,257,257
1578071606.136,257,257
1578071606.355,257,257
1578071606.575,257,257
1578071606.794,257,257
1578071607.017,257,257
1578071607.235,257,257
1578071607.456,257,257
1578071607.675,257,257
1578071607.894,257,257
1578071608.111,257,257
1578071608.328,257,257
1578071608.546,257,257
1578071608.765,257,257
1578071608.985,257,257
1578071609.202,257,257
1578071609.416,257,257
1578071609.633,257,257
1578071609.851,257,257
1578071610.071,257,257
1578071610.296,257,257
1578071610.517,257,257
1578071610.735,257,257
1578071610.953,257,257
1578071611.171,257,257
1578071611.393,257,257
1578071611.610,257,257
1578071611.829,257,257
1578071612.048,257,257
1578071612.262,257,257
1578071612.483,257,257
1578071612.707,257,257
1578071612.925,257,257
1578071613.145,257,257
1578071613.361,257,257
1578071613.578,257,257
1578071613.800,257,257
1578071614.021,257,257
1578071614.237,257,257
1578071614.457,257,257
1578071614.677,257,257
1578071614.894,257,257
1578071615.110,257,257
1578071615.326,257,257
1578071615.542,257,257
1578071615.759,257,257
1578071615.974,257,257
1578071616.192,257,257
1578071616.408,257,257
1578071616.622,257,257
1578071616.839,257,257
1578071617.057,257,257
1578071617.273,257,257
1578071617.491,257,257
1578071617.711,257,257
1578071617.931,257,257
1578071618.153,257,257
1578071618.369,257,257
1578071618.590,257,257
1578071618.810,257,257
1578071619.030,257,257
1578071619.250,257,257
1578071619.467,257,257
1578071619.685,257,257
1578071619.905,257,257
1578071620.122,257,257
1578071620.339,257,257
1578071620.556,257,257
1578071620.777,257,257
1578071620.992,257,257
1578071621.215,257,257
1578071621.434,257,257
1578071621.656,257,257
1578071621.876,257,257
1578071622.094,257,257
1578071622.311,257,257
1578071622.534,257,257
1578071622.753,257,257
1578071622.971,257,257
1578071623.188,257,257
1578071623.405,257,257
1578071623.622,257,257
1578071623.837,257,257
1578071624.054,257,257
1578071624.271,257,257
1578071624.491,257,257
1578071624.712,257,257
1578071624.929,257,257
1578071625.146,257,257
1578071625.363,257,257
1578071625.580,257,257
1578071625.801,257,257
1578071626.019,257,257
1578071626.237,257,257
1578071626.455,257,257
1578071626.675,257,257
1578071626.892,257,257
1578071627.111,257,257
1578071627.329,257,257
1578071627.546,257,257
1578071627.767,257,257
1578071627.987,257,257
1578071628.205,257,257
1578071628.423,257,257
1578071628.643,257,257
1578071628.862,257,257
1578071629.082,257,257
1578071629.300,257,257
1578071629.520,257,257
1578071629.739,257,257
1578071629.961,257,257
1578071630.181,257,257
1578071630.399,257,257
1578071630.619,257,257
1578071630.840,257,257
1578071631.059,257,257
1578071631.278,257,257
1578071631.498,257,257
1578071631.717,257,257
1578071631.936,257,257
1578071632.155,257,257
1578071632.377,257,257
1578071632.601,257,257
1578071632.826,257,257
1578071633.045,257,257
1578071633.266,257,257
1578071633.486,257,257
1578071633.706,257,257
1578071633.928,257,257
1578071634.150,257,257
1578071634.372,257,257
1578071634.590,257,257
1578071634.811,257,257
1578071635.029,257,257
1578071635.247,257,257
1578071635.465,257,257
1578071635.686,257,257
1578071635.905,257,257
1578071636.125,257,257
1578071636.339,257,257
1578071636.556,257,257
1578071636.776,257,257
1578071636.993,257,257
1578071637.211,257,257
1578071637.433,257,257
1578071637.656,257,257
1578071637.872,257,257
1578071638.094,257,257
1578071638.312,257,257
1578071638.528,257,257
1578071638.744,257,257
1578071638.961,257,257
1578071639.181,257,257
1578071639.398,257,257
1578071639.616,257,257
1578071639.834,257,257
1578071640.053,257,257
1578071640.270,257,257
1578071640.488,257,257
1578071640.707,257,257
1578071640.926,257,257
1578071641.147,257,257
1578071641.367,257,257
1578071641.590,257,257
1578071641.814,257,257
1578071642.034,257,257
1578071642.254,257,257
1578071642.476,257,257
1578071642.696,257,257
1578071642.917,257,257
1578071643.136,257,257
1578071643.357,257,257
1578071643.581,257,257
1578071643.798,257,257
1578071644.015,257,257
1578071644.234,257,257
1578071644.449,257,257
1578071644.665,257,257
1578071644.881,257,257
1578071645.098,257,257
1578071645.321,257,257
1578071645.542,257,257
1578071645.761,257,257
1578071645.982,257,257
1578071646.204,257,257
1578071646.423,257,257
1578071646.642,257,257
1578071646.859,257,257
1578071647.083,257,257
1578071647.299,257,257
1578071647.516,257,257
1578071647.738,257,257
1578071647.958,257,257
1578071648.181,257,257
1578071648.400,257,257
1578071648.620,257,257
1578071648.842,257,257
1578071649.058,257,257
1578071649.280,257,257
1578071649.501,257,257
1578071649.722,257,257
1578071649.941,257,257
1578071650.160,257,257
1578071650.378,257,257
1578071650.599,257,257
1578071650.818,257,257
1578071651.038,257,257
1578071651.254,257,257
1578071651.478,257,257
1578071651.701,257,257
1578071651.921,257,257
1578071652.143,257,257
1578071652.364,257,257
1578071652.583,257,257
1578071652.810,257,257
1578071653.031,257,257
1578071653.252,257,257
1578071653.472,257,257
1578071653.692,257,257
1578071653.912,257,257
1578071654.134,257,257
1578071654.353,257,257
1578071654.573,257,257
1578071654.792,257,257
1578071655.015,257,257
1578071655.233,257,257
1578071655.452,257,257
1578071655.670,257,257
1578071655.886,257,257
1578071656.104,257,257
1578071656.322,257,257
1578071656.541,257,257
1578071656.760,257,257
1578071656.981,257,257
1578071657.203,257,257
1578071657.422,256,256
1578071657.704,256,256
1578071657.923,256,256
1578071658.142,256,256
1578071658.362,256,256
1578071658.580,256,256
1578071658.798,256,256
1578071659.017,256,256
1578071659.238,256,256
1578071659.459,256,256
1578071659.679,256,256
1578071659.900,256,256
1578071660.117,256,256
1578071660.342,256,256
1578071660.561,256,256
1578071660.777,256,256
1578071660.995,256,256
1578071661.212,256,256
1578071661.434,256,256
1578071661.661,256,256
1578071661.882,256,256
1578071662.101,256,256
1578071662.319,256,256
1578071662.538,256,256
1578071662.771,256,256
1578071662.990,256,256
1578071663.212,256,256
1578071663.435,256,256
1578071663.655,256,256
1578071663.872,256,256
1578071664.094,256,256
1578071664.314,256,256
1578071664.534,256,256
1578071664.758,256,256
1578071664.976,256,256
1578071665.193,256,256
1578071665.415,256,256
1578071665.634,256,256
1578071665.853,256,256
1578071666.071,256,256
1578071666.287,256,256
1578071666.507,256,256
1578071666.725,256,256
1578071666.943,256,256
1578071667.164,256,256
1578071667.383,256,256
1578071667.606,256,256
1578071667.828,256,256
1578071668.049,256,256
1578071668.269,256,256
1578071668.489,256,256
1578071668.712,256,256
1578071668.930,256,256
1578071669.149,256,256
1578071669.366,256,256
1578071669.585,256,256
1578071669.804,256,256
1578071670.025,256,256
1578071670.244,256,256
1578071670.465,256,256
1578071670.688,256,256
1578071670.908,256,256
1578071671.131,256,256
1578071671.349,256,256
1578071671.571,256,256
1578071671.787,256,256
1578071672.004,256,256
1578071672.224,256,256
1578071672.445,256,256
1578071672.664,256,256
1578071672.884,256,256
1578071673.102,256,256
1578071673.318,256,256
1578071673.536,256,256
1578071673.754,256,256
1578071673.974,256,256
1578071674.191,256,256
1578071674.414,256,256
1578071674.639,256,256
1578071674.859,256,256
1578071675.076,256,256
1578071675.295,256,256
1578071675.516,256,256
1578071675.737,256,256
1578071675.960,256,256
1578071676.181,256,256
1578071676.397,256,256
1578071676.614,256,256
1578071676.834,256,256
1578071677.051,256,256
1578071677.268,256,256
1578071677.487,256,256
1578071677.707,256,256
1578071677.926,256,256
1578071678.144,256,256
1578071678.365,256,256
1578071678.584,256,256
1578071678.804,256,256
1578071679.024,256,256
1578071679.243,256,256
1578071679.464,256,256
1578071679.684,256,256
1578071679.904,256,256
1578071680.124,256,256
1578071680.350,256,256
1578071680.572,256,256
1578071680.792,256,256
1578071681.011,256,256
1578071681.230,256,256
1578071681.451,256,256
1578071681.671,256,256
1578071681.888,256,256
1578071682.112,256,256
1578071682.330,256,256
1578071682.549,256,256
1578071682.778,256,256
1578071682.998,256,256
1578071683.221,256,256
1578071683.439,256,256
1578071683.661,256,256
1578071683.881,256,256
1578071684.104,256,256
1578071684.325,256,256
1578071684.545,256,256
1578071684.765,256,256
1578071684.986,256,256
1578071685.204,256,256
1578071685.428,256,256
1578071685.649,256,256
1578071685.868,256,256
1578071686.082,256,256
1578071686.300,256,256
1578071686.517,256,256
1578071686.736,256,256
1578071686.954,256,256
1578071687.173,256,256
1578071687.390,256,256
1578071687.611,256,256
1578071687.832,256,256
1578071688.052,256,256
1578071688.275,256,256
1578071688.494,256,256
1578071688.714,256,256
1578071688.937,256,256
1578071689.155,256,256
1578071689.375,256,256
1578071689.595,256,256
1578071689.812,256,256
1578071690.028,256,256
1578071690.247,256,256
1578071690.466,256,256
1578071690.687,256,256
1578071690.912,256,256
1578071691.135,256,256
1578071691.351,256,256
1578071691.572,256,256
1578071691.791,256,256
1578071692.009,256,256
1578071692.225,256,256
1578071692.444,256,256
1578071692.667,256,256
1578071692.886,256,256
1578071693.104,256,256
1578071693.321,256,256
1578071693.540,256,256
1578071693.767,256,256
1578071693.991,256,256
1578071694.212,256,256
1578071694.434,256,256
1578071694.655,256,256
1578071694.875,256,256
1578071695.094,256,256
1578071695.312,256,256
1578071695.529,256,256
1578071695.750,256,256
1578071695.971,256,256
1578071696.194,256,256
1578071696.414,256,256
1578071696.632,256,256
1578071696.853,256,256
1578071697.076,256,256
1578071697.294,256,256
1578071697.513,256,256
1578071697.734,256,256
1578071697.953,256,256
1578071698.176,256,256
1578071698.393,256,256
1578071698.608,256,256
1578071698.825,256,256
1578071699.046,256,256
1578071699.260,256,256
1578071699.476,256,256
1578071699.693,256,256
1578071699.908,256,256
1578071700.126,256,256
1578071700.345,256,256
1578071700.566,256,256
1578071700.785,256,256
1578071701.002,256,256
1578071701.224,256,256
1578071701.445,256,256
1578071701.666,256,256
1578071701.887,256,256
1578071702.106,256,256
1578071702.324,256,256
1578071702.545,256,256
1578071702.767,256,256
1578071702.986,256,256
1578071703.205,256,256
1578071703.424,256,256
1578071703.639,256,256
1578071703.872,256,256
1578071704.087,256,256
1578071704.304,256,256
1578071704.521,256,256
1578071704.741,256,256
1578071704.959,256,256
1578071705.177,256,256
1578071705.396,256,256
1578071705.610,256,256
1578071705.828,256,256
1578071706.053,256,256
1578071706.268,256,256
1578071706.486,256,256
1578071706.706,256,256
1578071706.923,256,256
1578071707.148,256,256
1578071707.365,256,256
1578071707.581,256,256
1578071707.795,256,256
1578071708.011,256,256
1578071708.233,256,256
1578071708.448,256,256
1578071708.664,256,256
1578071708.882,256,256
1578071709.098,256,256
1578071709.313,256,256
1578071709.532,256,256
1578071709.749,256,256
1578071709.963,256,256
1578071710.178,256,256
1578071710.391,256,256
1578071710.607,256,256
1578071710.822,256,256
1578071711.041,256,256
1578071711.259,256,256
1578071711.474,256,256
1578071711.690,256,256
1578071711.907,256,256
1578071712.121,256,256
1578071712.337,256,256
