1578071455.287,257,257
1578071455.504,257,257
1578071455.722,257,257
1578071455.938,257,257
1578071456.156,257,257
1578071456.374,257,257
1578071456.592,257,257
1578071456.810,257,257
1578071457.028,257,257
1578071457.245,257,257
1578071457.464,257,257
1578071457.681,257,257
1578071457.899,257,257
1578071458.115,257,257
1578071458.329,257,257
1578071458.546,257,257
1578071458.764,257,257
1578071458.986,257,257
1578071459.202,257,257
1578071459.418,257,257
1578071459.635,257,257
1578071459.852,257,257
1578071460.069,257,257
1578071460.286,257,257
1578071460.504,257,257
1578071460.718,257,257
1578071460.940,257,257
1578071461.161,257,257
1578071461.377,257,257
1578071461.597,257,257
1578071461.814,257,257
1578071462.030,257,257
1578071462.246,257,257
1578071462.467,257,257
1578071462.683,257,257
1578071462.899,257,257
1578071463.117,257,257
1578071463.337,257,257
1578071463.555,257,257
1578071463.775,257,257
1578071463.995,257,257
1578071464.216,257,257
1578071464.435,257,257
1578071464.656,257,257
1578071464.875,257,257
1578071465.093,257,257
1578071465.315,257,257
1578071465.538,257,257
1578071465.761,257,257
1578071465.984,257,257
1578071466.205,257,257
1578071466.422,257,257
1578071466.643,257,257
1578071466.861,257,257
1578071467.082,257,257
1578071467.302,257,257
1578071467.519,257,257
1578071467.742,257,257
1578071467.961,257,257
1578071468.180,257,257
1578071468.398,257,257
1578071468.616,257,257
1578071468.836,257,257
1578071469.053,257,257
1578071469.271,257,257
1578071469.487,257,257
1578071469.702,257,257
1578071469.917,257,257
1578071470.135,257,257
1578071470.355,257,257
1578071470.573,257,257
1578071470.791,257,257
1578071471.010,257,257
1578071471.230,257,257
1578071471.450,257,257
1578071471.667,257,257
1578071471.889,257,257
1578071472.109,257,257
1578071472.326,257,257
1578071472.543,257,257
1578071472.765,257,257
1578071472.986,257,257
1578071473.206,257,257
1578071473.426,257,257
1578071473.648,257,257
1578071473.866,257,257
1578071474.083,257,257
1578071474.305,257,257
1578071474.525,257,257
1578071474.744,257,257
1578071474.961,257,257
1578071475.179,257,257
1578071475.396,257,257
1578071475.614,257,257
1578071475.832,257,257
1578071476.049,257,257
1578071476.269,257,257
1578071476.491,257,257
1578071476.711,257,257
1578071476.929,257,257
1578071477.147,257,257
1578071477.363,257,257
1578071477.581,257,257
1578071477.800,257,257
1578071478.016,257,257
1578071478.234,257,257
1578071478.454,257,257
1578071478.673,257,257
1578071478.892,257,257
1578071479.112,257,257
1578071479.331,257,257
1578071479.548,257,257
1578071479.770,257,257
1578071479.991,257,257
1578071480.211,257,257
1578071480.431,257,257
1578071480.647,257,257
1578071480.869,257,257
1578071481.088,257,257
1578071481.307,257,257
1578071481.525,257,257
1578071481.743,257,257
1578071481.962,257,257
1578071482.180,257,257
1578071482.399,257,257
1578071482.623,257,257
1578071482.842,257,257
1578071483.058,257,257
1578071483.278,257,257
1578071483.497,257,257
1578071483.719,257,257
1578071483.938,257,257
1578071484.157,257,257
1578071484.380,257,257
1578071484.597,257,257
1578071484.813,257,257
1578071485.028,257,257
1578071485.245,257,257
1578071485.467,257,257
1578071485.685,257,257
1578071485.901,257,257
1578071486.121,257,257
1578071486.341,257,257
1578071486.559,257,257
1578071486.780,257,257
1578071487.000,257,257
1578071487.221,257,257
1578071487.438,257,257
1578071487.656,257,257
1578071487.885,257,257
1578071488.105,257,257
1578071488.332,257,257
1578071488.551,257,257
1578071488.772,257,257
1578071488.991,257,257
1578071489.212,257,257
1578071489.431,257,257
1578071489.651,257,257
1578071489.875,257,257
1578071490.093,257,257
1578071490.308,257,257
1578071490.526,257,257
1578071490.743,257,257
1578071490.959,257,257
1578071491.179,257,257
1578071491.394,257,257
1578071491.610,257,257
1578071491.831,257,257
1578071492.051,257,257
1578071492.268,257,257
1578071492.486,257,257
1578071492.710,257,257
1578071492.927,257,257
1578071493.145,257,257
1578071493.364,257,257
1578071493.582,257,257
1578071493.798,257,257
1578071494.018,257,257
1578071494.237,257,257
1578071494.454,257,257
1578071494.672,257,257
1578071494.889,257,257
1578071495.107,257,257
1578071495.325,257,257
1578071495.545,257,257
1578071495.762,257,257
1578071495.979,257,257
1578071496.198,257,257
1578071496.413,257,257
1578071496.625,257,257
1578071496.839,257,257
1578071497.060,257,257
1578071497.279,257,257
1578071497.499,257,257
1578071497.717,257,257
1578071497.934,257,257
1578071498.150,257,257
1578071498.367,257,257
1578071498.587,257,257
1578071498.807,257,257
1578071499.028,257,257
1578071499.249,257,257
1578071499.468,257,257
1578071499.687,257,257
1578071499.907,257,257
1578071500.124,257,257
1578071500.340,257,257
1578071500.557,257,257
1578071500.776,257,257
1578071500.997,257,257
1578071501.216,257,257
1578071501.436,257,257
1578071501.654,257,257
1578071501.872,257,257
1578071502.092,257,257
1578071502.307,257,257
1578071502.527,257,257
1578071502.744,257,257
1578071502.964,257,257
1578071503.180,257,257
1578071503.396,257,257
1578071503.613,257,257
1578071503.828,257,257
1578071504.045,257,257
1578071504.264,257,257
1578071504.484,257,257
1578071504.701,257,257
1578071504.922,257,257
1578071505.141,257,257
1578071505.358,257,257
1578071505.577,257,257
1578071505.797,257,257
1578071506.014,257,257
1578071506.230,257,257
1578071506.448,257,257
1578071506.667,257,257
1578071506.886,257,257
1578071507.104,257,257
1578071507.323,257,257
1578071507.542,257,257
1578071507.760,257,257
1578071507.975,257,257
1578071508.194,257,257
1578071508.413,257,257
1578071508.633,257,257
1578071508.852,257,257
1578071509.068,257,257
1578071509.287,257,257
1578071509.505,257,257
1578071509.719,257,257
1578071509.937,257,257
1578071510.155,257,257
1578071510.373,257,257
1578071510.592,257,257
1578071510.812,257,257
1578071511.030,257,257
1578071511.249,257,257
1578071511.466,257,257
1578071511.685,257,257
1578071511.904,257,257
1578071512.122,257,257
1578071512.339,257,257
1578071512.560,257,257
1578071512.776,257,257
1578071512.994,257,257
1578071513.215,257,257
1578071513.434,257,257
1578071513.655,257,257
1578071513.876,257,257
1578071514.094,257,257
1578071514.312,257,257
1578071514.529,257,257
1578071514.746,257,257
1578071514.965,257,257
1578071515.184,257,257
1578071515.400,257,257
1578071515.620,257,257
1578071515.836,257,257
1578071516.055,257,257
1578071516.273,257,257
1578071516.491,257,257
1578071516.711,257,257
1578071516.932,257,257
1578071517.150,257,257
1578071517.371,257,257
1578071517.591,257,257
1578071517.811,257,257
1578071518.029,257,257
1578071518.246,257,257
1578071518.464,257,257
1578071518.682,257,257
1578071518.897,257,257
1578071519.113,257,257
1578071519.329,257,257
1578071519.546,257,257
1578071519.764,257,257
1578071519.985,257,257
1578071520.203,257,257
1578071520.420,257,257
1578071520.640,257,257
1578071520.858,257,257
1578071521.076,257,257
1578071521.300,257,257
1578071521.520,257,257
1578071521.739,257,257
1578071521.955,257,257
1578071522.173,257,257
1578071522.390,257,257
1578071522.612,257,257
1578071522.830,257,257
1578071523.051,257,257
1578071523.271,257,257
1578071523.491,257,257
1578071523.710,257,257
1578071523.931,257,257
1578071524.151,257,257
1578071524.372,257,257
1578071524.592,257,257
1578071524.808,257,257
1578071525.026,257,257
1578071525.247,257,257
1578071525.467,257,257
1578071525.684,257,257
1578071525.903,257,257
1578071526.124,257,257
1578071526.343,257,257
1578071526.560,257,257
1578071526.780,257,257
1578071527.005,257,257
1578071527.228,257,257
1578071527.447,257,257
1578071527.665,257,257
1578071527.885,257,257
1578071528.104,257,257
1578071528.323,257,257
1578071528.541,257,257
1578071528.759,257,257
1578071528.978,257,257
1578071529.199,257,257
1578071529.418,257,257
1578071529.636,257,257
1578071529.857,257,257
1578071530.077,257,257
1578071530.293,257,257
1578071530.510,257,257
1578071530.730,257,257
1578071530.948,257,257
1578071531.164,257,257
1578071531.383,257,257
1578071531.600,257,257
1578071531.822,257,257
1578071532.042,257,257
1578071532.258,257,257
1578071532.483,257,257
1578071532.706,257,257
1578071532.924,257,257
1578071533.144,257,257
1578071533.366,257,257
1578071533.587,257,257
1578071533.808,257,257
1578071534.028,257,257
1578071534.249,257,257
1578071534.468,257,257
1578071534.688,257,257
1578071534.905,257,257
1578071535.124,257,257
1578071535.348,257,257
1578071535.568,257,257
1578071535.784,257,257
1578071536.003,257,257
1578071536.219,257,257
1578071536.442,257,257
1578071536.661,257,257
1578071536.881,257,257
1578071537.097,257,257
1578071537.316,257,257
1578071537.537,257,257
1578071537.755,257,257
1578071537.973,257,257
1578071538.189,257,257
1578071538.410,257,257
1578071538.627,257,257
1578071538.846,257,257
1578071539.064,257,257
1578071539.283,257,257
1578071539.503,257,257
1578071539.726,257,257
1578071539.943,257,257
1578071540.165,257,257
1578071540.384,257,257
1578071540.606,257,257
1578071540.827,257,257
1578071541.043,257,257
1578071541.258,257,257
1578071541.474,257,257
1578071541.690,257,257
1578071541.908,257,257
1578071542.128,257,257
1578071542.347,257,257
1578071542.564,257,257
1578071542.782,257,257
1578071543.000,257,257
1578071543.222,257,257
1578071543.441,257,257
1578071543.660,257,257
1578071543.883,257,257
1578071544.101,257,257
1578071544.321,257,257
1578071544.540,257,257
1578071544.760,257,257
1578071544.980,257,257
1578071545.199,257,257
1578071545.418,257,257
1578071545.636,257,257
1578071545.852,257,257
1578071546.074,257,257
1578071546.295,257,257
1578071546.513,257,257
1578071546.733,257,257
1578071546.952,257,257
1578071547.168,257,257
1578071547.386,257,257
1578071547.605,257,257
1578071547.825,257,257
1578071548.043,257,257
1578071548.268,257,257
1578071548.492,257,257
1578071548.711,257,257
1578071548.929,257,257
1578071549.151,257,257
1578071549.367,257,257
1578071549.582,257,257
1578071549.801,257,257
1578071550.019,257,257
1578071550.240,257,257
1578071550.459,257,257
1578071550.680,257,257
1578071550.901,257,257
1578071551.120,257,257
1578071551.344,257,257
1578071551.563,257,257
1578071551.784,257,257
1578071552.004,257,257
1578071552.220,257,257
1578071552.439,257,257
1578071552.663,257,257
1578071552.882,257,257
1578071553.099,257,257
1578071553.315,257,257
1578071553.534,257,257
1578071553.757,257,257
1578071553.982,257,257
1578071554.201,257,257
1578071554.418,257,257
1578071554.640,257,257
1578071554.862,257,257
1578071555.079,257,257
1578071555.298,257,257
1578071555.515,257,257
1578071555.731,257,257
1578071555.948,257,257
1578071556.166,257,257
1578071556.386,257,257
1578071556.606,257,257
1578071556.825,257,257
1578071557.046,257,257
1578071557.264,257,257
1578071557.483,257,257
1578071557.703,257,257
1578071557.923,257,257
1578071558.140,257,257
1578071558.358,257,257
1578071558.577,257,257
1578071558.796,257,257
1578071559.017,257,257
1578071559.235,257,257
1578071559.455,257,257
1578071559.675,257,257
1578071559.895,257,257
1578071560.115,257,257
1578071560.333,257,257
1578071560.551,257,257
1578071560.766,257,257
1578071560.981,257,257
1578071561.198,257,257
1578071561.417,257,257
1578071561.636,257,257
1578071561.858,257,257
1578071562.076,257,257
1578071562.297,257,257
1578071562.513,257,257
1578071562.735,257,257
1578071562.955,257,257
1578071563.175,257,257
1578071563.397,257,257
1578071563.619,257,257
1578071563.841,257,257
1578071564.059,257,257
1578071564.285,257,257
1578071564.505,257,257
1578071564.724,257,257
1578071564.943,257,257
1578071565.162,257,257
1578071565.378,257,257
1578071565.596,257,257
1578071565.812,257,257
1578071566.033,257,257
1578071566.248,257,257
1578071566.464,257,257
1578071566.680,257,257
1578071566.901,257,257
1578071567.122,257,257
1578071567.341,257,257
1578071567.560,257,257
1578071567.780,257,257
1578071568.001,257,257
1578071568.221,257,257
1578071568.438,257,257
1578071568.657,257,257
1578071568.877,257,257
1578071569.095,257,257
1578071569.313,257,257
1578071569.532,257,257
1578071569.751,257,257
1578071569.974,257,257
1578071570.194,257,257
1578071570.411,257,257
1578071570.632,257,257
1578071570.851,257,257
1578071571.066,257,257
1578071571.291,257,257
1578071571.515,257,257
1578071571.733,257,257
1578071571.949,257,257
1578071572.167,257,257
1578071572.390,257,257
1578071572.616,257,257
1578071572.837,257,257
1578071573.055,257,257
1578071573.277,257,257
1578071573.497,257,257
1578071573.714,257,257
1578071573.934,257,257
1578071574.155,257,257
1578071574.373,257,257
1578071574.591,257,257
1578071574.814,257,257
1578071575.035,257,257
1578071575.256,257,257
1578071575.477,257,257
1578071575.694,257,257
1578071575.914,257,257
1578071576.139,257,257
1578071576.357,257,257
1578071576.581,257,257
1578071576.803,257,257
1578071577.022,257,257
1578071577.239,257,257
1578071577.456,257,257
1578071577.674,257,257
1578071577.892,257,257
1578071578.110,257,257
1578071578.331,257,257
1578071578.551,257,257
1578071578.772,257,257
1578071578.991,257,257
1578071579.207,257,257
1578071579.429,257,257
1578071579.647,257,257
1578071579.867,257,257
1578071580.085,257,257
1578071580.304,257,257
1578071580.519,257,257
1578071580.736,257,257
1578071580.951,257,257
1578071581.167,257,257
1578071581.384,257,257
1578071581.602,257,257
1578071581.828,257,257
1578071582.048,257,257
1578071582.264,257,257
1578071582.487,257,257
1578071582.712,257,257
1578071582.933,257,257
1578071583.150,257,257
1578071583.371,257,257
1578071583.587,257,257
1578071583.804,257,257
1578071584.025,257,257
1578071584.246,257,257
1578071584.467,257,257
1578071584.687,257,257
1578071584.906,257,257
1578071585.122,257,257
1578071585.340,257,257
1578071585.557,257,257
1578071585.775,257,257
1578071585.995,257,257
1578071586.212,257,257
1578071586.431,257,257
1578071586.647,257,257
1578071586.865,257,257
1578071587.084,257,257
1578071587.301,257,257
1578071587.518,257,257
1578071587.737,257,257
1578071587.954,257,257
1578071588.172,257,257
1578071588.391,257,257
1578071588.613,257,257
1578071588.835,257,257
1578071589.056,257,257
1578071589.274,257,257
1578071589.492,257,257
1578071589.710,257,257
1578071589.929,257,257
1578071590.151,257,257
1578071590.370,257,257
1578071590.591,257,257
1578071590.810,257,257
1578071591.035,257,257
1578071591.254,257,257
1578071591.475,257,257
1578071591.698,257,257
1578071591.917,257,257
1578071592.136,257,257
1578071592.352,257,257
1578071592.573,257,257
1578071592.793,257,257
1578071593.013,257,257
1578071593.226,257,257
1578071593.441,257,257
1578071593.661,257,257
1578071593.883,257,257
1578071594.104,257,257
1578071594.328,257,257
1578071594.550,257,257
1578071594.769,257,257
1578071594.989,257,257
1578071595.208,257,257
1578071595.426,257,257
1578071595.645,257,257
1578071595.859,257,257
1578071596.077,257,257
1578071596.295,257,257
1578071596.515,257,257
1578071596.734,257,257
1578071596.952,257,257
1578071597.168,257,257
1578071597.383,257,257
1578071597.598,257,257
1578071597.812,257,257
1578071598.026,257,257
1578071598.245,257,257
1578071598.464,257,257
1578071598.683,257,257
1578071598.904,257,257
1578071599.124,257,257
1578071599.343,257,257
1578071599.559,257,257
1578071599.780,257,257
1578071599.999,257,257
1578071600.224,257,257
1578071600.441,257,257
1578071600.659,257,257
1578071600.879,257,257
1578071601.100,257,257
1578071601.315,257,257
1578071601.533,257,257
1578071601.748,257,257
1578071601.965,257,257
1578071602.183,257,257
1578071602.404,257,257
1578071602.628,257,257
1578071602.847,257,257
1578071603.068,257,257
1578071603.286,257,257
1578071603.503,257,257
1578071603.719,257,257
1578071603.939,257,257
1578071604.159,257,257
1578071604.377,257,257
1578071604.592,257,257
1578071604.807,257,257
1578071605.026,257,257
1578071605.246,257,257
1578071605.466,257,257
1578071605.683,257,257
1578071605.903,257,257
1578071606.122,257,257
1578071606.341,257,257
1578071606.563,257,257
1578071606.782,257,257
1578071607.003,257,257
1578071607.225,257,257
1578071607.443,257,257
1578071607.665,257,257
1578071607.885,257,257
1578071608.105,257,257
1578071608.329,257,257
1578071608.547,257,257
1578071608.766,257,257
1578071608.989,257,257
1578071609.211,257,257
1578071609.428,257,257
1578071609.647,257,257
1578071609.865,257,257
1578071610.084,257,257
1578071610.303,257,257
1578071610.526,257,257
1578071610.746,257,257
1578071610.964,257,257
1578071611.182,257,257
1578071611.398,257,257
1578071611.620,257,257
1578071611.841,257,257
1578071612.060,257,257
1578071612.279,257,257
1578071612.495,257,257
1578071612.716,257,257
1578071612.932,257,257
1578071613.148,257,257
1578071613.366,257,257
1578071613.584,257,257
1578071613.801,257,257
1578071614.019,257,257
1578071614.241,257,257
1578071614.462,257,257
1578071614.683,257,257
1578071614.903,257,257
1578071615.119,257,257
1578071615.338,257,257
1578071615.564,257,257
1578071615.783,257,257
1578071616.001,257,257
1578071616.221,257,257
1578071616.444,257,257
1578071616.664,257,257
1578071616.883,257,257
1578071617.098,257,257
1578071617.320,257,257
1578071617.538,257,257
1578071617.758,257,257
1578071617.980,257,257
1578071618.199,257,257
1578071618.417,257,257
1578071618.636,257,257
1578071618.852,257,257
1578071619.072,257,257
1578071619.288,257,257
1578071619.511,257,257
1578071619.731,257,257
1578071619.948,257,257
1578071620.167,257,257
1578071620.387,257,257
1578071620.606,257,257
1578071620.824,257,257
1578071621.043,257,257
1578071621.264,257,257
1578071621.483,257,257
1578071621.701,257,257
1578071621.918,257,257
1578071622.134,257,257
1578071622.353,257,257
1578071622.567,257,257
1578071622.782,257,257
1578071623.001,257,257
1578071623.221,257,257
1578071623.440,257,257
1578071623.659,257,257
1578071623.880,257,257
1578071624.097,257,257
1578071624.316,257,257
1578071624.533,257,257
1578071624.752,257,257
1578071624.970,257,257
1578071625.189,257,257
1578071625.406,257,257
1578071625.627,257,257
1578071625.842,257,257
1578071626.059,257,257
1578071626.277,257,257
1578071626.496,257,257
1578071626.715,257,257
1578071626.936,257,257
1578071627.157,257,257
1578071627.371,257,257
1578071627.588,257,257
1578071627.805,257,257
1578071628.029,257,257
1578071628.247,257,257
1578071628.463,257,257
1578071628.679,257,257
1578071628.897,257,257
1578071629.117,257,257
1578071629.337,257,257
1578071629.556,257,257
1578071629.777,257,257
1578071629.999,257,257
1578071630.226,257,257
1578071630.444,257,257
1578071630.664,257,257
1578071630.887,257,257
1578071631.106,257,257
1578071631.320,257,257
1578071631.538,257,257
1578071631.759,257,257
1578071631.980,257,257
1578071632.201,257,257
1578071632.432,257,257
1578071632.651,257,257
1578071632.873,257,257
1578071633.091,257,257
1578071633.311,257,257
1578071633.532,257,257
1578071633.749,257,257
1578071633.965,257,257
1578071634.186,257,257
1578071634.403,257,257
1578071634.624,257,257
1578071634.843,257,257
1578071635.064,257,257
1578071635.280,257,257
1578071635.500,257,257
1578071635.720,257,257
1578071635.937,257,257
1578071636.155,257,257
1578071636.369,257,257
1578071636.587,257,257
1578071636.804,257,257
1578071637.020,257,257
1578071637.241,257,257
1578071637.457,257,257
1578071637.675,257,257
1578071637.891,257,257
1578071638.110,257,257
1578071638.329,257,257
1578071638.547,257,257
1578071638.765,257,257
1578071638.982,257,257
1578071639.198,257,257
1578071639.415,257,257
1578071639.630,257,257
1578071639.849,257,257
1578071640.066,257,257
1578071640.283,257,257
1578071640.500,257,257
1578071640.715,257,257
1578071640.931,257,257
1578071641.151,257,257
1578071641.369,257,257
1578071641.591,257,257
1578071641.808,257,257
1578071642.025,257,257
1578071642.245,257,257
1578071642.468,257,257
1578071642.686,257,257
1578071642.903,257,257
1578071643.120,257,257
1578071643.341,257,257
1578071643.560,257,257
1578071643.781,257,257
1578071643.998,257,257
1578071644.213,257,257
1578071644.429,257,257
1578071644.647,257,257
1578071644.863,257,257
1578071645.082,257,257
1578071645.298,257,257
1578071645.517,257,257
1578071645.735,257,257
1578071645.954,257,257
1578071646.172,257,257
1578071646.389,257,257
1578071646.610,257,257
1578071646.828,257,257
1578071647.049,257,257
1578071647.266,257,257
1578071647.485,257,257
1578071647.704,257,257
1578071647.923,257,257
1578071648.140,257,257
1578071648.355,257,257
1578071648.576,257,257
1578071648.795,257,257
1578071649.015,257,257
1578071649.237,257,257
1578071649.456,257,257
1578071649.678,257,257
1578071649.897,257,257
1578071650.119,257,257
1578071650.340,257,257
1578071650.560,257,257
1578071650.782,257,257
1578071651.005,257,257
1578071651.225,257,257
1578071651.445,257,257
1578071651.663,257,257
1578071651.883,257,257
1578071652.105,257,257
1578071652.325,257,257
1578071652.540,257,257
1578071652.760,257,257
1578071652.978,257,257
1578071653.200,257,257
1578071653.419,257,257
1578071653.635,257,257
1578071653.855,257,257
1578071654.072,257,257
1578071654.291,257,257
1578071654.509,257,257
1578071654.728,257,257
1578071654.949,257,257
1578071655.168,257,257
1578071655.390,257,257
1578071655.607,257,257
1578071655.830,257,257
1578071656.046,257,257
1578071656.261,257,257
1578071656.480,257,257
1578071656.696,257,257
1578071656.911,257,257
1578071657.131,257,257
1578071657.350,257,257
1578071657.572,256,256
1578071657.792,256,256
1578071658.011,256,256
1578071658.227,256,256
1578071658.441,256,256
1578071658.660,256,256
1578071658.877,256,256
1578071659.094,256,256
1578071659.310,256,256
1578071659.527,256,256
1578071659.746,256,256
1578071659.966,256,256
1578071660.185,256,256
1578071660.405,256,256
1578071660.624,256,256
1578071660.841,256,256
1578071661.056,256,256
1578071661.272,256,256
1578071661.494,256,256
1578071661.714,256,256
1578071661.933,256,256
1578071662.151,256,256
1578071662.370,256,256
1578071662.597,256,256
1578071662.821,256,256
1578071663.042,256,256
1578071663.262,256,256
1578071663.485,256,256
1578071663.704,256,256
1578071663.920,256,256
1578071664.136,256,256
1578071664.354,256,256
1578071664.576,256,256
1578071664.795,256,256
1578071665.012,256,256
1578071665.228,256,256
1578071665.445,256,256
1578071665.661,256,256
1578071665.880,256,256
1578071666.097,256,256
1578071666.317,256,256
1578071666.544,256,256
1578071666.764,256,256
1578071666.980,256,256
1578071667.196,256,256
1578071667.418,256,256
1578071667.640,256,256
1578071667.860,256,256
1578071668.079,256,256
1578071668.301,256,256
1578071668.521,256,256
1578071668.743,256,256
1578071668.959,256,256
1578071669.176,256,256
1578071669.394,256,256
1578071669.611,256,256
1578071669.832,256,256
1578071670.049,256,256
1578071670.272,256,256
1578071670.492,256,256
1578071670.717,256,256
1578071670.941,256,256
1578071671.160,256,256
1578071671.378,256,256
1578071671.602,256,256
1578071671.822,256,256
1578071672.040,256,256
1578071672.258,256,256
1578071672.477,256,256
1578071672.701,256,256
1578071672.921,256,256
1578071673.138,256,256
1578071673.355,256,256
1578071673.575,256,256
1578071673.796,256,256
1578071674.012,256,256
1578071674.229,256,256
1578071674.446,256,256
1578071674.662,256,256
1578071674.883,256,256
1578071675.099,256,256
1578071675.314,256,256
1578071675.529,256,256
1578071675.750,256,256
1578071675.968,256,256
1578071676.190,256,256
1578071676.411,256,256
1578071676.630,256,256
1578071676.843,256,256
1578071677.066,256,256
1578071677.285,256,256
1578071677.503,256,256
1578071677.723,256,256
1578071677.941,256,256
1578071678.161,256,256
1578071678.379,256,256
1578071678.600,256,256
1578071678.819,256,256
1578071679.040,256,256
1578071679.258,256,256
1578071679.474,256,256
1578071679.691,256,256
1578071679.911,256,256
1578071680.128,256,256
1578071680.348,256,256
1578071680.566,256,256
1578071680.784,256,256
1578071681.001,256,256
1578071681.218,256,256
1578071681.435,256,256
1578071681.654,256,256
1578071681.873,256,256
1578071682.093,256,256
1578071682.314,256,256
1578071682.536,256,256
1578071682.754,256,256
1578071682.975,256,256
1578071683.194,256,256
1578071683.413,256,256
1578071683.632,256,256
1578071683.848,256,256
1578071684.068,256,256
1578071684.285,256,256
1578071684.503,256,256
1578071684.722,256,256
1578071684.939,256,256
1578071685.160,256,256
1578071685.379,256,256
1578071685.598,256,256
1578071685.817,256,256
1578071686.034,256,256
1578071686.253,256,256
1578071686.469,256,256
1578071686.686,256,256
1578071686.903,256,256
1578071687.123,256,256
1578071687.342,256,256
1578071687.557,256,256
1578071687.771,256,256
1578071687.986,256,256
1578071688.203,256,256
1578071688.423,256,256
1578071688.643,256,256
1578071688.863,256,256
1578071689.082,256,256
1578071689.302,256,256
1578071689.518,256,256
1578071689.734,256,256
1578071689.954,256,256
1578071690.170,256,256
1578071690.391,256,256
1578071690.608,256,256
1578071690.826,256,256
1578071691.046,256,256
1578071691.268,256,256
1578071691.487,256,256
1578071691.702,256,256
1578071691.919,256,256
1578071692.137,256,256
1578071692.354,256,256
1578071692.572,256,256
1578071692.795,256,256
1578071693.013,256,256
1578071693.230,256,256
1578071693.448,256,256
1578071693.670,256,256
1578071693.891,256,256
1578071694.110,256,256
1578071694.328,256,256
1578071694.545,256,256
1578071694.763,256,256
1578071694.984,256,256
1578071695.203,256,256
1578071695.417,256,256
1578071695.632,256,256
1578071695.849,256,256
1578071696.068,256,256
1578071696.289,256,256
1578071696.506,256,256
1578071696.725,256,256
1578071696.942,256,256
1578071697.157,256,256
1578071697.374,256,256
1578071697.592,256,256
1578071697.808,256,256
1578071698.026,256,256
1578071698.245,256,256
1578071698.465,256,256
1578071698.682,256,256
1578071698.901,256,256
1578071699.119,256,256
1578071699.336,256,256
1578071699.553,256,256
1578071699.769,256,256
1578071699.987,256,256
1578071700.207,256,256
1578071700.424,256,256
1578071700.644,256,256
1578071700.861,256,256
1578071701.083,256,256
1578071701.316,256,256
1578071701.534,256,256
1578071701.749,256,256
1578071701.965,256,256
1578071702.185,256,256
1578071702.399,256,256
1578071702.640,256,256
1578071702.860,256,256
1578071703.079,256,256
1578071703.297,256,256
1578071703.517,256,256
1578071703.733,256,256
1578071703.949,256,256
1578071704.168,256,256
1578071704.386,256,256
1578071704.609,256,256
1578071704.824,256,256
1578071705.041,256,256
1578071705.261,256,256
1578071705.480,256,256
1578071705.701,256,256
1578071705.919,256,256
1578071706.137,256,256
1578071706.355,256,256
1578071706.572,256,256
1578071706.790,256,256
1578071707.006,256,256
1578071707.225,256,256
1578071707.443,256,256
1578071707.662,256,256
1578071707.886,256,256
1578071708.107,256,256
1578071708.325,256,256
1578071708.544,256,256
1578071708.765,256,256
1578071708.988,256,256
1578071709.213,256,256
1578071709.432,256,256
1578071709.651,256,256
1578071709.871,256,256
1578071710.089,256,256
1578071710.308,256,256
1578071710.524,256,256
1578071710.739,256,256
1578071710.960,256,256
1578071711.178,256,256
1578071711.393,256,256
1578071711.606,256,256
