1578071456.102,257,257
1578071456.319,257,257
1578071456.539,257,257
1578071456.758,257,257
1578071456.976,257,257
1578071457.193,257,257
1578071457.413,257,257
1578071457.630,257,257
1578071457.851,257,257
1578071458.071,257,257
1578071458.291,257,257
1578071458.511,257,257
1578071458.728,257,257
1578071458.945,257,257
1578071459.166,257,257
1578071459.391,257,257
1578071459.608,257,257
1578071459.831,257,257
1578071460.053,257,257
1578071460.273,257,257
1578071460.494,257,257
1578071460.715,257,257
1578071460.940,257,257
1578071461.158,257,257
1578071461.376,257,257
1578071461.595,257,257
1578071461.810,257,257
1578071462.028,257,257
1578071462.248,257,257
1578071462.463,257,257
1578071462.685,257,257
1578071462.904,257,257
1578071463.125,257,257
1578071463.346,257,257
1578071463.568,257,257
1578071463.790,257,257
1578071464.012,257,257
1578071464.231,257,257
1578071464.450,257,257
1578071464.667,257,257
1578071464.887,257,257
1578071465.108,257,257
1578071465.331,257,257
1578071465.554,257,257
1578071465.773,257,257
1578071465.996,257,257
1578071466.218,257,257
1578071466.440,257,257
1578071466.662,257,257
1578071466.882,257,257
1578071467.100,257,257
1578071467.318,257,257
1578071467.537,257,257
1578071467.756,257,257
1578071467.977,257,257
1578071468.194,257,257
1578071468.411,257,257
1578071468.629,257,257
1578071468.850,257,257
1578071469.068,257,257
1578071469.285,257,257
1578071469.501,257,257
1578071469.717,257,257
1578071469.936,257,257
1578071470.155,257,257
1578071470.378,257,257
1578071470.598,257,257
1578071470.820,257,257
1578071471.039,257,257
1578071471.257,257,257
1578071471.477,257,257
1578071471.696,257,257
1578071471.918,257,257
1578071472.140,257,257
1578071472.362,257,257
1578071472.585,257,257
1578071472.809,257,257
1578071473.031,257,257
1578071473.250,257,257
1578071473.472,257,257
1578071473.692,257,257
1578071473.910,257,257
1578071474.131,257,257
1578071474.348,257,257
1578071474.570,257,257
1578071474.789,257,257
1578071475.005,257,257
1578071475.225,257,257
1578071475.447,257,257
1578071475.663,257,257
1578071475.883,257,257
1578071476.104,257,257
1578071476.324,257,257
1578071476.545,257,257
1578071476.767,257,257
1578071476.987,257,257
1578071477.207,257,257
1578071477.428,257,257
1578071477.647,257,257
1578071477.866,257,257
1578071478.088,257,257
1578071478.308,257,257
1578071478.530,257,257
1578071478.753,257,257
1578071478.974,257,257
1578071479.194,257,257
1578071479.410,257,257
1578071479.627,257,257
1578071479.845,257,257
1578071480.062,257,257
1578071480.283,257,257
1578071480.503,257,257
1578071480.721,257,257
1578071480.938,257,257
1578071481.157,257,257
1578071481.375,257,257
1578071481.594,257,257
1578071481.809,257,257
1578071482.026,257,257
1578071482.244,257,257
1578071482.463,257,257
1578071482.682,257,257
1578071482.900,257,257
1578071483.121,257,257
1578071483.344,257,257
1578071483.564,257,257
1578071483.784,257,257
1578071484.008,257,257
1578071484.230,257,257
1578071484.451,257,257
1578071484.676,257,257
1578071484.895,257,257
1578071485.115,257,257
1578071485.335,257,257
1578071485.551,257,257
1578071485.767,257,257
1578071485.987,257,257
1578071486.208,257,257
1578071486.429,257,257
1578071486.650,257,257
1578071486.868,257,257
1578071487.084,257,257
1578071487.302,257,257
1578071487.518,257,257
1578071487.737,257,257
1578071487.957,257,257
1578071488.179,257,257
1578071488.400,257,257
1578071488.624,257,257
1578071488.843,257,257
1578071489.066,257,257
1578071489.291,257,257
1578071489.508,257,257
1578071489.728,257,257
1578071489.951,257,257
1578071490.167,257,257
1578071490.382,257,257
1578071490.597,257,257
1578071490.813,257,257
1578071491.028,257,257
1578071491.243,257,257
1578071491.461,257,257
1578071491.682,257,257
1578071491.900,257,257
1578071492.120,257,257
1578071492.337,257,257
1578071492.558,257,257
1578071492.782,257,257
1578071492.998,257,257
1578071493.215,257,257
1578071493.437,257,257
1578071493.656,257,257
1578071493.875,257,257
1578071494.102,257,257
1578071494.322,257,257
1578071494.541,257,257
1578071494.760,257,257
1578071494.977,257,257
1578071495.196,257,257
1578071495.414,257,257
1578071495.630,257,257
1578071495.851,257,257
1578071496.067,257,257
1578071496.287,257,257
1578071496.507,257,257
1578071496.727,257,257
1578071496.946,257,257
1578071497.169,257,257
1578071497.385,257,257
1578071497.603,257,257
1578071497.820,257,257
1578071498.038,257,257
1578071498.257,257,257
1578071498.477,257,257
1578071498.695,257,257
1578071498.911,257,257
1578071499.127,257,257
1578071499.347,257,257
1578071499.566,257,257
1578071499.783,257,257
1578071500.002,257,257
1578071500.219,257,257
1578071500.441,257,257
1578071500.659,257,257
1578071500.880,257,257
1578071501.100,257,257
1578071501.322,257,257
1578071501.541,257,257
1578071501.761,257,257
1578071501.983,257,257
1578071502.203,257,257
1578071502.427,257,257
1578071502.643,257,257
1578071502.865,257,257
1578071503.083,257,257
1578071503.303,257,257
1578071503.526,257,257
1578071503.745,257,257
1578071503.966,257,257
1578071504.188,257,257
1578071504.407,257,257
1578071504.630,257,257
1578071504.850,257,257
1578071505.072,257,257
1578071505.289,257,257
1578071505.507,257,257
1578071505.729,257,257
1578071505.951,257,257
1578071506.172,257,257
1578071506.389,257,257
1578071506.607,257,257
1578071506.824,257,257
1578071507.044,257,257
1578071507.263,257,257
1578071507.479,257,257
1578071507.696,257,257
1578071507.916,257,257
1578071508.134,257,257
1578071508.350,257,257
1578071508.565,257,257
1578071508.782,257,257
1578071508.996,257,257
1578071509.211,257,257
1578071509.431,257,257
1578071509.648,257,257
1578071509.863,257,257
1578071510.082,257,257
1578071510.299,257,257
1578071510.515,257,257
1578071510.737,257,257
1578071510.958,257,257
1578071511.176,257,257
1578071511.398,257,257
1578071511.617,257,257
1578071511.837,257,257
1578071512.056,257,257
1578071512.274,257,257
1578071512.491,257,257
1578071512.712,257,257
1578071512.930,257,257
1578071513.149,257,257
1578071513.367,257,257
1578071513.586,257,257
1578071513.802,257,257
1578071514.018,257,257
1578071514.236,257,257
1578071514.453,257,257
1578071514.670,257,257
1578071514.888,257,257
1578071515.104,257,257
1578071515.322,257,257
1578071515.537,257,257
1578071515.757,257,257
1578071515.975,257,257
1578071516.191,257,257
1578071516.407,257,257
1578071516.625,257,257
1578071516.842,257,257
1578071517.058,257,257
1578071517.280,257,257
1578071517.501,257,257
1578071517.722,257,257
1578071517.941,257,257
1578071518.162,257,257
1578071518.378,257,257
1578071518.598,257,257
1578071518.822,257,257
1578071519.048,257,257
1578071519.266,257,257
1578071519.485,257,257
1578071519.703,257,257
1578071519.922,257,257
1578071520.141,257,257
1578071520.356,257,257
1578071520.577,257,257
1578071520.794,257,257
1578071521.014,257,257
1578071521.230,257,257
1578071521.451,257,257
1578071521.673,257,257
1578071521.891,257,257
1578071522.111,257,257
1578071522.328,257,257
1578071522.544,257,257
1578071522.762,257,257
1578071522.981,257,257
1578071523.202,257,257
1578071523.422,257,257
1578071523.643,257,257
1578071523.866,257,257
1578071524.090,257,257
1578071524.309,257,257
1578071524.530,257,257
1578071524.752,257,257
1578071524.968,257,257
1578071525.191,257,257
1578071525.410,257,257
1578071525.630,257,257
1578071525.850,257,257
1578071526.066,257,257
1578071526.285,257,257
1578071526.503,257,257
1578071526.722,257,257
1578071526.940,257,257
1578071527.158,257,257
1578071527.375,257,257
1578071527.593,257,257
1578071527.809,257,257
1578071528.025,257,257
1578071528.242,257,257
1578071528.462,257,257
1578071528.682,257,257
1578071528.898,257,257
1578071529.114,257,257
1578071529.331,257,257
1578071529.551,257,257
1578071529.768,257,257
1578071529.987,257,257
1578071530.205,257,257
1578071530.425,257,257
1578071530.643,257,257
1578071530.868,257,257
1578071531.091,257,257
1578071531.311,257,257
1578071531.532,257,257
1578071531.751,257,257
1578071531.971,257,257
1578071532.195,257,257
1578071532.416,257,257
1578071532.638,257,257
1578071532.857,257,257
1578071533.077,257,257
1578071533.294,257,257
1578071533.515,257,257
1578071533.734,257,257
1578071533.955,257,257
1578071534.173,257,257
1578071534.393,257,257
1578071534.611,257,257
1578071534.829,257,257
1578071535.049,257,257
1578071535.270,257,257
1578071535.491,257,257
1578071535.711,257,257
1578071535.931,257,257
1578071536.148,257,257
1578071536.366,257,257
1578071536.585,257,257
1578071536.803,257,257
1578071537.022,257,257
1578071537.240,257,257
1578071537.458,257,257
1578071537.678,257,257
1578071537.893,257,257
1578071538.113,257,257
1578071538.333,257,257
1578071538.554,257,257
1578071538.774,257,257
1578071538.992,257,257
1578071539.209,257,257
1578071539.428,257,257
1578071539.647,257,257
1578071539.867,257,257
1578071540.087,257,257
1578071540.307,257,257
1578071540.527,257,257
1578071540.747,257,257
1578071540.965,257,257
1578071541.187,257,257
1578071541.407,257,257
1578071541.626,257,257
1578071541.846,257,257
1578071542.067,257,257
1578071542.290,257,257
1578071542.506,257,257
1578071542.728,257,257
1578071542.946,257,257
1578071543.167,257,257
1578071543.387,257,257
1578071543.606,257,257
1578071543.827,257,257
1578071544.047,257,257
1578071544.267,257,257
1578071544.485,257,257
1578071544.706,257,257
1578071544.927,257,257
1578071545.146,257,257
1578071545.365,257,257
1578071545.581,257,257
1578071545.801,257,257
1578071546.018,257,257
1578071546.235,257,257
1578071546.454,257,257
1578071546.673,257,257
1578071546.891,257,257
1578071547.110,257,257
1578071547.331,257,257
1578071547.548,257,257
1578071547.768,257,257
1578071547.989,257,257
1578071548.208,257,257
1578071548.427,257,257
1578071548.647,257,257
1578071548.865,257,257
1578071549.082,257,257
1578071549.301,257,257
1578071549.521,257,257
1578071549.736,257,257
1578071549.953,257,257
1578071550.171,257,257
1578071550.386,257,257
1578071550.605,257,257
1578071550.824,257,257
1578071551.042,257,257
1578071551.259,257,257
1578071551.482,257,257
1578071551.698,257,257
1578071551.917,257,257
1578071552.139,257,257
1578071552.357,257,257
1578071552.574,257,257
1578071552.793,257,257
1578071553.010,257,257
1578071553.227,257,257
1578071553.450,257,257
1578071553.666,257,257
1578071553.881,257,257
1578071554.099,257,257
1578071554.314,257,257
1578071554.532,257,257
1578071554.752,257,257
1578071554.967,257,257
1578071555.182,257,257
1578071555.398,257,257
1578071555.620,257,257
1578071555.838,257,257
1578071556.055,257,257
1578071556.272,257,257
1578071556.492,257,257
1578071556.711,257,257
1578071556.927,257,257
1578071557.142,257,257
1578071557.362,257,257
1578071557.580,257,257
1578071557.800,257,257
1578071558.015,257,257
1578071558.231,257,257
1578071558.451,257,257
1578071558.667,257,257
1578071558.887,257,257
1578071559.109,257,257
1578071559.326,257,257
1578071559.549,257,257
1578071559.769,257,257
1578071559.988,257,257
1578071560.206,257,257
1578071560.423,257,257
1578071560.642,257,257
1578071560.859,257,257
1578071561.080,257,257
1578071561.298,257,257
1578071561.517,257,257
1578071561.738,257,257
1578071561.957,257,257
1578071562.177,257,257
1578071562.395,257,257
1578071562.627,257,257
1578071562.845,257,257
1578071563.065,257,257
1578071563.285,257,257
1578071563.503,257,257
1578071563.719,257,257
1578071563.938,257,257
1578071564.156,257,257
1578071564.377,257,257
1578071564.597,257,257
1578071564.818,257,257
1578071565.041,257,257
1578071565.261,257,257
1578071565.482,257,257
1578071565.699,257,257
1578071565.917,257,257
1578071566.135,257,257
1578071566.356,257,257
1578071566.574,257,257
1578071566.792,257,257
1578071567.012,257,257
1578071567.228,257,257
1578071567.450,257,257
1578071567.672,257,257
1578071567.892,257,257
1578071568.108,257,257
1578071568.328,257,257
1578071568.545,257,257
1578071568.763,257,257
1578071568.979,257,257
1578071569.200,257,257
1578071569.422,257,257
1578071569.638,257,257
1578071569.860,257,257
1578071570.080,257,257
1578071570.299,257,257
1578071570.521,257,257
1578071570.739,257,257
1578071570.962,257,257
1578071571.182,257,257
1578071571.399,257,257
1578071571.616,257,257
1578071571.835,257,257
1578071572.055,257,257
1578071572.276,257,257
1578071572.496,257,257
1578071572.720,257,257
1578071572.941,257,257
1578071573.159,257,257
1578071573.382,257,257
1578071573.604,257,257
1578071573.822,257,257
1578071574.042,257,257
1578071574.263,257,257
1578071574.482,257,257
1578071574.698,257,257
1578071574.914,257,257
1578071575.129,257,257
1578071575.350,257,257
1578071575.567,257,257
1578071575.789,257,257
1578071576.011,257,257
1578071576.228,257,257
1578071576.445,257,257
1578071576.663,257,257
1578071576.879,257,257
1578071577.099,257,257
1578071577.319,257,257
1578071577.541,257,257
1578071577.758,257,257
1578071577.979,257,257
1578071578.196,257,257
1578071578.414,257,257
1578071578.631,257,257
1578071578.853,257,257
1578071579.073,257,257
1578071579.292,257,257
1578071579.511,257,257
1578071579.735,257,257
1578071579.954,257,257
1578071580.173,257,257
1578071580.392,257,257
1578071580.608,257,257
1578071580.824,257,257
1578071581.042,257,257
1578071581.257,257,257
1578071581.479,257,257
1578071581.697,257,257
1578071581.915,257,257
1578071582.136,257,257
1578071582.352,257,257
1578071582.568,257,257
1578071582.787,257,257
1578071583.004,257,257
1578071583.222,257,257
1578071583.439,257,257
1578071583.660,257,257
1578071583.883,257,257
1578071584.104,257,257
1578071584.322,257,257
1578071584.539,257,257
1578071584.756,257,257
1578071584.975,257,257
1578071585.193,257,257
1578071585.412,257,257
1578071585.627,257,257
1578071585.845,257,257
1578071586.064,257,257
1578071586.286,257,257
1578071586.507,257,257
1578071586.727,257,257
1578071586.945,257,257
1578071587.164,257,257
1578071587.384,257,257
1578071587.599,257,257
1578071587.822,257,257
1578071588.040,257,257
1578071588.259,257,257
1578071588.481,257,257
1578071588.701,257,257
1578071588.918,257,257
1578071589.137,257,257
1578071589.357,257,257
1578071589.577,257,257
1578071589.801,257,257
1578071590.022,257,257
1578071590.238,257,257
1578071590.455,257,257
1578071590.677,257,257
1578071590.899,257,257
1578071591.117,257,257
1578071591.340,257,257
1578071591.556,257,257
1578071591.773,257,257
1578071591.990,257,257
1578071592.211,257,257
1578071592.430,257,257
1578071592.648,257,257
1578071592.870,257,257
1578071593.088,257,257
1578071593.313,257,257
1578071593.532,257,257
1578071593.750,257,257
1578071593.969,257,257
1578071594.189,257,257
1578071594.407,257,257
1578071594.626,257,257
1578071594.841,257,257
1578071595.061,257,257
1578071595.282,257,257
1578071595.500,257,257
1578071595.717,257,257
1578071595.935,257,257
1578071596.154,257,257
1578071596.370,257,257
1578071596.590,257,257
1578071596.811,257,257
1578071597.034,257,257
1578071597.254,257,257
1578071597.474,257,257
1578071597.693,257,257
1578071597.912,257,257
1578071598.130,257,257
1578071598.347,257,257
1578071598.562,257,257
1578071598.781,257,257
1578071599.001,257,257
1578071599.219,257,257
1578071599.438,257,257
1578071599.654,257,257
1578071599.870,257,257
1578071600.090,257,257
1578071600.310,257,257
1578071600.531,257,257
1578071600.753,257,257
1578071600.969,257,257
1578071601.190,257,257
1578071601.404,257,257
1578071601.620,257,257
1578071601.835,257,257
1578071602.053,257,257
1578071602.272,257,257
1578071602.491,257,257
1578071602.716,257,257
1578071602.934,257,257
1578071603.152,257,257
1578071603.371,257,257
1578071603.591,257,257
1578071603.808,257,257
1578071604.026,257,257
1578071604.247,257,257
1578071604.464,257,257
1578071604.681,257,257
1578071604.900,257,257
1578071605.117,257,257
1578071605.336,257,257
1578071605.557,257,257
1578071605.778,257,257
1578071605.996,257,257
1578071606.214,257,257
1578071606.432,257,257
1578071606.651,257,257
1578071606.871,257,257
1578071607.088,257,257
1578071607.307,257,257
1578071607.527,257,257
1578071607.744,257,257
1578071607.963,257,257
1578071608.184,257,257
1578071608.403,257,257
1578071608.622,257,257
1578071608.840,257,257
1578071609.056,257,257
1578071609.274,257,257
1578071609.493,257,257
1578071609.712,257,257
1578071609.926,257,257
1578071610.145,257,257
1578071610.363,257,257
1578071610.581,257,257
1578071610.800,257,257
1578071611.018,257,257
1578071611.236,257,257
1578071611.455,257,257
1578071611.673,257,257
1578071611.891,257,257
1578071612.106,257,257
1578071612.321,257,257
1578071612.538,257,257
1578071612.758,257,257
1578071612.979,257,257
1578071613.199,257,257
1578071613.417,257,257
1578071613.632,257,257
1578071613.848,257,257
1578071614.068,257,257
1578071614.287,257,257
1578071614.509,257,257
1578071614.730,257,257
1578071614.948,257,257
1578071615.168,257,257
1578071615.387,257,257
1578071615.603,257,257
1578071615.822,257,257
1578071616.041,257,257
1578071616.258,257,257
1578071616.474,257,257
1578071616.693,257,257
1578071616.907,257,257
1578071617.121,257,257
1578071617.341,257,257
1578071617.559,257,257
1578071617.778,257,257
1578071617.998,257,257
1578071618.216,257,257
1578071618.432,257,257
1578071618.648,257,257
1578071618.861,257,257
1578071619.076,257,257
1578071619.292,257,257
1578071619.507,257,257
1578071619.729,257,257
1578071619.945,257,257
1578071620.160,257,257
1578071620.376,257,257
1578071620.594,257,257
1578071620.815,257,257
1578071621.032,257,257
1578071621.250,257,257
1578071621.466,257,257
1578071621.685,257,257
1578071621.903,257,257
1578071622.119,257,257
1578071622.334,257,257
1578071622.552,257,257
1578071622.771,257,257
1578071622.988,257,257
1578071623.205,257,257
1578071623.425,257,257
1578071623.643,257,257
1578071623.860,257,257
1578071624.076,257,257
1578071624.302,257,257
1578071624.518,257,257
1578071624.735,257,257
1578071624.953,257,257
1578071625.172,257,257
1578071625.389,257,257
1578071625.608,257,257
1578071625.825,257,257
1578071626.044,257,257
1578071626.267,257,257
1578071626.487,257,257
1578071626.707,257,257
1578071626.926,257,257
1578071627.145,257,257
1578071627.361,257,257
1578071627.581,257,257
1578071627.798,257,257
1578071628.019,257,257
1578071628.237,257,257
1578071628.455,257,257
1578071628.675,257,257
1578071628.892,257,257
1578071629.112,257,257
1578071629.336,257,257
1578071629.556,257,257
1578071629.778,257,257
1578071630.000,257,257
1578071630.220,257,257
1578071630.441,257,257
1578071630.660,257,257
1578071630.882,257,257
1578071631.098,257,257
1578071631.311,257,257
1578071631.526,257,257
1578071631.743,257,257
1578071631.964,257,257
1578071632.183,257,257
1578071632.405,257,257
1578071632.630,257,257
1578071632.850,257,257
1578071633.067,257,257
1578071633.285,257,257
1578071633.505,257,257
1578071633.722,257,257
1578071633.941,257,257
1578071634.161,257,257
1578071634.381,257,257
1578071634.599,257,257
1578071634.817,257,257
1578071635.032,257,257
1578071635.249,257,257
1578071635.465,257,257
1578071635.681,257,257
1578071635.902,257,257
1578071636.119,257,257
1578071636.340,257,257
1578071636.554,257,257
1578071636.771,257,257
1578071636.990,257,257
1578071637.211,257,257
1578071637.430,257,257
1578071637.650,257,257
1578071637.868,257,257
1578071638.087,257,257
1578071638.306,257,257
1578071638.527,257,257
1578071638.749,257,257
1578071638.971,257,257
1578071639.191,257,257
1578071639.410,257,257
1578071639.630,257,257
1578071639.846,257,257
1578071640.065,257,257
1578071640.281,257,257
1578071640.505,257,257
1578071640.719,257,257
1578071640.935,257,257
1578071641.152,257,257
1578071641.372,257,257
1578071641.591,257,257
1578071641.807,257,257
1578071642.029,257,257
1578071642.249,257,257
1578071642.463,257,257
1578071642.677,257,257
1578071642.891,257,257
1578071643.106,257,257
1578071643.326,257,257
1578071643.545,257,257
1578071643.764,257,257
1578071643.980,257,257
1578071644.199,257,257
1578071644.415,257,257
1578071644.636,257,257
1578071644.850,257,257
1578071645.066,257,257
1578071645.282,257,257
1578071645.499,257,257
1578071645.715,257,257
1578071645.931,257,257
1578071646.145,257,257
1578071646.363,257,257
1578071646.582,257,257
1578071646.800,257,257
1578071647.021,257,257
1578071647.241,257,257
1578071647.460,257,257
1578071647.681,257,257
1578071647.898,257,257
1578071648.116,257,257
1578071648.331,257,257
1578071648.549,257,257
1578071648.770,257,257
1578071648.986,257,257
1578071649.204,257,257
1578071649.423,257,257
1578071649.643,257,257
1578071649.863,257,257
1578071650.082,257,257
1578071650.302,257,257
1578071650.521,257,257
1578071650.742,257,257
1578071650.959,257,257
1578071651.178,257,257
1578071651.399,257,257
1578071651.619,257,257
1578071651.840,257,257
1578071652.062,257,257
1578071652.284,257,257
1578071652.505,257,257
1578071652.723,257,257
1578071652.945,257,257
1578071653.164,257,257
1578071653.382,257,257
1578071653.601,257,257
1578071653.821,257,257
1578071654.041,257,257
1578071654.262,257,257
1578071654.482,257,257
1578071654.697,257,257
1578071654.913,257,257
1578071655.132,257,257
1578071655.351,257,257
1578071655.569,257,257
1578071655.789,257,257
1578071656.008,257,257
1578071656.226,257,257
1578071656.447,257,257
1578071656.667,257,257
1578071656.886,257,257
1578071657.101,257,257
1578071657.321,257,257
1578071657.540,256,256
1578071657.760,256,256
1578071657.979,256,256
1578071658.197,256,256
1578071658.416,256,256
1578071658.637,256,256
1578071658.854,256,256
1578071659.074,256,256
1578071659.295,256,256
1578071659.515,256,256
1578071659.735,256,256
1578071659.954,256,256
1578071660.173,256,256
1578071660.394,256,256
1578071660.612,256,256
1578071660.829,256,256
1578071661.051,256,256
1578071661.267,256,256
1578071661.488,256,256
1578071661.708,256,256
1578071661.929,256,256
1578071662.145,256,256
1578071662.365,256,256
1578071662.583,256,256
1578071662.804,256,256
1578071663.023,256,256
1578071663.243,256,256
1578071663.459,256,256
1578071663.682,256,256
1578071663.902,256,256
1578071664.122,256,256
1578071664.339,256,256
1578071664.559,256,256
1578071664.777,256,256
1578071664.998,256,256
1578071665.217,256,256
1578071665.437,256,256
1578071665.654,256,256
1578071665.869,256,256
1578071666.088,256,256
1578071666.303,256,256
1578071666.520,256,256
1578071666.736,256,256
1578071666.955,256,256
1578071667.176,256,256
1578071667.396,256,256
1578071667.614,256,256
1578071667.834,256,256
1578071668.053,256,256
1578071668.271,256,256
1578071668.491,256,256
1578071668.711,256,256
1578071668.932,256,256
1578071669.151,256,256
1578071669.371,256,256
1578071669.595,256,256
1578071669.813,256,256
1578071670.029,256,256
1578071670.247,256,256
1578071670.464,256,256
1578071670.682,256,256
1578071670.902,256,256
1578071671.119,256,256
1578071671.335,256,256
1578071671.555,256,256
1578071671.776,256,256
1578071671.998,256,256
1578071672.217,256,256
1578071672.440,256,256
1578071672.660,256,256
1578071672.877,256,256
1578071673.096,256,256
1578071673.314,256,256
1578071673.534,256,256
1578071673.752,256,256
1578071673.968,256,256
1578071674.185,256,256
1578071674.407,256,256
1578071674.628,256,256
1578071674.851,256,256
1578071675.071,256,256
1578071675.289,256,256
1578071675.509,256,256
1578071675.728,256,256
1578071675.950,256,256
1578071676.172,256,256
1578071676.391,256,256
1578071676.610,256,256
1578071676.829,256,256
1578071677.051,256,256
1578071677.271,256,256
1578071677.490,256,256
1578071677.707,256,256
1578071677.925,256,256
1578071678.147,256,256
1578071678.366,256,256
1578071678.587,256,256
1578071678.809,256,256
1578071679.031,256,256
1578071679.250,256,256
1578071679.472,256,256
1578071679.695,256,256
1578071679.918,256,256
1578071680.140,256,256
1578071680.358,256,256
1578071680.580,256,256
1578071680.801,256,256
1578071681.019,256,256
1578071681.239,256,256
1578071681.461,256,256
1578071681.685,256,256
1578071681.906,256,256
1578071682.122,256,256
1578071682.341,256,256
1578071682.563,256,256
1578071682.778,256,256
1578071682.994,256,256
1578071683.211,256,256
1578071683.435,256,256
1578071683.655,256,256
1578071683.875,256,256
1578071684.096,256,256
1578071684.318,256,256
1578071684.540,256,256
1578071684.760,256,256
1578071684.981,256,256
1578071685.197,256,256
1578071685.414,256,256
1578071685.628,256,256
1578071685.851,256,256
1578071686.066,256,256
1578071686.285,256,256
1578071686.503,256,256
1578071686.723,256,256
1578071686.942,256,256
1578071687.161,256,256
1578071687.380,256,256
1578071687.596,256,256
1578071687.811,256,256
1578071688.027,256,256
1578071688.246,256,256
1578071688.463,256,256
1578071688.682,256,256
1578071688.900,256,256
1578071689.118,256,256
1578071689.337,256,256
1578071689.555,256,256
1578071689.775,256,256
1578071689.995,256,256
1578071690.212,256,256
1578071690.428,256,256
1578071690.648,256,256
1578071690.868,256,256
1578071691.085,256,256
1578071691.303,256,256
1578071691.521,256,256
1578071691.737,256,256
1578071691.956,256,256
1578071692.175,256,256
1578071692.395,256,256
1578071692.617,256,256
1578071692.837,256,256
1578071693.054,256,256
1578071693.276,256,256
1578071693.493,256,256
1578071693.713,256,256
1578071693.932,256,256
1578071694.153,256,256
1578071694.372,256,256
1578071694.589,256,256
1578071694.808,256,256
1578071695.030,256,256
1578071695.248,256,256
1578071695.466,256,256
1578071695.686,256,256
1578071695.904,256,256
1578071696.122,256,256
1578071696.339,256,256
1578071696.555,256,256
1578071696.773,256,256
1578071696.992,256,256
1578071697.211,256,256
1578071697.428,256,256
1578071697.647,256,256
1578071697.865,256,256
1578071698.086,256,256
1578071698.306,256,256
1578071698.526,256,256
1578071698.744,256,256
1578071698.962,256,256
1578071699.177,256,256
1578071699.393,256,256
1578071699.610,256,256
1578071699.826,256,256
1578071700.044,256,256
1578071700.263,256,256
1578071700.482,256,256
1578071700.701,256,256
1578071700.916,256,256
1578071701.133,256,256
1578071701.351,256,256
1578071701.573,256,256
1578071701.802,256,256
1578071702.021,256,256
1578071702.236,256,256
1578071702.452,256,256
1578071702.677,256,256
1578071702.897,256,256
1578071703.114,256,256
1578071703.330,256,256
1578071703.547,256,256
1578071703.763,256,256
1578071703.976,256,256
1578071704.188,256,256
1578071704.402,256,256
1578071704.622,256,256
1578071704.840,256,256
1578071705.061,256,256
1578071705.281,256,256
1578071705.499,256,256
1578071705.716,256,256
1578071705.932,256,256
1578071706.148,256,256
1578071706.362,256,256
1578071706.577,256,256
1578071706.790,256,256
1578071707.005,256,256
1578071707.227,256,256
1578071707.449,256,256
1578071707.663,256,256
1578071707.880,256,256
1578071708.094,256,256
1578071708.307,256,256
1578071708.523,256,256
1578071708.739,256,256
1578071708.956,256,256
1578071709.179,256,256
1578071709.396,256,256
1578071709.612,256,256
1578071709.826,256,256
1578071710.042,256,256
1578071710.258,256,256
1578071710.480,256,256
1578071710.699,256,256
1578071710.915,256,256
1578071711.131,256,256
1578071711.344,256,256
1578071711.562,256,256
1578071711.782,256,256
