1578071456.340,257,257
1578071456.557,257,257
1578071456.773,257,257
1578071456.990,257,257
1578071457.212,257,257
1578071457.430,257,257
1578071457.648,257,257
1578071457.867,257,257
1578071458.088,257,257
1578071458.303,257,257
1578071458.523,257,257
1578071458.747,257,257
1578071458.966,257,257
1578071459.185,257,257
1578071459.404,257,257
1578071459.624,257,257
1578071459.846,257,257
1578071460.067,257,257
1578071460.284,257,257
1578071460.505,257,257
1578071460.724,257,257
1578071460.949,257,257
1578071461.170,257,257
1578071461.389,257,257
1578071461.611,257,257
1578071461.829,257,257
1578071462.047,257,257
1578071462.264,257,257
1578071462.484,257,257
1578071462.714,257,257
1578071462.935,257,257
1578071463.153,257,257
1578071463.372,257,257
1578071463.590,257,257
1578071463.807,257,257
1578071464.024,257,257
1578071464.241,257,257
1578071464.459,257,257
1578071464.680,257,257
1578071464.898,257,257
1578071465.117,257,257
1578071465.337,257,257
1578071465.554,257,257
1578071465.773,257,257
1578071465.994,257,257
1578071466.216,257,257
1578071466.436,257,257
1578071466.659,257,257
1578071466.882,257,257
1578071467.099,257,257
1578071467.317,257,257
1578071467.535,257,257
1578071467.755,257,257
1578071467.971,257,257
1578071468.186,257,257
1578071468.406,257,257
1578071468.625,257,257
1578071468.843,257,257
1578071469.061,257,257
1578071469.282,257,257
1578071469.499,257,257
1578071469.719,257,257
1578071469.935,257,257
1578071470.152,257,257
1578071470.376,257,257
1578071470.597,257,257
1578071470.820,257,257
1578071471.044,257,257
1578071471.263,257,257
1578071471.478,257,257
1578071471.696,257,257
1578071471.917,257,257
1578071472.137,257,257
1578071472.358,257,257
1578071472.579,257,257
1578071472.809,257,257
1578071473.031,257,257
1578071473.257,257,257
1578071473.482,257,257
1578071473.702,257,257
1578071473.917,257,257
1578071474.140,257,257
1578071474.362,257,257
1578071474.586,257,257
1578071474.804,257,257
1578071475.021,257,257
1578071475.243,257,257
1578071475.465,257,257
1578071475.687,257,257
1578071475.906,257,257
1578071476.123,257,257
1578071476.342,257,257
1578071476.569,257,257
1578071476.786,257,257
1578071477.008,257,257
1578071477.230,257,257
1578071477.449,257,257
1578071477.667,257,257
1578071477.887,257,257
1578071478.105,257,257
1578071478.327,257,257
1578071478.545,257,257
1578071478.765,257,257
1578071478.985,257,257
1578071479.201,257,257
1578071479.426,257,257
1578071479.643,257,257
1578071479.861,257,257
1578071480.085,257,257
1578071480.305,257,257
1578071480.523,257,257
1578071480.746,257,257
1578071480.965,257,257
1578071481.188,257,257
1578071481.412,257,257
1578071481.632,257,257
1578071481.850,257,257
1578071482.066,257,257
1578071482.281,257,257
1578071482.500,257,257
1578071482.723,257,257
1578071482.942,257,257
1578071483.162,257,257
1578071483.386,257,257
1578071483.605,257,257
1578071483.826,257,257
1578071484.046,257,257
1578071484.268,257,257
1578071484.494,257,257
1578071484.719,257,257
1578071484.935,257,257
1578071485.154,257,257
1578071485.374,257,257
1578071485.595,257,257
1578071485.815,257,257
1578071486.033,257,257
1578071486.253,257,257
1578071486.472,257,257
1578071486.691,257,257
1578071486.909,257,257
1578071487.131,257,257
1578071487.347,257,257
1578071487.565,257,257
1578071487.784,257,257
1578071488.005,257,257
1578071488.223,257,257
1578071488.439,257,257
1578071488.661,257,257
1578071488.877,257,257
1578071489.096,257,257
1578071489.316,257,257
1578071489.535,257,257
1578071489.761,257,257
1578071489.982,257,257
1578071490.199,257,257
1578071490.419,257,257
1578071490.636,257,257
1578071490.860,257,257
1578071491.081,257,257
1578071491.302,257,257
1578071491.519,257,257
1578071491.742,257,257
1578071491.961,257,257
1578071492.178,257,257
1578071492.394,257,257
1578071492.624,257,257
1578071492.841,257,257
1578071493.059,257,257
1578071493.279,257,257
1578071493.501,257,257
1578071493.719,257,257
1578071493.936,257,257
1578071494.152,257,257
1578071494.372,257,257
1578071494.588,257,257
1578071494.806,257,257
1578071495.023,257,257
1578071495.240,257,257
1578071495.457,257,257
1578071495.674,257,257
1578071495.893,257,257
1578071496.109,257,257
1578071496.325,257,257
1578071496.542,257,257
1578071496.761,257,257
1578071496.980,257,257
1578071497.199,257,257
1578071497.418,257,257
1578071497.635,257,257
1578071497.852,257,257
1578071498.068,257,257
1578071498.287,257,257
1578071498.504,257,257
1578071498.725,257,257
1578071498.943,257,257
1578071499.164,257,257
1578071499.384,257,257
1578071499.604,257,257
1578071499.822,257,257
1578071500.041,257,257
1578071500.257,257,257
1578071500.474,257,257
1578071500.696,257,257
1578071500.914,257,257
1578071501.130,257,257
1578071501.347,257,257
1578071501.564,257,257
1578071501.782,257,257
1578071501.998,257,257
1578071502.215,257,257
1578071502.434,257,257
1578071502.656,257,257
1578071502.878,257,257
1578071503.100,257,257
1578071503.318,257,257
1578071503.537,257,257
1578071503.756,257,257
1578071503.973,257,257
1578071504.193,257,257
1578071504.416,257,257
1578071504.634,257,257
1578071504.854,257,257
1578071505.074,257,257
1578071505.294,257,257
1578071505.510,257,257
1578071505.730,257,257
1578071505.950,257,257
1578071506.178,257,257
1578071506.400,257,257
1578071506.617,257,257
1578071506.838,257,257
1578071507.057,257,257
1578071507.277,257,257
1578071507.497,257,257
1578071507.714,257,257
1578071507.928,257,257
1578071508.150,257,257
1578071508.365,257,257
1578071508.584,257,257
1578071508.801,257,257
1578071509.021,257,257
1578071509.237,257,257
1578071509.452,257,257
1578071509.671,257,257
1578071509.888,257,257
1578071510.107,257,257
1578071510.322,257,257
1578071510.537,257,257
1578071510.756,257,257
1578071510.975,257,257
1578071511.194,257,257
1578071511.413,257,257
1578071511.635,257,257
1578071511.855,257,257
1578071512.073,257,257
1578071512.290,257,257
1578071512.509,257,257
1578071512.733,257,257
1578071512.949,257,257
1578071513.167,257,257
1578071513.388,257,257
1578071513.608,257,257
1578071513.825,257,257
1578071514.041,257,257
1578071514.262,257,257
1578071514.480,257,257
1578071514.696,257,257
1578071514.915,257,257
1578071515.133,257,257
1578071515.351,257,257
1578071515.571,257,257
1578071515.790,257,257
1578071516.007,257,257
1578071516.225,257,257
1578071516.444,257,257
1578071516.664,257,257
1578071516.885,257,257
1578071517.105,257,257
1578071517.323,257,257
1578071517.540,257,257
1578071517.757,257,257
1578071517.976,257,257
1578071518.193,257,257
1578071518.412,257,257
1578071518.633,257,257
1578071518.852,257,257
1578071519.069,257,257
1578071519.291,257,257
1578071519.509,257,257
1578071519.727,257,257
1578071519.945,257,257
1578071520.163,257,257
1578071520.383,257,257
1578071520.599,257,257
1578071520.820,257,257
1578071521.038,257,257
1578071521.254,257,257
1578071521.470,257,257
1578071521.688,257,257
1578071521.907,257,257
1578071522.123,257,257
1578071522.338,257,257
1578071522.558,257,257
1578071522.777,257,257
1578071522.994,257,257
1578071523.213,257,257
1578071523.431,257,257
1578071523.652,257,257
1578071523.874,257,257
1578071524.094,257,257
1578071524.315,257,257
1578071524.535,257,257
1578071524.755,257,257
1578071524.980,257,257
1578071525.202,257,257
1578071525.423,257,257
1578071525.641,257,257
1578071525.861,257,257
1578071526.085,257,257
1578071526.306,257,257
1578071526.532,257,257
1578071526.752,257,257
1578071526.970,257,257
1578071527.190,257,257
1578071527.409,257,257
1578071527.626,257,257
1578071527.843,257,257
1578071528.060,257,257
1578071528.282,257,257
1578071528.497,257,257
1578071528.719,257,257
1578071528.936,257,257
1578071529.153,257,257
1578071529.375,257,257
1578071529.600,257,257
1578071529.819,257,257
1578071530.044,257,257
1578071530.268,257,257
1578071530.489,257,257
1578071530.711,257,257
1578071530.932,257,257
1578071531.151,257,257
1578071531.369,257,257
1578071531.592,257,257
1578071531.810,257,257
1578071532.031,257,257
1578071532.246,257,257
1578071532.465,257,257
1578071532.684,257,257
1578071532.902,257,257
1578071533.122,257,257
1578071533.346,257,257
1578071533.571,257,257
1578071533.796,257,257
1578071534.016,257,257
1578071534.237,257,257
1578071534.456,257,257
1578071534.675,257,257
1578071534.893,257,257
1578071535.113,257,257
1578071535.333,257,257
1578071535.551,257,257
1578071535.769,257,257
1578071535.987,257,257
1578071536.208,257,257
1578071536.427,257,257
1578071536.648,257,257
1578071536.866,257,257
1578071537.082,257,257
1578071537.298,257,257
1578071537.511,257,257
1578071537.726,257,257
1578071537.945,257,257
1578071538.164,257,257
1578071538.382,257,257
1578071538.604,257,257
1578071538.824,257,257
1578071539.042,257,257
1578071539.260,257,257
1578071539.481,257,257
1578071539.699,257,257
1578071539.921,257,257
1578071540.140,257,257
1578071540.363,257,257
1578071540.583,257,257
1578071540.801,257,257
1578071541.019,257,257
1578071541.239,257,257
1578071541.455,257,257
1578071541.674,257,257
1578071541.895,257,257
1578071542.114,257,257
1578071542.329,257,257
1578071542.547,257,257
1578071542.764,257,257
1578071542.983,257,257
1578071543.203,257,257
1578071543.423,257,257
1578071543.644,257,257
1578071543.866,257,257
1578071544.085,257,257
1578071544.303,257,257
1578071544.522,257,257
1578071544.742,257,257
1578071544.962,257,257
1578071545.181,257,257
1578071545.401,257,257
1578071545.621,257,257
1578071545.841,257,257
1578071546.062,257,257
1578071546.282,257,257
1578071546.498,257,257
1578071546.721,257,257
1578071546.941,257,257
1578071547.162,257,257
1578071547.382,257,257
1578071547.597,257,257
1578071547.815,257,257
1578071548.034,257,257
1578071548.254,257,257
1578071548.475,257,257
1578071548.694,257,257
1578071548.913,257,257
1578071549.130,257,257
1578071549.350,257,257
1578071549.572,257,257
1578071549.791,257,257
1578071550.011,257,257
1578071550.228,257,257
1578071550.450,257,257
1578071550.667,257,257
1578071550.884,257,257
1578071551.104,257,257
1578071551.323,257,257
1578071551.540,257,257
1578071551.757,257,257
1578071551.978,257,257
1578071552.196,257,257
1578071552.413,257,257
1578071552.634,257,257
1578071552.852,257,257
1578071553.070,257,257
1578071553.291,257,257
1578071553.509,257,257
1578071553.727,257,257
1578071553.945,257,257
1578071554.164,257,257
1578071554.383,257,257
1578071554.598,257,257
1578071554.813,257,257
1578071555.033,257,257
1578071555.247,257,257
1578071555.463,257,257
1578071555.682,257,257
1578071555.899,257,257
1578071556.114,257,257
1578071556.330,257,257
1578071556.547,257,257
1578071556.768,257,257
1578071556.987,257,257
1578071557.205,257,257
1578071557.425,257,257
1578071557.643,257,257
1578071557.861,257,257
1578071558.082,257,257
1578071558.303,257,257
1578071558.521,257,257
1578071558.742,257,257
1578071558.957,257,257
1578071559.173,257,257
1578071559.393,257,257
1578071559.613,257,257
1578071559.831,257,257
1578071560.050,257,257
1578071560.267,257,257
1578071560.483,257,257
1578071560.701,257,257
1578071560.919,257,257
1578071561.136,257,257
1578071561.357,257,257
1578071561.572,257,257
1578071561.788,257,257
1578071562.006,257,257
1578071562.226,257,257
1578071562.445,257,257
1578071562.665,257,257
1578071562.882,257,257
1578071563.102,257,257
1578071563.319,257,257
1578071563.537,257,257
1578071563.755,257,257
1578071563.974,257,257
1578071564.195,257,257
1578071564.415,257,257
1578071564.634,257,257
1578071564.855,257,257
1578071565.075,257,257
1578071565.294,257,257
1578071565.515,257,257
1578071565.733,257,257
1578071565.949,257,257
1578071566.166,257,257
1578071566.384,257,257
1578071566.603,257,257
1578071566.820,257,257
1578071567.038,257,257
1578071567.256,257,257
1578071567.472,257,257
1578071567.691,257,257
1578071567.909,257,257
1578071568.128,257,257
1578071568.346,257,257
1578071568.563,257,257
1578071568.780,257,257
1578071568.999,257,257
1578071569.221,257,257
1578071569.437,257,257
1578071569.655,257,257
1578071569.876,257,257
1578071570.095,257,257
1578071570.317,257,257
1578071570.534,257,257
1578071570.754,257,257
1578071570.969,257,257
1578071571.188,257,257
1578071571.410,257,257
1578071571.635,257,257
1578071571.855,257,257
1578071572.078,257,257
1578071572.297,257,257
1578071572.512,257,257
1578071572.738,257,257
1578071572.957,257,257
1578071573.181,257,257
1578071573.403,257,257
1578071573.627,257,257
1578071573.846,257,257
1578071574.065,257,257
1578071574.283,257,257
1578071574.501,257,257
1578071574.723,257,257
1578071574.942,257,257
1578071575.161,257,257
1578071575.381,257,257
1578071575.601,257,257
1578071575.819,257,257
1578071576.040,257,257
1578071576.260,257,257
1578071576.481,257,257
1578071576.700,257,257
1578071576.920,257,257
1578071577.140,257,257
1578071577.358,257,257
1578071577.579,257,257
1578071577.795,257,257
1578071578.014,257,257
1578071578.233,257,257
1578071578.454,257,257
1578071578.671,257,257
1578071578.894,257,257
1578071579.110,257,257
1578071579.329,257,257
1578071579.551,257,257
1578071579.772,257,257
1578071579.990,257,257
1578071580.210,257,257
1578071580.430,257,257
1578071580.648,257,257
1578071580.865,257,257
1578071581.084,257,257
1578071581.308,257,257
1578071581.527,257,257
1578071581.755,257,257
1578071581.973,257,257
1578071582.199,257,257
1578071582.417,257,257
1578071582.637,257,257
1578071582.858,257,257
1578071583.078,257,257
1578071583.297,257,257
1578071583.513,257,257
1578071583.733,257,257
1578071583.953,257,257
1578071584.175,257,257
1578071584.398,257,257
1578071584.615,257,257
1578071584.833,257,257
1578071585.053,257,257
1578071585.270,257,257
1578071585.486,257,257
1578071585.701,257,257
1578071585.920,257,257
1578071586.140,257,257
1578071586.356,257,257
1578071586.579,257,257
1578071586.801,257,257
1578071587.023,257,257
1578071587.243,257,257
1578071587.460,257,257
1578071587.676,257,257
1578071587.895,257,257
1578071588.115,257,257
1578071588.334,257,257
1578071588.555,257,257
1578071588.777,257,257
1578071588.995,257,257
1578071589.217,257,257
1578071589.433,257,257
1578071589.657,257,257
1578071589.882,257,257
1578071590.099,257,257
1578071590.320,257,257
1578071590.542,257,257
1578071590.762,257,257
1578071590.983,257,257
1578071591.198,257,257
1578071591.420,257,257
1578071591.637,257,257
1578071591.853,257,257
1578071592.072,257,257
1578071592.288,257,257
1578071592.505,257,257
1578071592.728,257,257
1578071592.948,257,257
1578071593.170,257,257
1578071593.391,257,257
1578071593.612,257,257
1578071593.830,257,257
1578071594.050,257,257
1578071594.267,257,257
1578071594.483,257,257
1578071594.699,257,257
1578071594.915,257,257
1578071595.132,257,257
1578071595.353,257,257
1578071595.571,257,257
1578071595.791,257,257
1578071596.010,257,257
1578071596.229,257,257
1578071596.447,257,257
1578071596.665,257,257
1578071596.881,257,257
1578071597.097,257,257
1578071597.313,257,257
1578071597.529,257,257
1578071597.749,257,257
1578071597.973,257,257
1578071598.193,257,257
1578071598.413,257,257
1578071598.632,257,257
1578071598.849,257,257
1578071599.067,257,257
1578071599.282,257,257
1578071599.500,257,257
1578071599.720,257,257
1578071599.939,257,257
1578071600.158,257,257
1578071600.378,257,257
1578071600.597,257,257
1578071600.815,257,257
1578071601.034,257,257
1578071601.255,257,257
1578071601.474,257,257
1578071601.690,257,257
1578071601.914,257,257
1578071602.133,257,257
1578071602.355,257,257
1578071602.577,257,257
1578071602.798,257,257
1578071603.019,257,257
1578071603.236,257,257
1578071603.455,257,257
1578071603.678,257,257
1578071603.900,257,257
1578071604.118,257,257
1578071604.336,257,257
1578071604.554,257,257
1578071604.773,257,257
1578071604.990,257,257
1578071605.211,257,257
1578071605.429,257,257
1578071605.646,257,257
1578071605.862,257,257
1578071606.084,257,257
1578071606.303,257,257
1578071606.522,257,257
1578071606.744,257,257
1578071606.966,257,257
1578071607.186,257,257
1578071607.412,257,257
1578071607.630,257,257
1578071607.850,257,257
1578071608.068,257,257
1578071608.288,257,257
1578071608.504,257,257
1578071608.722,257,257
1578071608.939,257,257
1578071609.160,257,257
1578071609.380,257,257
1578071609.598,257,257
1578071609.820,257,257
1578071610.037,257,257
1578071610.255,257,257
1578071610.474,257,257
1578071610.694,257,257
1578071610.911,257,257
1578071611.130,257,257
1578071611.352,257,257
1578071611.571,257,257
1578071611.791,257,257
1578071612.013,257,257
1578071612.233,257,257
1578071612.455,257,257
1578071612.673,257,257
1578071612.892,257,257
1578071613.112,257,257
1578071613.333,257,257
1578071613.550,257,257
1578071613.769,257,257
1578071613.991,257,257
1578071614.214,257,257
1578071614.433,257,257
1578071614.653,257,257
1578071614.872,257,257
1578071615.094,257,257
1578071615.309,257,257
1578071615.524,257,257
1578071615.742,257,257
1578071615.959,257,257
1578071616.177,257,257
1578071616.395,257,257
1578071616.615,257,257
1578071616.835,257,257
1578071617.053,257,257
1578071617.273,257,257
1578071617.494,257,257
1578071617.713,257,257
1578071617.930,257,257
1578071618.148,257,257
1578071618.368,257,257
1578071618.587,257,257
1578071618.811,257,257
1578071619.029,257,257
1578071619.248,257,257
1578071619.469,257,257
1578071619.693,257,257
1578071619.912,257,257
1578071620.132,257,257
1578071620.349,257,257
1578071620.565,257,257
1578071620.782,257,257
1578071621.003,257,257
1578071621.221,257,257
1578071621.438,257,257
1578071621.655,257,257
1578071621.872,257,257
1578071622.095,257,257
1578071622.314,257,257
1578071622.534,257,257
1578071622.751,257,257
1578071622.971,257,257
1578071623.193,257,257
1578071623.412,257,257
1578071623.630,257,257
1578071623.848,257,257
1578071624.068,257,257
1578071624.289,257,257
1578071624.509,257,257
1578071624.731,257,257
1578071624.949,257,257
1578071625.167,257,257
1578071625.387,257,257
1578071625.607,257,257
1578071625.830,257,257
1578071626.052,257,257
1578071626.271,257,257
1578071626.490,257,257
1578071626.711,257,257
1578071626.929,257,257
1578071627.148,257,257
1578071627.369,257,257
1578071627.587,257,257
1578071627.805,257,257
1578071628.024,257,257
1578071628.246,257,257
1578071628.463,257,257
1578071628.687,257,257
1578071628.905,257,257
1578071629.125,257,257
1578071629.350,257,257
1578071629.566,257,257
1578071629.782,257,257
1578071630.001,257,257
1578071630.219,257,257
1578071630.439,257,257
1578071630.657,257,257
1578071630.878,257,257
1578071631.097,257,257
1578071631.314,257,257
1578071631.531,257,257
1578071631.750,257,257
1578071631.973,257,257
1578071632.190,257,257
1578071632.410,257,257
1578071632.635,257,257
1578071632.856,257,257
1578071633.078,257,257
1578071633.297,257,257
1578071633.516,257,257
1578071633.735,257,257
1578071633.956,257,257
1578071634.176,257,257
1578071634.394,257,257
1578071634.616,257,257
1578071634.834,257,257
1578071635.050,257,257
1578071635.267,257,257
1578071635.485,257,257
1578071635.704,257,257
1578071635.923,257,257
1578071636.143,257,257
1578071636.363,257,257
1578071636.582,257,257
1578071636.804,257,257
1578071637.023,257,257
1578071637.240,257,257
1578071637.460,257,257
1578071637.682,257,257
1578071637.902,257,257
1578071638.119,257,257
1578071638.337,257,257
1578071638.560,257,257
1578071638.782,257,257
1578071639.004,257,257
1578071639.223,257,257
1578071639.441,257,257
1578071639.660,257,257
1578071639.875,257,257
1578071640.095,257,257
1578071640.313,257,257
1578071640.531,257,257
1578071640.752,257,257
1578071640.968,257,257
1578071641.187,257,257
1578071641.410,257,257
1578071641.630,257,257
1578071641.851,257,257
1578071642.072,257,257
1578071642.289,257,257
1578071642.505,257,257
1578071642.726,257,257
1578071642.944,257,257
1578071643.162,257,257
1578071643.378,257,257
1578071643.598,257,257
1578071643.816,257,257
1578071644.035,257,257
1578071644.254,257,257
1578071644.474,257,257
1578071644.694,257,257
1578071644.915,257,257
1578071645.131,257,257
1578071645.351,257,257
1578071645.573,257,257
1578071645.792,257,257
1578071646.012,257,257
1578071646.235,257,257
1578071646.452,257,257
1578071646.670,257,257
1578071646.887,257,257
1578071647.107,257,257
1578071647.327,257,257
1578071647.546,257,257
1578071647.769,257,257
1578071647.991,257,257
1578071648.211,257,257
1578071648.432,257,257
1578071648.656,257,257
1578071648.877,257,257
1578071649.093,257,257
1578071649.309,257,257
1578071649.527,257,257
1578071649.746,257,257
1578071649.962,257,257
1578071650.183,257,257
1578071650.403,257,257
1578071650.623,257,257
1578071650.849,257,257
1578071651.069,257,257
1578071651.288,257,257
1578071651.507,257,257
1578071651.724,257,257
1578071651.944,257,257
1578071652.168,257,257
1578071652.390,257,257
1578071652.612,257,257
1578071652.832,257,257
1578071653.053,257,257
1578071653.278,257,257
1578071653.498,257,257
1578071653.715,257,257
1578071653.933,257,257
1578071654.150,257,257
1578071654.372,257,257
1578071654.596,257,257
1578071654.816,257,257
1578071655.035,257,257
1578071655.257,257,257
1578071655.475,257,257
1578071655.695,257,257
1578071655.912,257,257
1578071656.129,257,257
1578071656.349,257,257
1578071656.566,257,257
1578071656.784,257,257
1578071657.002,257,257
1578071657.220,257,257
1578071657.438,256,256
1578071657.688,256,256
1578071657.908,256,256
1578071658.131,256,256
1578071658.354,256,256
1578071658.575,256,256
1578071658.798,256,256
1578071659.017,256,256
1578071659.236,256,256
1578071659.456,256,256
1578071659.673,256,256
1578071659.895,256,256
1578071660.113,256,256
1578071660.338,256,256
1578071660.558,256,256
1578071660.782,256,256
1578071661.007,256,256
1578071661.232,256,256
1578071661.450,256,256
1578071661.674,256,256
1578071661.894,256,256
1578071662.116,256,256
1578071662.340,256,256
1578071662.560,256,256
1578071662.783,256,256
1578071663.002,256,256
1578071663.219,256,256
1578071663.440,256,256
1578071663.664,256,256
1578071663.886,256,256
1578071664.107,256,256
1578071664.329,256,256
1578071664.549,256,256
1578071664.768,256,256
1578071664.986,256,256
1578071665.204,256,256
1578071665.427,256,256
1578071665.644,256,256
1578071665.868,256,256
1578071666.092,256,256
1578071666.313,256,256
1578071666.533,256,256
1578071666.750,256,256
1578071666.969,256,256
1578071667.190,256,256
1578071667.412,256,256
1578071667.631,256,256
1578071667.852,256,256
1578071668.072,256,256
1578071668.292,256,256
1578071668.511,256,256
1578071668.739,256,256
1578071668.964,256,256
1578071669.183,256,256
1578071669.400,256,256
1578071669.619,256,256
1578071669.837,256,256
1578071670.058,256,256
1578071670.277,256,256
1578071670.496,256,256
1578071670.719,256,256
1578071670.943,256,256
1578071671.167,256,256
1578071671.384,256,256
1578071671.608,256,256
1578071671.827,256,256
1578071672.045,256,256
1578071672.267,256,256
1578071672.488,256,256
1578071672.711,256,256
1578071672.934,256,256
1578071673.152,256,256
1578071673.371,256,256
1578071673.589,256,256
1578071673.811,256,256
1578071674.031,256,256
1578071674.250,256,256
1578071674.469,256,256
1578071674.693,256,256
1578071674.910,256,256
1578071675.131,256,256
1578071675.352,256,256
1578071675.569,256,256
1578071675.792,256,256
1578071676.014,256,256
1578071676.234,256,256
1578071676.456,256,256
1578071676.674,256,256
1578071676.893,256,256
1578071677.110,256,256
1578071677.331,256,256
1578071677.548,256,256
1578071677.767,256,256
1578071677.986,256,256
1578071678.203,256,256
1578071678.421,256,256
1578071678.639,256,256
1578071678.855,256,256
1578071679.078,256,256
1578071679.301,256,256
1578071679.522,256,256
1578071679.738,256,256
1578071679.961,256,256
1578071680.182,256,256
1578071680.404,256,256
1578071680.629,256,256
1578071680.846,256,256
1578071681.065,256,256
1578071681.284,256,256
1578071681.504,256,256
1578071681.721,256,256
1578071681.941,256,256
1578071682.160,256,256
1578071682.385,256,256
1578071682.606,256,256
1578071682.830,256,256
1578071683.052,256,256
1578071683.276,256,256
1578071683.496,256,256
1578071683.717,256,256
1578071683.936,256,256
1578071684.155,256,256
1578071684.373,256,256
1578071684.593,256,256
1578071684.811,256,256
1578071685.035,256,256
1578071685.254,256,256
1578071685.474,256,256
1578071685.696,256,256
1578071685.916,256,256
1578071686.138,256,256
1578071686.359,256,256
1578071686.578,256,256
1578071686.798,256,256
1578071687.015,256,256
1578071687.241,256,256
1578071687.461,256,256
1578071687.681,256,256
1578071687.901,256,256
1578071688.118,256,256
1578071688.336,256,256
1578071688.552,256,256
1578071688.771,256,256
1578071688.990,256,256
1578071689.206,256,256
1578071689.424,256,256
1578071689.644,256,256
1578071689.862,256,256
1578071690.082,256,256
1578071690.303,256,256
1578071690.523,256,256
1578071690.743,256,256
1578071690.962,256,256
1578071691.182,256,256
1578071691.402,256,256
1578071691.622,256,256
1578071691.842,256,256
1578071692.059,256,256
1578071692.281,256,256
1578071692.501,256,256
1578071692.724,256,256
1578071692.942,256,256
1578071693.159,256,256
1578071693.380,256,256
1578071693.598,256,256
1578071693.817,256,256
1578071694.038,256,256
1578071694.260,256,256
1578071694.480,256,256
1578071694.696,256,256
1578071694.915,256,256
1578071695.137,256,256
1578071695.358,256,256
1578071695.578,256,256
1578071695.799,256,256
1578071696.016,256,256
1578071696.238,256,256
1578071696.458,256,256
1578071696.680,256,256
1578071696.899,256,256
1578071697.116,256,256
1578071697.336,256,256
1578071697.554,256,256
1578071697.774,256,256
1578071697.994,256,256
1578071698.212,256,256
1578071698.430,256,256
1578071698.647,256,256
1578071698.864,256,256
1578071699.080,256,256
1578071699.298,256,256
1578071699.520,256,256
1578071699.738,256,256
1578071699.955,256,256
1578071700.176,256,256
1578071700.395,256,256
1578071700.613,256,256
1578071700.838,256,256
1578071701.057,256,256
1578071701.277,256,256
1578071701.496,256,256
1578071701.714,256,256
1578071701.931,256,256
1578071702.150,256,256
1578071702.369,256,256
1578071702.593,256,256
1578071702.837,256,256
1578071703.054,256,256
1578071703.275,256,256
1578071703.490,256,256
1578071703.707,256,256
1578071703.929,256,256
1578071704.147,256,256
1578071704.368,256,256
1578071704.587,256,256
1578071704.806,256,256
1578071705.023,256,256
1578071705.242,256,256
1578071705.461,256,256
1578071705.682,256,256
1578071705.900,256,256
1578071706.123,256,256
1578071706.343,256,256
1578071706.563,256,256
1578071706.781,256,256
1578071706.999,256,256
1578071707.219,256,256
1578071707.437,256,256
1578071707.654,256,256
1578071707.870,256,256
1578071708.088,256,256
1578071708.307,256,256
1578071708.522,256,256
1578071708.742,256,256
1578071708.961,256,256
1578071709.178,256,256
1578071709.395,256,256
1578071709.614,256,256
1578071709.832,256,256
1578071710.048,256,256
1578071710.268,256,256
1578071710.486,256,256
1578071710.712,256,256
1578071710.928,256,256
1578071711.150,256,256
1578071711.368,256,256
1578071711.588,256,256
1578071711.806,256,256
