1578071176.250,257,257
1578071176.468,257,257
1578071176.687,257,257
1578071176.909,257,257
1578071177.124,257,257
1578071177.340,257,257
1578071177.556,257,257
1578071177.775,257,257
1578071177.995,257,257
1578071178.215,257,257
1578071178.435,257,257
1578071178.655,257,257
1578071178.873,257,257
1578071179.087,257,257
1578071179.306,257,257
1578071179.524,257,257
1578071179.742,257,257
1578071179.955,257,257
1578071180.173,257,257
1578071180.394,257,257
1578071180.614,257,257
1578071180.834,257,257
1578071181.052,257,257
1578071181.272,257,257
1578071181.491,257,257
1578071181.709,257,257
1578071181.927,257,257
1578071182.146,257,257
1578071182.365,257,257
1578071182.591,257,257
1578071182.812,257,257
1578071183.028,257,257
1578071183.246,257,257
1578071183.465,257,257
1578071183.684,257,257
1578071183.900,257,257
1578071184.116,257,257
1578071184.336,257,257
1578071184.554,257,257
1578071184.770,257,257
1578071184.991,257,257
1578071185.212,257,257
1578071185.428,257,257
1578071185.643,257,257
1578071185.856,257,257
1578071186.073,257,257
1578071186.291,257,257
1578071186.509,257,257
1578071186.730,257,257
1578071186.950,257,257
1578071187.166,257,257
1578071187.384,257,257
1578071187.602,257,257
1578071187.823,257,257
1578071188.044,257,257
1578071188.265,257,257
1578071188.484,257,257
1578071188.701,257,257
1578071188.919,257,257
1578071189.133,257,257
1578071189.350,257,257
1578071189.571,257,257
1578071189.790,257,257
1578071190.005,257,257
1578071190.221,257,257
1578071190.441,257,257
1578071190.657,257,257
1578071190.876,257,257
1578071191.096,257,257
1578071191.314,257,257
1578071191.530,257,257
1578071191.746,257,257
1578071191.960,257,257
1578071192.176,257,257
1578071192.393,257,257
1578071192.620,257,257
1578071192.835,257,257
1578071193.050,257,257
1578071193.272,257,257
1578071193.489,257,257
1578071193.707,257,257
1578071193.924,257,257
1578071194.143,257,257
1578071194.359,257,257
1578071194.571,257,257
1578071194.788,257,257
1578071195.008,257,257
1578071195.226,257,257
1578071195.442,257,257
1578071195.661,257,257
1578071195.877,257,257
1578071196.094,257,257
1578071196.311,257,257
1578071196.528,257,257
1578071196.746,257,257
1578071196.964,257,257
1578071197.179,257,257
1578071197.398,257,257
1578071197.614,257,257
1578071197.831,257,257
1578071198.047,257,257
1578071198.263,257,257
1578071198.478,257,257
1578071198.693,257,257
1578071198.911,257,257
1578071199.127,257,257
1578071199.348,257,257
1578071199.567,257,257
1578071199.788,257,257
1578071200.008,257,257
1578071200.229,257,257
1578071200.452,257,257
1578071200.669,257,257
1578071200.887,257,257
1578071201.102,257,257
1578071201.327,257,257
1578071201.547,257,257
1578071201.767,257,257
1578071201.988,257,257
1578071202.208,257,257
1578071202.426,257,257
1578071202.650,257,257
1578071202.866,257,257
1578071203.083,257,257
1578071203.306,257,257
1578071203.525,257,257
1578071203.742,257,257
1578071203.960,257,257
1578071204.182,257,257
1578071204.404,257,257
1578071204.624,257,257
1578071204.841,257,257
1578071205.057,257,257
1578071205.277,257,257
1578071205.495,257,257
1578071205.711,257,257
1578071205.927,257,257
1578071206.142,257,257
1578071206.358,257,257
1578071206.577,257,257
1578071206.795,257,257
1578071207.014,257,257
1578071207.234,257,257
1578071207.453,257,257
1578071207.669,257,257
1578071207.887,257,257
1578071208.105,257,257
1578071208.322,257,257
1578071208.539,257,257
1578071208.760,257,257
1578071208.979,257,257
1578071209.197,257,257
1578071209.415,257,257
1578071209.632,257,257
1578071209.851,257,257
1578071210.072,257,257
1578071210.291,257,257
1578071210.516,257,257
1578071210.734,257,257
1578071210.952,257,257
1578071211.168,257,257
1578071211.386,257,257
1578071211.604,257,257
1578071211.820,257,257
1578071212.039,257,257
1578071212.259,257,257
1578071212.479,257,257
1578071212.697,257,257
1578071212.913,257,257
1578071213.134,257,257
1578071213.357,257,257
1578071213.575,257,257
1578071213.795,257,257
1578071214.016,257,257
1578071214.236,257,257
1578071214.455,257,257
1578071214.675,257,257
1578071214.894,257,257
1578071215.110,257,257
1578071215.330,257,257
1578071215.548,257,257
1578071215.768,257,257
1578071215.986,257,257
1578071216.205,257,257
1578071216.424,257,257
1578071216.641,257,257
1578071216.860,257,257
1578071217.082,257,257
1578071217.299,257,257
1578071217.519,257,257
1578071217.743,257,257
1578071217.964,257,257
1578071218.188,257,257
1578071218.410,257,257
1578071218.630,257,257
1578071218.848,257,257
1578071219.066,257,257
1578071219.292,257,257
1578071219.511,257,257
1578071219.729,257,257
1578071219.947,257,257
1578071220.165,257,257
1578071220.383,257,257
1578071220.602,257,257
1578071220.822,257,257
1578071221.042,257,257
1578071221.264,257,257
1578071221.484,257,257
1578071221.700,257,257
1578071221.919,257,257
1578071222.141,257,257
1578071222.358,257,257
1578071222.579,257,257
1578071222.802,257,257
1578071223.019,257,257
1578071223.236,257,257
1578071223.455,257,257
1578071223.674,257,257
1578071223.894,257,257
1578071224.117,257,257
1578071224.337,257,257
1578071224.558,257,257
1578071224.780,257,257
1578071224.998,257,257
1578071225.217,257,257
1578071225.435,257,257
1578071225.653,257,257
1578071225.872,257,257
1578071226.092,257,257
1578071226.312,257,257
1578071226.530,257,257
1578071226.747,257,257
1578071226.967,257,257
1578071227.185,257,257
1578071227.402,257,257
1578071227.621,257,257
1578071227.840,257,257
1578071228.058,257,257
1578071228.270,257,257
1578071228.486,257,257
1578071228.703,257,257
1578071228.919,257,257
1578071229.136,257,257
1578071229.356,257,257
1578071229.575,257,257
1578071229.792,257,257
1578071230.014,257,257
1578071230.232,257,257
1578071230.449,257,257
1578071230.668,257,257
1578071230.889,257,257
1578071231.107,257,257
1578071231.325,257,257
1578071231.544,257,257
1578071231.759,257,257
1578071231.978,257,257
1578071232.196,257,257
1578071232.423,257,257
1578071232.641,257,257
1578071232.861,257,257
1578071233.080,257,257
1578071233.299,257,257
1578071233.517,257,257
1578071233.734,257,257
1578071233.950,257,257
1578071234.169,257,257
1578071234.387,257,257
1578071234.603,257,257
1578071234.823,257,257
1578071235.042,257,257
1578071235.262,257,257
1578071235.483,257,257
1578071235.699,257,257
1578071235.916,257,257
1578071236.134,257,257
1578071236.352,257,257
1578071236.569,257,257
1578071236.790,257,257
1578071237.006,257,257
1578071237.221,257,257
1578071237.438,257,257
1578071237.654,257,257
1578071237.870,257,257
1578071238.088,257,257
1578071238.308,257,257
1578071238.532,257,257
1578071238.750,257,257
1578071238.970,257,257
1578071239.187,257,257
1578071239.405,257,257
1578071239.624,257,257
1578071239.840,257,257
1578071240.062,257,257
1578071240.282,257,257
1578071240.499,257,257
1578071240.718,257,257
1578071240.937,257,257
1578071241.157,257,257
1578071241.377,257,257
1578071241.594,257,257
1578071241.811,257,257
1578071242.032,257,257
1578071242.249,257,257
1578071242.465,257,257
1578071242.682,257,257
1578071242.899,257,257
1578071243.114,257,257
1578071243.331,257,257
1578071243.547,257,257
1578071243.764,257,257
1578071243.984,257,257
1578071244.204,257,257
1578071244.422,257,257
1578071244.638,257,257
1578071244.855,257,257
1578071245.073,257,257
1578071245.290,257,257
1578071245.511,257,257
1578071245.731,257,257
1578071245.949,257,257
1578071246.170,257,257
1578071246.389,257,257
1578071246.606,257,257
1578071246.823,257,257
1578071247.038,257,257
1578071247.264,257,257
1578071247.483,257,257
1578071247.699,257,257
1578071247.918,257,257
1578071248.140,257,257
1578071248.362,257,257
1578071248.583,257,257
1578071248.801,257,257
1578071249.022,257,257
1578071249.243,257,257
1578071249.463,257,257
1578071249.679,257,257
1578071249.896,257,257
1578071250.114,257,257
1578071250.331,257,257
1578071250.551,257,257
1578071250.774,257,257
1578071250.995,257,257
1578071251.214,257,257
1578071251.433,257,257
1578071251.649,257,257
1578071251.865,257,257
1578071252.084,257,257
1578071252.301,257,257
1578071252.521,257,257
1578071252.740,257,257
1578071252.957,257,257
1578071253.179,257,257
1578071253.398,257,257
1578071253.616,257,257
1578071253.837,257,257
1578071254.057,257,257
1578071254.280,257,257
1578071254.499,257,257
1578071254.720,257,257
1578071254.941,257,257
1578071255.163,257,257
1578071255.382,257,257
1578071255.599,257,257
1578071255.812,257,257
1578071256.033,257,257
1578071256.252,257,257
1578071256.470,257,257
1578071256.691,257,257
1578071256.907,257,257
1578071257.125,257,257
1578071257.342,257,257
1578071257.562,257,257
1578071257.781,257,257
1578071257.996,257,257
1578071258.210,257,257
1578071258.424,257,257
1578071258.638,257,257
1578071258.856,257,257
1578071259.071,257,257
1578071259.289,257,257
1578071259.507,257,257
1578071259.726,257,257
1578071259.945,257,257
1578071260.162,257,257
1578071260.381,257,257
1578071260.601,257,257
1578071260.817,257,257
1578071261.033,257,257
1578071261.251,257,257
1578071261.471,257,257
1578071261.689,257,257
1578071261.906,257,257
1578071262.121,257,257
1578071262.341,257,257
1578071262.561,257,257
1578071262.782,257,257
1578071263.002,257,257
1578071263.220,257,257
1578071263.436,257,257
1578071263.653,257,257
1578071263.869,257,257
1578071264.088,257,257
1578071264.304,257,257
1578071264.519,257,257
1578071264.735,257,257
1578071264.951,257,257
1578071265.171,257,257
1578071265.390,257,257
1578071265.607,257,257
1578071265.823,257,257
1578071266.040,257,257
1578071266.258,257,257
1578071266.479,257,257
1578071266.698,257,257
1578071266.920,257,257
1578071267.139,257,257
1578071267.359,257,257
1578071267.579,257,257
1578071267.797,257,257
1578071268.018,257,257
1578071268.239,257,257
1578071268.458,257,257
1578071268.678,257,257
1578071268.896,257,257
1578071269.114,257,257
1578071269.334,257,257
1578071269.551,257,257
1578071269.767,257,257
1578071269.986,257,257
1578071270.205,257,257
1578071270.425,257,257
1578071270.644,257,257
1578071270.865,257,257
1578071271.083,257,257
1578071271.302,257,257
1578071271.519,257,257
1578071271.742,257,257
1578071271.962,257,257
1578071272.180,257,257
1578071272.398,257,257
1578071272.620,257,257
1578071272.841,257,257
1578071273.057,257,257
1578071273.275,257,257
1578071273.493,257,257
1578071273.711,257,257
1578071273.928,257,257
1578071274.147,257,257
1578071274.368,257,257
1578071274.586,257,257
1578071274.805,257,257
1578071275.023,257,257
1578071275.240,257,257
1578071275.463,257,257
1578071275.686,257,257
1578071275.903,257,257
1578071276.123,257,257
1578071276.343,257,257
1578071276.562,257,257
1578071276.784,257,257
1578071277.006,257,257
1578071277.225,257,257
1578071277.444,257,257
1578071277.663,257,257
1578071277.883,257,257
1578071278.104,257,257
1578071278.323,257,257
1578071278.541,257,257
1578071278.758,257,257
1578071278.978,257,257
1578071279.197,257,257
1578071279.412,257,257
1578071279.628,257,257
1578071279.848,257,257
1578071280.067,257,257
1578071280.286,257,257
1578071280.505,257,257
1578071280.724,257,257
1578071280.944,257,257
1578071281.161,257,257
1578071281.382,257,257
1578071281.602,257,257
1578071281.825,257,257
1578071282.046,257,257
1578071282.264,257,257
1578071282.482,257,257
1578071282.711,257,257
1578071282.929,257,257
1578071283.147,257,257
1578071283.368,257,257
1578071283.588,257,257
1578071283.806,257,257
1578071284.025,257,257
1578071284.243,257,257
1578071284.464,257,257
1578071284.686,257,257
1578071284.903,257,257
1578071285.118,257,257
1578071285.339,257,257
1578071285.557,257,257
1578071285.773,257,257
1578071285.988,257,257
1578071286.207,257,257
1578071286.423,257,257
1578071286.638,257,257
1578071286.856,257,257
1578071287.075,257,257
1578071287.293,257,257
1578071287.512,257,257
1578071287.730,257,257
1578071287.945,257,257
1578071288.159,257,257
1578071288.380,257,257
1578071288.600,257,257
1578071288.818,257,257
1578071289.038,257,257
1578071289.258,257,257
1578071289.479,257,257
1578071289.696,257,257
1578071289.915,257,257
1578071290.132,257,257
1578071290.348,257,257
1578071290.563,257,257
1578071290.781,257,257
1578071290.997,257,257
1578071291.211,257,257
1578071291.429,257,257
1578071291.642,257,257
1578071291.857,257,257
1578071292.071,257,257
1578071292.289,257,257
1578071292.508,257,257
1578071292.728,257,257
1578071292.946,257,257
1578071293.163,257,257
1578071293.383,257,257
1578071293.602,257,257
1578071293.819,257,257
1578071294.037,257,257
1578071294.256,257,257
1578071294.475,257,257
1578071294.699,257,257
1578071294.920,257,257
1578071295.141,257,257
1578071295.360,257,257
1578071295.584,257,257
1578071295.807,257,257
1578071296.025,257,257
1578071296.243,257,257
1578071296.462,257,257
1578071296.679,257,257
1578071296.896,257,257
1578071297.112,257,257
1578071297.330,257,257
1578071297.550,257,257
1578071297.765,257,257
1578071297.982,257,257
1578071298.202,257,257
1578071298.424,257,257
1578071298.640,257,257
1578071298.863,257,257
1578071299.083,257,257
1578071299.302,257,257
1578071299.522,257,257
1578071299.743,257,257
1578071299.968,257,257
1578071300.191,257,257
1578071300.406,257,257
1578071300.620,257,257
1578071300.835,257,257
1578071301.055,257,257
1578071301.275,257,257
1578071301.495,257,257
1578071301.713,257,257
1578071301.933,257,257
1578071302.153,257,257
1578071302.370,257,257
1578071302.594,257,257
1578071302.813,257,257
1578071303.033,257,257
1578071303.254,257,257
1578071303.472,257,257
1578071303.692,257,257
1578071303.914,257,257
1578071304.131,257,257
1578071304.350,257,257
1578071304.565,257,257
1578071304.781,257,257
1578071304.999,257,257
1578071305.216,257,257
1578071305.433,257,257
1578071305.653,257,257
1578071305.871,257,257
1578071306.089,257,257
1578071306.305,257,257
1578071306.519,257,257
1578071306.737,257,257
1578071306.954,257,257
1578071307.170,257,257
1578071307.391,257,257
1578071307.612,257,257
1578071307.829,257,257
1578071308.053,257,257
1578071308.269,257,257
1578071308.490,257,257
1578071308.711,257,257
1578071308.932,257,257
1578071309.150,257,257
1578071309.367,257,257
1578071309.588,257,257
1578071309.807,257,257
1578071310.030,257,257
1578071310.249,257,257
1578071310.464,257,257
1578071310.683,257,257
1578071310.899,257,257
1578071311.120,257,257
1578071311.342,257,257
1578071311.560,257,257
1578071311.781,257,257
1578071311.998,257,257
1578071312.215,257,257
1578071312.430,257,257
1578071312.651,257,257
1578071312.871,257,257
1578071313.090,257,257
1578071313.309,257,257
1578071313.527,257,257
1578071313.746,257,257
1578071313.965,257,257
1578071314.185,257,257
1578071314.402,257,257
1578071314.621,257,257
1578071314.840,257,257
1578071315.057,257,257
1578071315.279,257,257
1578071315.498,257,257
1578071315.717,257,257
1578071315.935,257,257
1578071316.154,257,257
1578071316.375,257,257
1578071316.593,257,257
1578071316.810,257,257
1578071317.032,257,257
1578071317.249,257,257
1578071317.468,257,257
1578071317.686,257,257
1578071317.904,257,257
1578071318.125,257,257
1578071318.344,257,257
1578071318.564,257,257
1578071318.782,257,257
1578071319.004,257,257
1578071319.222,257,257
1578071319.439,257,257
1578071319.659,257,257
1578071319.879,257,257
1578071320.093,257,257
1578071320.310,257,257
1578071320.530,257,257
1578071320.750,257,257
1578071320.969,257,257
1578071321.187,257,257
1578071321.409,257,257
1578071321.627,257,257
1578071321.848,257,257
1578071322.063,257,257
1578071322.281,257,257
1578071322.499,257,257
1578071322.729,257,257
1578071322.946,257,257
1578071323.163,257,257
1578071323.385,257,257
1578071323.606,257,257
1578071323.826,257,257
1578071324.048,257,257
1578071324.266,257,257
1578071324.487,257,257
1578071324.708,257,257
1578071324.937,257,257
1578071325.159,257,257
1578071325.375,257,257
1578071325.595,257,257
1578071325.812,257,257
1578071326.032,257,257
1578071326.252,257,257
1578071326.470,257,257
1578071326.689,257,257
1578071326.906,257,257
1578071327.126,257,257
1578071327.345,257,257
1578071327.561,257,257
1578071327.778,257,257
1578071327.995,257,257
1578071328.209,257,257
1578071328.426,257,257
1578071328.646,257,257
1578071328.864,257,257
1578071329.083,257,257
1578071329.302,257,257
1578071329.518,257,257
1578071329.735,257,257
1578071329.953,257,257
1578071330.168,257,257
1578071330.386,257,257
1578071330.604,257,257
1578071330.823,257,257
1578071331.039,257,257
1578071331.260,257,257
1578071331.476,257,257
1578071331.701,257,257
1578071331.922,257,257
1578071332.142,257,257
1578071332.359,257,257
1578071332.579,257,257
1578071332.804,257,257
1578071333.021,257,257
1578071333.237,257,257
1578071333.452,257,257
1578071333.673,257,257
1578071333.890,257,257
1578071334.108,257,257
1578071334.325,257,257
1578071334.544,257,257
1578071334.766,257,257
1578071334.986,257,257
1578071335.204,257,257
1578071335.422,257,257
1578071335.646,257,257
1578071335.866,257,257
1578071336.087,257,257
1578071336.310,257,257
1578071336.534,257,257
1578071336.758,257,257
1578071336.982,257,257
1578071337.200,257,257
1578071337.417,257,257
1578071337.635,257,257
1578071337.853,257,257
1578071338.068,257,257
1578071338.284,257,257
1578071338.498,257,257
1578071338.715,257,257
1578071338.938,257,257
1578071339.157,257,257
1578071339.375,257,257
1578071339.591,257,257
1578071339.808,257,257
1578071340.025,257,257
1578071340.242,257,257
1578071340.459,257,257
1578071340.683,257,257
1578071340.901,257,257
1578071341.118,257,257
1578071341.337,257,257
1578071341.553,257,257
1578071341.769,257,257
1578071341.985,257,257
1578071342.203,257,257
1578071342.423,257,257
1578071342.646,257,257
1578071342.864,257,257
1578071343.082,257,257
1578071343.302,257,257
1578071343.522,257,257
1578071343.738,257,257
1578071343.955,257,257
1578071344.174,257,257
1578071344.395,257,257
1578071344.614,257,257
1578071344.833,257,257
1578071345.049,257,257
1578071345.265,257,257
1578071345.487,257,257
1578071345.706,257,257
1578071345.923,257,257
1578071346.141,257,257
1578071346.358,257,257
1578071346.574,257,257
1578071346.796,257,257
1578071347.016,257,257
1578071347.235,257,257
1578071347.453,257,257
1578071347.671,257,257
1578071347.891,257,257
1578071348.112,257,257
1578071348.331,257,257
1578071348.553,257,257
1578071348.772,257,257
1578071348.989,257,257
1578071349.206,257,257
1578071349.425,257,257
1578071349.646,257,257
1578071349.866,257,257
1578071350.084,257,257
1578071350.303,257,257
1578071350.523,257,257
1578071350.740,257,257
1578071350.958,257,257
1578071351.180,257,257
1578071351.400,257,257
1578071351.618,257,257
1578071351.838,257,257
1578071352.057,257,257
1578071352.276,257,257
1578071352.494,257,257
1578071352.714,257,257
1578071352.932,257,257
1578071353.152,257,257
1578071353.368,257,257
1578071353.585,257,257
1578071353.803,257,257
1578071354.025,257,257
1578071354.245,257,257
1578071354.464,257,257
1578071354.683,257,257
1578071354.903,257,257
1578071355.122,257,257
1578071355.343,257,257
1578071355.558,257,257
1578071355.779,257,257
1578071355.998,257,257
1578071356.217,257,257
1578071356.441,257,257
1578071356.657,257,257
1578071356.881,257,257
1578071357.098,257,257
1578071357.313,257,257
1578071357.537,257,257
1578071357.757,257,257
1578071357.977,257,257
1578071358.195,257,257
1578071358.414,257,257
1578071358.635,257,257
1578071358.854,257,257
1578071359.072,257,257
1578071359.291,257,257
1578071359.506,257,257
1578071359.720,257,257
1578071359.938,257,257
1578071360.158,257,257
1578071360.376,257,257
1578071360.596,257,257
1578071360.815,257,257
1578071361.036,257,257
1578071361.257,257,257
1578071361.476,257,257
1578071361.697,257,257
1578071361.919,257,257
1578071362.137,257,257
1578071362.355,257,257
1578071362.577,257,257
1578071362.802,257,257
1578071363.018,257,257
1578071363.235,257,257
1578071363.454,257,257
1578071363.674,257,257
1578071363.889,257,257
1578071364.107,257,257
1578071364.326,257,257
1578071364.542,257,257
1578071364.763,257,257
1578071364.982,257,257
1578071365.200,257,257
1578071365.421,257,257
1578071365.641,257,257
1578071365.861,257,257
1578071366.081,257,257
1578071366.299,257,257
1578071366.517,257,257
1578071366.737,257,257
1578071366.957,257,257
1578071367.180,257,257
1578071367.399,257,257
1578071367.621,257,257
1578071367.838,257,257
1578071368.059,257,257
1578071368.281,257,257
1578071368.500,257,257
1578071368.719,257,257
1578071368.938,257,257
1578071369.158,257,257
1578071369.374,257,257
1578071369.592,257,257
1578071369.809,257,257
1578071370.028,257,257
1578071370.247,257,257
1578071370.464,257,257
1578071370.679,257,257
1578071370.896,257,257
1578071371.114,257,257
1578071371.333,257,257
1578071371.550,257,257
1578071371.767,257,257
1578071371.982,257,257
1578071372.199,257,257
1578071372.425,257,257
1578071372.639,257,257
1578071372.863,257,257
1578071373.079,257,257
1578071373.300,257,257
1578071373.520,257,257
1578071373.739,257,257
1578071373.952,257,257
1578071374.168,257,257
1578071374.386,257,257
1578071374.601,257,257
1578071374.816,257,257
1578071375.033,257,257
1578071375.255,257,257
1578071375.473,257,257
1578071375.693,257,257
1578071375.912,257,257
1578071376.132,257,257
1578071376.350,257,257
1578071376.567,257,257
1578071376.782,257,257
1578071377.002,257,257
1578071377.224,257,257
1578071377.443,257,257
1578071377.660,257,257
1578071377.877,257,257
1578071378.095,257,257
1578071378.318,257,257
1578071378.537,257,257
1578071378.755,257,257
1578071378.974,257,257
1578071379.190,257,257
1578071379.412,257,257
1578071379.630,257,257
1578071379.847,257,257
1578071380.066,257,257
1578071380.288,257,257
1578071380.510,257,257
1578071380.730,257,257
1578071380.949,257,257
1578071381.171,257,257
1578071381.388,257,257
1578071381.607,257,257
1578071381.827,257,257
1578071382.046,257,257
1578071382.265,257,257
1578071382.484,257,257
1578071382.708,257,257
1578071382.928,257,257
1578071383.148,257,257
1578071383.366,257,257
1578071383.585,257,257
1578071383.804,257,257
1578071384.023,257,257
1578071384.237,257,257
1578071384.456,257,257
1578071384.677,257,257
1578071384.896,257,257
1578071385.114,257,257
1578071385.336,257,257
1578071385.563,257,257
1578071385.782,257,257
1578071385.999,257,257
1578071386.219,257,257
1578071386.435,257,257
1578071386.657,257,257
1578071386.872,257,257
1578071387.088,257,257
1578071387.310,257,257
1578071387.532,257,257
1578071387.749,257,257
1578071387.968,257,257
1578071388.188,257,257
1578071388.408,257,257
1578071388.627,257,257
1578071388.846,257,257
1578071389.065,257,257
1578071389.283,257,257
1578071389.498,257,257
1578071389.713,257,257
1578071389.932,257,257
1578071390.148,257,257
1578071390.366,257,257
1578071390.586,257,257
1578071390.804,257,257
1578071391.025,257,257
1578071391.243,257,257
1578071391.460,257,257
1578071391.685,257,257
1578071391.903,257,257
1578071392.123,257,257
1578071392.339,257,257
1578071392.559,257,257
1578071392.781,257,257
1578071393.004,257,257
1578071393.225,257,257
1578071393.445,257,257
1578071393.665,257,257
1578071393.884,257,257
1578071394.103,257,257
1578071394.318,257,257
1578071394.535,257,257
1578071394.753,257,257
1578071394.970,257,257
1578071395.189,257,257
1578071395.404,257,257
1578071395.623,257,257
1578071395.842,257,257
1578071396.062,257,257
1578071396.282,257,257
1578071396.502,257,257
1578071396.722,257,257
1578071396.941,257,257
1578071397.159,257,257
1578071397.377,257,257
1578071397.592,257,257
1578071397.812,257,257
1578071398.032,257,257
1578071398.252,257,257
1578071398.468,257,257
1578071398.689,257,257
1578071398.910,257,257
1578071399.127,257,257
1578071399.346,257,257
1578071399.565,257,257
1578071399.786,257,257
1578071400.008,257,257
1578071400.234,257,257
1578071400.457,257,257
1578071400.678,257,257
1578071400.899,257,257
1578071401.120,257,257
1578071401.335,257,257
1578071401.553,257,257
1578071401.769,257,257
1578071401.992,257,257
1578071402.213,257,257
1578071402.433,257,257
1578071402.656,257,257
1578071402.873,257,257
1578071403.092,257,257
1578071403.310,257,257
1578071403.528,257,257
1578071403.746,257,257
1578071403.965,257,257
1578071404.183,257,257
1578071404.403,257,257
1578071404.623,257,257
1578071404.839,257,257
1578071405.059,257,257
1578071405.280,257,257
1578071405.497,257,257
1578071405.715,257,257
1578071405.929,257,257
1578071406.147,257,257
1578071406.364,257,257
1578071406.578,257,257
1578071406.797,257,257
1578071407.015,257,257
1578071407.235,257,257
1578071407.457,257,257
1578071407.675,257,257
1578071407.894,257,257
1578071408.110,257,257
1578071408.331,257,257
1578071408.557,257,257
1578071408.776,257,257
1578071408.996,257,257
1578071409.210,257,257
1578071409.436,257,257
1578071409.656,257,257
1578071409.875,257,257
1578071410.093,257,257
1578071410.309,257,257
1578071410.526,257,257
1578071410.739,257,257
1578071410.954,257,257
1578071411.169,257,257
1578071411.386,257,257
1578071411.602,257,257
1578071411.819,257,257
1578071412.034,257,257
1578071412.250,257,257
1578071412.468,257,257
1578071412.689,257,257
1578071412.908,257,257
1578071413.126,257,257
1578071413.341,257,257
1578071413.560,257,257
1578071413.782,257,257
1578071413.999,257,257
1578071414.216,257,257
1578071414.436,257,257
1578071414.653,257,257
1578071414.872,257,257
1578071415.090,257,257
1578071415.312,257,257
1578071415.532,257,257
1578071415.753,257,257
1578071415.973,257,257
1578071416.195,257,257
1578071416.415,257,257
1578071416.636,257,257
1578071416.854,257,257
1578071417.073,257,257
1578071417.287,257,257
1578071417.502,257,257
1578071417.717,257,257
1578071417.938,257,257
1578071418.155,257,257
1578071418.372,257,257
1578071418.590,257,257
1578071418.809,257,257
1578071419.031,257,257
1578071419.250,257,257
1578071419.467,257,257
1578071419.683,257,257
1578071419.901,257,257
1578071420.119,257,257
1578071420.337,257,257
1578071420.553,257,257
1578071420.774,257,257
1578071420.993,257,257
1578071421.212,257,257
1578071421.433,257,257
1578071421.653,257,257
1578071421.873,257,257
1578071422.089,257,257
1578071422.311,257,257
1578071422.529,257,257
1578071422.748,257,257
1578071422.966,257,257
1578071423.183,257,257
1578071423.402,257,257
1578071423.620,257,257
1578071423.840,257,257
1578071424.062,257,257
1578071424.284,257,257
1578071424.504,257,257
1578071424.721,257,257
1578071424.937,257,257
1578071425.157,257,257
1578071425.375,257,257
1578071425.594,257,257
1578071425.814,257,257
1578071426.035,257,257
1578071426.257,257,257
1578071426.477,257,257
1578071426.697,257,257
1578071426.915,257,257
1578071427.134,257,257
1578071427.353,257,257
1578071427.573,257,257
1578071427.790,257,257
1578071428.011,257,257
1578071428.232,257,257
1578071428.452,257,257
1578071428.672,257,257
1578071428.891,257,257
1578071429.109,257,257
1578071429.326,257,257
1578071429.543,257,257
1578071429.763,257,257
1578071429.983,257,257
1578071430.199,257,257
1578071430.415,257,257
1578071430.633,257,257
1578071430.852,257,257
1578071431.068,257,257
1578071431.287,257,257
1578071431.507,257,257
1578071431.725,257,257
1578071431.943,257,257
1578071432.162,257,257
1578071432.378,257,257
1578071432.599,257,257
1578071432.822,257,257
1578071433.040,257,257
1578071433.262,257,257
1578071433.484,257,257
1578071433.702,257,257
1578071433.921,257,257
1578071434.143,257,257
1578071434.359,257,257
1578071434.576,257,257
1578071434.793,257,257
1578071435.011,257,257
1578071435.234,257,257
1578071435.454,257,257
1578071435.671,257,257
1578071435.890,257,257
1578071436.108,257,257
1578071436.326,257,257
1578071436.545,257,257
1578071436.764,257,257
1578071436.986,257,257
1578071437.204,257,257
1578071437.422,257,257
1578071437.638,257,257
1578071437.851,257,257
1578071438.068,257,257
1578071438.286,257,257
1578071438.503,257,257
1578071438.722,257,257
1578071438.942,257,257
1578071439.159,257,257
1578071439.379,257,257
1578071439.596,257,257
1578071439.811,257,257
1578071440.029,257,257
1578071440.248,257,257
1578071440.467,257,257
1578071440.687,257,257
1578071440.905,257,257
1578071441.123,257,257
1578071441.338,257,257
1578071441.560,257,257
1578071441.782,257,257
1578071441.999,257,257
1578071442.216,257,257
1578071442.434,257,257
1578071442.657,257,257
1578071442.877,257,257
1578071443.097,257,257
1578071443.316,257,257
1578071443.534,257,257
1578071443.753,257,257
1578071443.973,257,257
1578071444.193,257,257
1578071444.411,257,257
1578071444.628,257,257
1578071444.845,257,257
1578071445.065,257,257
1578071445.283,257,257
1578071445.499,257,257
1578071445.720,257,257
1578071445.941,257,257
1578071446.159,257,257
1578071446.379,257,257
1578071446.600,257,257
1578071446.816,257,257
1578071447.033,257,257
1578071447.255,257,257
1578071447.474,257,257
1578071447.694,257,257
1578071447.913,257,257
1578071448.131,257,257
1578071448.348,257,257
1578071448.568,257,257
1578071448.785,257,257
1578071449.003,257,257
1578071449.219,257,257
1578071449.442,257,257
1578071449.662,257,257
1578071449.882,257,257
1578071450.101,257,257
1578071450.321,257,257
1578071450.540,257,257
1578071450.759,257,257
1578071450.980,257,257
1578071451.199,257,257
1578071451.419,257,257
1578071451.635,257,257
1578071451.849,257,257
1578071452.067,257,257
1578071452.290,257,257
1578071452.507,257,257
1578071452.731,257,257
1578071452.947,257,257
1578071453.163,257,257
1578071453.383,257,257
1578071453.603,257,257
1578071453.822,257,257
1578071454.038,257,257
1578071454.252,257,257
