1578071455.114,257,257
1578071455.332,257,257
1578071455.553,257,257
1578071455.772,257,257
1578071455.988,257,257
1578071456.203,257,257
1578071456.416,257,257
1578071456.634,257,257
1578071456.851,257,257
1578071457.072,257,257
1578071457.293,257,257
1578071457.513,257,257
1578071457.730,257,257
1578071457.948,257,257
1578071458.165,257,257
1578071458.385,257,257
1578071458.603,257,257
1578071458.821,257,257
1578071459.038,257,257
1578071459.258,257,257
1578071459.476,257,257
1578071459.693,257,257
1578071459.908,257,257
1578071460.126,257,257
1578071460.343,257,257
1578071460.562,257,257
1578071460.778,257,257
1578071460.998,257,257
1578071461.217,257,257
1578071461.437,257,257
1578071461.658,257,257
1578071461.879,257,257
1578071462.098,257,257
1578071462.319,257,257
1578071462.540,257,257
1578071462.760,257,257
1578071462.981,257,257
1578071463.202,257,257
1578071463.422,257,257
1578071463.643,257,257
1578071463.865,257,257
1578071464.085,257,257
1578071464.305,257,257
1578071464.524,257,257
1578071464.742,257,257
1578071464.962,257,257
1578071465.184,257,257
1578071465.403,257,257
1578071465.621,257,257
1578071465.841,257,257
1578071466.062,257,257
1578071466.282,257,257
1578071466.500,257,257
1578071466.718,257,257
1578071466.939,257,257
1578071467.160,257,257
1578071467.381,257,257
1578071467.598,257,257
1578071467.816,257,257
1578071468.035,257,257
1578071468.256,257,257
1578071468.474,257,257
1578071468.693,257,257
1578071468.909,257,257
1578071469.132,257,257
1578071469.350,257,257
1578071469.567,257,257
1578071469.785,257,257
1578071470.002,257,257
1578071470.217,257,257
1578071470.436,257,257
1578071470.655,257,257
1578071470.877,257,257
1578071471.097,257,257
1578071471.317,257,257
1578071471.538,257,257
1578071471.760,257,257
1578071471.980,257,257
1578071472.197,257,257
1578071472.424,257,257
1578071472.642,257,257
1578071472.862,257,257
1578071473.082,257,257
1578071473.299,257,257
1578071473.518,257,257
1578071473.738,257,257
1578071473.956,257,257
1578071474.176,257,257
1578071474.395,257,257
1578071474.613,257,257
1578071474.830,257,257
1578071475.049,257,257
1578071475.270,257,257
1578071475.490,257,257
1578071475.710,257,257
1578071475.928,257,257
1578071476.146,257,257
1578071476.366,257,257
1578071476.587,257,257
1578071476.805,257,257
1578071477.023,257,257
1578071477.242,257,257
1578071477.459,257,257
1578071477.681,257,257
1578071477.898,257,257
1578071478.121,257,257
1578071478.341,257,257
1578071478.560,257,257
1578071478.781,257,257
1578071479.002,257,257
1578071479.220,257,257
1578071479.442,257,257
1578071479.662,257,257
1578071479.884,257,257
1578071480.105,257,257
1578071480.323,257,257
1578071480.546,257,257
1578071480.764,257,257
1578071480.984,257,257
1578071481.199,257,257
1578071481.419,257,257
1578071481.636,257,257
1578071481.854,257,257
1578071482.073,257,257
1578071482.289,257,257
1578071482.511,257,257
1578071482.733,257,257
1578071482.950,257,257
1578071483.169,257,257
1578071483.386,257,257
1578071483.604,257,257
1578071483.824,257,257
1578071484.045,257,257
1578071484.264,257,257
1578071484.482,257,257
1578071484.702,257,257
1578071484.922,257,257
1578071485.142,257,257
1578071485.360,257,257
1578071485.578,257,257
1578071485.798,257,257
1578071486.017,257,257
1578071486.235,257,257
1578071486.454,257,257
1578071486.675,257,257
1578071486.892,257,257
1578071487.109,257,257
1578071487.329,257,257
1578071487.547,257,257
1578071487.765,257,257
1578071487.983,257,257
1578071488.200,257,257
1578071488.420,257,257
1578071488.638,257,257
1578071488.859,257,257
1578071489.079,257,257
1578071489.298,257,257
1578071489.518,257,257
1578071489.736,257,257
1578071489.953,257,257
1578071490.169,257,257
1578071490.392,257,257
1578071490.611,257,257
1578071490.832,257,257
1578071491.052,257,257
1578071491.270,257,257
1578071491.491,257,257
1578071491.712,257,257
1578071491.932,257,257
1578071492.149,257,257
1578071492.365,257,257
1578071492.583,257,257
1578071492.808,257,257
1578071493.021,257,257
1578071493.241,257,257
1578071493.462,257,257
1578071493.682,257,257
1578071493.902,257,257
1578071494.118,257,257
1578071494.337,257,257
1578071494.558,257,257
1578071494.777,257,257
1578071494.997,257,257
1578071495.215,257,257
1578071495.432,257,257
1578071495.648,257,257
1578071495.870,257,257
1578071496.089,257,257
1578071496.305,257,257
1578071496.524,257,257
1578071496.742,257,257
1578071496.962,257,257
1578071497.182,257,257
1578071497.402,257,257
1578071497.621,257,257
1578071497.841,257,257
1578071498.060,257,257
1578071498.281,257,257
1578071498.499,257,257
1578071498.719,257,257
1578071498.943,257,257
1578071499.161,257,257
1578071499.382,257,257
1578071499.597,257,257
1578071499.818,257,257
1578071500.035,257,257
1578071500.251,257,257
1578071500.472,257,257
1578071500.690,257,257
1578071500.908,257,257
1578071501.123,257,257
1578071501.338,257,257
1578071501.557,257,257
1578071501.773,257,257
1578071501.990,257,257
1578071502.213,257,257
1578071502.432,257,257
1578071502.655,257,257
1578071502.872,257,257
1578071503.089,257,257
1578071503.306,257,257
1578071503.527,257,257
1578071503.746,257,257
1578071503.964,257,257
1578071504.185,257,257
1578071504.409,257,257
1578071504.629,257,257
1578071504.849,257,257
1578071505.068,257,257
1578071505.284,257,257
1578071505.501,257,257
1578071505.720,257,257
1578071505.939,257,257
1578071506.159,257,257
1578071506.381,257,257
1578071506.606,257,257
1578071506.825,257,257
1578071507.042,257,257
1578071507.259,257,257
1578071507.478,257,257
1578071507.695,257,257
1578071507.911,257,257
1578071508.127,257,257
1578071508.347,257,257
1578071508.564,257,257
1578071508.780,257,257
1578071508.998,257,257
1578071509.216,257,257
1578071509.435,257,257
1578071509.653,257,257
1578071509.868,257,257
1578071510.083,257,257
1578071510.299,257,257
1578071510.515,257,257
1578071510.733,257,257
1578071510.949,257,257
1578071511.170,257,257
1578071511.394,257,257
1578071511.611,257,257
1578071511.830,257,257
1578071512.049,257,257
1578071512.270,257,257
1578071512.492,257,257
1578071512.716,257,257
1578071512.934,257,257
1578071513.150,257,257
1578071513.367,257,257
1578071513.583,257,257
1578071513.802,257,257
1578071514.019,257,257
1578071514.236,257,257
1578071514.452,257,257
1578071514.667,257,257
1578071514.891,257,257
1578071515.111,257,257
1578071515.328,257,257
1578071515.541,257,257
1578071515.754,257,257
1578071515.969,257,257
1578071516.184,257,257
1578071516.399,257,257
1578071516.615,257,257
1578071516.833,257,257
1578071517.049,257,257
1578071517.268,257,257
1578071517.488,257,257
1578071517.707,257,257
1578071517.925,257,257
1578071518.142,257,257
1578071518.362,257,257
1578071518.577,257,257
1578071518.797,257,257
1578071519.017,257,257
1578071519.238,257,257
1578071519.455,257,257
1578071519.674,257,257
1578071519.893,257,257
1578071520.111,257,257
1578071520.329,257,257
1578071520.545,257,257
1578071520.758,257,257
1578071520.974,257,257
1578071521.188,257,257
1578071521.406,257,257
1578071521.622,257,257
1578071521.839,257,257
1578071522.055,257,257
1578071522.274,257,257
1578071522.493,257,257
1578071522.713,257,257
1578071522.933,257,257
1578071523.153,257,257
1578071523.375,257,257
1578071523.593,257,257
1578071523.810,257,257
1578071524.028,257,257
1578071524.249,257,257
1578071524.466,257,257
1578071524.684,257,257
1578071524.903,257,257
1578071525.124,257,257
1578071525.344,257,257
1578071525.564,257,257
1578071525.779,257,257
1578071525.995,257,257
1578071526.210,257,257
1578071526.433,257,257
1578071526.650,257,257
1578071526.870,257,257
1578071527.091,257,257
1578071527.307,257,257
1578071527.525,257,257
1578071527.744,257,257
1578071527.965,257,257
1578071528.188,257,257
1578071528.408,257,257
1578071528.629,257,257
1578071528.843,257,257
1578071529.065,257,257
1578071529.283,257,257
1578071529.501,257,257
1578071529.719,257,257
1578071529.939,257,257
1578071530.156,257,257
1578071530.376,257,257
1578071530.595,257,257
1578071530.815,257,257
1578071531.034,257,257
1578071531.255,257,257
1578071531.475,257,257
1578071531.696,257,257
1578071531.914,257,257
1578071532.134,257,257
1578071532.353,257,257
1578071532.572,257,257
1578071532.790,257,257
1578071533.008,257,257
1578071533.230,257,257
1578071533.452,257,257
1578071533.673,257,257
1578071533.892,257,257
1578071534.112,257,257
1578071534.332,257,257
1578071534.548,257,257
1578071534.766,257,257
1578071534.983,257,257
1578071535.203,257,257
1578071535.425,257,257
1578071535.646,257,257
1578071535.866,257,257
1578071536.085,257,257
1578071536.300,257,257
1578071536.519,257,257
1578071536.741,257,257
1578071536.962,257,257
1578071537.183,257,257
1578071537.403,257,257
1578071537.619,257,257
1578071537.840,257,257
1578071538.058,257,257
1578071538.275,257,257
1578071538.496,257,257
1578071538.714,257,257
1578071538.933,257,257
1578071539.158,257,257
1578071539.379,257,257
1578071539.602,257,257
1578071539.819,257,257
1578071540.039,257,257
1578071540.257,257,257
1578071540.478,257,257
1578071540.699,257,257
1578071540.925,257,257
1578071541.144,257,257
1578071541.363,257,257
1578071541.578,257,257
1578071541.796,257,257
1578071542.015,257,257
1578071542.234,257,257
1578071542.453,257,257
1578071542.669,257,257
1578071542.890,257,257
1578071543.110,257,257
1578071543.332,257,257
1578071543.554,257,257
1578071543.775,257,257
1578071543.996,257,257
1578071544.215,257,257
1578071544.436,257,257
1578071544.658,257,257
1578071544.877,257,257
1578071545.096,257,257
1578071545.313,257,257
1578071545.526,257,257
1578071545.740,257,257
1578071545.955,257,257
1578071546.171,257,257
1578071546.388,257,257
1578071546.606,257,257
1578071546.824,257,257
1578071547.043,257,257
1578071547.266,257,257
1578071547.484,257,257
1578071547.703,257,257
1578071547.917,257,257
1578071548.135,257,257
1578071548.353,257,257
1578071548.569,257,257
1578071548.786,257,257
1578071549.003,257,257
1578071549.221,257,257
1578071549.438,257,257
1578071549.657,257,257
1578071549.878,257,257
1578071550.099,257,257
1578071550.319,257,257
1578071550.543,257,257
1578071550.764,257,257
1578071550.983,257,257
1578071551.200,257,257
1578071551.418,257,257
1578071551.637,257,257
1578071551.857,257,257
1578071552.077,257,257
1578071552.293,257,257
1578071552.509,257,257
1578071552.732,257,257
1578071552.951,257,257
1578071553.169,257,257
1578071553.391,257,257
1578071553.607,257,257
1578071553.826,257,257
1578071554.045,257,257
1578071554.260,257,257
1578071554.477,257,257
1578071554.689,257,257
1578071554.902,257,257
1578071555.117,257,257
1578071555.333,257,257
1578071555.549,257,257
1578071555.768,257,257
1578071555.990,257,257
1578071556.211,257,257
1578071556.428,257,257
1578071556.647,257,257
1578071556.864,257,257
1578071557.083,257,257
1578071557.299,257,257
1578071557.520,257,257
1578071557.737,257,257
1578071557.956,257,257
1578071558.176,257,257
1578071558.397,257,257
1578071558.616,257,257
1578071558.834,257,257
1578071559.054,257,257
1578071559.272,257,257
1578071559.491,257,257
1578071559.711,257,257
1578071559.928,257,257
1578071560.144,257,257
1578071560.363,257,257
1578071560.580,257,257
1578071560.797,257,257
1578071561.013,257,257
1578071561.230,257,257
1578071561.449,257,257
1578071561.670,257,257
1578071561.893,257,257
1578071562.110,257,257
1578071562.329,257,257
1578071562.547,257,257
1578071562.765,257,257
1578071562.985,257,257
1578071563.203,257,257
1578071563.426,257,257
1578071563.644,257,257
1578071563.863,257,257
1578071564.084,257,257
1578071564.303,257,257
1578071564.524,257,257
1578071564.743,257,257
1578071564.960,257,257
1578071565.178,257,257
1578071565.395,257,257
1578071565.613,257,257
1578071565.829,257,257
1578071566.047,257,257
1578071566.268,257,257
1578071566.485,257,257
1578071566.704,257,257
1578071566.923,257,257
1578071567.142,257,257
1578071567.357,257,257
1578071567.576,257,257
1578071567.793,257,257
1578071568.009,257,257
1578071568.226,257,257
1578071568.445,257,257
1578071568.664,257,257
1578071568.887,257,257
1578071569.103,257,257
1578071569.318,257,257
1578071569.539,257,257
1578071569.764,257,257
1578071569.982,257,257
1578071570.198,257,257
1578071570.416,257,257
1578071570.633,257,257
1578071570.849,257,257
1578071571.066,257,257
1578071571.280,257,257
1578071571.497,257,257
1578071571.716,257,257
1578071571.937,257,257
1578071572.155,257,257
1578071572.373,257,257
1578071572.599,257,257
1578071572.822,257,257
1578071573.038,257,257
1578071573.258,257,257
1578071573.482,257,257
1578071573.700,257,257
1578071573.918,257,257
1578071574.137,257,257
1578071574.351,257,257
1578071574.571,257,257
1578071574.788,257,257
1578071575.002,257,257
1578071575.217,257,257
1578071575.436,257,257
1578071575.651,257,257
1578071575.868,257,257
1578071576.087,257,257
1578071576.300,257,257
1578071576.516,257,257
1578071576.734,257,257
1578071576.952,257,257
1578071577.168,257,257
1578071577.386,257,257
1578071577.604,257,257
1578071577.822,257,257
1578071578.038,257,257
1578071578.254,257,257
1578071578.473,257,257
1578071578.694,257,257
1578071578.912,257,257
1578071579.130,257,257
1578071579.351,257,257
1578071579.567,257,257
1578071579.785,257,257
1578071580.002,257,257
1578071580.220,257,257
1578071580.439,257,257
1578071580.657,257,257
1578071580.874,257,257
1578071581.090,257,257
1578071581.308,257,257
1578071581.524,257,257
1578071581.741,257,257
1578071581.957,257,257
1578071582.174,257,257
1578071582.393,257,257
1578071582.616,257,257
1578071582.832,257,257
1578071583.053,257,257
1578071583.269,257,257
1578071583.486,257,257
1578071583.706,257,257
1578071583.924,257,257
1578071584.145,257,257
1578071584.362,257,257
1578071584.584,257,257
1578071584.806,257,257
1578071585.028,257,257
1578071585.247,257,257
1578071585.463,257,257
1578071585.681,257,257
1578071585.900,257,257
1578071586.124,257,257
1578071586.344,257,257
1578071586.564,257,257
1578071586.782,257,257
1578071587.000,257,257
1578071587.220,257,257
1578071587.438,257,257
1578071587.657,257,257
1578071587.876,257,257
1578071588.094,257,257
1578071588.308,257,257
1578071588.525,257,257
1578071588.741,257,257
1578071588.959,257,257
1578071589.184,257,257
1578071589.405,257,257
1578071589.625,257,257
1578071589.843,257,257
1578071590.060,257,257
1578071590.284,257,257
1578071590.504,257,257
1578071590.727,257,257
1578071590.951,257,257
1578071591.177,257,257
1578071591.397,257,257
1578071591.617,257,257
1578071591.835,257,257
1578071592.054,257,257
1578071592.269,257,257
1578071592.486,257,257
1578071592.711,257,257
1578071592.930,257,257
1578071593.149,257,257
1578071593.371,257,257
1578071593.590,257,257
1578071593.807,257,257
1578071594.022,257,257
1578071594.238,257,257
1578071594.458,257,257
1578071594.682,257,257
1578071594.905,257,257
1578071595.125,257,257
1578071595.344,257,257
1578071595.562,257,257
1578071595.781,257,257
1578071596.000,257,257
1578071596.216,257,257
1578071596.433,257,257
1578071596.653,257,257
1578071596.869,257,257
1578071597.084,257,257
1578071597.303,257,257
1578071597.523,257,257
1578071597.740,257,257
1578071597.960,257,257
1578071598.181,257,257
1578071598.401,257,257
1578071598.623,257,257
1578071598.843,257,257
1578071599.064,257,257
1578071599.286,257,257
1578071599.505,257,257
1578071599.724,257,257
1578071599.943,257,257
1578071600.163,257,257
1578071600.383,257,257
1578071600.599,257,257
1578071600.817,257,257
1578071601.034,257,257
1578071601.253,257,257
1578071601.472,257,257
1578071601.690,257,257
1578071601.912,257,257
1578071602.131,257,257
1578071602.352,257,257
1578071602.570,257,257
1578071602.786,257,257
1578071603.006,257,257
1578071603.229,257,257
1578071603.446,257,257
1578071603.666,257,257
1578071603.888,257,257
1578071604.107,257,257
1578071604.327,257,257
1578071604.544,257,257
1578071604.761,257,257
1578071604.980,257,257
1578071605.204,257,257
1578071605.427,257,257
1578071605.644,257,257
1578071605.862,257,257
1578071606.081,257,257
1578071606.301,257,257
1578071606.519,257,257
1578071606.739,257,257
1578071606.962,257,257
1578071607.181,257,257
1578071607.400,257,257
1578071607.621,257,257
1578071607.838,257,257
1578071608.061,257,257
1578071608.286,257,257
1578071608.507,257,257
1578071608.724,257,257
1578071608.943,257,257
1578071609.162,257,257
1578071609.381,257,257
1578071609.598,257,257
1578071609.816,257,257
1578071610.033,257,257
1578071610.252,257,257
1578071610.467,257,257
1578071610.684,257,257
1578071610.900,257,257
1578071611.118,257,257
1578071611.334,257,257
1578071611.551,257,257
1578071611.769,257,257
1578071611.989,257,257
1578071612.208,257,257
1578071612.430,257,257
1578071612.654,257,257
1578071612.874,257,257
1578071613.097,257,257
1578071613.315,257,257
1578071613.530,257,257
1578071613.750,257,257
1578071613.970,257,257
1578071614.189,257,257
1578071614.406,257,257
1578071614.623,257,257
1578071614.841,257,257
1578071615.058,257,257
1578071615.279,257,257
1578071615.498,257,257
1578071615.712,257,257
1578071615.929,257,257
1578071616.148,257,257
1578071616.365,257,257
1578071616.582,257,257
1578071616.799,257,257
1578071617.018,257,257
1578071617.235,257,257
1578071617.457,257,257
1578071617.675,257,257
1578071617.893,257,257
1578071618.116,257,257
1578071618.338,257,257
1578071618.555,257,257
1578071618.772,257,257
1578071618.988,257,257
1578071619.205,257,257
1578071619.424,257,257
1578071619.642,257,257
1578071619.860,257,257
1578071620.081,257,257
1578071620.302,257,257
1578071620.522,257,257
1578071620.744,257,257
1578071620.964,257,257
1578071621.182,257,257
1578071621.405,257,257
1578071621.625,257,257
1578071621.846,257,257
1578071622.064,257,257
1578071622.284,257,257
1578071622.503,257,257
1578071622.732,257,257
1578071622.950,257,257
1578071623.172,257,257
1578071623.392,257,257
1578071623.613,257,257
1578071623.835,257,257
1578071624.053,257,257
1578071624.279,257,257
1578071624.502,257,257
1578071624.722,257,257
1578071624.939,257,257
1578071625.162,257,257
1578071625.383,257,257
1578071625.606,257,257
1578071625.828,257,257
1578071626.051,257,257
1578071626.272,257,257
1578071626.487,257,257
1578071626.711,257,257
1578071626.929,257,257
1578071627.145,257,257
1578071627.362,257,257
1578071627.581,257,257
1578071627.801,257,257
1578071628.021,257,257
1578071628.238,257,257
1578071628.453,257,257
1578071628.670,257,257
1578071628.889,257,257
1578071629.105,257,257
1578071629.326,257,257
1578071629.544,257,257
1578071629.764,257,257
1578071629.984,257,257
1578071630.203,257,257
1578071630.423,257,257
1578071630.642,257,257
1578071630.859,257,257
1578071631.080,257,257
1578071631.298,257,257
1578071631.518,257,257
1578071631.736,257,257
1578071631.957,257,257
1578071632.177,257,257
1578071632.397,257,257
1578071632.619,257,257
1578071632.837,257,257
1578071633.056,257,257
1578071633.275,257,257
1578071633.494,257,257
1578071633.713,257,257
1578071633.929,257,257
1578071634.148,257,257
1578071634.370,257,257
1578071634.594,257,257
1578071634.813,257,257
1578071635.028,257,257
1578071635.248,257,257
1578071635.466,257,257
1578071635.683,257,257
1578071635.903,257,257
1578071636.119,257,257
1578071636.336,257,257
1578071636.554,257,257
1578071636.773,257,257
1578071636.993,257,257
1578071637.212,257,257
1578071637.433,257,257
1578071637.650,257,257
1578071637.867,257,257
1578071638.085,257,257
1578071638.303,257,257
1578071638.522,257,257
1578071638.743,257,257
1578071638.960,257,257
1578071639.188,257,257
1578071639.407,257,257
1578071639.624,257,257
1578071639.839,257,257
1578071640.062,257,257
1578071640.282,257,257
1578071640.497,257,257
1578071640.714,257,257
1578071640.931,257,257
1578071641.144,257,257
1578071641.358,257,257
1578071641.577,257,257
1578071641.795,257,257
1578071642.012,257,257
1578071642.226,257,257
1578071642.442,257,257
1578071642.664,257,257
1578071642.881,257,257
1578071643.101,257,257
1578071643.319,257,257
1578071643.539,257,257
1578071643.759,257,257
1578071643.978,257,257
1578071644.196,257,257
1578071644.409,257,257
1578071644.623,257,257
1578071644.841,257,257
1578071645.055,257,257
1578071645.270,257,257
1578071645.487,257,257
1578071645.702,257,257
1578071645.917,257,257
1578071646.136,257,257
1578071646.358,257,257
1578071646.577,257,257
1578071646.794,257,257
1578071647.010,257,257
1578071647.231,257,257
1578071647.453,257,257
1578071647.677,257,257
1578071647.894,257,257
1578071648.115,257,257
1578071648.336,257,257
1578071648.552,257,257
1578071648.770,257,257
1578071648.990,257,257
1578071649.210,257,257
1578071649.427,257,257
1578071649.646,257,257
1578071649.866,257,257
1578071650.085,257,257
1578071650.307,257,257
1578071650.527,257,257
1578071650.745,257,257
1578071650.966,257,257
1578071651.184,257,257
1578071651.401,257,257
1578071651.624,257,257
1578071651.844,257,257
1578071652.064,257,257
1578071652.284,257,257
1578071652.502,257,257
1578071652.719,257,257
1578071652.937,257,257
1578071653.156,257,257
1578071653.375,257,257
1578071653.590,257,257
1578071653.807,257,257
1578071654.025,257,257
1578071654.246,257,257
1578071654.465,257,257
1578071654.688,257,257
1578071654.910,257,257
1578071655.127,257,257
1578071655.344,257,257
1578071655.561,257,257
1578071655.778,257,257
1578071655.995,257,257
1578071656.216,257,257
1578071656.439,257,257
1578071656.660,257,257
1578071656.882,257,257
1578071657.099,257,257
1578071657.318,257,257
1578071657.537,256,256
1578071657.755,256,256
1578071657.974,256,256
1578071658.196,256,256
1578071658.418,256,256
1578071658.638,256,256
1578071658.858,256,256
1578071659.078,256,256
1578071659.298,256,256
1578071659.519,256,256
1578071659.737,256,256
1578071659.956,256,256
1578071660.177,256,256
1578071660.395,256,256
1578071660.614,256,256
1578071660.834,256,256
1578071661.053,256,256
1578071661.269,256,256
1578071661.490,256,256
1578071661.705,256,256
1578071661.922,256,256
1578071662.145,256,256
1578071662.367,256,256
1578071662.588,256,256
1578071662.809,256,256
1578071663.030,256,256
1578071663.247,256,256
1578071663.470,256,256
1578071663.689,256,256
1578071663.910,256,256
1578071664.130,256,256
1578071664.352,256,256
1578071664.572,256,256
1578071664.792,256,256
1578071665.012,256,256
1578071665.229,256,256
1578071665.448,256,256
1578071665.668,256,256
1578071665.886,256,256
1578071666.102,256,256
1578071666.322,256,256
1578071666.543,256,256
1578071666.761,256,256
1578071666.981,256,256
1578071667.202,256,256
1578071667.422,256,256
1578071667.642,256,256
1578071667.861,256,256
1578071668.082,256,256
1578071668.303,256,256
1578071668.520,256,256
1578071668.740,256,256
1578071668.962,256,256
1578071669.182,256,256
1578071669.400,256,256
1578071669.622,256,256
1578071669.843,256,256
1578071670.060,256,256
1578071670.282,256,256
1578071670.505,256,256
1578071670.728,256,256
1578071670.950,256,256
1578071671.170,256,256
1578071671.388,256,256
1578071671.607,256,256
1578071671.828,256,256
1578071672.048,256,256
1578071672.267,256,256
1578071672.485,256,256
1578071672.707,256,256
1578071672.929,256,256
1578071673.147,256,256
1578071673.366,256,256
1578071673.585,256,256
1578071673.804,256,256
1578071674.024,256,256
1578071674.244,256,256
1578071674.463,256,256
1578071674.679,256,256
1578071674.901,256,256
1578071675.121,256,256
1578071675.339,256,256
1578071675.558,256,256
1578071675.776,256,256
1578071675.993,256,256
1578071676.212,256,256
1578071676.430,256,256
1578071676.649,256,256
1578071676.868,256,256
1578071677.091,256,256
1578071677.308,256,256
1578071677.526,256,256
1578071677.745,256,256
1578071677.964,256,256
1578071678.183,256,256
1578071678.400,256,256
1578071678.621,256,256
1578071678.838,256,256
1578071679.055,256,256
1578071679.274,256,256
1578071679.494,256,256
1578071679.712,256,256
1578071679.930,256,256
1578071680.145,256,256
1578071680.359,256,256
1578071680.575,256,256
1578071680.794,256,256
1578071681.014,256,256
1578071681.237,256,256
1578071681.457,256,256
1578071681.679,256,256
1578071681.899,256,256
1578071682.119,256,256
1578071682.338,256,256
1578071682.560,256,256
1578071682.782,256,256
1578071683.002,256,256
1578071683.223,256,256
1578071683.443,256,256
1578071683.662,256,256
1578071683.885,256,256
1578071684.107,256,256
1578071684.327,256,256
1578071684.546,256,256
1578071684.767,256,256
1578071684.984,256,256
1578071685.201,256,256
1578071685.421,256,256
1578071685.644,256,256
1578071685.864,256,256
1578071686.089,256,256
1578071686.307,256,256
1578071686.525,256,256
1578071686.743,256,256
1578071686.963,256,256
1578071687.179,256,256
1578071687.398,256,256
1578071687.622,256,256
1578071687.839,256,256
1578071688.058,256,256
1578071688.278,256,256
1578071688.498,256,256
1578071688.721,256,256
1578071688.941,256,256
1578071689.160,256,256
1578071689.377,256,256
1578071689.594,256,256
1578071689.813,256,256
1578071690.030,256,256
1578071690.251,256,256
1578071690.476,256,256
1578071690.695,256,256
1578071690.910,256,256
1578071691.131,256,256
1578071691.351,256,256
1578071691.573,256,256
1578071691.798,256,256
1578071692.023,256,256
1578071692.243,256,256
1578071692.462,256,256
1578071692.682,256,256
1578071692.898,256,256
1578071693.116,256,256
1578071693.336,256,256
1578071693.555,256,256
1578071693.776,256,256
1578071693.998,256,256
1578071694.218,256,256
1578071694.440,256,256
1578071694.660,256,256
1578071694.882,256,256
1578071695.100,256,256
1578071695.321,256,256
1578071695.540,256,256
1578071695.762,256,256
1578071695.985,256,256
1578071696.202,256,256
1578071696.422,256,256
1578071696.642,256,256
1578071696.861,256,256
1578071697.082,256,256
1578071697.299,256,256
1578071697.522,256,256
1578071697.743,256,256
1578071697.963,256,256
1578071698.184,256,256
1578071698.403,256,256
1578071698.624,256,256
1578071698.844,256,256
1578071699.064,256,256
1578071699.280,256,256
1578071699.497,256,256
1578071699.713,256,256
1578071699.929,256,256
1578071700.147,256,256
1578071700.366,256,256
1578071700.587,256,256
1578071700.802,256,256
1578071701.026,256,256
1578071701.246,256,256
1578071701.466,256,256
1578071701.680,256,256
1578071701.903,256,256
1578071702.122,256,256
1578071702.340,256,256
1578071702.565,256,256
1578071702.786,256,256
1578071703.001,256,256
1578071703.220,256,256
1578071703.436,256,256
1578071703.651,256,256
1578071703.876,256,256
1578071704.093,256,256
1578071704.309,256,256
1578071704.531,256,256
1578071704.752,256,256
1578071704.968,256,256
1578071705.184,256,256
1578071705.404,256,256
1578071705.618,256,256
1578071705.833,256,256
1578071706.048,256,256
1578071706.263,256,256
1578071706.488,256,256
1578071706.702,256,256
1578071706.921,256,256
1578071707.134,256,256
1578071707.351,256,256
1578071707.566,256,256
1578071707.784,256,256
1578071707.998,256,256
1578071708.214,256,256
1578071708.433,256,256
1578071708.650,256,256
1578071708.871,256,256
1578071709.086,256,256
1578071709.305,256,256
1578071709.521,256,256
1578071709.734,256,256
1578071709.949,256,256
1578071710.168,256,256
1578071710.384,256,256
1578071710.602,256,256
1578071710.819,256,256
1578071711.034,256,256
1578071711.251,256,256
1578071711.466,256,256
