1578071178.000,257,257
1578071178.222,257,257
1578071178.443,257,257
1578071178.662,257,257
1578071178.886,257,257
1578071179.105,257,257
1578071179.320,257,257
1578071179.540,257,257
1578071179.756,257,257
1578071179.975,257,257
1578071180.198,257,257
1578071180.416,257,257
1578071180.634,257,257
1578071180.857,257,257
1578071181.075,257,257
1578071181.295,257,257
1578071181.514,257,257
1578071181.731,257,257
1578071181.954,257,257
1578071182.173,257,257
1578071182.391,257,257
1578071182.617,257,257
1578071182.833,257,257
1578071183.053,257,257
1578071183.269,257,257
1578071183.485,257,257
1578071183.702,257,257
1578071183.919,257,257
1578071184.138,257,257
1578071184.358,257,257
1578071184.578,257,257
1578071184.799,257,257
1578071185.019,257,257
1578071185.238,257,257
1578071185.459,257,257
1578071185.680,257,257
1578071185.901,257,257
1578071186.121,257,257
1578071186.338,257,257
1578071186.556,257,257
1578071186.776,257,257
1578071186.993,257,257
1578071187.210,257,257
1578071187.426,257,257
1578071187.644,257,257
1578071187.865,257,257
1578071188.082,257,257
1578071188.300,257,257
1578071188.518,257,257
1578071188.738,257,257
1578071188.958,257,257
1578071189.180,257,257
1578071189.397,257,257
1578071189.613,257,257
1578071189.829,257,257
1578071190.047,257,257
1578071190.268,257,257
1578071190.491,257,257
1578071190.708,257,257
1578071190.925,257,257
1578071191.143,257,257
1578071191.361,257,257
1578071191.578,257,257
1578071191.797,257,257
1578071192.014,257,257
1578071192.232,257,257
1578071192.454,257,257
1578071192.670,257,257
1578071192.889,257,257
1578071193.105,257,257
1578071193.324,257,257
1578071193.543,257,257
1578071193.759,257,257
1578071193.978,257,257
1578071194.200,257,257
1578071194.418,257,257
1578071194.634,257,257
1578071194.851,257,257
1578071195.072,257,257
1578071195.294,257,257
1578071195.513,257,257
1578071195.730,257,257
1578071195.952,257,257
1578071196.171,257,257
1578071196.391,257,257
1578071196.612,257,257
1578071196.830,257,257
1578071197.047,257,257
1578071197.264,257,257
1578071197.483,257,257
1578071197.702,257,257
1578071197.923,257,257
1578071198.142,257,257
1578071198.360,257,257
1578071198.583,257,257
1578071198.801,257,257
1578071199.018,257,257
1578071199.238,257,257
1578071199.456,257,257
1578071199.676,257,257
1578071199.896,257,257
1578071200.117,257,257
1578071200.334,257,257
1578071200.553,257,257
1578071200.770,257,257
1578071200.989,257,257
1578071201.209,257,257
1578071201.430,257,257
1578071201.648,257,257
1578071201.867,257,257
1578071202.088,257,257
1578071202.307,257,257
1578071202.524,257,257
1578071202.741,257,257
1578071202.965,257,257
1578071203.185,257,257
1578071203.404,257,257
1578071203.622,257,257
1578071203.838,257,257
1578071204.056,257,257
1578071204.277,257,257
1578071204.498,257,257
1578071204.717,257,257
1578071204.937,257,257
1578071205.155,257,257
1578071205.375,257,257
1578071205.595,257,257
1578071205.813,257,257
1578071206.028,257,257
1578071206.245,257,257
1578071206.464,257,257
1578071206.683,257,257
1578071206.899,257,257
1578071207.115,257,257
1578071207.333,257,257
1578071207.552,257,257
1578071207.769,257,257
1578071207.987,257,257
1578071208.205,257,257
1578071208.420,257,257
1578071208.639,257,257
1578071208.857,257,257
1578071209.078,257,257
1578071209.293,257,257
1578071209.513,257,257
1578071209.729,257,257
1578071209.947,257,257
1578071210.165,257,257
1578071210.384,257,257
1578071210.603,257,257
1578071210.818,257,257
1578071211.032,257,257
1578071211.250,257,257
1578071211.470,257,257
1578071211.690,257,257
1578071211.911,257,257
1578071212.133,257,257
1578071212.350,257,257
1578071212.571,257,257
1578071212.795,257,257
1578071213.014,257,257
1578071213.234,257,257
1578071213.454,257,257
1578071213.670,257,257
1578071213.889,257,257
1578071214.105,257,257
1578071214.322,257,257
1578071214.539,257,257
1578071214.757,257,257
1578071214.976,257,257
1578071215.195,257,257
1578071215.414,257,257
1578071215.631,257,257
1578071215.847,257,257
1578071216.065,257,257
1578071216.283,257,257
1578071216.502,257,257
1578071216.720,257,257
1578071216.942,257,257
1578071217.165,257,257
1578071217.384,257,257
1578071217.602,257,257
1578071217.826,257,257
1578071218.045,257,257
1578071218.262,257,257
1578071218.484,257,257
1578071218.704,257,257
1578071218.920,257,257
1578071219.141,257,257
1578071219.362,257,257
1578071219.579,257,257
1578071219.798,257,257
1578071220.016,257,257
1578071220.235,257,257
1578071220.454,257,257
1578071220.673,257,257
1578071220.892,257,257
1578071221.110,257,257
1578071221.333,257,257
1578071221.550,257,257
1578071221.768,257,257
1578071221.986,257,257
1578071222.203,257,257
1578071222.423,257,257
1578071222.639,257,257
1578071222.857,257,257
1578071223.077,257,257
1578071223.297,257,257
1578071223.514,257,257
1578071223.729,257,257
1578071223.947,257,257
1578071224.169,257,257
1578071224.387,257,257
1578071224.604,257,257
1578071224.823,257,257
1578071225.041,257,257
1578071225.258,257,257
1578071225.473,257,257
1578071225.693,257,257
1578071225.910,257,257
1578071226.130,257,257
1578071226.350,257,257
1578071226.567,257,257
1578071226.784,257,257
1578071227.003,257,257
1578071227.226,257,257
1578071227.444,257,257
1578071227.663,257,257
1578071227.884,257,257
1578071228.101,257,257
1578071228.320,257,257
1578071228.542,257,257
1578071228.760,257,257
1578071228.983,257,257
1578071229.202,257,257
1578071229.426,257,257
1578071229.646,257,257
1578071229.868,257,257
1578071230.087,257,257
1578071230.303,257,257
1578071230.524,257,257
1578071230.744,257,257
1578071230.959,257,257
1578071231.177,257,257
1578071231.395,257,257
1578071231.614,257,257
1578071231.831,257,257
1578071232.050,257,257
1578071232.274,257,257
1578071232.495,257,257
1578071232.718,257,257
1578071232.939,257,257
1578071233.159,257,257
1578071233.381,257,257
1578071233.599,257,257
1578071233.819,257,257
1578071234.038,257,257
1578071234.259,257,257
1578071234.482,257,257
1578071234.701,257,257
1578071234.920,257,257
1578071235.138,257,257
1578071235.357,257,257
1578071235.574,257,257
1578071235.790,257,257
1578071236.004,257,257
1578071236.227,257,257
1578071236.447,257,257
1578071236.668,257,257
1578071236.886,257,257
1578071237.107,257,257
1578071237.326,257,257
1578071237.548,257,257
1578071237.772,257,257
1578071237.991,257,257
1578071238.211,257,257
1578071238.430,257,257
1578071238.647,257,257
1578071238.866,257,257
1578071239.086,257,257
1578071239.307,257,257
1578071239.528,257,257
1578071239.744,257,257
1578071239.962,257,257
1578071240.183,257,257
1578071240.400,257,257
1578071240.619,257,257
1578071240.838,257,257
1578071241.058,257,257
1578071241.282,257,257
1578071241.499,257,257
1578071241.722,257,257
1578071241.943,257,257
1578071242.163,257,257
1578071242.384,257,257
1578071242.615,257,257
1578071242.834,257,257
1578071243.056,257,257
1578071243.272,257,257
1578071243.497,257,257
1578071243.718,257,257
1578071243.939,257,257
1578071244.156,257,257
1578071244.372,257,257
1578071244.590,257,257
1578071244.807,257,257
1578071245.026,257,257
1578071245.243,257,257
1578071245.463,257,257
1578071245.681,257,257
1578071245.902,257,257
1578071246.126,257,257
1578071246.345,257,257
1578071246.561,257,257
1578071246.776,257,257
1578071246.993,257,257
1578071247.211,257,257
1578071247.431,257,257
1578071247.653,257,257
1578071247.873,257,257
1578071248.091,257,257
1578071248.309,257,257
1578071248.531,257,257
1578071248.753,257,257
1578071248.976,257,257
1578071249.195,257,257
1578071249.415,257,257
1578071249.630,257,257
1578071249.852,257,257
1578071250.072,257,257
1578071250.292,257,257
1578071250.512,257,257
1578071250.734,257,257
1578071250.951,257,257
1578071251.171,257,257
1578071251.392,257,257
1578071251.614,257,257
1578071251.831,257,257
1578071252.051,257,257
1578071252.269,257,257
1578071252.488,257,257
1578071252.711,257,257
1578071252.927,257,257
1578071253.145,257,257
1578071253.365,257,257
1578071253.588,257,257
1578071253.805,257,257
1578071254.021,257,257
1578071254.241,257,257
1578071254.462,257,257
1578071254.682,257,257
1578071254.902,257,257
1578071255.125,257,257
1578071255.344,257,257
1578071255.560,257,257
1578071255.781,257,257
1578071255.999,257,257
1578071256.218,257,257
1578071256.438,257,257
1578071256.652,257,257
1578071256.876,257,257
1578071257.094,257,257
1578071257.316,257,257
1578071257.533,257,257
1578071257.753,257,257
1578071257.968,257,257
1578071258.184,257,257
1578071258.401,257,257
1578071258.623,257,257
1578071258.843,257,257
1578071259.062,257,257
1578071259.281,257,257
1578071259.502,257,257
1578071259.722,257,257
1578071259.942,257,257
1578071260.159,257,257
1578071260.376,257,257
1578071260.595,257,257
1578071260.814,257,257
1578071261.034,257,257
1578071261.252,257,257
1578071261.469,257,257
1578071261.689,257,257
1578071261.907,257,257
1578071262.130,257,257
1578071262.351,257,257
1578071262.572,257,257
1578071262.796,257,257
1578071263.015,257,257
1578071263.232,257,257
1578071263.452,257,257
1578071263.668,257,257
1578071263.888,257,257
1578071264.107,257,257
1578071264.323,257,257
1578071264.542,257,257
1578071264.758,257,257
1578071264.979,257,257
1578071265.199,257,257
1578071265.419,257,257
1578071265.640,257,257
1578071265.857,257,257
1578071266.077,257,257
1578071266.297,257,257
1578071266.517,257,257
1578071266.735,257,257
1578071266.956,257,257
1578071267.176,257,257
1578071267.394,257,257
1578071267.611,257,257
1578071267.834,257,257
1578071268.051,257,257
1578071268.273,257,257
1578071268.490,257,257
1578071268.709,257,257
1578071268.930,257,257
1578071269.153,257,257
1578071269.371,257,257
1578071269.593,257,257
1578071269.811,257,257
1578071270.030,257,257
1578071270.252,257,257
1578071270.470,257,257
1578071270.686,257,257
1578071270.905,257,257
1578071271.125,257,257
1578071271.346,257,257
1578071271.563,257,257
1578071271.781,257,257
1578071271.998,257,257
1578071272.217,257,257
1578071272.436,257,257
1578071272.663,257,257
1578071272.882,257,257
1578071273.097,257,257
1578071273.316,257,257
1578071273.537,257,257
1578071273.754,257,257
1578071273.978,257,257
1578071274.196,257,257
1578071274.415,257,257
1578071274.633,257,257
1578071274.851,257,257
1578071275.068,257,257
1578071275.286,257,257
1578071275.507,257,257
1578071275.723,257,257
1578071275.945,257,257
1578071276.163,257,257
1578071276.385,257,257
1578071276.602,257,257
1578071276.819,257,257
1578071277.036,257,257
1578071277.257,257,257
1578071277.475,257,257
1578071277.691,257,257
1578071277.907,257,257
1578071278.122,257,257
1578071278.349,257,257
1578071278.568,257,257
1578071278.788,257,257
1578071279.008,257,257
1578071279.224,257,257
1578071279.440,257,257
1578071279.656,257,257
1578071279.880,257,257
1578071280.100,257,257
1578071280.326,257,257
1578071280.546,257,257
1578071280.766,257,257
1578071280.985,257,257
1578071281.205,257,257
1578071281.424,257,257
1578071281.640,257,257
1578071281.860,257,257
1578071282.077,257,257
1578071282.295,257,257
1578071282.514,257,257
1578071282.736,257,257
1578071282.957,257,257
1578071283.180,257,257
1578071283.400,257,257
1578071283.619,257,257
1578071283.841,257,257
1578071284.065,257,257
1578071284.284,257,257
1578071284.504,257,257
1578071284.725,257,257
1578071284.948,257,257
1578071285.167,257,257
1578071285.386,257,257
1578071285.606,257,257
1578071285.825,257,257
1578071286.044,257,257
1578071286.260,257,257
1578071286.477,257,257
1578071286.696,257,257
1578071286.914,257,257
1578071287.131,257,257
1578071287.349,257,257
1578071287.571,257,257
1578071287.793,257,257
1578071288.012,257,257
1578071288.230,257,257
1578071288.447,257,257
1578071288.666,257,257
1578071288.885,257,257
1578071289.105,257,257
1578071289.324,257,257
1578071289.540,257,257
1578071289.760,257,257
1578071289.981,257,257
1578071290.199,257,257
1578071290.418,257,257
1578071290.636,257,257
1578071290.852,257,257
1578071291.069,257,257
1578071291.288,257,257
1578071291.507,257,257
1578071291.729,257,257
1578071291.946,257,257
1578071292.171,257,257
1578071292.393,257,257
1578071292.615,257,257
1578071292.831,257,257
1578071293.052,257,257
1578071293.268,257,257
1578071293.483,257,257
1578071293.700,257,257
1578071293.922,257,257
1578071294.143,257,257
1578071294.364,257,257
1578071294.584,257,257
1578071294.800,257,257
1578071295.021,257,257
1578071295.240,257,257
1578071295.458,257,257
1578071295.678,257,257
1578071295.898,257,257
1578071296.118,257,257
1578071296.339,257,257
1578071296.555,257,257
1578071296.772,257,257
1578071296.991,257,257
1578071297.211,257,257
1578071297.428,257,257
1578071297.646,257,257
1578071297.866,257,257
1578071298.086,257,257
1578071298.311,257,257
1578071298.531,257,257
1578071298.751,257,257
1578071298.972,257,257
1578071299.189,257,257
1578071299.408,257,257
1578071299.627,257,257
1578071299.847,257,257
1578071300.065,257,257
1578071300.290,257,257
1578071300.510,257,257
1578071300.728,257,257
1578071300.947,257,257
1578071301.167,257,257
1578071301.386,257,257
1578071301.608,257,257
1578071301.824,257,257
1578071302.039,257,257
1578071302.258,257,257
1578071302.475,257,257
1578071302.706,257,257
1578071302.927,257,257
1578071303.143,257,257
1578071303.361,257,257
1578071303.584,257,257
1578071303.806,257,257
1578071304.029,257,257
1578071304.250,257,257
1578071304.469,257,257
1578071304.690,257,257
1578071304.907,257,257
1578071305.125,257,257
1578071305.346,257,257
1578071305.564,257,257
1578071305.787,257,257
1578071306.004,257,257
1578071306.224,257,257
1578071306.442,257,257
1578071306.659,257,257
1578071306.880,257,257
1578071307.102,257,257
1578071307.318,257,257
1578071307.538,257,257
1578071307.759,257,257
1578071307.977,257,257
1578071308.197,257,257
1578071308.417,257,257
1578071308.635,257,257
1578071308.854,257,257
1578071309.072,257,257
1578071309.293,257,257
1578071309.510,257,257
1578071309.733,257,257
1578071309.952,257,257
1578071310.169,257,257
1578071310.393,257,257
1578071310.615,257,257
1578071310.832,257,257
1578071311.051,257,257
1578071311.268,257,257
1578071311.484,257,257
1578071311.702,257,257
1578071311.925,257,257
1578071312.144,257,257
1578071312.363,257,257
1578071312.587,257,257
1578071312.816,257,257
1578071313.033,257,257
1578071313.250,257,257
1578071313.470,257,257
1578071313.691,257,257
1578071313.913,257,257
1578071314.130,257,257
1578071314.352,257,257
1578071314.574,257,257
1578071314.792,257,257
1578071315.012,257,257
1578071315.232,257,257
1578071315.453,257,257
1578071315.672,257,257
1578071315.888,257,257
1578071316.110,257,257
1578071316.331,257,257
1578071316.560,257,257
1578071316.783,257,257
1578071317.000,257,257
1578071317.217,257,257
1578071317.437,257,257
1578071317.652,257,257
1578071317.873,257,257
1578071318.090,257,257
1578071318.307,257,257
1578071318.525,257,257
1578071318.742,257,257
1578071318.961,257,257
1578071319.182,257,257
1578071319.408,257,257
1578071319.629,257,257
1578071319.845,257,257
1578071320.061,257,257
1578071320.280,257,257
1578071320.498,257,257
1578071320.715,257,257
1578071320.935,257,257
1578071321.155,257,257
1578071321.373,257,257
1578071321.592,257,257
1578071321.810,257,257
1578071322.027,257,257
1578071322.244,257,257
1578071322.460,257,257
1578071322.680,257,257
1578071322.898,257,257
1578071323.118,257,257
1578071323.336,257,257
1578071323.557,257,257
1578071323.779,257,257
1578071324.001,257,257
1578071324.220,257,257
1578071324.439,257,257
1578071324.662,257,257
1578071324.879,257,257
1578071325.094,257,257
1578071325.312,257,257
1578071325.526,257,257
1578071325.743,257,257
1578071325.961,257,257
1578071326.178,257,257
1578071326.397,257,257
1578071326.616,257,257
1578071326.832,257,257
1578071327.050,257,257
1578071327.271,257,257
1578071327.489,257,257
1578071327.709,257,257
1578071327.930,257,257
1578071328.148,257,257
1578071328.365,257,257
1578071328.584,257,257
1578071328.804,257,257
1578071329.023,257,257
1578071329.238,257,257
1578071329.453,257,257
1578071329.668,257,257
1578071329.887,257,257
1578071330.108,257,257
1578071330.327,257,257
1578071330.545,257,257
1578071330.765,257,257
1578071330.984,257,257
1578071331.201,257,257
1578071331.423,257,257
1578071331.643,257,257
1578071331.860,257,257
1578071332.077,257,257
1578071332.296,257,257
1578071332.513,257,257
1578071332.736,257,257
1578071332.954,257,257
1578071333.174,257,257
1578071333.393,257,257
1578071333.610,257,257
1578071333.829,257,257
1578071334.048,257,257
1578071334.267,257,257
1578071334.484,257,257
1578071334.701,257,257
1578071334.919,257,257
1578071335.139,257,257
1578071335.358,257,257
1578071335.575,257,257
1578071335.795,257,257
1578071336.016,257,257
1578071336.236,257,257
1578071336.455,257,257
1578071336.674,257,257
1578071336.894,257,257
1578071337.114,257,257
1578071337.335,257,257
1578071337.554,257,257
1578071337.771,257,257
1578071337.990,257,257
1578071338.206,257,257
1578071338.422,257,257
1578071338.643,257,257
1578071338.864,257,257
1578071339.083,257,257
1578071339.303,257,257
1578071339.523,257,257
1578071339.743,257,257
1578071339.961,257,257
1578071340.183,257,257
1578071340.403,257,257
1578071340.620,257,257
1578071340.840,257,257
1578071341.060,257,257
1578071341.278,257,257
1578071341.495,257,257
1578071341.711,257,257
1578071341.931,257,257
1578071342.152,257,257
1578071342.369,257,257
1578071342.601,257,257
1578071342.821,257,257
1578071343.036,257,257
1578071343.254,257,257
1578071343.473,257,257
1578071343.690,257,257
1578071343.908,257,257
1578071344.124,257,257
1578071344.340,257,257
1578071344.562,257,257
1578071344.783,257,257
1578071345.003,257,257
1578071345.220,257,257
1578071345.436,257,257
1578071345.651,257,257
1578071345.866,257,257
1578071346.080,257,257
1578071346.300,257,257
1578071346.514,257,257
1578071346.729,257,257
1578071346.945,257,257
1578071347.163,257,257
1578071347.384,257,257
1578071347.603,257,257
1578071347.822,257,257
1578071348.047,257,257
1578071348.265,257,257
1578071348.482,257,257
1578071348.700,257,257
1578071348.920,257,257
1578071349.137,257,257
1578071349.356,257,257
1578071349.577,257,257
1578071349.798,257,257
1578071350.019,257,257
1578071350.238,257,257
1578071350.464,257,257
1578071350.688,257,257
1578071350.907,257,257
1578071351.124,257,257
1578071351.342,257,257
1578071351.559,257,257
1578071351.780,257,257
1578071352.002,257,257
1578071352.221,257,257
1578071352.438,257,257
1578071352.658,257,257
1578071352.879,257,257
1578071353.098,257,257
1578071353.317,257,257
1578071353.536,257,257
1578071353.752,257,257
1578071353.969,257,257
1578071354.190,257,257
1578071354.409,257,257
1578071354.626,257,257
1578071354.842,257,257
1578071355.062,257,257
1578071355.280,257,257
1578071355.498,257,257
1578071355.719,257,257
1578071355.938,257,257
1578071356.157,257,257
1578071356.371,257,257
1578071356.589,257,257
1578071356.810,257,257
1578071357.029,257,257
1578071357.250,257,257
1578071357.469,257,257
1578071357.688,257,257
1578071357.904,257,257
1578071358.123,257,257
1578071358.341,257,257
1578071358.558,257,257
1578071358.778,257,257
1578071358.994,257,257
1578071359.212,257,257
1578071359.431,257,257
1578071359.655,257,257
1578071359.876,257,257
1578071360.094,257,257
1578071360.311,257,257
1578071360.531,257,257
1578071360.746,257,257
1578071360.964,257,257
1578071361.179,257,257
1578071361.399,257,257
1578071361.614,257,257
1578071361.830,257,257
1578071362.052,257,257
1578071362.268,257,257
1578071362.486,257,257
1578071362.710,257,257
1578071362.924,257,257
1578071363.138,257,257
1578071363.354,257,257
1578071363.574,257,257
1578071363.791,257,257
1578071364.010,257,257
1578071364.232,257,257
1578071364.449,257,257
1578071364.667,257,257
1578071364.885,257,257
1578071365.105,257,257
1578071365.320,257,257
1578071365.535,257,257
1578071365.755,257,257
1578071365.971,257,257
1578071366.191,257,257
1578071366.408,257,257
1578071366.625,257,257
1578071366.838,257,257
1578071367.055,257,257
1578071367.271,257,257
1578071367.491,257,257
1578071367.709,257,257
1578071367.923,257,257
1578071368.138,257,257
1578071368.355,257,257
1578071368.575,257,257
1578071368.795,257,257
1578071369.013,257,257
1578071369.233,257,257
1578071369.448,257,257
1578071369.664,257,257
1578071369.883,257,257
1578071370.106,257,257
1578071370.326,257,257
1578071370.548,257,257
1578071370.767,257,257
1578071370.989,257,257
1578071371.211,257,257
1578071371.429,257,257
1578071371.644,257,257
1578071371.860,257,257
1578071372.077,257,257
1578071372.298,257,257
1578071372.519,257,257
1578071372.739,257,257
1578071372.957,257,257
1578071373.174,257,257
1578071373.389,257,257
1578071373.606,257,257
1578071373.825,257,257
1578071374.044,257,257
1578071374.266,257,257
1578071374.483,257,257
1578071374.701,257,257
1578071374.919,257,257
1578071375.139,257,257
1578071375.357,257,257
1578071375.575,257,257
1578071375.792,257,257
1578071376.010,257,257
1578071376.228,257,257
1578071376.449,257,257
1578071376.665,257,257
1578071376.880,257,257
1578071377.101,257,257
1578071377.318,257,257
1578071377.539,257,257
1578071377.757,257,257
1578071377.975,257,257
1578071378.195,257,257
1578071378.415,257,257
1578071378.634,257,257
1578071378.855,257,257
1578071379.074,257,257
1578071379.297,257,257
1578071379.515,257,257
1578071379.734,257,257
1578071379.952,257,257
1578071380.168,257,257
1578071380.384,257,257
1578071380.604,257,257
1578071380.822,257,257
1578071381.040,257,257
1578071381.261,257,257
1578071381.482,257,257
1578071381.703,257,257
1578071381.920,257,257
1578071382.143,257,257
1578071382.359,257,257
1578071382.581,257,257
1578071382.803,257,257
1578071383.021,257,257
1578071383.238,257,257
1578071383.457,257,257
1578071383.672,257,257
1578071383.891,257,257
1578071384.112,257,257
1578071384.332,257,257
1578071384.548,257,257
1578071384.767,257,257
1578071384.983,257,257
1578071385.206,257,257
1578071385.425,257,257
1578071385.647,257,257
1578071385.865,257,257
1578071386.083,257,257
1578071386.299,257,257
1578071386.519,257,257
1578071386.737,257,257
1578071386.955,257,257
1578071387.174,257,257
1578071387.390,257,257
1578071387.607,257,257
1578071387.826,257,257
1578071388.047,257,257
1578071388.270,257,257
1578071388.488,257,257
1578071388.706,257,257
1578071388.924,257,257
1578071389.139,257,257
1578071389.365,257,257
1578071389.585,257,257
1578071389.803,257,257
1578071390.018,257,257
1578071390.235,257,257
1578071390.455,257,257
1578071390.673,257,257
1578071390.892,257,257
1578071391.111,257,257
1578071391.332,257,257
1578071391.549,257,257
1578071391.768,257,257
1578071391.986,257,257
1578071392.203,257,257
1578071392.427,257,257
1578071392.646,257,257
1578071392.862,257,257
1578071393.078,257,257
1578071393.299,257,257
1578071393.521,257,257
1578071393.741,257,257
1578071393.962,257,257
1578071394.179,257,257
1578071394.397,257,257
1578071394.614,257,257
1578071394.831,257,257
1578071395.051,257,257
1578071395.267,257,257
1578071395.484,257,257
1578071395.704,257,257
1578071395.923,257,257
1578071396.141,257,257
1578071396.362,257,257
1578071396.582,257,257
1578071396.798,257,257
1578071397.017,257,257
1578071397.233,257,257
1578071397.450,257,257
1578071397.665,257,257
1578071397.884,257,257
1578071398.104,257,257
1578071398.323,257,257
1578071398.544,257,257
1578071398.762,257,257
1578071398.982,257,257
1578071399.201,257,257
1578071399.422,257,257
1578071399.643,257,257
1578071399.860,257,257
1578071400.082,257,257
1578071400.300,257,257
1578071400.518,257,257
1578071400.746,257,257
1578071400.963,257,257
1578071401.181,257,257
1578071401.397,257,257
1578071401.615,257,257
1578071401.836,257,257
1578071402.055,257,257
1578071402.274,257,257
1578071402.493,257,257
1578071402.713,257,257
1578071402.929,257,257
1578071403.147,257,257
1578071403.365,257,257
1578071403.585,257,257
1578071403.804,257,257
1578071404.020,257,257
1578071404.239,257,257
1578071404.458,257,257
1578071404.675,257,257
1578071404.895,257,257
1578071405.113,257,257
1578071405.332,257,257
1578071405.551,257,257
1578071405.772,257,257
1578071405.989,257,257
1578071406.210,257,257
1578071406.426,257,257
1578071406.643,257,257
1578071406.860,257,257
1578071407.078,257,257
1578071407.295,257,257
1578071407.515,257,257
1578071407.734,257,257
1578071407.954,257,257
1578071408.174,257,257
1578071408.392,257,257
1578071408.612,257,257
1578071408.830,257,257
1578071409.049,257,257
1578071409.270,257,257
1578071409.487,257,257
1578071409.706,257,257
1578071409.923,257,257
1578071410.143,257,257
1578071410.362,257,257
1578071410.582,257,257
1578071410.798,257,257
1578071411.016,257,257
1578071411.235,257,257
1578071411.453,257,257
1578071411.670,257,257
1578071411.888,257,257
1578071412.106,257,257
1578071412.324,257,257
1578071412.539,257,257
1578071412.761,257,257
1578071412.981,257,257
1578071413.198,257,257
1578071413.419,257,257
1578071413.638,257,257
1578071413.857,257,257
1578071414.077,257,257
1578071414.296,257,257
1578071414.515,257,257
1578071414.735,257,257
1578071414.953,257,257
1578071415.171,257,257
1578071415.389,257,257
1578071415.608,257,257
1578071415.824,257,257
1578071416.041,257,257
1578071416.258,257,257
1578071416.481,257,257
1578071416.699,257,257
1578071416.917,257,257
1578071417.137,257,257
1578071417.357,257,257
1578071417.575,257,257
1578071417.794,257,257
1578071418.014,257,257
1578071418.232,257,257
1578071418.453,257,257
1578071418.671,257,257
1578071418.892,257,257
1578071419.112,257,257
1578071419.332,257,257
1578071419.556,257,257
1578071419.776,257,257
1578071419.997,257,257
1578071420.215,257,257
1578071420.432,257,257
1578071420.649,257,257
1578071420.865,257,257
1578071421.086,257,257
1578071421.307,257,257
1578071421.529,257,257
1578071421.748,257,257
1578071421.971,257,257
1578071422.188,257,257
1578071422.407,257,257
1578071422.630,257,257
1578071422.851,257,257
1578071423.068,257,257
1578071423.288,257,257
1578071423.506,257,257
1578071423.728,257,257
1578071423.945,257,257
1578071424.164,257,257
1578071424.384,257,257
1578071424.604,257,257
1578071424.823,257,257
1578071425.039,257,257
1578071425.257,257,257
1578071425.476,257,257
1578071425.695,257,257
1578071425.914,257,257
1578071426.134,257,257
1578071426.354,257,257
1578071426.575,257,257
1578071426.792,257,257
1578071427.013,257,257
1578071427.232,257,257
1578071427.451,257,257
1578071427.667,257,257
1578071427.884,257,257
1578071428.098,257,257
1578071428.313,257,257
1578071428.528,257,257
1578071428.745,257,257
1578071428.961,257,257
1578071429.179,257,257
1578071429.399,257,257
1578071429.618,257,257
1578071429.832,257,257
1578071430.052,257,257
1578071430.269,257,257
1578071430.489,257,257
1578071430.710,257,257
1578071430.927,257,257
1578071431.145,257,257
1578071431.364,257,257
1578071431.583,257,257
1578071431.802,257,257
1578071432.022,257,257
1578071432.241,257,257
1578071432.459,257,257
1578071432.677,257,257
1578071432.894,257,257
1578071433.113,257,257
1578071433.329,257,257
1578071433.551,257,257
1578071433.772,257,257
1578071433.992,257,257
1578071434.212,257,257
1578071434.428,257,257
1578071434.650,257,257
1578071434.867,257,257
1578071435.087,257,257
1578071435.307,257,257
1578071435.528,257,257
1578071435.748,257,257
1578071435.966,257,257
1578071436.184,257,257
1578071436.402,257,257
1578071436.617,257,257
1578071436.834,257,257
1578071437.052,257,257
1578071437.268,257,257
1578071437.485,257,257
1578071437.702,257,257
1578071437.917,257,257
1578071438.135,257,257
1578071438.356,257,257
1578071438.579,257,257
1578071438.799,257,257
1578071439.018,257,257
1578071439.233,257,257
1578071439.451,257,257
1578071439.669,257,257
1578071439.891,257,257
1578071440.113,257,257
1578071440.329,257,257
1578071440.544,257,257
1578071440.761,257,257
1578071440.979,257,257
1578071441.197,257,257
1578071441.413,257,257
1578071441.631,257,257
1578071441.848,257,257
1578071442.068,257,257
1578071442.287,257,257
1578071442.504,257,257
1578071442.721,257,257
1578071442.943,257,257
1578071443.163,257,257
1578071443.380,257,257
1578071443.599,257,257
1578071443.818,257,257
1578071444.038,257,257
1578071444.257,257,257
1578071444.475,257,257
1578071444.695,257,257
1578071444.915,257,257
1578071445.132,257,257
1578071445.350,257,257
1578071445.566,257,257
1578071445.785,257,257
1578071446.003,257,257
1578071446.220,257,257
1578071446.438,257,257
1578071446.657,257,257
1578071446.878,257,257
1578071447.100,257,257
1578071447.321,257,257
1578071447.541,257,257
1578071447.760,257,257
1578071447.977,257,257
1578071448.196,257,257
1578071448.413,257,257
1578071448.630,257,257
1578071448.848,257,257
1578071449.064,257,257
1578071449.284,257,257
1578071449.505,257,257
1578071449.726,257,257
1578071449.946,257,257
1578071450.166,257,257
1578071450.387,257,257
1578071450.607,257,257
1578071450.828,257,257
1578071451.048,257,257
1578071451.268,257,257
1578071451.486,257,257
1578071451.705,257,257
1578071451.924,257,257
1578071452.146,257,257
1578071452.363,257,257
1578071452.583,257,257
1578071452.806,257,257
1578071453.023,257,257
1578071453.240,257,257
1578071453.459,257,257
1578071453.680,257,257
1578071453.906,257,257
1578071454.124,257,257
1578071454.342,257,257
1578071454.558,257,257
1578071454.780,257,257
1578071455.002,257,257
1578071455.223,257,257
1578071455.442,257,257
1578071455.659,257,257
1578071455.880,257,257
1578071456.102,257,257
1578071456.319,257,257
