1578071176.820,257,257
1578071177.042,257,257
1578071177.262,257,257
1578071177.480,257,257
1578071177.698,257,257
1578071177.918,257,257
1578071178.141,257,257
1578071178.359,257,257
1578071178.583,257,257
1578071178.804,257,257
1578071179.024,257,257
1578071179.241,257,257
1578071179.461,257,257
1578071179.683,257,257
1578071179.903,257,257
1578071180.123,257,257
1578071180.339,257,257
1578071180.558,257,257
1578071180.774,257,257
1578071180.992,257,257
1578071181.210,257,257
1578071181.429,257,257
1578071181.649,257,257
1578071181.872,257,257
1578071182.091,257,257
1578071182.306,257,257
1578071182.524,257,257
1578071182.746,257,257
1578071182.966,257,257
1578071183.186,257,257
1578071183.407,257,257
1578071183.622,257,257
1578071183.840,257,257
1578071184.063,257,257
1578071184.281,257,257
1578071184.498,257,257
1578071184.716,257,257
1578071184.933,257,257
1578071185.149,257,257
1578071185.368,257,257
1578071185.588,257,257
1578071185.807,257,257
1578071186.029,257,257
1578071186.252,257,257
1578071186.470,257,257
1578071186.694,257,257
1578071186.915,257,257
1578071187.139,257,257
1578071187.360,257,257
1578071187.578,257,257
1578071187.794,257,257
1578071188.012,257,257
1578071188.233,257,257
1578071188.450,257,257
1578071188.668,257,257
1578071188.884,257,257
1578071189.101,257,257
1578071189.319,257,257
1578071189.539,257,257
1578071189.758,257,257
1578071189.979,257,257
1578071190.199,257,257
1578071190.420,257,257
1578071190.639,257,257
1578071190.858,257,257
1578071191.080,257,257
1578071191.300,257,257
1578071191.523,257,257
1578071191.741,257,257
1578071191.959,257,257
1578071192.181,257,257
1578071192.399,257,257
1578071192.627,257,257
1578071192.844,257,257
1578071193.062,257,257
1578071193.278,257,257
1578071193.500,257,257
1578071193.722,257,257
1578071193.943,257,257
1578071194.162,257,257
1578071194.380,257,257
1578071194.599,257,257
1578071194.816,257,257
1578071195.035,257,257
1578071195.252,257,257
1578071195.468,257,257
1578071195.685,257,257
1578071195.903,257,257
1578071196.122,257,257
1578071196.342,257,257
1578071196.562,257,257
1578071196.779,257,257
1578071196.998,257,257
1578071197.217,257,257
1578071197.437,257,257
1578071197.655,257,257
1578071197.874,257,257
1578071198.092,257,257
1578071198.312,257,257
1578071198.532,257,257
1578071198.751,257,257
1578071198.968,257,257
1578071199.187,257,257
1578071199.403,257,257
1578071199.618,257,257
1578071199.836,257,257
1578071200.055,257,257
1578071200.273,257,257
1578071200.488,257,257
1578071200.711,257,257
1578071200.927,257,257
1578071201.146,257,257
1578071201.365,257,257
1578071201.584,257,257
1578071201.804,257,257
1578071202.021,257,257
1578071202.241,257,257
1578071202.459,257,257
1578071202.677,257,257
1578071202.896,257,257
1578071203.114,257,257
1578071203.331,257,257
1578071203.548,257,257
1578071203.767,257,257
1578071203.985,257,257
1578071204.201,257,257
1578071204.417,257,257
1578071204.633,257,257
1578071204.851,257,257
1578071205.067,257,257
1578071205.290,257,257
1578071205.509,257,257
1578071205.732,257,257
1578071205.953,257,257
1578071206.172,257,257
1578071206.393,257,257
1578071206.612,257,257
1578071206.835,257,257
1578071207.050,257,257
1578071207.269,257,257
1578071207.493,257,257
1578071207.718,257,257
1578071207.936,257,257
1578071208.160,257,257
1578071208.377,257,257
1578071208.601,257,257
1578071208.824,257,257
1578071209.048,257,257
1578071209.266,257,257
1578071209.482,257,257
1578071209.700,257,257
1578071209.920,257,257
1578071210.146,257,257
1578071210.366,257,257
1578071210.584,257,257
1578071210.802,257,257
1578071211.018,257,257
1578071211.235,257,257
1578071211.454,257,257
1578071211.671,257,257
1578071211.888,257,257
1578071212.107,257,257
1578071212.322,257,257
1578071212.539,257,257
1578071212.764,257,257
1578071212.983,257,257
1578071213.203,257,257
1578071213.419,257,257
1578071213.637,257,257
1578071213.855,257,257
1578071214.076,257,257
1578071214.297,257,257
1578071214.518,257,257
1578071214.738,257,257
1578071214.957,257,257
1578071215.176,257,257
1578071215.398,257,257
1578071215.617,257,257
1578071215.836,257,257
1578071216.057,257,257
1578071216.273,257,257
1578071216.490,257,257
1578071216.709,257,257
1578071216.930,257,257
1578071217.149,257,257
1578071217.367,257,257
1578071217.583,257,257
1578071217.805,257,257
1578071218.026,257,257
1578071218.245,257,257
1578071218.463,257,257
1578071218.685,257,257
1578071218.906,257,257
1578071219.123,257,257
1578071219.343,257,257
1578071219.560,257,257
1578071219.780,257,257
1578071219.996,257,257
1578071220.214,257,257
1578071220.432,257,257
1578071220.649,257,257
1578071220.869,257,257
1578071221.090,257,257
1578071221.308,257,257
1578071221.526,257,257
1578071221.741,257,257
1578071221.958,257,257
1578071222.177,257,257
1578071222.395,257,257
1578071222.621,257,257
1578071222.842,257,257
1578071223.058,257,257
1578071223.276,257,257
1578071223.498,257,257
1578071223.717,257,257
1578071223.938,257,257
1578071224.155,257,257
1578071224.372,257,257
1578071224.588,257,257
1578071224.805,257,257
1578071225.024,257,257
1578071225.238,257,257
1578071225.453,257,257
1578071225.672,257,257
1578071225.890,257,257
1578071226.112,257,257
1578071226.332,257,257
1578071226.553,257,257
1578071226.773,257,257
1578071226.993,257,257
1578071227.213,257,257
1578071227.430,257,257
1578071227.647,257,257
1578071227.865,257,257
1578071228.085,257,257
1578071228.303,257,257
1578071228.522,257,257
1578071228.739,257,257
1578071228.956,257,257
1578071229.174,257,257
1578071229.391,257,257
1578071229.612,257,257
1578071229.830,257,257
1578071230.052,257,257
1578071230.270,257,257
1578071230.491,257,257
1578071230.709,257,257
1578071230.929,257,257
1578071231.148,257,257
1578071231.367,257,257
1578071231.584,257,257
1578071231.803,257,257
1578071232.023,257,257
1578071232.243,257,257
1578071232.467,257,257
1578071232.690,257,257
1578071232.908,257,257
1578071233.124,257,257
1578071233.343,257,257
1578071233.561,257,257
1578071233.782,257,257
1578071234.000,257,257
1578071234.219,257,257
1578071234.437,257,257
1578071234.655,257,257
1578071234.876,257,257
1578071235.097,257,257
1578071235.317,257,257
1578071235.534,257,257
1578071235.753,257,257
1578071235.970,257,257
1578071236.192,257,257
1578071236.409,257,257
1578071236.632,257,257
1578071236.849,257,257
1578071237.065,257,257
1578071237.283,257,257
1578071237.506,257,257
1578071237.723,257,257
1578071237.940,257,257
1578071238.159,257,257
1578071238.380,257,257
1578071238.603,257,257
1578071238.823,257,257
1578071239.041,257,257
1578071239.260,257,257
1578071239.481,257,257
1578071239.702,257,257
1578071239.922,257,257
1578071240.141,257,257
1578071240.359,257,257
1578071240.581,257,257
1578071240.800,257,257
1578071241.017,257,257
1578071241.237,257,257
1578071241.458,257,257
1578071241.677,257,257
1578071241.894,257,257
1578071242.113,257,257
1578071242.330,257,257
1578071242.550,257,257
1578071242.770,257,257
1578071242.988,257,257
1578071243.210,257,257
1578071243.428,257,257
1578071243.648,257,257
1578071243.867,257,257
1578071244.086,257,257
1578071244.303,257,257
1578071244.523,257,257
1578071244.741,257,257
1578071244.959,257,257
1578071245.181,257,257
1578071245.400,257,257
1578071245.619,257,257
1578071245.841,257,257
1578071246.058,257,257
1578071246.278,257,257
1578071246.497,257,257
1578071246.717,257,257
1578071246.933,257,257
1578071247.154,257,257
1578071247.367,257,257
1578071247.583,257,257
1578071247.799,257,257
1578071248.016,257,257
1578071248.235,257,257
1578071248.453,257,257
1578071248.669,257,257
1578071248.885,257,257
1578071249.103,257,257
1578071249.322,257,257
1578071249.539,257,257
1578071249.755,257,257
1578071249.972,257,257
1578071250.192,257,257
1578071250.411,257,257
1578071250.632,257,257
1578071250.852,257,257
1578071251.068,257,257
1578071251.284,257,257
1578071251.502,257,257
1578071251.720,257,257
1578071251.936,257,257
1578071252.154,257,257
1578071252.372,257,257
1578071252.603,257,257
1578071252.822,257,257
1578071253.041,257,257
1578071253.258,257,257
1578071253.478,257,257
1578071253.698,257,257
1578071253.915,257,257
1578071254.135,257,257
1578071254.357,257,257
1578071254.578,257,257
1578071254.799,257,257
1578071255.021,257,257
1578071255.243,257,257
1578071255.463,257,257
1578071255.682,257,257
1578071255.899,257,257
1578071256.116,257,257
1578071256.336,257,257
1578071256.561,257,257
1578071256.779,257,257
1578071256.997,257,257
1578071257.218,257,257
1578071257.437,257,257
1578071257.657,257,257
1578071257.875,257,257
1578071258.093,257,257
1578071258.311,257,257
1578071258.529,257,257
1578071258.748,257,257
1578071258.966,257,257
1578071259.184,257,257
1578071259.401,257,257
1578071259.620,257,257
1578071259.840,257,257
1578071260.062,257,257
1578071260.283,257,257
1578071260.498,257,257
1578071260.720,257,257
1578071260.939,257,257
1578071261.160,257,257
1578071261.379,257,257
1578071261.600,257,257
1578071261.819,257,257
1578071262.037,257,257
1578071262.254,257,257
1578071262.474,257,257
1578071262.700,257,257
1578071262.917,257,257
1578071263.132,257,257
1578071263.351,257,257
1578071263.569,257,257
1578071263.791,257,257
1578071264.010,257,257
1578071264.229,257,257
1578071264.451,257,257
1578071264.668,257,257
1578071264.889,257,257
1578071265.110,257,257
1578071265.330,257,257
1578071265.550,257,257
1578071265.776,257,257
1578071265.994,257,257
1578071266.213,257,257
1578071266.434,257,257
1578071266.648,257,257
1578071266.865,257,257
1578071267.084,257,257
1578071267.302,257,257
1578071267.522,257,257
1578071267.740,257,257
1578071267.957,257,257
1578071268.177,257,257
1578071268.394,257,257
1578071268.613,257,257
1578071268.835,257,257
1578071269.055,257,257
1578071269.274,257,257
1578071269.493,257,257
1578071269.716,257,257
1578071269.936,257,257
1578071270.159,257,257
1578071270.381,257,257
1578071270.596,257,257
1578071270.815,257,257
1578071271.040,257,257
1578071271.258,257,257
1578071271.475,257,257
1578071271.695,257,257
1578071271.913,257,257
1578071272.131,257,257
1578071272.349,257,257
1578071272.569,257,257
1578071272.792,257,257
1578071273.010,257,257
1578071273.230,257,257
1578071273.449,257,257
1578071273.669,257,257
1578071273.886,257,257
1578071274.106,257,257
1578071274.322,257,257
1578071274.540,257,257
1578071274.760,257,257
1578071274.977,257,257
1578071275.202,257,257
1578071275.419,257,257
1578071275.637,257,257
1578071275.855,257,257
1578071276.073,257,257
1578071276.288,257,257
1578071276.512,257,257
1578071276.730,257,257
1578071276.949,257,257
1578071277.167,257,257
1578071277.386,257,257
1578071277.602,257,257
1578071277.817,257,257
1578071278.036,257,257
1578071278.254,257,257
1578071278.472,257,257
1578071278.697,257,257
1578071278.919,257,257
1578071279.137,257,257
1578071279.357,257,257
1578071279.575,257,257
1578071279.791,257,257
1578071280.011,257,257
1578071280.228,257,257
1578071280.444,257,257
1578071280.670,257,257
1578071280.887,257,257
1578071281.106,257,257
1578071281.327,257,257
1578071281.543,257,257
1578071281.763,257,257
1578071281.978,257,257
1578071282.197,257,257
1578071282.422,257,257
1578071282.640,257,257
1578071282.861,257,257
1578071283.084,257,257
1578071283.304,257,257
1578071283.522,257,257
1578071283.740,257,257
1578071283.962,257,257
1578071284.182,257,257
1578071284.399,257,257
1578071284.618,257,257
1578071284.836,257,257
1578071285.055,257,257
1578071285.273,257,257
1578071285.490,257,257
1578071285.711,257,257
1578071285.932,257,257
1578071286.151,257,257
1578071286.368,257,257
1578071286.587,257,257
1578071286.806,257,257
1578071287.025,257,257
1578071287.244,257,257
1578071287.461,257,257
1578071287.682,257,257
1578071287.901,257,257
1578071288.118,257,257
1578071288.337,257,257
1578071288.553,257,257
1578071288.772,257,257
1578071288.992,257,257
1578071289.211,257,257
1578071289.429,257,257
1578071289.647,257,257
1578071289.866,257,257
1578071290.083,257,257
1578071290.304,257,257
1578071290.527,257,257
1578071290.747,257,257
1578071290.967,257,257
1578071291.187,257,257
1578071291.403,257,257
1578071291.620,257,257
1578071291.841,257,257
1578071292.061,257,257
1578071292.281,257,257
1578071292.502,257,257
1578071292.725,257,257
1578071292.944,257,257
1578071293.160,257,257
1578071293.381,257,257
1578071293.602,257,257
1578071293.822,257,257
1578071294.042,257,257
1578071294.263,257,257
1578071294.479,257,257
1578071294.699,257,257
1578071294.922,257,257
1578071295.142,257,257
1578071295.365,257,257
1578071295.588,257,257
1578071295.808,257,257
1578071296.026,257,257
1578071296.246,257,257
1578071296.466,257,257
1578071296.681,257,257
1578071296.903,257,257
1578071297.120,257,257
1578071297.337,257,257
1578071297.558,257,257
1578071297.773,257,257
1578071297.993,257,257
1578071298.210,257,257
1578071298.428,257,257
1578071298.647,257,257
1578071298.864,257,257
1578071299.082,257,257
1578071299.302,257,257
1578071299.521,257,257
1578071299.742,257,257
1578071299.964,257,257
1578071300.183,257,257
1578071300.404,257,257
1578071300.623,257,257
1578071300.839,257,257
1578071301.055,257,257
1578071301.269,257,257
1578071301.485,257,257
1578071301.705,257,257
1578071301.922,257,257
1578071302.138,257,257
1578071302.357,257,257
1578071302.577,257,257
1578071302.801,257,257
1578071303.018,257,257
1578071303.237,257,257
1578071303.455,257,257
1578071303.675,257,257
1578071303.889,257,257
1578071304.111,257,257
1578071304.328,257,257
1578071304.544,257,257
1578071304.763,257,257
1578071304.984,257,257
1578071305.209,257,257
1578071305.429,257,257
1578071305.646,257,257
1578071305.869,257,257
1578071306.086,257,257
1578071306.303,257,257
1578071306.521,257,257
1578071306.739,257,257
1578071306.961,257,257
1578071307.182,257,257
1578071307.399,257,257
1578071307.619,257,257
1578071307.838,257,257
1578071308.058,257,257
1578071308.273,257,257
1578071308.490,257,257
1578071308.708,257,257
1578071308.926,257,257
1578071309.147,257,257
1578071309.367,257,257
1578071309.587,257,257
1578071309.806,257,257
1578071310.025,257,257
1578071310.246,257,257
1578071310.464,257,257
1578071310.683,257,257
1578071310.901,257,257
1578071311.118,257,257
1578071311.333,257,257
1578071311.546,257,257
1578071311.762,257,257
1578071311.981,257,257
1578071312.198,257,257
1578071312.423,257,257
1578071312.640,257,257
1578071312.861,257,257
1578071313.084,257,257
1578071313.302,257,257
1578071313.519,257,257
1578071313.737,257,257
1578071313.957,257,257
1578071314.177,257,257
1578071314.396,257,257
1578071314.614,257,257
1578071314.834,257,257
1578071315.050,257,257
1578071315.268,257,257
1578071315.490,257,257
1578071315.707,257,257
1578071315.926,257,257
1578071316.145,257,257
1578071316.364,257,257
1578071316.585,257,257
1578071316.804,257,257
1578071317.023,257,257
1578071317.242,257,257
1578071317.461,257,257
1578071317.682,257,257
1578071317.898,257,257
1578071318.117,257,257
1578071318.339,257,257
1578071318.561,257,257
1578071318.783,257,257
1578071319.006,257,257
1578071319.227,257,257
1578071319.449,257,257
1578071319.672,257,257
1578071319.893,257,257
1578071320.111,257,257
1578071320.329,257,257
1578071320.547,257,257
1578071320.764,257,257
1578071320.987,257,257
1578071321.209,257,257
1578071321.433,257,257
1578071321.648,257,257
1578071321.865,257,257
1578071322.080,257,257
1578071322.297,257,257
1578071322.516,257,257
1578071322.734,257,257
1578071322.950,257,257
1578071323.167,257,257
1578071323.385,257,257
1578071323.602,257,257
1578071323.818,257,257
1578071324.041,257,257
1578071324.258,257,257
1578071324.479,257,257
1578071324.696,257,257
1578071324.916,257,257
1578071325.137,257,257
1578071325.357,257,257
1578071325.576,257,257
1578071325.795,257,257
1578071326.011,257,257
1578071326.230,257,257
1578071326.450,257,257
1578071326.668,257,257
1578071326.884,257,257
1578071327.101,257,257
1578071327.316,257,257
1578071327.536,257,257
1578071327.755,257,257
1578071327.973,257,257
1578071328.195,257,257
1578071328.413,257,257
1578071328.630,257,257
1578071328.848,257,257
1578071329.071,257,257
1578071329.288,257,257
1578071329.508,257,257
1578071329.724,257,257
1578071329.941,257,257
1578071330.161,257,257
1578071330.376,257,257
1578071330.594,257,257
1578071330.810,257,257
1578071331.030,257,257
1578071331.246,257,257
1578071331.466,257,257
1578071331.687,257,257
1578071331.907,257,257
1578071332.127,257,257
1578071332.347,257,257
1578071332.561,257,257
1578071332.787,257,257
1578071333.007,257,257
1578071333.228,257,257
1578071333.449,257,257
1578071333.670,257,257
1578071333.890,257,257
1578071334.108,257,257
1578071334.328,257,257
1578071334.544,257,257
1578071334.765,257,257
1578071334.987,257,257
1578071335.208,257,257
1578071335.427,257,257
1578071335.643,257,257
1578071335.866,257,257
1578071336.088,257,257
1578071336.312,257,257
1578071336.534,257,257
1578071336.751,257,257
1578071336.973,257,257
1578071337.189,257,257
1578071337.409,257,257
1578071337.629,257,257
1578071337.847,257,257
1578071338.064,257,257
1578071338.282,257,257
1578071338.501,257,257
1578071338.720,257,257
1578071338.938,257,257
1578071339.157,257,257
1578071339.374,257,257
1578071339.589,257,257
1578071339.807,257,257
1578071340.024,257,257
1578071340.245,257,257
1578071340.464,257,257
1578071340.679,257,257
1578071340.894,257,257
1578071341.112,257,257
1578071341.326,257,257
1578071341.542,257,257
1578071341.757,257,257
1578071341.975,257,257
1578071342.194,257,257
1578071342.417,257,257
1578071342.636,257,257
1578071342.855,257,257
1578071343.075,257,257
1578071343.295,257,257
1578071343.517,257,257
1578071343.734,257,257
1578071343.954,257,257
1578071344.173,257,257
1578071344.388,257,257
1578071344.607,257,257
1578071344.826,257,257
1578071345.044,257,257
1578071345.261,257,257
1578071345.484,257,257
1578071345.704,257,257
1578071345.922,257,257
1578071346.138,257,257
1578071346.356,257,257
1578071346.576,257,257
1578071346.798,257,257
1578071347.013,257,257
1578071347.237,257,257
1578071347.453,257,257
1578071347.668,257,257
1578071347.884,257,257
1578071348.103,257,257
1578071348.321,257,257
1578071348.540,257,257
1578071348.760,257,257
1578071348.979,257,257
1578071349.193,257,257
1578071349.409,257,257
1578071349.626,257,257
1578071349.844,257,257
1578071350.064,257,257
1578071350.287,257,257
1578071350.509,257,257
1578071350.728,257,257
1578071350.950,257,257
1578071351.168,257,257
1578071351.390,257,257
1578071351.613,257,257
1578071351.833,257,257
1578071352.053,257,257
1578071352.269,257,257
1578071352.488,257,257
1578071352.714,257,257
1578071352.933,257,257
1578071353.153,257,257
1578071353.372,257,257
1578071353.591,257,257
1578071353.812,257,257
1578071354.029,257,257
1578071354.248,257,257
1578071354.467,257,257
1578071354.685,257,257
1578071354.902,257,257
1578071355.123,257,257
1578071355.343,257,257
1578071355.564,257,257
1578071355.783,257,257
1578071356.003,257,257
1578071356.219,257,257
1578071356.436,257,257
1578071356.657,257,257
1578071356.875,257,257
1578071357.095,257,257
1578071357.314,257,257
1578071357.530,257,257
1578071357.749,257,257
1578071357.964,257,257
1578071358.181,257,257
1578071358.398,257,257
1578071358.613,257,257
1578071358.832,257,257
1578071359.051,257,257
1578071359.270,257,257
1578071359.485,257,257
1578071359.702,257,257
1578071359.917,257,257
1578071360.137,257,257
1578071360.355,257,257
1578071360.572,257,257
1578071360.789,257,257
1578071361.011,257,257
1578071361.230,257,257
1578071361.448,257,257
1578071361.667,257,257
1578071361.887,257,257
1578071362.107,257,257
1578071362.327,257,257
1578071362.546,257,257
1578071362.762,257,257
1578071362.982,257,257
1578071363.202,257,257
1578071363.420,257,257
1578071363.642,257,257
1578071363.862,257,257
1578071364.083,257,257
1578071364.301,257,257
1578071364.518,257,257
1578071364.733,257,257
1578071364.951,257,257
1578071365.168,257,257
1578071365.385,257,257
1578071365.602,257,257
1578071365.818,257,257
1578071366.040,257,257
1578071366.263,257,257
1578071366.485,257,257
1578071366.703,257,257
1578071366.921,257,257
1578071367.138,257,257
1578071367.356,257,257
1578071367.572,257,257
1578071367.791,257,257
1578071368.012,257,257
1578071368.227,257,257
1578071368.446,257,257
1578071368.669,257,257
1578071368.892,257,257
1578071369.112,257,257
1578071369.328,257,257
1578071369.547,257,257
1578071369.766,257,257
1578071369.985,257,257
1578071370.210,257,257
1578071370.427,257,257
1578071370.646,257,257
1578071370.860,257,257
1578071371.076,257,257
1578071371.293,257,257
1578071371.511,257,257
1578071371.729,257,257
1578071371.947,257,257
1578071372.165,257,257
1578071372.383,257,257
1578071372.613,257,257
1578071372.828,257,257
1578071373.045,257,257
1578071373.261,257,257
1578071373.481,257,257
1578071373.700,257,257
1578071373.918,257,257
1578071374.132,257,257
1578071374.357,257,257
1578071374.578,257,257
1578071374.795,257,257
1578071375.009,257,257
1578071375.229,257,257
1578071375.448,257,257
1578071375.667,257,257
1578071375.884,257,257
1578071376.100,257,257
1578071376.315,257,257
1578071376.533,257,257
1578071376.746,257,257
1578071376.959,257,257
1578071377.172,257,257
1578071377.389,257,257
1578071377.610,257,257
1578071377.831,257,257
1578071378.048,257,257
1578071378.267,257,257
1578071378.488,257,257
1578071378.705,257,257
1578071378.923,257,257
1578071379.144,257,257
1578071379.365,257,257
1578071379.586,257,257
1578071379.805,257,257
1578071380.023,257,257
1578071380.243,257,257
1578071380.463,257,257
1578071380.683,257,257
1578071380.901,257,257
1578071381.120,257,257
1578071381.340,257,257
1578071381.557,257,257
1578071381.776,257,257
1578071381.994,257,257
1578071382.214,257,257
1578071382.432,257,257
1578071382.654,257,257
1578071382.873,257,257
1578071383.091,257,257
1578071383.315,257,257
1578071383.533,257,257
1578071383.752,257,257
1578071383.975,257,257
1578071384.194,257,257
1578071384.412,257,257
1578071384.630,257,257
1578071384.845,257,257
1578071385.063,257,257
1578071385.283,257,257
1578071385.503,257,257
1578071385.723,257,257
1578071385.941,257,257
1578071386.157,257,257
1578071386.380,257,257
1578071386.598,257,257
1578071386.817,257,257
1578071387.037,257,257
1578071387.254,257,257
1578071387.472,257,257
1578071387.687,257,257
1578071387.906,257,257
1578071388.126,257,257
1578071388.344,257,257
1578071388.562,257,257
1578071388.779,257,257
1578071388.999,257,257
1578071389.216,257,257
1578071389.432,257,257
1578071389.651,257,257
1578071389.869,257,257
1578071390.090,257,257
1578071390.307,257,257
1578071390.524,257,257
1578071390.743,257,257
1578071390.959,257,257
1578071391.180,257,257
1578071391.403,257,257
1578071391.618,257,257
1578071391.839,257,257
1578071392.060,257,257
1578071392.279,257,257
1578071392.496,257,257
1578071392.717,257,257
1578071392.934,257,257
1578071393.148,257,257
1578071393.367,257,257
1578071393.584,257,257
1578071393.801,257,257
1578071394.019,257,257
1578071394.239,257,257
1578071394.459,257,257
1578071394.676,257,257
1578071394.895,257,257
1578071395.114,257,257
1578071395.333,257,257
1578071395.556,257,257
1578071395.774,257,257
1578071395.993,257,257
1578071396.212,257,257
1578071396.427,257,257
1578071396.643,257,257
1578071396.859,257,257
1578071397.080,257,257
1578071397.299,257,257
1578071397.518,257,257
1578071397.738,257,257
1578071397.958,257,257
1578071398.177,257,257
1578071398.396,257,257
1578071398.614,257,257
1578071398.834,257,257
1578071399.052,257,257
1578071399.269,257,257
1578071399.488,257,257
1578071399.706,257,257
1578071399.922,257,257
1578071400.140,257,257
1578071400.358,257,257
1578071400.578,257,257
1578071400.800,257,257
1578071401.020,257,257
1578071401.239,257,257
1578071401.457,257,257
1578071401.673,257,257
1578071401.891,257,257
1578071402.111,257,257
1578071402.327,257,257
1578071402.542,257,257
1578071402.761,257,257
1578071402.981,257,257
1578071403.201,257,257
1578071403.417,257,257
1578071403.635,257,257
1578071403.851,257,257
1578071404.069,257,257
1578071404.288,257,257
1578071404.507,257,257
1578071404.727,257,257
1578071404.945,257,257
1578071405.163,257,257
1578071405.381,257,257
1578071405.597,257,257
1578071405.814,257,257
1578071406.033,257,257
1578071406.253,257,257
1578071406.473,257,257
1578071406.691,257,257
1578071406.912,257,257
1578071407.133,257,257
1578071407.353,257,257
1578071407.571,257,257
1578071407.788,257,257
1578071408.009,257,257
1578071408.226,257,257
1578071408.444,257,257
1578071408.662,257,257
1578071408.881,257,257
1578071409.101,257,257
1578071409.319,257,257
1578071409.536,257,257
1578071409.754,257,257
1578071409.971,257,257
1578071410.193,257,257
1578071410.413,257,257
1578071410.634,257,257
1578071410.853,257,257
1578071411.072,257,257
1578071411.289,257,257
1578071411.507,257,257
1578071411.728,257,257
1578071411.950,257,257
1578071412.171,257,257
1578071412.390,257,257
1578071412.613,257,257
1578071412.828,257,257
1578071413.043,257,257
1578071413.262,257,257
1578071413.482,257,257
1578071413.699,257,257
1578071413.918,257,257
1578071414.135,257,257
1578071414.353,257,257
1578071414.572,257,257
1578071414.791,257,257
1578071415.011,257,257
1578071415.228,257,257
1578071415.446,257,257
1578071415.664,257,257
1578071415.883,257,257
1578071416.102,257,257
1578071416.318,257,257
1578071416.536,257,257
1578071416.754,257,257
1578071416.972,257,257
1578071417.188,257,257
1578071417.406,257,257
1578071417.623,257,257
1578071417.840,257,257
1578071418.059,257,257
1578071418.287,257,257
1578071418.512,257,257
1578071418.733,257,257
1578071418.950,257,257
1578071419.166,257,257
1578071419.382,257,257
1578071419.600,257,257
1578071419.822,257,257
1578071420.042,257,257
1578071420.262,257,257
1578071420.484,257,257
1578071420.705,257,257
1578071420.925,257,257
1578071421.146,257,257
1578071421.363,257,257
1578071421.584,257,257
1578071421.805,257,257
1578071422.023,257,257
1578071422.241,257,257
1578071422.463,257,257
1578071422.683,257,257
1578071422.902,257,257
1578071423.119,257,257
1578071423.341,257,257
1578071423.558,257,257
1578071423.780,257,257
1578071423.997,257,257
1578071424.217,257,257
1578071424.435,257,257
1578071424.655,257,257
1578071424.875,257,257
1578071425.094,257,257
1578071425.310,257,257
1578071425.532,257,257
1578071425.751,257,257
1578071425.969,257,257
1578071426.191,257,257
1578071426.410,257,257
1578071426.627,257,257
1578071426.842,257,257
1578071427.060,257,257
1578071427.281,257,257
1578071427.503,257,257
1578071427.720,257,257
1578071427.938,257,257
1578071428.154,257,257
1578071428.374,257,257
1578071428.591,257,257
1578071428.806,257,257
1578071429.025,257,257
1578071429.244,257,257
1578071429.463,257,257
1578071429.687,257,257
1578071429.907,257,257
1578071430.128,257,257
1578071430.346,257,257
1578071430.565,257,257
1578071430.784,257,257
1578071431.002,257,257
1578071431.221,257,257
1578071431.438,257,257
1578071431.660,257,257
1578071431.881,257,257
1578071432.099,257,257
1578071432.320,257,257
1578071432.538,257,257
1578071432.759,257,257
1578071432.981,257,257
1578071433.199,257,257
1578071433.419,257,257
1578071433.636,257,257
1578071433.852,257,257
1578071434.068,257,257
1578071434.290,257,257
1578071434.510,257,257
1578071434.729,257,257
1578071434.948,257,257
1578071435.164,257,257
1578071435.381,257,257
1578071435.602,257,257
1578071435.818,257,257
1578071436.036,257,257
1578071436.254,257,257
1578071436.471,257,257
1578071436.686,257,257
1578071436.906,257,257
1578071437.119,257,257
1578071437.334,257,257
1578071437.549,257,257
1578071437.764,257,257
1578071437.982,257,257
1578071438.196,257,257
1578071438.413,257,257
1578071438.632,257,257
1578071438.849,257,257
1578071439.068,257,257
1578071439.286,257,257
1578071439.501,257,257
1578071439.714,257,257
1578071439.926,257,257
1578071440.140,257,257
1578071440.356,257,257
1578071440.571,257,257
1578071440.786,257,257
1578071441.001,257,257
1578071441.217,257,257
1578071441.434,257,257
1578071441.649,257,257
1578071441.866,257,257
1578071442.082,257,257
1578071442.302,257,257
1578071442.527,257,257
1578071442.745,257,257
1578071442.961,257,257
1578071443.179,257,257
1578071443.396,257,257
1578071443.612,257,257
1578071443.828,257,257
1578071444.043,257,257
1578071444.258,257,257
1578071444.473,257,257
1578071444.690,257,257
1578071444.908,257,257
1578071445.126,257,257
1578071445.344,257,257
1578071445.563,257,257
1578071445.783,257,257
1578071446.006,257,257
1578071446.225,257,257
1578071446.442,257,257
1578071446.658,257,257
1578071446.876,257,257
1578071447.093,257,257
1578071447.311,257,257
1578071447.526,257,257
1578071447.743,257,257
1578071447.961,257,257
1578071448.179,257,257
1578071448.400,257,257
1578071448.616,257,257
1578071448.834,257,257
1578071449.052,257,257
1578071449.273,257,257
1578071449.495,257,257
1578071449.719,257,257
1578071449.939,257,257
1578071450.159,257,257
1578071450.381,257,257
1578071450.604,257,257
1578071450.825,257,257
1578071451.043,257,257
1578071451.264,257,257
1578071451.484,257,257
1578071451.702,257,257
1578071451.922,257,257
1578071452.142,257,257
1578071452.366,257,257
1578071452.592,257,257
1578071452.822,257,257
1578071453.040,257,257
1578071453.264,257,257
1578071453.484,257,257
1578071453.702,257,257
1578071453.918,257,257
1578071454.136,257,257
1578071454.352,257,257
1578071454.570,257,257
1578071454.791,257,257
1578071455.008,257,257
