1577967261.769,15,15
1577967261.994,14,14
1577967262.213,14,14
1577967262.431,14,14
1577967262.651,14,14
1577967262.873,13,13
1577967263.092,13,13
1577967263.313,12,12
1577967263.530,12,12
1577967263.749,12,12
1577967263.969,12,12
1577967264.186,12,12
1577967264.402,11,11
1577967264.623,11,11
1577967264.848,11,11
1577967265.065,11,11
1577967265.287,11,11
1577967265.508,11,11
1577967265.725,11,11
1577967265.940,11,11
1577967266.157,11,11
1577967266.376,11,11
1577967266.596,11,11
1577967266.813,10,10
1577967267.082,9,9
1577967267.304,9,9
1577967267.524,9,9
1577967267.742,9,9
1577967267.967,9,9
1577967268.188,9,9
1577967268.411,9,9
1577967268.637,9,9
1577967268.859,9,9
1577967269.080,9,9
1577967269.298,9,9
1577967269.516,9,9
1577967269.734,9,9
1577967269.953,9,9
1577967270.170,8,8
1577967270.408,8,8
1577967270.627,8,8
1577967270.845,8,8
1577967271.064,8,8
1577967271.280,7,7
1577967271.498,7,7
1577967271.716,7,7
1577967271.934,7,7
1577967272.153,6,6
1577967272.368,6,6
1577967272.587,6,6
1577967272.806,6,6
1577967273.023,5,5
1577967273.242,5,5
1577967273.460,5,5
1577967273.676,5,5
1577967273.904,5,5
1577967274.129,5,5
1577967274.348,5,5
1577967274.565,4,4
1577967274.787,4,4
1577967275.007,4,4
1577967275.221,4,4
1577967275.439,4,4
1577967275.655,4,4
1577967275.874,4,4
1577967276.088,4,4
1577967276.301,3,3
1577967276.516,3,3
1577967276.735,3,3
1577967276.953,3,3
1577967277.168,3,3
1577967277.385,3,3
1577967277.604,3,3
1577967277.820,3,3
1577967278.038,3,3
1577967278.256,3,3
1577967278.478,3,3
1577967278.694,3,3
1577967278.914,2,2
1577967279.136,1,1
1577967279.355,1,1
1577967279.575,1,1
1577967279.794,1,1
1577967280.010,1,1
1577967280.239,1,1
1577967280.457,1,1
1577967280.673,1,1
1577967280.887,1,1
1577967281.102,1,1
1577967281.321,0,0
1577967281.540,0,0
1577967281.755,0,0
1577967281.975,0,0
1577967282.191,0,0
1577967282.408,0,0
1577967282.630,0,0
1577967282.851,0,0
1577967283.068,0,0
1577967283.284,0,0
1577967283.507,0,0
1577967283.726,0,0
1577967283.944,0,0
1577967284.163,0,0
1577967284.377,0,0
1577967284.591,0,0
1577967284.809,0,0
1577967285.023,0,0
