1577966980.613,0,0
1577966980.829,0,0
1577966981.049,0,0
1577966981.269,0,0
1577966981.491,0,0
1577966981.710,0,0
1577966981.929,0,0
1577966982.149,0,0
1577966982.367,0,0
1577966982.588,0,0
1577966982.804,0,0
1577966983.023,0,0
1577966983.241,0,0
1577966983.464,0,0
1577966983.685,0,0
1577966983.905,0,0
1577966984.125,0,0
1577966984.341,0,0
1577966984.559,0,0
1577966984.776,0,0
1577966984.994,0,0
1577966985.209,0,0
1577966985.426,0,0
1577966985.645,0,0
1577966985.859,0,0
1577966986.075,0,0
1577966986.291,0,0
1577966986.509,0,0
1577966986.729,0,0
1577966986.954,0,0
1577966987.174,0,0
1577966987.393,0,0
1577966987.610,0,0
1577966987.830,0,0
1577966988.061,0,0
1577966988.279,0,0
1577966988.498,0,0
1577966988.714,0,0
1577966988.931,0,0
1577966989.157,0,0
1577966989.375,0,0
1577966989.594,0,0
1577966989.811,0,0
1577966990.032,0,0
1577966990.254,0,0
1577966990.474,0,0
1577966990.693,0,0
1577966990.910,0,0
1577966991.129,0,0
1577966991.350,0,0
1577966991.569,0,0
1577966991.788,0,0
1577966992.004,0,0
1577966992.223,0,0
1577966992.438,0,0
1577966992.656,0,0
1577966992.876,0,0
1577966993.095,0,0
1577966993.314,0,0
1577966993.533,0,0
1577966993.750,0,0
1577966993.972,0,0
1577966994.190,0,0
1577966994.408,0,0
1577966994.625,0,0
1577966994.845,0,0
1577966995.063,0,0
1577966995.281,0,0
1577966995.499,0,0
1577966995.720,0,0
1577966995.937,0,0
1577966996.153,0,0
1577966996.374,0,0
1577966996.590,0,0
1577966996.805,0,0
1577966997.025,0,0
1577966997.241,0,0
1577966997.459,0,0
1577966997.679,0,0
1577966997.898,0,0
1577966998.115,0,0
1577966998.332,0,0
1577966998.552,0,0
1577966998.769,0,0
1577966998.989,0,0
1577966999.204,0,0
1577966999.421,0,0
1577966999.645,0,0
1577966999.860,0,0
1577967000.081,0,0
1577967000.302,0,0
1577967000.519,0,0
1577967000.736,0,0
1577967000.955,0,0
1577967001.171,0,0
1577967001.391,0,0
1577967001.610,0,0
1577967001.829,0,0
1577967002.051,0,0
1577967002.272,0,0
1577967002.494,0,0
1577967002.712,0,0
1577967002.934,0,0
1577967003.156,0,0
1577967003.374,0,0
1577967003.593,0,0
1577967003.813,0,0
1577967004.030,0,0
1577967004.252,0,0
1577967004.473,0,0
1577967004.694,0,0
1577967004.913,0,0
1577967005.132,0,0
1577967005.352,0,0
1577967005.573,0,0
1577967005.795,0,0
1577967006.014,0,0
1577967006.230,0,0
1577967006.450,0,0
1577967006.666,0,0
1577967006.883,0,0
1577967007.102,0,0
1577967007.322,0,0
1577967007.543,0,0
1577967007.758,0,0
1577967007.976,0,0
1577967008.193,0,0
1577967008.411,0,0
1577967008.630,0,0
1577967008.852,0,0
1577967009.072,0,0
1577967009.289,0,0
1577967009.504,0,0
1577967009.724,0,0
1577967009.946,0,0
1577967010.164,0,0
1577967010.381,0,0
1577967010.599,0,0
1577967010.817,0,0
1577967011.033,0,0
1577967011.253,0,0
1577967011.473,0,0
1577967011.693,0,0
1577967011.911,0,0
1577967012.133,0,0
1577967012.350,0,0
1577967012.567,0,0
1577967012.784,0,0
1577967013.000,0,0
1577967013.219,0,0
1577967013.437,0,0
1577967013.655,0,0
1577967013.870,0,0
1577967014.089,0,0
1577967014.309,0,0
1577967014.528,0,0
1577967014.748,0,0
1577967014.963,0,0
1577967015.180,0,0
1577967015.397,0,0
1577967015.616,0,0
1577967015.834,0,0
1577967016.054,0,0
1577967016.270,0,0
1577967016.488,0,0
1577967016.706,0,0
1577967016.924,0,0
1577967017.141,0,0
1577967017.360,0,0
1577967017.579,0,0
1577967017.797,0,0
1577967018.015,0,0
1577967018.232,0,0
1577967018.452,0,0
1577967018.669,0,0
1577967018.885,0,0
1577967019.104,0,0
1577967019.320,0,0
1577967019.537,0,0
1577967019.757,0,0
1577967019.974,0,0
1577967020.189,0,0
1577967020.404,0,0
1577967020.620,0,0
1577967020.839,0,0
1577967021.055,0,0
1577967021.271,0,0
1577967021.492,0,0
1577967021.713,0,0
1577967021.931,0,0
1577967022.152,0,0
1577967022.372,0,0
1577967022.590,0,0
1577967022.806,0,0
1577967023.024,0,0
1577967023.239,0,0
1577967023.459,0,0
1577967023.678,0,0
1577967023.898,0,0
1577967024.115,0,0
1577967024.333,0,0
1577967024.553,0,0
1577967024.773,0,0
1577967024.990,0,0
1577967025.209,0,0
1577967025.428,0,0
1577967025.648,0,0
1577967025.868,0,0
1577967026.089,0,0
1577967026.309,0,0
1577967026.528,0,0
1577967026.745,0,0
1577967026.960,0,0
1577967027.178,0,0
1577967027.395,0,0
1577967027.614,0,0
1577967027.834,0,0
1577967028.061,0,0
1577967028.282,0,0
1577967028.499,0,0
1577967028.719,0,0
1577967028.939,0,0
1577967029.159,0,0
1577967029.379,0,0
1577967029.598,0,0
1577967029.817,0,0
1577967030.037,0,0
1577967030.255,0,0
1577967030.475,0,0
1577967030.697,0,0
1577967030.916,0,0
1577967031.131,0,0
1577967031.350,0,0
1577967031.570,0,0
1577967031.788,0,0
1577967032.009,0,0
1577967032.229,0,0
1577967032.450,0,0
1577967032.669,0,0
1577967032.887,0,0
1577967033.104,0,0
1577967033.320,0,0
1577967033.539,0,0
1577967033.759,0,0
1577967033.978,0,0
1577967034.198,0,0
1577967034.419,0,0
1577967034.635,0,0
1577967034.854,0,0
1577967035.070,0,0
1577967035.299,0,0
1577967035.518,0,0
1577967035.738,0,0
1577967035.955,0,0
1577967036.169,0,0
1577967036.384,0,0
1577967036.603,0,0
1577967036.820,0,0
1577967037.038,0,0
1577967037.255,0,0
1577967037.470,0,0
1577967037.685,0,0
1577967037.905,0,0
1577967038.123,0,0
1577967038.339,0,0
1577967038.555,0,0
1577967038.770,0,0
1577967038.986,0,0
1577967039.204,0,0
1577967039.420,0,0
1577967039.645,0,0
1577967039.864,0,0
1577967040.081,0,0
1577967040.297,0,0
1577967040.512,0,0
1577967040.729,0,0
1577967040.951,0,0
1577967041.168,0,0
1577967041.385,0,0
1577967041.605,0,0
1577967041.823,0,0
1577967042.039,0,0
1577967042.256,0,0
1577967042.473,0,0
1577967042.693,0,0
1577967042.912,0,0
1577967043.127,0,0
1577967043.342,0,0
1577967043.556,0,0
1577967043.774,0,0
1577967043.990,0,0
1577967044.209,0,0
1577967044.428,0,0
1577967044.648,0,0
1577967044.865,0,0
1577967045.083,0,0
1577967045.300,0,0
1577967045.519,0,0
1577967045.736,0,0
1577967045.954,0,0
1577967046.172,0,0
1577967046.391,0,0
1577967046.608,0,0
1577967046.825,0,0
1577967047.044,0,0
1577967047.262,0,0
1577967047.485,0,0
1577967047.705,0,0
1577967047.925,0,0
1577967048.150,0,0
1577967048.369,0,0
1577967048.589,0,0
1577967048.808,0,0
1577967049.025,0,0
1577967049.243,0,0
1577967049.463,0,0
1577967049.683,0,0
1577967049.903,0,0
1577967050.123,0,0
1577967050.338,0,0
1577967050.554,0,0
1577967050.769,0,0
1577967050.985,0,0
1577967051.207,0,0
1577967051.426,0,0
1577967051.644,0,0
1577967051.861,0,0
1577967052.079,0,0
1577967052.296,0,0
1577967052.517,0,0
1577967052.732,0,0
1577967052.946,0,0
1577967053.163,0,0
1577967053.379,0,0
1577967053.597,0,0
1577967053.819,0,0
1577967054.038,0,0
1577967054.258,0,0
1577967054.476,0,0
1577967054.694,0,0
1577967054.910,0,0
1577967055.129,0,0
1577967055.349,0,0
1577967055.566,0,0
1577967055.782,0,0
1577967055.998,0,0
1577967056.216,0,0
1577967056.435,0,0
1577967056.654,0,0
1577967056.877,0,0
1577967057.096,0,0
1577967057.315,0,0
1577967057.535,0,0
1577967057.754,0,0
1577967057.973,0,0
1577967058.191,0,0
1577967058.410,0,0
1577967058.629,0,0
1577967058.849,0,0
1577967059.068,0,0
1577967059.291,0,0
1577967059.515,0,0
1577967059.736,0,0
1577967059.955,0,0
1577967060.178,0,0
1577967060.398,0,0
1577967060.617,0,0
1577967060.835,0,0
1577967061.050,0,0
1577967061.268,0,0
1577967061.488,0,0
1577967061.710,0,0
1577967061.932,0,0
1577967062.152,0,0
1577967062.369,0,0
1577967062.585,0,0
1577967062.801,0,0
1577967063.022,0,0
1577967063.237,0,0
1577967063.454,0,0
1577967063.668,0,0
1577967063.885,0,0
1577967064.100,0,0
1577967064.317,0,0
1577967064.534,0,0
1577967064.750,0,0
1577967064.966,0,0
1577967065.185,0,0
1577967065.403,0,0
1577967065.622,0,0
1577967065.842,0,0
1577967066.061,0,0
1577967066.277,0,0
1577967066.495,0,0
1577967066.714,0,0
1577967066.933,0,0
1577967067.153,0,0
1577967067.373,0,0
1577967067.588,0,0
1577967067.806,0,0
1577967068.023,0,0
1577967068.243,0,0
1577967068.463,0,0
1577967068.683,0,0
1577967068.903,0,0
1577967069.123,0,0
1577967069.341,0,0
1577967069.562,0,0
1577967069.780,0,0
1577967069.999,0,0
1577967070.216,0,0
1577967070.433,0,0
1577967070.657,0,0
1577967070.875,0,0
1577967071.093,0,0
1577967071.308,0,0
1577967071.527,1,1
1577967071.750,1,1
1577967071.972,1,1
1577967072.193,3,3
1577967072.409,3,3
1577967072.625,3,3
1577967072.842,4,4
1577967073.062,4,4
1577967073.284,5,5
1577967073.509,6,6
1577967073.727,6,6
1577967073.945,6,6
1577967074.160,6,6
1577967074.376,6,6
1577967074.593,8,7
1577967074.822,9,9
1577967075.040,9,9
1577967075.257,9,9
1577967075.474,9,9
1577967075.690,10,10
1577967075.908,10,10
1577967076.126,10,10
1577967076.344,12,12
1577967076.562,12,12
1577967076.781,12,12
1577967076.999,12,12
1577967077.218,12,12
1577967077.438,12,12
1577967077.658,12,12
1577967077.875,12,12
1577967078.092,13,13
1577967078.313,13,13
1577967078.529,13,13
1577967078.746,14,14
1577967078.962,14,14
1577967079.183,14,14
1577967079.405,14,14
1577967079.624,14,14
1577967079.840,16,16
1577967080.058,17,17
1577967080.278,17,17
1577967080.495,17,17
1577967080.711,17,17
1577967080.934,17,17
1577967081.151,17,17
1577967081.368,17,17
1577967081.583,19,19
1577967081.803,19,19
1577967082.024,19,19
1577967082.243,20,20
1577967082.461,20,20
1577967082.677,20,20
1577967082.894,23,23
1577967083.109,23,23
1577967083.324,23,23
1577967083.540,23,23
1577967083.764,23,23
1577967083.979,24,24
1577967084.195,24,24
1577967084.414,25,25
1577967084.645,25,25
1577967084.866,27,27
1577967085.085,27,27
1577967085.303,27,27
1577967085.520,27,27
1577967085.736,27,27
1577967085.952,28,28
1577967086.167,29,29
1577967086.382,29,29
1577967086.599,29,29
1577967086.816,29,29
1577967087.035,29,29
1577967087.253,29,29
1577967087.470,29,29
1577967087.688,29,29
1577967087.908,30,30
1577967088.126,31,31
1577967088.347,31,31
1577967088.565,31,31
1577967088.784,31,31
1577967089.004,31,31
1577967089.220,31,31
1577967089.437,33,33
1577967089.664,33,33
1577967089.882,33,33
1577967090.101,33,33
1577967090.322,34,34
1577967090.544,34,34
1577967090.764,34,34
1577967090.979,36,36
1577967091.197,36,36
1577967091.415,36,36
1577967091.633,36,36
1577967091.851,36,36
1577967092.072,37,37
1577967092.290,37,37
1577967092.504,37,37
1577967092.724,37,37
1577967092.945,37,37
1577967093.165,37,37
1577967093.388,38,38
1577967093.603,38,38
1577967093.820,38,38
1577967094.043,38,38
1577967094.262,38,38
1577967094.480,39,39
1577967094.695,40,40
1577967094.912,40,40
1577967095.131,40,40
1577967095.351,41,41
1577967095.574,41,41
1577967095.790,41,41
1577967096.007,41,41
1577967096.227,42,42
1577967096.446,42,42
1577967096.663,43,43
1577967096.884,44,44
1577967097.100,44,44
1577967097.318,44,44
1577967097.537,45,45
1577967097.756,46,46
1577967098.024,46,46
1577967098.241,46,46
1577967098.458,46,46
1577967098.679,46,46
1577967098.896,47,47
1577967099.115,47,47
1577967099.335,47,47
1577967099.553,47,47
1577967099.769,48,48
1577967099.986,48,48
1577967100.203,50,50
1577967100.439,50,50
1577967100.656,50,50
1577967100.874,50,50
1577967101.093,52,52
1577967101.325,53,53
1577967101.544,53,53
1577967101.766,54,54
1577967102.020,54,54
1577967102.236,54,54
1577967102.451,54,54
1577967102.666,54,54
1577967102.882,55,55
1577967103.095,56,56
1577967103.313,56,56
1577967103.529,56,56
1577967103.745,58,58
1577967103.961,58,58
1577967104.176,58,58
1577967104.391,58,58
1577967104.610,58,58
1577967104.827,58,58
1577967105.047,58,58
1577967105.264,58,58
1577967105.483,59,59
1577967105.700,60,60
1577967105.919,61,61
1577967106.138,62,62
1577967106.356,62,62
1577967106.573,62,62
1577967106.793,62,62
1577967107.013,62,62
1577967107.230,64,64
1577967107.460,64,64
1577967107.681,64,64
1577967107.905,64,64
1577967108.125,64,64
1577967108.342,64,64
1577967108.557,64,64
1577967108.775,64,64
1577967108.993,64,64
1577967109.211,64,64
1577967109.428,65,65
1577967109.653,66,66
1577967109.875,66,66
1577967110.091,66,66
1577967110.312,66,66
1577967110.529,66,66
1577967110.746,67,67
1577967110.965,68,68
1577967111.184,68,68
1577967111.403,68,68
1577967111.623,69,69
1577967111.843,69,69
1577967112.060,70,70
1577967112.282,70,70
1577967112.501,70,70
1577967112.722,70,70
1577967112.943,70,70
1577967113.160,70,70
1577967113.376,70,70
1577967113.593,72,72
1577967113.810,72,72
1577967114.028,73,73
1577967114.245,73,73
1577967114.461,73,73
1577967114.677,74,74
1577967114.906,74,74
1577967115.122,75,75
1577967115.344,75,75
1577967115.561,76,76
1577967115.778,77,77
1577967115.993,77,77
1577967116.209,77,77
1577967116.429,77,77
1577967116.645,78,78
1577967116.859,78,78
1577967117.073,78,78
1577967117.289,78,78
1577967117.506,79,79
1577967117.725,79,79
1577967117.943,79,79
1577967118.165,79,79
1577967118.381,79,79
1577967118.600,79,79
1577967118.815,79,79
1577967119.031,79,79
1577967119.251,80,80
1577967119.468,81,81
1577967119.702,83,82
1577967119.935,83,83
1577967120.154,83,83
1577967120.374,83,83
1577967120.593,84,84
1577967120.810,86,86
1577967121.030,86,86
1577967121.248,86,86
1577967121.471,86,86
1577967121.692,86,86
1577967121.910,86,86
1577967122.128,87,87
1577967122.348,88,88
1577967122.575,88,88
1577967122.794,89,89
1577967123.012,90,90
1577967123.227,90,90
1577967123.452,90,90
1577967123.672,90,90
1577967123.889,90,90
1577967124.104,91,91
1577967124.322,91,91
1577967124.539,91,91
1577967124.756,91,91
1577967124.977,91,91
1577967125.195,91,91
1577967125.411,91,91
1577967125.628,92,92
1577967125.847,92,92
1577967126.066,92,92
1577967126.285,92,92
1577967126.504,92,92
1577967126.723,92,92
1577967126.940,93,93
1577967127.197,93,93
1577967127.413,94,94
1577967127.633,94,94
1577967127.855,94,94
1577967128.087,95,95
1577967128.342,95,95
1577967128.559,95,95
1577967128.777,95,95
1577967128.996,95,95
1577967129.215,95,95
1577967129.433,95,95
1577967129.656,95,95
1577967129.874,95,95
1577967130.090,95,95
1577967130.308,96,96
1577967130.527,96,96
1577967130.745,97,97
1577967130.967,99,99
1577967131.225,99,99
1577967131.445,99,99
1577967131.663,99,99
1577967131.886,100,100
1577967132.107,100,100
1577967132.323,100,100
1577967132.541,100,100
1577967132.760,100,100
1577967132.976,100,100
1577967133.196,101,101
1577967133.423,101,101
1577967133.639,101,101
1577967133.859,101,101
1577967134.076,101,101
1577967134.291,101,101
1577967134.512,102,102
1577967134.729,102,102
1577967134.952,103,103
1577967135.169,103,103
1577967135.387,104,104
1577967135.604,105,105
1577967135.817,105,105
1577967136.035,105,105
1577967136.253,105,105
1577967136.473,105,105
1577967136.686,105,105
1577967136.902,105,105
1577967137.123,105,105
1577967137.341,105,105
1577967137.557,105,105
1577967137.776,105,105
1577967137.991,105,105
1577967138.211,107,107
1577967138.432,107,107
1577967138.652,107,107
1577967138.871,107,107
1577967139.092,107,107
1577967139.309,107,107
1577967139.525,107,107
1577967139.744,107,107
1577967139.960,107,107
1577967140.182,108,108
1577967140.404,108,108
1577967140.620,108,108
1577967140.836,108,108
1577967141.058,108,108
1577967141.277,108,108
1577967141.496,108,108
1577967141.714,108,108
1577967141.932,108,108
1577967142.153,108,108
1577967142.373,109,109
1577967142.590,109,109
1577967142.807,109,109
1577967143.025,109,109
1577967143.243,109,109
1577967143.466,109,109
1577967143.685,109,109
1577967143.906,109,109
1577967144.128,110,110
1577967144.347,110,110
1577967144.568,110,110
1577967144.786,110,110
1577967145.004,110,110
1577967145.222,111,111
1577967145.441,111,111
1577967145.661,111,111
1577967145.877,111,111
1577967146.090,111,111
1577967146.304,112,112
1577967146.526,112,112
1577967146.744,112,112
1577967146.963,112,112
1577967147.180,112,112
1577967147.400,112,112
1577967147.619,112,112
1577967147.839,112,112
1577967148.066,113,113
1577967148.286,113,113
1577967148.504,113,113
1577967148.724,113,113
1577967148.939,113,113
1577967149.163,113,113
1577967149.391,113,113
1577967149.613,113,113
1577967149.833,113,113
1577967150.050,113,113
1577967150.263,113,113
1577967150.484,113,113
1577967150.699,114,114
1577967150.915,114,114
1577967151.136,114,114
1577967151.356,114,114
1577967151.571,114,114
1577967151.789,114,114
1577967152.005,114,114
1577967152.224,115,115
1577967152.445,115,115
1577967152.662,115,115
1577967152.878,115,115
1577967153.095,115,115
1577967153.310,115,115
1577967153.525,115,115
1577967153.740,115,115
1577967153.961,115,115
1577967154.181,115,115
1577967154.400,115,115
1577967154.620,115,115
1577967154.836,115,115
1577967155.054,115,115
1577967155.275,115,115
1577967155.493,115,115
1577967155.707,115,115
1577967155.923,115,115
1577967156.140,115,115
1577967156.360,115,115
1577967156.578,115,115
1577967156.798,115,115
1577967157.015,116,116
1577967157.231,116,116
1577967157.453,117,117
1577967157.670,117,117
1577967157.892,117,117
1577967158.111,117,117
1577967158.327,117,117
1577967158.544,117,117
1577967158.763,117,117
1577967158.982,117,117
1577967159.198,117,117
1577967159.417,117,117
1577967159.654,117,117
1577967159.869,118,118
1577967160.086,120,120
1577967160.339,120,120
1577967160.558,120,120
1577967160.774,120,120
1577967160.991,120,120
1577967161.212,120,120
1577967161.434,120,120
1577967161.654,120,120
1577967161.877,120,120
1577967162.095,120,120
1577967162.313,120,120
1577967162.531,120,120
1577967162.753,120,120
1577967162.971,120,120
1577967163.193,120,120
1577967163.413,120,120
1577967163.630,120,120
1577967163.851,120,120
1577967164.070,120,120
1577967164.291,120,120
1577967164.511,120,120
1577967164.729,120,120
1577967164.947,120,120
1577967165.168,120,120
1577967165.385,120,120
1577967165.604,120,120
1577967165.823,120,120
1577967166.040,120,120
1577967166.260,120,120
1577967166.477,120,120
1577967166.690,120,120
1577967166.908,120,120
1577967167.126,120,120
1577967167.343,120,120
1577967167.559,120,120
1577967167.776,120,120
1577967167.994,120,120
1577967168.210,120,120
1577967168.427,120,120
1577967168.647,120,120
1577967168.864,120,120
1577967169.081,120,120
1577967169.299,120,120
1577967169.519,120,120
1577967169.740,120,120
1577967169.961,120,120
1577967170.183,120,120
1577967170.404,120,120
1577967170.624,120,120
1577967170.842,120,120
1577967171.059,120,120
1577967171.278,120,120
1577967171.495,120,120
1577967171.712,120,120
1577967171.947,120,120
1577967172.166,120,120
1577967172.391,120,120
1577967172.608,120,120
1577967172.826,120,120
1577967173.044,120,120
1577967173.263,120,120
1577967173.478,120,120
1577967173.696,120,120
1577967173.913,120,120
1577967174.133,120,120
1577967174.353,120,120
1577967174.573,120,120
1577967174.793,120,120
1577967175.012,120,120
1577967175.230,120,120
1577967175.451,120,120
1577967175.672,120,120
1577967175.892,120,120
1577967176.107,120,120
1577967176.325,120,120
1577967176.543,120,120
1577967176.759,120,120
1577967176.976,120,120
1577967177.194,120,120
1577967177.409,120,120
1577967177.627,120,120
1577967177.846,120,120
1577967178.071,120,120
1577967178.292,120,120
1577967178.508,120,120
1577967178.726,120,120
1577967178.942,120,120
1577967179.159,120,120
1577967179.376,120,120
1577967179.594,120,120
1577967179.809,120,120
1577967180.028,120,120
1577967180.251,120,120
1577967180.468,120,120
1577967180.686,120,120
1577967180.900,120,120
1577967181.115,120,120
1577967181.335,120,120
1577967181.551,120,120
1577967181.773,120,120
1577967181.992,120,120
1577967182.213,120,120
1577967182.435,120,120
1577967182.656,120,120
1577967182.877,120,120
1577967183.094,120,120
1577967183.313,120,120
1577967183.533,120,120
1577967183.750,120,120
1577967183.971,120,120
1577967184.191,120,120
1577967184.415,120,120
1577967184.634,120,120
1577967184.853,120,120
1577967185.071,120,120
1577967185.293,120,120
1577967185.511,120,120
1577967185.732,120,120
1577967185.953,120,120
1577967186.171,120,120
1577967186.393,120,120
1577967186.611,120,120
1577967186.832,120,120
1577967187.052,120,120
1577967187.272,120,120
1577967187.489,120,120
1577967187.707,120,120
1577967187.924,120,120
1577967188.145,120,120
1577967188.363,120,120
1577967188.586,120,120
1577967188.803,120,120
1577967189.022,120,120
1577967189.243,120,120
1577967189.461,120,120
1577967189.680,120,120
1577967189.894,120,120
1577967190.113,120,120
1577967190.333,120,120
1577967190.552,120,120
1577967190.772,120,120
1577967190.989,120,120
1577967191.203,120,120
1577967191.422,120,120
1577967191.639,120,120
1577967191.859,120,120
1577967192.079,120,120
1577967192.301,120,120
1577967192.522,120,120
1577967192.743,120,120
1577967192.962,120,120
1577967193.183,120,120
1577967193.403,120,120
1577967193.620,120,120
1577967193.841,120,120
1577967194.059,120,120
1577967194.277,120,120
1577967194.495,120,120
1577967194.713,120,120
1577967194.930,120,120
1577967195.152,119,120
1577967195.375,119,119
1577967195.595,119,119
1577967195.814,119,119
1577967196.031,119,119
1577967196.254,118,118
1577967196.471,118,118
1577967196.689,117,117
1577967196.908,117,117
1577967197.124,117,117
1577967197.341,117,117
1577967197.557,116,116
1577967197.782,116,116
1577967198.000,116,116
1577967198.216,115,115
1577967198.469,115,115
1577967198.686,115,115
1577967198.906,115,115
1577967199.126,114,114
1577967199.369,113,113
1577967199.589,113,113
1577967199.804,113,113
1577967200.021,113,113
1577967200.237,113,113
1577967200.453,113,113
1577967200.672,113,113
1577967200.890,110,110
1577967201.126,109,109
1577967201.374,108,108
1577967201.606,108,108
1577967201.824,108,108
1577967202.043,108,108
1577967202.261,108,108
1577967202.482,108,108
1577967202.700,108,108
1577967202.923,108,108
1577967203.142,108,108
1577967203.363,108,108
1577967203.580,107,107
1577967203.801,106,106
1577967204.036,106,106
1577967204.258,105,105
1577967204.480,104,104
1577967204.698,104,104
1577967204.919,104,104
1577967205.139,104,104
1577967205.363,104,104
1577967205.582,103,103
1577967205.810,102,102
1577967206.029,101,101
1577967206.270,100,100
1577967206.506,100,100
1577967206.724,100,100
1577967206.943,100,100
1577967207.161,100,100
1577967207.379,100,100
1577967207.599,100,100
1577967207.815,99,99
1577967208.036,99,99
1577967208.253,98,98
1577967208.472,98,98
1577967208.696,98,98
1577967208.923,98,98
1577967209.149,97,97
1577967209.384,97,97
1577967209.602,97,97
1577967209.822,96,96
1577967210.042,96,96
1577967210.260,96,96
1577967210.477,96,96
1577967210.696,96,96
1577967210.914,96,96
1577967211.133,96,96
1577967211.352,94,94
1577967211.571,94,94
1577967211.793,94,94
1577967212.013,94,94
1577967212.232,94,94
1577967212.448,92,92
1577967212.696,91,91
1577967212.914,91,91
1577967213.130,90,90
1577967213.356,89,89
1577967213.575,89,89
1577967213.795,89,89
1577967214.017,89,89
1577967214.234,88,88
1577967214.452,87,87
1577967214.670,86,86
1577967214.883,86,86
1577967215.099,86,86
1577967215.315,86,86
1577967215.535,85,85
1577967215.803,85,85
1577967216.021,85,85
1577967216.241,84,84
1577967216.483,83,83
1577967216.771,83,83
1577967216.992,83,83
1577967217.210,83,83
1577967217.428,83,83
1577967217.649,82,82
1577967217.938,82,82
1577967218.159,82,82
1577967218.382,81,81
1577967218.598,81,81
1577967218.818,81,81
1577967219.036,80,80
1577967219.257,80,80
1577967219.480,80,80
1577967219.702,80,80
1577967219.920,79,79
1577967220.209,79,79
1577967220.425,79,79
1577967220.643,78,78
1577967220.862,78,78
1577967221.079,78,78
1577967221.298,78,78
1577967221.518,77,77
1577967221.770,77,77
1577967221.990,77,77
1577967222.209,76,76
1577967222.449,75,75
1577967222.723,75,75
1577967222.943,74,74
1577967223.160,74,74
1577967223.380,74,74
1577967223.599,74,74
1577967223.816,73,73
1577967224.063,72,72
1577967224.285,72,72
1577967224.507,71,71
1577967224.722,70,70
1577967224.941,70,70
1577967225.163,70,70
1577967225.381,70,70
1577967225.603,70,70
1577967225.822,69,69
1577967226.039,69,69
1577967226.257,68,69
1577967226.481,68,68
1577967226.700,67,67
1577967226.920,67,67
1577967227.140,66,66
1577967227.360,66,66
1577967227.577,66,66
1577967227.795,66,66
1577967228.013,65,65
1577967228.232,65,65
1577967228.455,65,65
1577967228.672,65,65
1577967228.889,65,65
1577967229.105,65,65
1577967229.321,65,65
1577967229.541,63,64
1577967229.761,62,62
1577967230.028,62,62
1577967230.253,62,62
1577967230.472,62,62
1577967230.694,62,62
1577967230.924,61,61
1577967231.213,60,60
1577967231.450,59,59
1577967231.665,59,59
1577967231.884,59,59
1577967232.128,59,59
1577967232.345,58,58
1577967232.562,58,58
1577967232.781,58,58
1577967233.002,58,58
1577967233.221,56,57
1577967233.444,56,56
1577967233.667,56,56
1577967233.888,56,56
1577967234.110,55,55
1577967234.327,55,55
1577967234.546,54,54
1577967234.763,54,54
1577967234.980,54,54
1577967235.200,53,53
1577967235.423,53,53
1577967235.641,53,53
1577967235.865,53,53
1577967236.080,52,52
1577967236.303,52,52
1577967236.526,52,52
1577967236.743,51,51
1577967236.962,51,51
1577967237.179,51,51
1577967237.402,51,51
1577967237.623,51,51
1577967237.838,50,50
1577967238.068,49,49
1577967238.286,48,48
1577967238.503,48,48
1577967238.725,48,48
1577967238.947,48,48
1577967239.167,46,46
1577967239.401,46,46
1577967239.621,46,46
1577967239.839,46,46
1577967240.059,46,46
1577967240.280,46,46
1577967240.501,46,46
1577967240.724,43,43
1577967240.974,42,42
1577967241.222,42,42
1577967241.445,42,42
1577967241.669,42,42
1577967241.891,42,42
1577967242.115,42,42
1577967242.340,42,42
1577967242.567,42,42
1577967242.797,41,41
1577967243.050,41,41
1577967243.272,41,41
1577967243.497,40,40
1577967243.720,39,39
1577967243.942,39,39
1577967244.163,39,39
1577967244.389,39,39
1577967244.611,39,39
1577967244.830,37,37
1577967245.049,37,37
1577967245.266,37,37
1577967245.485,37,37
1577967245.707,37,37
1577967245.924,37,37
1577967246.145,37,37
1577967246.366,35,35
1577967246.653,35,35
1577967246.874,35,35
1577967247.091,35,35
1577967247.308,34,34
1577967247.523,34,34
1577967247.739,32,32
1577967247.970,32,32
1577967248.189,32,32
1577967248.407,30,30
1577967248.664,30,30
1577967248.884,30,30
1577967249.101,29,29
1577967249.323,29,29
1577967249.543,29,29
1577967249.763,29,29
1577967249.982,29,29
1577967250.201,28,28
1577967250.416,28,28
1577967250.634,28,28
1577967250.853,28,28
1577967251.073,28,28
1577967251.287,26,26
1577967251.556,26,26
1577967251.772,24,24
1577967252.059,24,24
1577967252.276,24,24
1577967252.492,24,24
1577967252.712,24,24
1577967252.935,23,23
1577967253.159,23,23
1577967253.376,22,22
1577967253.591,22,22
1577967253.808,21,21
1577967254.024,20,20
1577967254.245,20,20
1577967254.468,20,20
1577967254.690,20,20
1577967254.911,20,20
1577967255.129,20,20
1577967255.350,20,20
1577967255.568,20,20
1577967255.789,19,19
1577967256.007,17,17
1577967256.234,17,17
1577967256.458,17,17
1577967256.677,17,17
1577967256.899,17,17
1577967257.122,17,17
1577967257.342,16,16
1577967257.590,16,16
1577967257.808,16,16
1577967258.031,16,16
1577967258.254,16,16
1577967258.474,16,16
1577967258.693,16,16
1577967258.910,16,16
1577967259.131,16,16
1577967259.348,16,16
1577967259.566,16,16
1577967259.789,16,16
1577967260.011,16,16
1577967260.228,16,16
