1577967261.778,15,15
1577967261.997,14,14
1577967262.215,14,14
1577967262.436,14,14
1577967262.657,14,14
1577967262.877,13,13
1577967263.093,13,13
1577967263.314,12,12
1577967263.533,12,12
1577967263.753,12,12
1577967263.972,12,12
1577967264.193,12,12
1577967264.413,11,11
1577967264.629,11,11
1577967264.847,11,11
1577967265.064,11,11
1577967265.284,11,11
1577967265.504,11,11
1577967265.726,11,11
1577967265.948,11,11
1577967266.170,11,11
1577967266.393,11,11
1577967266.612,11,11
1577967266.827,10,10
1577967267.093,9,9
1577967267.311,9,9
1577967267.528,9,9
1577967267.748,9,9
1577967267.967,9,9
1577967268.188,9,9
1577967268.408,9,9
1577967268.628,9,9
1577967268.848,9,9
1577967269.072,9,9
1577967269.295,9,9
1577967269.514,9,9
1577967269.734,9,9
1577967269.951,9,9
1577967270.169,8,8
1577967270.415,8,8
1577967270.634,8,8
1577967270.853,8,8
1577967271.071,8,8
1577967271.289,7,7
1577967271.513,7,7
1577967271.740,7,7
1577967271.962,7,7
1577967272.183,6,6
1577967272.400,6,6
1577967272.616,6,6
1577967272.832,6,6
1577967273.055,5,5
1577967273.279,5,5
1577967273.495,5,5
1577967273.726,5,5
1577967273.941,5,5
1577967274.165,5,5
1577967274.388,5,5
1577967274.606,4,4
1577967274.820,4,4
1577967275.033,4,4
1577967275.250,4,4
1577967275.468,4,4
1577967275.685,4,4
1577967275.902,4,4
1577967276.120,4,4
1577967276.337,3,3
1577967276.552,3,3
1577967276.768,3,3
1577967276.987,3,3
1577967277.207,3,3
1577967277.420,3,3
1577967277.638,3,3
1577967277.861,3,3
1577967278.081,3,3
1577967278.297,3,3
1577967278.517,3,3
1577967278.735,3,3
1577967278.952,2,2
1577967279.177,1,1
1577967279.398,1,1
1577967279.612,1,1
1577967279.827,1,1
1577967280.047,1,1
1577967280.263,1,1
1577967280.477,1,1
1577967280.693,1,1
1577967280.915,1,1
1577967281.147,1,1
1577967281.364,0,0
1577967281.585,0,0
1577967281.803,0,0
1577967282.023,0,0
1577967282.243,0,0
1577967282.461,0,0
1577967282.688,0,0
1577967282.905,0,0
1577967283.124,0,0
1577967283.342,0,0
1577967283.560,0,0
1577967283.774,0,0
1577967283.992,0,0
1577967284.212,0,0
