1577966980.301,0,0
1577966980.524,0,0
1577966980.740,0,0
1577966980.958,0,0
1577966981.176,0,0
1577966981.396,0,0
1577966981.612,0,0
1577966981.833,0,0
1577966982.054,0,0
1577966982.274,0,0
1577966982.492,0,0
1577966982.710,0,0
1577966982.928,0,0
1577966983.152,0,0
1577966983.371,0,0
1577966983.588,0,0
1577966983.803,0,0
1577966984.026,0,0
1577966984.245,0,0
1577966984.465,0,0
1577966984.684,0,0
1577966984.900,0,0
1577966985.118,0,0
1577966985.338,0,0
1577966985.560,0,0
1577966985.776,0,0
1577966985.993,0,0
1577966986.212,0,0
1577966986.429,0,0
1577966986.646,0,0
1577966986.864,0,0
1577966987.079,0,0
1577966987.296,0,0
1577966987.514,0,0
1577966987.729,0,0
1577966987.947,0,0
1577966988.164,0,0
1577966988.382,0,0
1577966988.601,0,0
1577966988.820,0,0
1577966989.038,0,0
1577966989.255,0,0
1577966989.474,0,0
1577966989.692,0,0
1577966989.906,0,0
1577966990.122,0,0
1577966990.338,0,0
1577966990.557,0,0
1577966990.775,0,0
1577966990.992,0,0
1577966991.208,0,0
1577966991.424,0,0
1577966991.639,0,0
1577966991.854,0,0
1577966992.072,0,0
1577966992.287,0,0
1577966992.502,0,0
1577966992.720,0,0
1577966992.936,0,0
1577966993.151,0,0
1577966993.370,0,0
1577966993.591,0,0
1577966993.812,0,0
1577966994.033,0,0
1577966994.253,0,0
1577966994.473,0,0
1577966994.693,0,0
1577966994.913,0,0
1577966995.129,0,0
1577966995.345,0,0
1577966995.564,0,0
1577966995.780,0,0
1577966996.003,0,0
1577966996.221,0,0
1577966996.441,0,0
1577966996.660,0,0
1577966996.881,0,0
1577966997.102,0,0
1577966997.318,0,0
1577966997.534,0,0
1577966997.749,0,0
1577966997.968,0,0
1577966998.184,0,0
1577966998.398,0,0
1577966998.615,0,0
1577966998.831,0,0
1577966999.050,0,0
1577966999.269,0,0
1577966999.490,0,0
1577966999.709,0,0
1577966999.929,0,0
1577967000.149,0,0
1577967000.366,0,0
1577967000.585,0,0
1577967000.804,0,0
1577967001.020,0,0
1577967001.236,0,0
1577967001.454,0,0
1577967001.673,0,0
1577967001.891,0,0
1577967002.109,0,0
1577967002.328,0,0
1577967002.544,0,0
1577967002.764,0,0
1577967002.981,0,0
1577967003.203,0,0
1577967003.425,0,0
1577967003.641,0,0
1577967003.863,0,0
1577967004.080,0,0
1577967004.299,0,0
1577967004.519,0,0
1577967004.738,0,0
1577967004.957,0,0
1577967005.174,0,0
1577967005.393,0,0
1577967005.612,0,0
1577967005.830,0,0
1577967006.053,0,0
1577967006.273,0,0
1577967006.491,0,0
1577967006.709,0,0
1577967006.925,0,0
1577967007.142,0,0
1577967007.359,0,0
1577967007.575,0,0
1577967007.791,0,0
1577967008.009,0,0
1577967008.227,0,0
1577967008.447,0,0
1577967008.666,0,0
1577967008.885,0,0
1577967009.099,0,0
1577967009.315,0,0
1577967009.533,0,0
1577967009.754,0,0
1577967009.971,0,0
1577967010.192,0,0
1577967010.411,0,0
1577967010.629,0,0
1577967010.850,0,0
1577967011.068,0,0
1577967011.283,0,0
1577967011.503,0,0
1577967011.720,0,0
1577967011.937,0,0
1577967012.156,0,0
1577967012.375,0,0
1577967012.593,0,0
1577967012.811,0,0
1577967013.031,0,0
1577967013.251,0,0
1577967013.473,0,0
1577967013.692,0,0
1577967013.913,0,0
1577967014.132,0,0
1577967014.349,0,0
1577967014.568,0,0
1577967014.789,0,0
1577967015.007,0,0
1577967015.225,0,0
1577967015.444,0,0
1577967015.664,0,0
1577967015.886,0,0
1577967016.102,0,0
1577967016.321,0,0
1577967016.539,0,0
1577967016.755,0,0
1577967016.971,0,0
1577967017.189,0,0
1577967017.408,0,0
1577967017.625,0,0
1577967017.847,0,0
1577967018.071,0,0
1577967018.290,0,0
1577967018.510,0,0
1577967018.729,0,0
1577967018.944,0,0
1577967019.162,0,0
1577967019.383,0,0
1577967019.602,0,0
1577967019.823,0,0
1577967020.039,0,0
1577967020.255,0,0
1577967020.472,0,0
1577967020.692,0,0
1577967020.912,0,0
1577967021.131,0,0
1577967021.351,0,0
1577967021.571,0,0
1577967021.789,0,0
1577967022.006,0,0
1577967022.224,0,0
1577967022.443,0,0
1577967022.660,0,0
1577967022.879,0,0
1577967023.099,0,0
1577967023.316,0,0
1577967023.534,0,0
1577967023.753,0,0
1577967023.968,0,0
1577967024.183,0,0
1577967024.398,0,0
1577967024.614,0,0
1577967024.830,0,0
1577967025.052,0,0
1577967025.269,0,0
1577967025.486,0,0
1577967025.703,0,0
1577967025.920,0,0
1577967026.137,0,0
1577967026.355,0,0
1577967026.574,0,0
1577967026.793,0,0
1577967027.012,0,0
1577967027.232,0,0
1577967027.453,0,0
1577967027.673,0,0
1577967027.892,0,0
1577967028.111,0,0
1577967028.327,0,0
1577967028.540,0,0
1577967028.758,0,0
1577967028.974,0,0
1577967029.193,0,0
1577967029.410,0,0
1577967029.634,0,0
1577967029.853,0,0
1577967030.074,0,0
1577967030.295,0,0
1577967030.510,0,0
1577967030.730,0,0
1577967030.951,0,0
1577967031.167,0,0
1577967031.383,0,0
1577967031.602,0,0
1577967031.818,0,0
1577967032.035,0,0
1577967032.254,0,0
1577967032.470,0,0
1577967032.686,0,0
1577967032.904,0,0
1577967033.119,0,0
1577967033.336,0,0
1577967033.553,0,0
1577967033.772,0,0
1577967033.994,0,0
1577967034.212,0,0
1577967034.429,0,0
1577967034.648,0,0
1577967034.871,0,0
1577967035.088,0,0
1577967035.303,0,0
1577967035.519,0,0
1577967035.735,0,0
1577967035.954,0,0
1577967036.170,0,0
1577967036.386,0,0
1577967036.605,0,0
1577967036.820,0,0
1577967037.037,0,0
1577967037.253,0,0
1577967037.473,0,0
1577967037.691,0,0
1577967037.910,0,0
1577967038.124,0,0
1577967038.338,0,0
1577967038.555,0,0
1577967038.772,0,0
1577967038.987,0,0
1577967039.201,0,0
1577967039.423,0,0
1577967039.654,0,0
1577967039.873,0,0
1577967040.090,0,0
1577967040.305,0,0
1577967040.523,0,0
1577967040.743,0,0
1577967040.961,0,0
1577967041.177,0,0
1577967041.395,0,0
1577967041.611,0,0
1577967041.827,0,0
1577967042.046,0,0
1577967042.264,0,0
1577967042.483,0,0
1577967042.702,0,0
1577967042.922,0,0
1577967043.147,0,0
1577967043.366,0,0
1577967043.586,0,0
1577967043.805,0,0
1577967044.025,0,0
1577967044.240,0,0
1577967044.458,0,0
1577967044.674,0,0
1577967044.889,0,0
1577967045.106,0,0
1577967045.324,0,0
1577967045.539,0,0
1577967045.756,0,0
1577967045.973,0,0
1577967046.189,0,0
1577967046.405,0,0
1577967046.624,0,0
1577967046.840,0,0
1577967047.059,0,0
1577967047.279,0,0
1577967047.498,0,0
1577967047.715,0,0
1577967047.935,0,0
1577967048.154,0,0
1577967048.373,0,0
1577967048.590,0,0
1577967048.810,0,0
1577967049.031,0,0
1577967049.252,0,0
1577967049.469,0,0
1577967049.688,0,0
1577967049.907,0,0
1577967050.126,0,0
1577967050.346,0,0
1577967050.566,0,0
1577967050.785,0,0
1577967051.003,0,0
1577967051.219,0,0
1577967051.438,0,0
1577967051.660,0,0
1577967051.882,0,0
1577967052.106,0,0
1577967052.325,0,0
1577967052.541,0,0
1577967052.760,0,0
1577967052.976,0,0
1577967053.193,0,0
1577967053.414,0,0
1577967053.634,0,0
1577967053.853,0,0
1577967054.070,0,0
1577967054.290,0,0
1577967054.508,0,0
1577967054.725,0,0
1577967054.944,0,0
1577967055.161,0,0
1577967055.377,0,0
1577967055.597,0,0
1577967055.813,0,0
1577967056.029,0,0
1577967056.251,0,0
1577967056.468,0,0
1577967056.685,0,0
1577967056.905,0,0
1577967057.124,0,0
1577967057.343,0,0
1577967057.563,0,0
1577967057.783,0,0
1577967058.003,0,0
1577967058.220,0,0
1577967058.441,0,0
1577967058.658,0,0
1577967058.879,0,0
1577967059.098,0,0
1577967059.317,0,0
1577967059.532,0,0
1577967059.747,0,0
1577967059.965,0,0
1577967060.183,0,0
1577967060.403,0,0
1577967060.621,0,0
1577967060.841,0,0
1577967061.063,0,0
1577967061.282,0,0
1577967061.500,0,0
1577967061.719,0,0
1577967061.939,0,0
1577967062.157,0,0
1577967062.375,0,0
1577967062.591,0,0
1577967062.806,0,0
1577967063.021,0,0
1577967063.242,0,0
1577967063.459,0,0
1577967063.675,0,0
1577967063.891,0,0
1577967064.107,0,0
1577967064.321,0,0
1577967064.540,0,0
1577967064.759,0,0
1577967064.978,0,0
1577967065.195,0,0
1577967065.409,0,0
1577967065.624,0,0
1577967065.836,0,0
1577967066.050,0,0
1577967066.264,0,0
1577967066.480,0,0
1577967066.698,0,0
1577967066.918,0,0
1577967067.135,0,0
1577967067.354,0,0
1577967067.571,0,0
1577967067.789,0,0
1577967068.009,0,0
1577967068.229,0,0
1577967068.453,0,0
1577967068.668,0,0
1577967068.889,0,0
1577967069.107,0,0
1577967069.324,0,0
1577967069.541,0,0
1577967069.757,0,0
1577967069.977,0,0
1577967070.198,0,0
1577967070.415,0,0
1577967070.632,0,0
1577967070.852,0,0
1577967071.069,0,0
1577967071.286,0,0
1577967071.504,1,1
1577967071.724,1,1
1577967071.944,1,1
1577967072.164,3,3
1577967072.383,3,3
1577967072.602,3,3
1577967072.822,4,4
1577967073.043,4,4
1577967073.268,5,5
1577967073.497,6,6
1577967073.714,6,6
1577967073.932,6,6
1577967074.152,6,6
1577967074.369,6,6
1577967074.585,8,7
1577967074.813,9,9
1577967075.029,9,9
1577967075.248,9,9
1577967075.466,9,9
1577967075.683,10,10
1577967075.902,10,10
1577967076.117,10,10
1577967076.333,12,12
1577967076.558,12,12
1577967076.773,12,12
1577967076.992,12,12
1577967077.215,12,12
1577967077.434,12,12
1577967077.652,12,12
1577967077.868,12,12
1577967078.092,13,13
1577967078.312,13,13
1577967078.532,13,13
1577967078.748,14,14
1577967078.969,14,14
1577967079.187,14,14
1577967079.406,14,14
1577967079.625,14,14
1577967079.843,16,16
1577967080.059,17,17
1577967080.279,17,17
1577967080.493,17,17
1577967080.711,17,17
1577967080.928,17,17
1577967081.144,17,17
1577967081.361,17,17
1577967081.580,19,19
1577967081.794,19,19
1577967082.011,19,19
1577967082.227,20,20
1577967082.447,20,20
1577967082.664,20,20
1577967082.879,23,23
1577967083.098,23,23
1577967083.317,23,23
1577967083.532,23,23
1577967083.759,23,23
1577967083.978,24,24
1577967084.194,24,24
1577967084.412,25,25
1577967084.635,25,25
1577967084.854,27,27
1577967085.070,27,27
1577967085.288,27,27
1577967085.503,27,27
1577967085.723,27,27
1577967085.943,28,28
1577967086.159,29,29
1577967086.375,29,29
1577967086.590,29,29
1577967086.805,29,29
1577967087.020,29,29
1577967087.236,29,29
1577967087.456,29,29
1577967087.679,29,29
1577967087.900,30,30
1577967088.122,31,31
1577967088.338,31,31
1577967088.554,31,31
1577967088.772,31,31
1577967088.992,31,31
1577967089.209,31,31
1577967089.425,33,33
1577967089.651,33,33
1577967089.871,33,33
1577967090.086,33,33
1577967090.307,34,34
1577967090.527,34,34
1577967090.742,34,34
1577967090.957,36,36
1577967091.180,36,36
1577967091.395,36,36
1577967091.610,36,36
1577967091.834,36,36
1577967092.055,37,37
1577967092.275,37,37
1577967092.493,37,37
1577967092.709,37,37
1577967092.929,37,37
1577967093.159,37,37
1577967093.390,38,38
1577967093.604,38,38
1577967093.819,38,38
1577967094.044,38,38
1577967094.269,38,38
1577967094.485,39,39
1577967094.703,40,40
1577967094.919,40,40
1577967095.139,40,40
1577967095.360,41,41
1577967095.581,41,41
1577967095.797,41,41
1577967096.014,41,42
1577967096.282,42,42
1577967096.500,43,43
1577967096.721,43,43
1577967096.937,44,44
1577967097.155,44,44
1577967097.370,44,44
1577967097.586,45,45
1577967097.803,46,46
1577967098.025,46,46
1577967098.242,46,46
1577967098.457,46,46
1577967098.676,46,46
1577967098.891,47,47
1577967099.109,47,47
1577967099.325,47,47
1577967099.544,47,47
1577967099.759,48,48
1577967099.979,48,48
1577967100.199,50,50
1577967100.439,50,50
1577967100.660,50,50
1577967100.876,50,50
1577967101.093,52,52
1577967101.323,53,53
1577967101.546,53,53
1577967101.777,54,54
1577967102.009,54,54
1577967102.226,54,54
1577967102.446,54,54
1577967102.668,54,54
1577967102.887,55,55
1577967103.104,56,56
1577967103.322,56,56
1577967103.545,56,56
1577967103.766,58,58
1577967103.987,58,58
1577967104.202,58,58
1577967104.420,58,58
1577967104.639,58,58
1577967104.855,58,58
1577967105.072,58,58
1577967105.293,58,58
1577967105.509,59,59
1577967105.729,60,60
1577967105.949,61,61
1577967106.163,62,62
1577967106.378,62,62
1577967106.593,62,62
1577967106.809,62,62
1577967107.026,62,62
1577967107.247,64,64
1577967107.466,64,64
1577967107.680,64,64
1577967107.897,64,64
1577967108.114,64,64
1577967108.332,64,64
1577967108.553,64,64
1577967108.772,64,64
1577967108.992,64,64
1577967109.206,64,64
1577967109.421,65,65
1577967109.645,66,66
1577967109.861,66,66
1577967110.079,66,66
1577967110.296,66,66
1577967110.515,66,66
1577967110.735,67,67
1577967110.952,68,68
1577967111.170,68,68
1577967111.389,68,68
1577967111.606,69,69
1577967111.822,69,69
1577967112.039,70,70
1577967112.256,70,70
1577967112.474,70,70
1577967112.690,70,70
1577967112.905,70,70
1577967113.120,70,70
1577967113.335,70,70
1577967113.551,72,72
1577967113.770,72,72
1577967113.991,73,73
1577967114.228,73,73
1577967114.447,73,73
1577967114.664,74,74
1577967114.897,74,74
1577967115.114,75,75
1577967115.333,75,75
1577967115.550,76,76
1577967115.768,77,77
1577967115.985,77,77
1577967116.202,77,77
1577967116.420,77,77
1577967116.638,78,78
1577967116.859,78,78
1577967117.077,78,78
1577967117.295,78,78
1577967117.512,79,79
1577967117.732,79,79
1577967117.952,79,79
1577967118.169,79,79
1577967118.388,79,79
1577967118.604,79,79
1577967118.820,79,79
1577967119.034,79,79
1577967119.247,80,80
1577967119.464,81,81
1577967119.703,83,82
1577967119.923,83,83
1577967120.142,83,83
1577967120.356,83,83
1577967120.575,84,84
1577967120.795,86,86
1577967121.013,86,86
1577967121.238,86,86
1577967121.457,86,86
1577967121.673,86,86
1577967121.887,86,86
1577967122.107,87,87
1577967122.340,88,88
1577967122.573,88,88
1577967122.794,89,89
1577967123.014,90,90
1577967123.232,90,90
1577967123.453,90,90
1577967123.672,90,90
1577967123.889,90,90
1577967124.105,91,91
1577967124.320,91,91
1577967124.539,91,91
1577967124.757,91,91
1577967124.977,91,91
1577967125.195,91,91
1577967125.414,91,91
1577967125.634,92,92
1577967125.854,92,92
1577967126.072,92,92
1577967126.290,92,92
1577967126.508,92,92
1577967126.724,92,92
1577967126.940,93,93
1577967127.191,93,93
1577967127.408,94,94
1577967127.625,94,94
1577967127.842,94,94
1577967128.063,94,94
1577967128.280,95,95
1577967128.497,95,95
1577967128.713,95,95
1577967128.935,95,95
1577967129.151,95,95
1577967129.369,95,95
1577967129.588,95,95
1577967129.804,95,95
1577967130.019,95,95
1577967130.233,96,96
1577967130.491,96,96
1577967130.708,97,97
1577967130.925,97,98
1577967131.179,99,99
1577967131.398,99,99
1577967131.616,99,99
1577967131.833,99,99
1577967132.054,100,100
1577967132.278,100,100
1577967132.499,100,100
1577967132.719,100,100
1577967132.935,100,100
1577967133.154,100,100
1577967133.369,101,101
1577967133.583,101,101
1577967133.797,101,101
1577967134.013,101,101
1577967134.231,101,101
1577967134.453,102,102
1577967134.670,102,102
1577967134.886,102,102
1577967135.106,103,103
1577967135.326,104,104
1577967135.541,105,105
1577967135.761,105,105
1577967135.980,105,105
1577967136.195,105,105
1577967136.411,105,105
1577967136.631,105,105
1577967136.851,105,105
1577967137.068,105,105
1577967137.283,105,105
1577967137.501,105,105
1577967137.718,105,105
1577967137.938,105,105
1577967138.157,107,107
1577967138.382,107,107
1577967138.600,107,107
1577967138.825,107,107
1577967139.046,107,107
1577967139.267,107,107
1577967139.485,107,107
1577967139.708,107,107
1577967139.928,107,107
1577967140.147,108,108
1577967140.364,108,108
1577967140.579,108,108
1577967140.796,108,108
1577967141.012,108,108
1577967141.226,108,108
1577967141.443,108,108
1577967141.661,108,108
1577967141.878,108,108
1577967142.095,108,108
1577967142.313,109,109
1577967142.532,109,109
1577967142.750,109,109
1577967142.972,109,109
1577967143.187,109,109
1577967143.406,109,109
1577967143.626,109,109
1577967143.846,109,109
1577967144.065,110,110
1577967144.282,110,110
1577967144.498,110,110
1577967144.715,110,110
1577967144.931,110,110
1577967145.148,111,111
1577967145.373,111,111
1577967145.593,111,111
1577967145.814,111,111
1577967146.030,111,111
1577967146.252,111,111
1577967146.472,112,112
1577967146.693,112,112
1577967146.909,112,112
1577967147.126,112,112
1577967147.343,112,112
1577967147.559,112,112
1577967147.775,112,112
1577967147.989,112,112
1577967148.205,113,113
1577967148.424,113,113
1577967148.643,113,113
1577967148.858,113,113
1577967149.074,113,113
1577967149.292,113,113
1577967149.510,113,113
1577967149.728,113,113
1577967149.945,113,113
1577967150.160,113,113
1577967150.378,113,113
1577967150.601,113,113
1577967150.821,114,114
1577967151.040,114,114
1577967151.260,114,114
1577967151.473,114,114
1577967151.692,114,114
1577967151.907,114,114
1577967152.124,114,114
1577967152.339,115,115
1577967152.557,115,115
1577967152.769,115,115
1577967152.985,115,115
1577967153.204,115,115
1577967153.419,115,115
1577967153.632,115,115
1577967153.848,115,115
1577967154.061,115,115
1577967154.279,115,115
1577967154.495,115,115
1577967154.712,115,115
1577967154.930,115,115
1577967155.151,115,115
1577967155.371,115,115
1577967155.588,115,115
1577967155.804,115,115
1577967156.018,115,115
1577967156.233,115,115
1577967156.453,115,115
1577967156.672,115,115
1577967156.889,116,116
1577967157.108,116,116
1577967157.324,117,117
1577967157.546,117,117
1577967157.767,117,117
1577967157.985,117,117
1577967158.203,117,117
1577967158.421,117,117
1577967158.638,117,117
1577967158.855,117,117
1577967159.068,117,117
1577967159.289,117,117
1577967159.509,117,117
1577967159.727,118,118
1577967159.964,118,118
1577967160.183,120,120
1577967160.400,120,120
1577967160.619,120,120
1577967160.836,120,120
1577967161.053,120,120
1577967161.273,120,120
1577967161.489,120,120
1577967161.707,120,120
1577967161.922,120,120
1577967162.141,120,120
1577967162.359,120,120
1577967162.576,120,120
1577967162.791,120,120
1577967163.009,120,120
1577967163.225,120,120
1577967163.444,120,120
1577967163.660,120,120
1577967163.874,120,120
1577967164.091,120,120
1577967164.308,120,120
1577967164.522,120,120
1577967164.740,120,120
1577967164.956,120,120
1577967165.171,120,120
1577967165.388,120,120
1577967165.606,120,120
1577967165.824,120,120
1577967166.044,120,120
1577967166.260,120,120
1577967166.480,120,120
1577967166.700,120,120
1577967166.919,120,120
1577967167.139,120,120
1577967167.356,120,120
1577967167.574,120,120
1577967167.792,120,120
1577967168.009,120,120
1577967168.224,120,120
1577967168.438,120,120
1577967168.653,120,120
1577967168.873,120,120
1577967169.089,120,120
1577967169.304,120,120
1577967169.518,120,120
1577967169.731,120,120
1577967169.948,120,120
1577967170.168,120,120
1577967170.386,120,120
1577967170.605,120,120
1577967170.825,120,120
1577967171.040,120,120
1577967171.256,120,120
1577967171.473,120,120
1577967171.689,120,120
1577967171.910,120,120
1577967172.129,120,120
1577967172.349,120,120
1577967172.566,120,120
1577967172.786,120,120
1577967173.000,120,120
1577967173.216,120,120
1577967173.429,120,120
1577967173.643,120,120
1577967173.860,120,120
1577967174.074,120,120
1577967174.290,120,120
1577967174.507,120,120
1577967174.723,120,120
1577967174.942,120,120
1577967175.160,120,120
1577967175.378,120,120
1577967175.593,120,120
1577967175.813,120,120
1577967176.033,120,120
1577967176.249,120,120
1577967176.466,120,120
1577967176.683,120,120
1577967176.899,120,120
1577967177.113,120,120
1577967177.333,120,120
1577967177.550,120,120
1577967177.766,120,120
1577967177.985,120,120
1577967178.204,120,120
1577967178.422,120,120
1577967178.635,120,120
1577967178.850,120,120
1577967179.067,120,120
1577967179.281,120,120
1577967179.496,120,120
1577967179.711,120,120
1577967179.927,120,120
1577967180.146,120,120
1577967180.366,120,120
1577967180.585,120,120
1577967180.802,120,120
1577967181.020,120,120
1577967181.237,120,120
1577967181.459,120,120
1577967181.677,120,120
1577967181.896,120,120
1577967182.114,120,120
1577967182.331,120,120
1577967182.552,120,120
1577967182.769,120,120
1577967182.983,120,120
1577967183.202,120,120
1577967183.417,120,120
1577967183.637,120,120
1577967183.853,120,120
1577967184.070,120,120
1577967184.292,120,120
1577967184.507,120,120
1577967184.722,120,120
1577967184.939,120,120
1577967185.159,120,120
1577967185.377,120,120
1577967185.595,120,120
1577967185.813,120,120
1577967186.034,120,120
1577967186.251,120,120
1577967186.471,120,120
1577967186.692,120,120
1577967186.912,120,120
1577967187.129,120,120
1577967187.346,120,120
1577967187.561,120,120
1577967187.781,120,120
1577967188.001,120,120
1577967188.221,120,120
1577967188.441,120,120
1577967188.655,120,120
1577967188.873,120,120
1577967189.090,120,120
1577967189.304,120,120
1577967189.518,120,120
1577967189.735,120,120
1577967189.953,120,120
1577967190.169,120,120
1577967190.383,120,120
1577967190.601,120,120
1577967190.820,120,120
1577967191.041,120,120
1577967191.257,120,120
1577967191.475,120,120
1577967191.692,120,120
1577967191.908,120,120
1577967192.129,120,120
1577967192.348,120,120
1577967192.570,120,120
1577967192.787,120,120
1577967193.003,120,120
1577967193.218,120,120
1577967193.437,120,120
1577967193.654,120,120
1577967193.873,120,120
1577967194.094,120,120
1577967194.314,120,120
1577967194.534,120,120
1577967194.753,120,120
1577967194.969,120,120
1577967195.188,119,119
1577967195.442,119,119
1577967195.661,119,119
1577967195.883,119,119
1577967196.104,118,118
1577967196.349,118,118
1577967196.568,117,117
1577967196.818,117,117
1577967197.038,117,117
1577967197.256,117,117
1577967197.475,117,117
1577967197.705,116,116
1577967197.927,116,116
1577967198.146,116,116
1577967198.364,115,115
1577967198.580,115,115
1577967198.801,115,115
1577967199.018,115,115
1577967199.234,113,113
1577967199.457,113,113
1577967199.678,113,113
1577967199.895,113,113
1577967200.113,113,113
1577967200.330,113,113
1577967200.545,113,113
1577967200.766,111,112
1577967200.992,110,110
1577967201.212,109,109
1577967201.434,108,108
1577967201.651,108,108
1577967201.865,108,108
1577967202.080,108,108
1577967202.296,108,108
1577967202.516,108,108
1577967202.734,108,108
1577967202.954,108,108
1577967203.171,108,108
1577967203.388,108,108
1577967203.603,107,107
1577967203.818,106,106
1577967204.039,106,106
1577967204.261,105,105
1577967204.475,104,104
1577967204.695,104,104
1577967204.913,104,104
1577967205.132,104,104
1577967205.347,104,104
1577967205.563,103,103
1577967205.795,102,102
1577967206.013,101,101
1577967206.261,100,100
1577967206.499,100,100
1577967206.721,100,100
1577967206.941,100,100
1577967207.160,100,100
1577967207.379,100,100
1577967207.598,100,100
1577967207.817,99,99
1577967208.040,99,99
1577967208.263,98,98
1577967208.482,98,98
1577967208.704,98,98
1577967208.925,98,98
1577967209.148,97,97
1577967209.373,97,97
1577967209.591,97,97
1577967209.809,96,96
1577967210.026,96,96
1577967210.241,96,96
1577967210.456,96,96
1577967210.671,96,96
1577967210.889,96,96
1577967211.106,96,96
1577967211.320,94,94
1577967211.543,94,94
1577967211.761,94,94
1577967211.978,94,94
1577967212.194,94,94
1577967212.411,92,93
1577967212.649,91,91
1577967212.869,91,91
1577967213.087,90,90
1577967213.332,89,89
1577967213.548,89,89
1577967213.764,89,89
1577967213.983,89,89
1577967214.200,88,88
1577967214.422,87,87
1577967214.640,86,86
1577967214.859,86,86
1577967215.077,86,86
1577967215.296,86,86
1577967215.510,86,86
1577967215.725,85,85
1577967215.944,85,85
1577967216.163,85,85
1577967216.379,84,84
1577967216.596,83,83
1577967216.815,83,83
1577967217.034,83,83
1577967217.254,83,83
1577967217.469,83,83
1577967217.687,82,82
1577967217.934,82,82
1577967218.154,82,82
1577967218.373,81,81
1577967218.591,81,81
1577967218.808,81,81
1577967219.025,80,80
1577967219.243,80,80
1577967219.462,80,80
1577967219.680,80,80
1577967219.894,80,80
1577967220.109,79,79
1577967220.333,79,79
1577967220.551,78,78
1577967220.789,78,78
1577967221.012,78,78
1577967221.231,78,78
1577967221.451,78,78
1577967221.669,77,77
1577967221.884,77,77
1577967222.101,77,77
1577967222.324,76,76
1577967222.544,75,75
1577967222.762,75,75
1577967222.992,74,74
1577967223.209,74,74
1577967223.427,74,74
1577967223.642,74,74
1577967223.868,72,73
1577967224.089,72,72
1577967224.305,72,72
1577967224.523,71,71
1577967224.740,70,70
1577967224.958,70,70
1577967225.173,70,70
1577967225.392,70,70
1577967225.613,70,70
1577967225.833,69,69
1577967226.048,69,69
1577967226.266,68,68
1577967226.542,68,68
1577967226.762,67,67
1577967226.981,67,67
1577967227.198,66,66
1577967227.417,66,66
1577967227.632,66,66
1577967227.854,65,65
1577967228.089,65,65
1577967228.306,65,65
1577967228.528,65,65
1577967228.747,65,65
1577967228.964,65,65
1577967229.180,65,65
1577967229.394,65,65
1577967229.612,63,63
1577967229.833,62,62
1577967230.054,62,62
1577967230.274,62,62
1577967230.492,62,62
1577967230.710,62,62
1577967230.930,61,61
1577967231.196,60,60
1577967231.442,59,59
1577967231.664,59,59
1577967231.882,59,59
1577967232.102,59,59
1577967232.316,58,58
1577967232.531,58,58
1577967232.746,58,58
1577967232.961,58,58
1577967233.184,56,57
1577967233.443,56,56
1577967233.658,56,56
1577967233.879,56,56
1577967234.100,55,55
1577967234.317,55,55
1577967234.532,54,54
1577967234.752,54,54
1577967234.966,54,54
1577967235.185,53,53
1577967235.402,53,53
1577967235.620,53,53
1577967235.838,53,53
1577967236.053,52,52
1577967236.299,52,52
1577967236.514,52,52
1577967236.734,51,51
1577967236.954,51,51
1577967237.171,51,51
1577967237.392,51,51
1577967237.611,51,51
1577967237.829,50,50
1577967238.069,49,49
1577967238.286,48,48
1577967238.503,48,48
1577967238.724,48,48
1577967238.944,48,48
1577967239.163,46,46
1577967239.400,46,46
1577967239.619,46,46
1577967239.836,46,46
1577967240.052,46,46
1577967240.274,46,46
1577967240.495,46,46
1577967240.717,43,43
1577967240.955,42,42
1577967241.224,42,42
1577967241.445,42,42
1577967241.668,42,42
1577967241.886,42,42
1577967242.109,42,42
1577967242.334,42,42
1577967242.555,42,42
1577967242.778,41,41
1577967243.041,41,41
1577967243.261,41,41
1577967243.484,40,40
1577967243.718,39,39
1577967243.937,39,39
1577967244.161,39,39
1577967244.383,39,39
1577967244.599,39,39
1577967244.818,37,37
1577967245.039,37,37
1577967245.258,37,37
1577967245.475,37,37
1577967245.698,37,37
1577967245.919,37,37
1577967246.147,37,37
1577967246.371,35,35
1577967246.643,35,35
1577967246.870,35,35
1577967247.092,35,35
1577967247.315,34,34
1577967247.532,34,34
1577967247.759,32,32
1577967247.985,32,32
1577967248.200,32,32
1577967248.419,30,30
1577967248.666,30,30
1577967248.885,30,30
1577967249.104,29,29
1577967249.325,29,29
1577967249.543,29,29
1577967249.763,29,29
1577967249.983,29,29
1577967250.199,28,28
1577967250.426,28,28
1577967250.643,28,28
1577967250.859,28,28
1577967251.075,28,28
1577967251.295,26,26
1577967251.563,26,26
1577967251.783,24,24
1577967252.053,24,24
1577967252.269,24,24
1577967252.486,24,24
1577967252.704,24,24
1577967252.919,23,23
1577967253.150,23,23
1577967253.368,22,22
1577967253.585,22,22
1577967253.808,21,21
1577967254.025,20,20
1577967254.244,20,20
1577967254.464,20,20
1577967254.685,20,20
1577967254.901,20,20
1577967255.121,20,20
1577967255.344,20,20
1577967255.561,20,20
1577967255.783,19,19
1577967256.000,17,17
1577967256.236,17,17
1577967256.458,17,17
1577967256.677,17,17
1577967256.898,17,17
1577967257.117,17,17
1577967257.338,16,16
1577967257.577,16,16
1577967257.795,16,16
1577967258.013,16,16
1577967258.232,16,16
1577967258.451,16,16
1577967258.668,16,16
1577967258.886,16,16
