1577966980.490,0,0
1577966980.708,0,0
1577966980.925,0,0
1577966981.143,0,0
1577966981.362,0,0
1577966981.580,0,0
1577966981.802,0,0
1577966982.021,0,0
1577966982.240,0,0
1577966982.458,0,0
1577966982.677,0,0
1577966982.896,0,0
1577966983.114,0,0
1577966983.335,0,0
1577966983.556,0,0
1577966983.775,0,0
1577966983.995,0,0
1577966984.210,0,0
1577966984.431,0,0
1577966984.652,0,0
1577966984.870,0,0
1577966985.089,0,0
1577966985.303,0,0
1577966985.526,0,0
1577966985.745,0,0
1577966985.964,0,0
1577966986.187,0,0
1577966986.409,0,0
1577966986.628,0,0
1577966986.848,0,0
1577966987.069,0,0
1577966987.288,0,0
1577966987.508,0,0
1577966987.729,0,0
1577966987.948,0,0
1577966988.165,0,0
1577966988.382,0,0
1577966988.599,0,0
1577966988.817,0,0
1577966989.035,0,0
1577966989.254,0,0
1577966989.469,0,0
1577966989.684,0,0
1577966989.903,0,0
1577966990.119,0,0
1577966990.336,0,0
1577966990.554,0,0
1577966990.767,0,0
1577966990.984,0,0
1577966991.199,0,0
1577966991.418,0,0
1577966991.638,0,0
1577966991.859,0,0
1577966992.076,0,0
1577966992.296,0,0
1577966992.519,0,0
1577966992.738,0,0
1577966992.954,0,0
1577966993.178,0,0
1577966993.400,0,0
1577966993.615,0,0
1577966993.832,0,0
1577966994.049,0,0
1577966994.268,0,0
1577966994.485,0,0
1577966994.702,0,0
1577966994.922,0,0
1577966995.140,0,0
1577966995.359,0,0
1577966995.578,0,0
1577966995.799,0,0
1577966996.024,0,0
1577966996.243,0,0
1577966996.460,0,0
1577966996.676,0,0
1577966996.896,0,0
1577966997.118,0,0
1577966997.334,0,0
1577966997.554,0,0
1577966997.774,0,0
1577966997.989,0,0
1577966998.204,0,0
1577966998.420,0,0
1577966998.639,0,0
1577966998.855,0,0
1577966999.075,0,0
1577966999.293,0,0
1577966999.513,0,0
1577966999.732,0,0
1577966999.952,0,0
1577967000.171,0,0
1577967000.385,0,0
1577967000.604,0,0
1577967000.820,0,0
1577967001.039,0,0
1577967001.259,0,0
1577967001.476,0,0
1577967001.693,0,0
1577967001.910,0,0
1577967002.129,0,0
1577967002.347,0,0
1577967002.565,0,0
1577967002.784,0,0
1577967003.006,0,0
1577967003.223,0,0
1577967003.439,0,0
1577967003.658,0,0
1577967003.872,0,0
1577967004.092,0,0
1577967004.313,0,0
1577967004.534,0,0
1577967004.751,0,0
1577967004.968,0,0
1577967005.188,0,0
1577967005.405,0,0
1577967005.624,0,0
1577967005.839,0,0
1577967006.058,0,0
1577967006.274,0,0
1577967006.491,0,0
1577967006.706,0,0
1577967006.922,0,0
1577967007.139,0,0
1577967007.358,0,0
1577967007.575,0,0
1577967007.791,0,0
1577967008.009,0,0
1577967008.226,0,0
1577967008.444,0,0
1577967008.662,0,0
1577967008.880,0,0
1577967009.097,0,0
1577967009.315,0,0
1577967009.538,0,0
1577967009.756,0,0
1577967009.973,0,0
1577967010.190,0,0
1577967010.409,0,0
1577967010.629,0,0
1577967010.849,0,0
1577967011.068,0,0
1577967011.286,0,0
1577967011.505,0,0
1577967011.729,0,0
1577967011.948,0,0
1577967012.165,0,0
1577967012.381,0,0
1577967012.597,0,0
1577967012.814,0,0
1577967013.033,0,0
1577967013.250,0,0
1577967013.469,0,0
1577967013.689,0,0
1577967013.909,0,0
1577967014.124,0,0
1577967014.340,0,0
1577967014.555,0,0
1577967014.773,0,0
1577967014.994,0,0
1577967015.214,0,0
1577967015.433,0,0
1577967015.651,0,0
1577967015.872,0,0
1577967016.091,0,0
1577967016.310,0,0
1577967016.528,0,0
1577967016.749,0,0
1577967016.971,0,0
1577967017.192,0,0
1577967017.409,0,0
1577967017.625,0,0
1577967017.846,0,0
1577967018.075,0,0
1577967018.294,0,0
1577967018.512,0,0
1577967018.730,0,0
1577967018.945,0,0
1577967019.163,0,0
1577967019.382,0,0
1577967019.599,0,0
1577967019.815,0,0
1577967020.033,0,0
1577967020.252,0,0
1577967020.473,0,0
1577967020.689,0,0
1577967020.911,0,0
1577967021.131,0,0
1577967021.348,0,0
1577967021.564,0,0
1577967021.783,0,0
1577967022.003,0,0
1577967022.221,0,0
1577967022.439,0,0
1577967022.656,0,0
1577967022.874,0,0
1577967023.090,0,0
1577967023.310,0,0
1577967023.527,0,0
1577967023.744,0,0
1577967023.960,0,0
1577967024.176,0,0
1577967024.396,0,0
1577967024.614,0,0
1577967024.832,0,0
1577967025.052,0,0
1577967025.268,0,0
1577967025.486,0,0
1577967025.704,0,0
1577967025.923,0,0
1577967026.139,0,0
1577967026.357,0,0
1577967026.575,0,0
1577967026.791,0,0
1577967027.011,0,0
1577967027.230,0,0
1577967027.451,0,0
1577967027.670,0,0
1577967027.889,0,0
1577967028.103,0,0
1577967028.322,0,0
1577967028.539,0,0
1577967028.754,0,0
1577967028.968,0,0
1577967029.184,0,0
1577967029.400,0,0
1577967029.617,0,0
1577967029.836,0,0
1577967030.053,0,0
1577967030.272,0,0
1577967030.492,0,0
1577967030.707,0,0
1577967030.922,0,0
1577967031.139,0,0
1577967031.358,0,0
1577967031.578,0,0
1577967031.795,0,0
1577967032.009,0,0
1577967032.223,0,0
1577967032.439,0,0
1577967032.657,0,0
1577967032.874,0,0
1577967033.087,0,0
1577967033.305,0,0
1577967033.522,0,0
1577967033.738,0,0
1577967033.952,0,0
1577967034.167,0,0
1577967034.383,0,0
1577967034.602,0,0
1577967034.817,0,0
1577967035.032,0,0
1577967035.249,0,0
1577967035.468,0,0
1577967035.685,0,0
1577967035.901,0,0
1577967036.122,0,0
1577967036.339,0,0
1577967036.555,0,0
1577967036.774,0,0
1577967036.994,0,0
1577967037.210,0,0
1577967037.428,0,0
1577967037.646,0,0
1577967037.864,0,0
1577967038.086,0,0
1577967038.304,0,0
1577967038.519,0,0
1577967038.737,0,0
1577967038.953,0,0
1577967039.170,0,0
1577967039.387,0,0
1577967039.605,0,0
1577967039.822,0,0
1577967040.039,0,0
1577967040.258,0,0
1577967040.475,0,0
1577967040.690,0,0
1577967040.909,0,0
1577967041.129,0,0
1577967041.349,0,0
1577967041.569,0,0
1577967041.789,0,0
1577967042.009,0,0
1577967042.227,0,0
1577967042.446,0,0
1577967042.662,0,0
1577967042.881,0,0
1577967043.097,0,0
1577967043.314,0,0
1577967043.536,0,0
1577967043.755,0,0
1577967043.975,0,0
1577967044.193,0,0
1577967044.414,0,0
1577967044.634,0,0
1577967044.855,0,0
1577967045.072,0,0
1577967045.295,0,0
1577967045.514,0,0
1577967045.730,0,0
1577967045.948,0,0
1577967046.165,0,0
1577967046.380,0,0
1577967046.598,0,0
1577967046.818,0,0
1577967047.038,0,0
1577967047.261,0,0
1577967047.478,0,0
1577967047.696,0,0
1577967047.917,0,0
1577967048.136,0,0
1577967048.352,0,0
1577967048.569,0,0
1577967048.786,0,0
1577967049.004,0,0
1577967049.222,0,0
1577967049.439,0,0
1577967049.654,0,0
1577967049.869,0,0
1577967050.087,0,0
1577967050.306,0,0
1577967050.525,0,0
1577967050.744,0,0
1577967050.963,0,0
1577967051.180,0,0
1577967051.398,0,0
1577967051.618,0,0
1577967051.832,0,0
1577967052.053,0,0
1577967052.270,0,0
1577967052.490,0,0
1577967052.707,0,0
1577967052.923,0,0
1577967053.148,0,0
1577967053.368,0,0
1577967053.585,0,0
1577967053.800,0,0
1577967054.016,0,0
1577967054.233,0,0
1577967054.452,0,0
1577967054.667,0,0
1577967054.884,0,0
1577967055.098,0,0
1577967055.313,0,0
1577967055.532,0,0
1577967055.749,0,0
1577967055.967,0,0
1577967056.185,0,0
1577967056.402,0,0
1577967056.621,0,0
1577967056.834,0,0
1577967057.052,0,0
1577967057.271,0,0
1577967057.492,0,0
1577967057.711,0,0
1577967057.929,0,0
1577967058.146,0,0
1577967058.364,0,0
1577967058.582,0,0
1577967058.802,0,0
1577967059.021,0,0
1577967059.238,0,0
1577967059.454,0,0
1577967059.674,0,0
1577967059.890,0,0
1577967060.108,0,0
1577967060.325,0,0
1577967060.541,0,0
1577967060.760,0,0
1577967060.982,0,0
1577967061.203,0,0
1577967061.422,0,0
1577967061.639,0,0
1577967061.865,0,0
1577967062.085,0,0
1577967062.306,0,0
1577967062.524,0,0
1577967062.740,0,0
1577967062.956,0,0
1577967063.171,0,0
1577967063.387,0,0
1577967063.603,0,0
1577967063.822,0,0
1577967064.036,0,0
1577967064.254,0,0
1577967064.470,0,0
1577967064.688,0,0
1577967064.904,0,0
1577967065.120,0,0
1577967065.340,0,0
1577967065.556,0,0
1577967065.774,0,0
1577967065.990,0,0
1577967066.209,0,0
1577967066.427,0,0
1577967066.645,0,0
1577967066.865,0,0
1577967067.084,0,0
1577967067.302,0,0
1577967067.519,0,0
1577967067.739,0,0
1577967067.958,0,0
1577967068.174,0,0
1577967068.389,0,0
1577967068.607,0,0
1577967068.825,0,0
1577967069.043,0,0
1577967069.263,0,0
1577967069.480,0,0
1577967069.698,0,0
1577967069.915,0,0
1577967070.132,0,0
1577967070.348,0,0
1577967070.566,0,0
1577967070.783,0,0
1577967071.000,0,0
1577967071.218,0,0
1577967071.438,1,1
1577967071.655,1,1
1577967071.871,1,1
1577967072.089,2,2
1577967072.307,3,3
1577967072.525,3,3
1577967072.745,3,3
1577967072.969,4,4
1577967073.186,4,4
1577967073.404,6,6
1577967073.640,6,6
1577967073.858,6,6
1577967074.071,6,6
1577967074.287,6,6
1577967074.501,6,6
1577967074.717,9,9
1577967074.963,9,9
1577967075.181,9,9
1577967075.399,9,9
1577967075.619,10,10
1577967075.836,10,10
1577967076.055,10,10
1577967076.275,10,10
1577967076.492,12,12
1577967076.710,12,12
1577967076.931,12,12
1577967077.157,12,12
1577967077.375,12,12
1577967077.595,12,12
1577967077.815,12,12
1577967078.032,13,13
1577967078.253,13,13
1577967078.469,13,13
1577967078.683,14,14
1577967078.943,14,14
1577967079.160,14,14
1577967079.380,14,14
1577967079.599,14,14
1577967079.819,16,16
1577967080.037,17,17
1577967080.280,17,17
1577967080.498,17,17
1577967080.718,17,17
1577967080.937,17,17
1577967081.160,17,17
1577967081.375,17,17
1577967081.592,19,19
1577967081.807,19,19
1577967082.025,19,19
1577967082.245,20,20
1577967082.465,20,20
1577967082.680,20,20
1577967082.898,23,23
1577967083.115,23,23
1577967083.331,23,23
1577967083.551,23,23
1577967083.767,23,23
1577967083.986,24,24
1577967084.205,24,24
1577967084.421,25,25
1577967084.648,25,25
1577967084.868,27,27
1577967085.083,27,27
1577967085.300,27,27
1577967085.516,27,27
1577967085.733,27,27
1577967085.953,28,28
1577967086.170,29,29
1577967086.392,29,29
1577967086.615,29,29
1577967086.836,29,29
1577967087.053,29,29
1577967087.273,29,29
1577967087.491,29,29
1577967087.712,29,29
1577967087.930,31,31
1577967088.181,31,31
1577967088.399,31,31
1577967088.620,31,31
1577967088.837,31,31
1577967089.055,31,31
1577967089.277,31,31
1577967089.502,33,33
1577967089.721,33,33
1577967089.938,33,33
1577967090.157,33,33
1577967090.375,34,34
1577967090.589,34,34
1577967090.805,34,34
1577967091.022,36,36
1577967091.242,36,36
1577967091.460,36,36
1577967091.681,36,36
1577967091.902,36,36
1577967092.120,37,37
1577967092.339,37,37
1577967092.557,37,37
1577967092.776,37,37
1577967092.993,37,37
1577967093.211,38,38
1577967093.435,38,38
1577967093.653,38,38
1577967093.874,38,38
1577967094.094,38,38
1577967094.311,38,38
1577967094.532,39,39
1577967094.753,40,40
1577967094.970,40,40
1577967095.186,41,41
1577967095.441,41,41
1577967095.662,41,41
1577967095.882,41,41
1577967096.100,42,42
1577967096.321,42,42
1577967096.542,43,43
1577967096.765,44,44
1577967097.000,44,44
1577967097.216,44,44
1577967097.435,45,44
1577967097.654,45,45
1577967097.875,46,46
1577967098.093,46,46
1577967098.319,46,46
1577967098.537,46,46
1577967098.755,46,46
1577967098.972,47,47
1577967099.188,47,47
1577967099.407,47,47
1577967099.626,48,48
1577967099.860,48,48
1577967100.081,49,49
1577967100.321,50,50
1577967100.542,50,50
1577967100.762,50,50
1577967100.979,51,51
1577967101.199,52,52
1577967101.417,53,53
1577967101.637,53,53
1577967101.860,54,54
1577967102.078,54,54
1577967102.305,54,54
1577967102.528,54,54
1577967102.747,55,55
1577967102.969,56,56
1577967103.188,56,56
1577967103.407,56,56
1577967103.627,57,56
1577967103.846,58,58
1577967104.062,58,58
1577967104.280,58,58
1577967104.497,58,58
1577967104.717,58,58
1577967104.936,58,58
1577967105.154,58,58
1577967105.373,58,58
1577967105.590,60,60
1577967105.808,61,61
1577967106.064,62,62
1577967106.283,62,62
1577967106.503,62,62
1577967106.723,62,62
1577967106.939,62,62
1577967107.157,63,63
1577967107.372,64,64
1577967107.593,64,64
1577967107.816,64,64
1577967108.035,64,64
1577967108.254,64,64
1577967108.470,64,64
1577967108.688,64,64
1577967108.904,64,64
1577967109.120,64,64
1577967109.339,65,65
1577967109.555,66,66
1577967109.774,66,66
1577967109.990,66,66
1577967110.210,66,66
1577967110.430,66,66
1577967110.645,66,66
1577967110.864,68,68
1577967111.087,68,68
1577967111.305,68,68
1577967111.520,69,69
1577967111.741,69,69
1577967111.959,69,69
1577967112.177,70,70
1577967112.395,70,70
1577967112.617,70,70
1577967112.835,70,70
1577967113.051,70,70
1577967113.269,70,70
1577967113.488,72,71
1577967113.727,72,72
1577967113.944,72,72
1577967114.160,73,73
1577967114.381,73,73
1577967114.600,73,73
1577967114.819,74,74
1577967115.039,75,75
1577967115.258,75,75
1577967115.476,76,76
1577967115.703,77,76
1577967115.928,77,77
1577967116.149,77,77
1577967116.368,77,77
1577967116.584,78,78
1577967116.801,78,78
1577967117.021,78,78
1577967117.243,78,78
1577967117.461,79,79
1577967117.680,79,79
1577967117.901,79,79
1577967118.123,79,79
1577967118.343,79,79
1577967118.559,79,79
1577967118.776,79,79
1577967118.995,79,79
1577967119.214,80,80
1577967119.433,80,80
1577967119.656,81,81
1577967119.874,83,83
1577967120.091,83,83
1577967120.308,83,83
1577967120.525,84,84
1577967120.744,86,86
1577967120.985,86,86
1577967121.205,86,86
1577967121.423,86,86
1577967121.646,86,86
1577967121.870,86,86
1577967122.089,86,86
1577967122.310,87,87
1577967122.528,88,88
1577967122.747,89,89
1577967122.964,90,90
1577967123.179,90,90
1577967123.393,90,90
1577967123.609,90,90
1577967123.828,90,90
1577967124.046,91,91
1577967124.265,91,91
1577967124.484,91,91
1577967124.703,91,91
1577967124.921,91,91
1577967125.139,91,91
1577967125.364,91,91
1577967125.584,92,92
1577967125.800,92,92
1577967126.018,92,92
1577967126.235,92,92
1577967126.457,92,92
1577967126.674,92,92
1577967126.889,92,92
1577967127.108,93,93
1577967127.326,94,94
1577967127.549,94,94
1577967127.770,94,94
1577967127.989,94,94
1577967128.207,95,95
1577967128.423,95,95
1577967128.639,95,95
1577967128.861,95,95
1577967129.078,95,95
1577967129.298,95,95
1577967129.516,95,95
1577967129.735,95,95
1577967129.954,95,95
1577967130.171,95,95
1577967130.392,96,96
1577967130.608,97,97
1577967130.837,97,97
1577967131.058,99,99
1577967131.276,99,99
1577967131.494,99,99
1577967131.711,99,99
1577967131.930,100,100
1577967132.152,100,100
1577967132.368,100,100
1577967132.584,100,100
1577967132.805,100,100
1577967133.022,100,100
1577967133.239,101,101
1577967133.456,101,101
1577967133.677,101,101
1577967133.896,101,101
1577967134.117,101,101
1577967134.331,102,102
1577967134.556,102,102
1577967134.777,102,102
1577967135.000,103,103
1577967135.218,104,104
1577967135.440,104,104
1577967135.661,105,105
1577967135.886,105,105
1577967136.104,105,105
1577967136.320,105,105
1577967136.542,105,105
1577967136.762,105,105
1577967136.980,105,105
1577967137.202,105,105
1577967137.423,105,105
1577967137.643,105,105
1577967137.863,105,105
1577967138.087,106,105
1577967138.310,107,107
1577967138.532,107,107
1577967138.753,107,107
1577967138.974,107,107
1577967139.192,107,107
1577967139.413,107,107
1577967139.632,107,107
1577967139.850,107,107
1577967140.071,108,108
1577967140.291,108,108
1577967140.512,108,108
1577967140.729,108,108
1577967140.950,108,108
1577967141.174,108,108
1577967141.397,108,108
1577967141.617,108,108
1577967141.832,108,108
1577967142.053,108,108
1577967142.273,109,109
1577967142.491,109,109
1577967142.713,109,109
1577967142.935,109,109
1577967143.158,109,109
1577967143.377,109,109
1577967143.600,109,109
1577967143.821,109,109
1577967144.043,110,110
1577967144.266,110,110
1577967144.484,110,110
1577967144.702,110,110
1577967144.923,110,110
1577967145.142,111,111
1577967145.379,111,111
1577967145.603,111,111
1577967145.823,111,111
1577967146.046,111,111
1577967146.263,111,111
1577967146.487,112,112
1577967146.704,112,112
1577967146.923,112,112
1577967147.143,112,112
1577967147.362,112,112
1577967147.581,112,112
1577967147.801,112,112
1577967148.022,113,113
1577967148.276,113,113
1577967148.496,113,113
1577967148.714,113,113
1577967148.932,113,113
1577967149.158,113,113
1577967149.377,113,113
1577967149.595,113,113
1577967149.816,113,113
1577967150.029,113,113
1577967150.249,113,113
1577967150.468,113,113
1577967150.685,114,114
1577967150.905,114,114
1577967151.123,114,114
1577967151.338,114,114
1577967151.556,114,114
1577967151.770,114,114
1577967151.989,114,114
1577967152.208,115,114
1577967152.428,115,115
1577967152.644,115,115
1577967152.858,115,115
1577967153.075,115,115
1577967153.289,115,115
1577967153.508,115,115
1577967153.724,115,115
1577967153.937,115,115
1577967154.154,115,115
1577967154.370,115,115
1577967154.589,115,115
1577967154.806,115,115
1577967155.024,115,115
1577967155.244,115,115
1577967155.462,115,115
1577967155.681,115,115
1577967155.898,115,115
1577967156.118,115,115
1577967156.337,115,115
1577967156.558,115,115
1577967156.780,115,115
1577967156.999,116,116
1577967157.221,116,116
1577967157.440,117,117
1577967157.658,117,117
1577967157.874,117,117
1577967158.094,117,117
1577967158.314,117,117
1577967158.534,117,117
1577967158.755,117,117
1577967158.971,117,117
1577967159.192,117,117
1577967159.415,117,117
1577967159.636,117,117
1577967159.856,118,118
1577967160.076,119,119
1577967160.297,120,120
1577967160.516,120,120
1577967160.734,120,120
1577967160.954,120,120
1577967161.171,120,120
1577967161.390,120,120
1577967161.615,120,120
1577967161.835,120,120
1577967162.054,120,120
1577967162.273,120,120
1577967162.494,120,120
1577967162.714,120,120
1577967162.933,120,120
1577967163.153,120,120
1577967163.370,120,120
1577967163.589,120,120
1577967163.809,120,120
1577967164.026,120,120
1577967164.245,120,120
1577967164.465,120,120
1577967164.683,120,120
1577967164.902,120,120
1577967165.120,120,120
1577967165.339,120,120
1577967165.558,120,120
1577967165.776,120,120
1577967165.996,120,120
1577967166.214,120,120
1577967166.433,120,120
1577967166.653,120,120
1577967166.871,120,120
1577967167.088,120,120
1577967167.309,120,120
1577967167.529,120,120
1577967167.749,120,120
1577967167.968,120,120
1577967168.183,120,120
1577967168.400,120,120
1577967168.617,120,120
1577967168.836,120,120
1577967169.058,120,120
1577967169.279,120,120
1577967169.500,120,120
1577967169.718,120,120
1577967169.937,120,120
1577967170.156,120,120
1577967170.375,120,120
1577967170.594,120,120
1577967170.811,120,120
1577967171.031,120,120
1577967171.252,120,120
1577967171.473,120,120
1577967171.692,120,120
1577967171.920,120,120
1577967172.138,120,120
1577967172.355,120,120
1577967172.573,120,120
1577967172.785,120,120
1577967173.003,120,120
1577967173.220,120,120
1577967173.440,120,120
1577967173.661,120,120
1577967173.882,120,120
1577967174.099,120,120
1577967174.319,120,120
1577967174.536,120,120
1577967174.754,120,120
1577967174.973,120,120
1577967175.193,120,120
1577967175.413,120,120
1577967175.633,120,120
1577967175.853,120,120
1577967176.073,120,120
1577967176.292,120,120
1577967176.514,120,120
1577967176.732,120,120
1577967176.953,120,120
1577967177.173,120,120
1577967177.391,120,120
1577967177.608,120,120
1577967177.826,120,120
1577967178.046,120,120
1577967178.265,120,120
1577967178.482,120,120
1577967178.703,120,120
1577967178.921,120,120
1577967179.142,120,120
1577967179.362,120,120
1577967179.580,120,120
1577967179.801,120,120
1577967180.018,120,120
1577967180.237,120,120
1577967180.459,120,120
1577967180.680,120,120
1577967180.899,120,120
1577967181.120,120,120
1577967181.341,120,120
1577967181.561,120,120
1577967181.780,120,120
1577967182.003,120,120
1577967182.221,120,120
1577967182.443,120,120
1577967182.662,120,120
1577967182.884,120,120
1577967183.101,120,120
1577967183.320,120,120
1577967183.540,120,120
1577967183.762,120,120
1577967183.979,120,120
1577967184.194,120,120
1577967184.410,120,120
1577967184.627,120,120
1577967184.843,120,120
1577967185.060,120,120
1577967185.282,120,120
1577967185.506,120,120
1577967185.728,120,120
1577967185.948,120,120
1577967186.167,120,120
1577967186.387,120,120
1577967186.606,120,120
1577967186.825,120,120
1577967187.047,120,120
1577967187.267,120,120
1577967187.483,120,120
1577967187.705,120,120
1577967187.920,120,120
1577967188.139,120,120
1577967188.356,120,120
1577967188.574,120,120
1577967188.790,120,120
1577967189.011,120,120
1577967189.233,120,120
1577967189.452,120,120
1577967189.671,120,120
1577967189.888,120,120
1577967190.102,120,120
1577967190.324,120,120
1577967190.543,120,120
1577967190.766,120,120
1577967190.986,120,120
1577967191.205,120,120
1577967191.424,120,120
1577967191.643,120,120
1577967191.860,120,120
1577967192.077,120,120
1577967192.292,120,120
1577967192.511,120,120
1577967192.731,120,120
1577967192.951,120,120
1577967193.171,120,120
1577967193.387,120,120
1577967193.604,120,120
1577967193.827,120,120
1577967194.048,120,120
1577967194.266,120,120
1577967194.487,120,120
1577967194.707,120,120
1577967194.929,120,120
1577967195.151,119,120
1577967195.375,119,119
1577967195.596,119,119
1577967195.814,119,119
1577967196.031,119,119
1577967196.248,118,118
1577967196.468,118,118
1577967196.689,117,117
1577967196.908,117,117
1577967197.125,117,117
1577967197.343,117,117
1577967197.561,116,116
1577967197.789,116,116
1577967198.008,116,116
1577967198.232,115,115
1577967198.471,115,115
1577967198.689,115,115
1577967198.913,115,115
1577967199.134,114,114
1577967199.373,113,113
1577967199.597,113,113
1577967199.814,113,113
1577967200.031,113,113
1577967200.254,113,113
1577967200.469,113,113
1577967200.682,113,113
1577967200.903,110,110
1577967201.133,109,109
1577967201.369,108,108
1577967201.626,108,108
1577967201.848,108,108
1577967202.070,108,108
1577967202.288,108,108
1577967202.505,108,108
1577967202.725,108,108
1577967202.941,108,108
1577967203.157,108,108
1577967203.373,108,108
1577967203.591,107,107
1577967203.804,106,106
1577967204.039,106,106
1577967204.262,105,105
1577967204.481,104,104
1577967204.704,104,104
1577967204.923,104,104
1577967205.141,104,104
1577967205.358,104,104
1577967205.579,103,103
1577967205.801,102,102
1577967206.020,101,101
1577967206.264,100,100
1577967206.506,100,100
1577967206.727,100,100
1577967206.948,100,100
1577967207.168,100,100
1577967207.386,100,100
1577967207.606,100,100
1577967207.824,99,99
1577967208.043,99,99
1577967208.264,98,98
1577967208.482,98,98
1577967208.699,98,98
1577967208.924,98,98
1577967209.146,97,97
1577967209.370,97,97
1577967209.592,97,97
1577967209.809,96,96
1577967210.027,96,96
1577967210.243,96,96
1577967210.460,96,96
1577967210.678,96,96
1577967210.898,96,96
1577967211.117,96,96
1577967211.338,94,94
1577967211.555,94,94
1577967211.774,94,94
1577967211.990,94,94
1577967212.206,94,94
1577967212.427,92,92
1577967212.701,91,91
1577967212.921,91,91
1577967213.150,90,90
1577967213.377,89,89
1577967213.596,89,89
1577967213.822,89,89
1577967214.038,89,89
1577967214.255,88,88
1577967214.475,87,87
1577967214.695,86,86
1577967214.913,86,86
1577967215.131,86,86
1577967215.353,86,86
1577967215.571,85,85
1577967215.800,85,85
1577967216.019,85,85
1577967216.238,84,84
1577967216.477,84,84
1577967216.703,83,83
1577967216.927,83,83
1577967217.145,83,83
1577967217.366,83,83
1577967217.589,83,83
1577967217.806,82,82
1577967218.023,82,82
1577967218.239,81,81
1577967218.501,81,81
1577967218.719,81,81
1577967218.940,80,80
1577967219.203,80,80
1577967219.421,80,80
1577967219.651,80,80
1577967219.871,80,80
1577967220.086,79,79
1577967220.305,79,79
1577967220.521,78,78
1577967220.784,78,78
1577967221.007,78,78
1577967221.230,78,78
1577967221.454,78,78
1577967221.677,77,77
1577967221.900,77,77
1577967222.119,77,77
1577967222.337,76,76
1577967222.556,75,75
1577967222.781,74,74
1577967223.045,74,74
1577967223.264,74,74
1577967223.483,74,74
1577967223.700,74,74
1577967223.919,72,72
1577967224.141,72,72
1577967224.362,71,71
1577967224.643,70,70
1577967224.910,70,70
1577967225.126,70,70
1577967225.348,70,70
1577967225.567,70,70
1577967225.786,69,69
1577967226.009,69,69
1577967226.232,69,69
1577967226.455,68,68
1577967226.672,67,67
1577967226.893,67,67
1577967227.113,66,66
1577967227.331,66,66
1577967227.548,66,66
1577967227.763,66,66
1577967227.979,65,65
1577967228.206,65,65
1577967228.425,65,65
1577967228.642,65,65
1577967228.864,65,65
1577967229.085,65,65
1577967229.307,65,65
1577967229.532,63,64
1577967229.763,62,62
1577967230.029,62,62
1577967230.250,62,62
1577967230.472,62,62
1577967230.691,62,62
1577967230.921,61,61
1577967231.215,60,60
1577967231.450,59,59
1577967231.666,59,59
1577967231.882,59,59
1577967232.104,59,59
1577967232.320,58,58
1577967232.538,58,58
1577967232.757,58,58
1577967232.973,58,58
1577967233.192,56,57
1577967233.429,56,56
1577967233.653,56,56
1577967233.875,56,56
1577967234.095,55,55
1577967234.317,55,55
1577967234.541,54,54
1577967234.762,54,54
1577967234.983,54,54
1577967235.207,53,53
1577967235.427,53,53
1577967235.654,53,53
1577967235.870,53,53
1577967236.088,52,52
1577967236.307,52,52
1577967236.527,52,52
1577967236.745,51,51
1577967236.964,51,51
1577967237.181,51,51
1577967237.398,51,51
1577967237.619,51,51
1577967237.838,50,50
1577967238.068,49,49
1577967238.285,48,48
1577967238.503,48,48
1577967238.726,48,48
1577967238.949,48,48
1577967239.170,46,46
1577967239.401,46,46
1577967239.621,46,46
1577967239.839,46,46
1577967240.061,46,46
1577967240.277,46,46
1577967240.496,45,45
1577967240.791,43,43
1577967241.013,42,42
1577967241.233,42,42
1577967241.453,42,42
1577967241.676,42,42
1577967241.899,42,42
1577967242.123,42,42
1577967242.348,42,42
1577967242.573,42,42
1577967242.800,41,41
1577967243.043,41,41
1577967243.264,41,41
1577967243.488,40,40
1577967243.724,39,39
1577967243.941,39,39
1577967244.162,39,39
1577967244.386,39,39
1577967244.608,39,39
1577967244.828,37,37
1577967245.051,37,37
1577967245.272,37,37
1577967245.490,37,37
1577967245.712,37,37
1577967245.933,37,37
1577967246.153,37,37
1577967246.375,35,35
1577967246.642,35,35
1577967246.860,35,35
1577967247.084,35,35
1577967247.306,34,34
1577967247.526,34,34
1577967247.754,32,32
1577967247.983,32,32
1577967248.202,32,32
1577967248.421,30,30
1577967248.663,30,30
1577967248.879,30,30
1577967249.095,29,29
1577967249.321,29,29
1577967249.540,29,29
1577967249.758,29,29
1577967249.978,29,29
1577967250.194,28,28
1577967250.410,28,28
1577967250.632,28,28
1577967250.853,28,28
1577967251.071,28,28
1577967251.287,26,26
1577967251.566,26,26
1577967251.784,24,24
1577967252.041,24,24
1577967252.263,24,24
1577967252.481,24,24
1577967252.701,24,24
1577967252.919,23,23
1577967253.139,23,23
1577967253.359,22,22
1577967253.575,22,22
1577967253.794,21,21
1577967254.013,20,20
1577967254.234,20,20
1577967254.453,20,20
1577967254.670,20,20
1577967254.892,20,20
1577967255.114,20,20
1577967255.336,20,20
1577967255.554,20,20
1577967255.776,19,19
1577967255.998,17,17
1577967256.235,17,17
1577967256.455,17,17
1577967256.676,17,17
1577967256.898,17,17
1577967257.116,17,17
1577967257.334,16,16
1577967257.579,16,16
1577967257.801,16,16
1577967258.020,16,16
1577967258.246,16,16
1577967258.469,16,16
1577967258.688,16,16
1577967258.906,16,16
1577967259.127,16,16
1577967259.347,16,16
1577967259.569,16,16
1577967259.786,16,16
1577967260.007,16,16
1577967260.227,16,16
