1577966980.764,0,0
1577966980.986,0,0
1577966981.207,0,0
1577966981.425,0,0
1577966981.644,0,0
1577966981.866,0,0
1577966982.081,0,0
1577966982.306,0,0
1577966982.522,0,0
1577966982.742,0,0
1577966982.965,0,0
1577966983.187,0,0
1577966983.405,0,0
1577966983.621,0,0
1577966983.843,0,0
1577966984.063,0,0
1577966984.283,0,0
1577966984.497,0,0
1577966984.715,0,0
1577966984.938,0,0
1577966985.156,0,0
1577966985.375,0,0
1577966985.592,0,0
1577966985.810,0,0
1577966986.029,0,0
1577966986.248,0,0
1577966986.468,0,0
1577966986.687,0,0
1577966986.906,0,0
1577966987.123,0,0
1577966987.338,0,0
1577966987.552,0,0
1577966987.773,0,0
1577966987.990,0,0
1577966988.208,0,0
1577966988.426,0,0
1577966988.645,0,0
1577966988.863,0,0
1577966989.084,0,0
1577966989.304,0,0
1577966989.522,0,0
1577966989.736,0,0
1577966989.952,0,0
1577966990.170,0,0
1577966990.384,0,0
1577966990.602,0,0
1577966990.818,0,0
1577966991.032,0,0
1577966991.249,0,0
1577966991.467,0,0
1577966991.682,0,0
1577966991.898,0,0
1577966992.113,0,0
1577966992.332,0,0
1577966992.550,0,0
1577966992.769,0,0
1577966992.984,0,0
1577966993.198,0,0
1577966993.412,0,0
1577966993.629,0,0
1577966993.848,0,0
1577966994.064,0,0
1577966994.284,0,0
1577966994.503,0,0
1577966994.720,0,0
1577966994.938,0,0
1577966995.155,0,0
1577966995.373,0,0
1577966995.592,0,0
1577966995.809,0,0
1577966996.029,0,0
1577966996.253,0,0
1577966996.469,0,0
1577966996.685,0,0
1577966996.902,0,0
1577966997.118,0,0
1577966997.335,0,0
1577966997.555,0,0
1577966997.772,0,0
1577966997.991,0,0
1577966998.214,0,0
1577966998.432,0,0
1577966998.651,0,0
1577966998.870,0,0
1577966999.086,0,0
1577966999.306,0,0
1577966999.527,0,0
1577966999.746,0,0
1577966999.965,0,0
1577967000.186,0,0
1577967000.409,0,0
1577967000.627,0,0
1577967000.842,0,0
1577967001.059,0,0
1577967001.277,0,0
1577967001.493,0,0
1577967001.713,0,0
1577967001.930,0,0
1577967002.148,0,0
1577967002.368,0,0
1577967002.587,0,0
1577967002.807,0,0
1577967003.025,0,0
1577967003.242,0,0
1577967003.461,0,0
1577967003.678,0,0
1577967003.898,0,0
1577967004.113,0,0
1577967004.331,0,0
1577967004.546,0,0
1577967004.765,0,0
1577967004.984,0,0
1577967005.199,0,0
1577967005.414,0,0
1577967005.631,0,0
1577967005.852,0,0
1577967006.069,0,0
1577967006.285,0,0
1577967006.502,0,0
1577967006.717,0,0
1577967006.935,0,0
1577967007.155,0,0
1577967007.379,0,0
1577967007.596,0,0
1577967007.814,0,0
1577967008.034,0,0
1577967008.254,0,0
1577967008.472,0,0
1577967008.689,0,0
1577967008.904,0,0
1577967009.118,0,0
1577967009.336,0,0
1577967009.553,0,0
1577967009.772,0,0
1577967009.990,0,0
1577967010.206,0,0
1577967010.424,0,0
1577967010.643,0,0
1577967010.859,0,0
1577967011.077,0,0
1577967011.292,0,0
1577967011.512,0,0
1577967011.730,0,0
1577967011.949,0,0
1577967012.165,0,0
1577967012.384,0,0
1577967012.599,0,0
1577967012.813,0,0
1577967013.033,0,0
1577967013.253,0,0
1577967013.474,0,0
1577967013.692,0,0
1577967013.911,0,0
1577967014.129,0,0
1577967014.354,0,0
1577967014.574,0,0
1577967014.789,0,0
1577967015.007,0,0
1577967015.225,0,0
1577967015.445,0,0
1577967015.663,0,0
1577967015.882,0,0
1577967016.101,0,0
1577967016.318,0,0
1577967016.536,0,0
1577967016.752,0,0
1577967016.967,0,0
1577967017.184,0,0
1577967017.400,0,0
1577967017.618,0,0
1577967017.835,0,0
1577967018.062,0,0
1577967018.278,0,0
1577967018.494,0,0
1577967018.714,0,0
1577967018.937,0,0
1577967019.156,0,0
1577967019.375,0,0
1577967019.594,0,0
1577967019.813,0,0
1577967020.031,0,0
1577967020.252,0,0
1577967020.472,0,0
1577967020.687,0,0
1577967020.905,0,0
1577967021.125,0,0
1577967021.343,0,0
1577967021.564,0,0
1577967021.785,0,0
1577967022.005,0,0
1577967022.224,0,0
1577967022.441,0,0
1577967022.665,0,0
1577967022.885,0,0
1577967023.104,0,0
1577967023.325,0,0
1577967023.544,0,0
1577967023.759,0,0
1577967023.980,0,0
1577967024.202,0,0
1577967024.418,0,0
1577967024.635,0,0
1577967024.853,0,0
1577967025.074,0,0
1577967025.299,0,0
1577967025.517,0,0
1577967025.738,0,0
1577967025.958,0,0
1577967026.176,0,0
1577967026.397,0,0
1577967026.613,0,0
1577967026.829,0,0
1577967027.048,0,0
1577967027.264,0,0
1577967027.482,0,0
1577967027.698,0,0
1577967027.916,0,0
1577967028.134,0,0
1577967028.351,0,0
1577967028.567,0,0
1577967028.786,0,0
1577967029.003,0,0
1577967029.220,0,0
1577967029.441,0,0
1577967029.667,0,0
1577967029.890,0,0
1577967030.108,0,0
1577967030.323,0,0
1577967030.539,0,0
1577967030.760,0,0
1577967030.978,0,0
1577967031.199,0,0
1577967031.419,0,0
1577967031.638,0,0
1577967031.851,0,0
1577967032.068,0,0
1577967032.285,0,0
1577967032.502,0,0
1577967032.722,0,0
1577967032.942,0,0
1577967033.159,0,0
1577967033.379,0,0
1577967033.599,0,0
1577967033.819,0,0
1577967034.039,0,0
1577967034.257,0,0
1577967034.475,0,0
1577967034.692,0,0
1577967034.911,0,0
1577967035.128,0,0
1577967035.345,0,0
1577967035.564,0,0
1577967035.781,0,0
1577967035.997,0,0
1577967036.213,0,0
1577967036.434,0,0
1577967036.651,0,0
1577967036.868,0,0
1577967037.086,0,0
1577967037.302,0,0
1577967037.525,0,0
1577967037.740,0,0
1577967037.961,0,0
1577967038.181,0,0
1577967038.401,0,0
1577967038.620,0,0
1577967038.837,0,0
1577967039.055,0,0
1577967039.271,0,0
1577967039.487,0,0
1577967039.704,0,0
1577967039.919,0,0
1577967040.134,0,0
1577967040.349,0,0
1577967040.566,0,0
1577967040.784,0,0
1577967041.000,0,0
1577967041.220,0,0
1577967041.439,0,0
1577967041.658,0,0
1577967041.878,0,0
1577967042.097,0,0
1577967042.314,0,0
1577967042.532,0,0
1577967042.753,0,0
1577967042.969,0,0
1577967043.191,0,0
1577967043.412,0,0
1577967043.631,0,0
1577967043.850,0,0
1577967044.071,0,0
1577967044.289,0,0
1577967044.508,0,0
1577967044.723,0,0
1577967044.942,0,0
1577967045.158,0,0
1577967045.373,0,0
1577967045.587,0,0
1577967045.802,0,0
1577967046.020,0,0
1577967046.236,0,0
1577967046.453,0,0
1577967046.672,0,0
1577967046.893,0,0
1577967047.109,0,0
1577967047.330,0,0
1577967047.548,0,0
1577967047.764,0,0
1577967047.984,0,0
1577967048.201,0,0
1577967048.423,0,0
1577967048.643,0,0
1577967048.860,0,0
1577967049.079,0,0
1577967049.297,0,0
1577967049.517,0,0
1577967049.735,0,0
1577967049.958,0,0
1577967050.178,0,0
1577967050.398,0,0
1577967050.616,0,0
1577967050.832,0,0
1577967051.053,0,0
1577967051.269,0,0
1577967051.486,0,0
1577967051.705,0,0
1577967051.921,0,0
1577967052.139,0,0
1577967052.355,0,0
1577967052.572,0,0
1577967052.790,0,0
1577967053.011,0,0
1577967053.228,0,0
1577967053.449,0,0
1577967053.669,0,0
1577967053.888,0,0
1577967054.108,0,0
1577967054.326,0,0
1577967054.546,0,0
1577967054.765,0,0
1577967054.982,0,0
1577967055.203,0,0
1577967055.425,0,0
1577967055.643,0,0
1577967055.861,0,0
1577967056.081,0,0
1577967056.307,0,0
1577967056.527,0,0
1577967056.748,0,0
1577967056.968,0,0
1577967057.185,0,0
1577967057.405,0,0
1577967057.624,0,0
1577967057.842,0,0
1577967058.064,0,0
1577967058.281,0,0
1577967058.501,0,0
1577967058.721,0,0
1577967058.942,0,0
1577967059.161,0,0
1577967059.385,0,0
1577967059.604,0,0
1577967059.823,0,0
1577967060.040,0,0
1577967060.260,0,0
1577967060.477,0,0
1577967060.693,0,0
1577967060.913,0,0
1577967061.131,0,0
1577967061.349,0,0
1577967061.567,0,0
1577967061.785,0,0
1577967062.004,0,0
1577967062.220,0,0
1577967062.442,0,0
1577967062.659,0,0
1577967062.875,0,0
1577967063.091,0,0
1577967063.307,0,0
1577967063.526,0,0
1577967063.744,0,0
1577967063.964,0,0
1577967064.181,0,0
1577967064.403,0,0
1577967064.619,0,0
1577967064.841,0,0
1577967065.057,0,0
1577967065.276,0,0
1577967065.493,0,0
1577967065.709,0,0
1577967065.928,0,0
1577967066.143,0,0
1577967066.361,0,0
1577967066.584,0,0
1577967066.800,0,0
1577967067.019,0,0
1577967067.235,0,0
1577967067.451,0,0
1577967067.673,0,0
1577967067.897,0,0
1577967068.114,0,0
1577967068.332,0,0
1577967068.552,0,0
1577967068.770,0,0
1577967068.989,0,0
1577967069.205,0,0
1577967069.421,0,0
1577967069.648,0,0
1577967069.867,0,0
1577967070.084,0,0
1577967070.300,0,0
1577967070.519,0,0
1577967070.737,0,0
1577967070.954,0,0
1577967071.172,0,0
1577967071.389,1,1
1577967071.609,1,1
1577967071.827,1,1
1577967072.044,2,2
1577967072.261,3,3
1577967072.479,3,3
1577967072.699,3,3
1577967072.919,4,4
1577967073.138,4,4
1577967073.356,5,5
1577967073.577,6,6
1577967073.794,6,6
1577967074.016,6,6
1577967074.235,6,6
1577967074.450,6,6
1577967074.671,8,8
1577967074.893,9,9
1577967075.113,9,9
1577967075.335,9,9
1577967075.558,9,9
1577967075.776,10,10
1577967075.992,10,10
1577967076.209,10,10
1577967076.427,12,12
1577967076.646,12,12
1577967076.865,12,12
1577967077.082,12,12
1577967077.300,12,12
1577967077.516,12,12
1577967077.735,12,12
1577967077.954,13,13
1577967078.171,13,13
1577967078.391,13,13
1577967078.611,13,13
1577967078.833,14,14
1577967079.062,14,14
1577967079.279,14,14
1577967079.496,14,14
1577967079.714,14,14
1577967079.931,16,16
1577967080.153,17,17
1577967080.378,17,17
1577967080.595,17,17
1577967080.811,17,17
1577967081.030,17,17
1577967081.253,17,17
1577967081.474,19,19
1577967081.692,19,19
1577967081.908,19,19
1577967082.123,20,20
1577967082.347,20,20
1577967082.565,20,20
1577967082.783,22,22
1577967083.005,23,23
1577967083.222,23,23
1577967083.439,23,23
1577967083.660,23,23
1577967083.875,24,24
1577967084.093,24,24
1577967084.310,24,24
1577967084.533,25,25
1577967084.751,27,27
1577967085.005,27,27
1577967085.221,27,27
1577967085.443,27,27
1577967085.662,27,27
1577967085.882,28,28
1577967086.099,28,28
1577967086.319,29,29
1577967086.536,29,29
1577967086.754,29,29
1577967086.971,29,29
1577967087.191,29,29
1577967087.409,29,29
1577967087.626,29,29
1577967087.846,29,29
1577967088.087,31,31
1577967088.301,31,31
1577967088.516,31,31
1577967088.734,31,31
1577967088.950,31,31
1577967089.170,31,31
1577967089.386,33,33
1577967089.605,33,33
1577967089.823,33,33
1577967090.037,33,33
1577967090.255,34,33
1577967090.481,34,34
1577967090.702,34,34
1577967090.921,36,36
1577967091.141,36,36
1577967091.361,36,36
1577967091.578,36,36
1577967091.797,36,36
1577967092.013,36,36
1577967092.227,37,37
1577967092.444,37,37
1577967092.661,37,37
1577967092.883,37,37
1577967093.104,37,37
1577967093.324,38,38
1577967093.542,38,38
1577967093.763,38,38
1577967093.982,38,38
1577967094.203,38,38
1577967094.423,39,39
1577967094.639,40,40
1577967094.856,40,40
1577967095.074,40,40
1577967095.294,41,41
1577967095.512,41,41
1577967095.730,41,41
1577967095.949,41,41
1577967096.168,42,42
1577967096.386,42,42
1577967096.605,43,43
1577967096.826,44,44
1577967097.045,44,44
1577967097.265,44,44
1577967097.483,45,45
1577967097.702,45,45
1577967097.918,46,46
1577967098.133,46,46
1577967098.353,46,46
1577967098.571,46,46
1577967098.789,46,46
1577967099.008,47,47
1577967099.224,47,47
1577967099.439,47,47
1577967099.661,48,48
1577967099.877,48,48
1577967100.095,49,49
1577967100.312,50,50
1577967100.528,50,50
1577967100.750,50,50
1577967100.971,51,51
1577967101.193,52,52
1577967101.413,53,53
1577967101.634,53,53
1577967101.852,54,54
1577967102.069,54,54
1577967102.286,54,54
1577967102.507,54,54
1577967102.725,55,55
1577967102.960,56,56
1577967103.180,56,56
1577967103.398,56,56
1577967103.614,56,56
1577967103.828,58,58
1577967104.046,58,58
1577967104.262,58,58
1577967104.480,58,58
1577967104.697,58,58
1577967104.914,58,58
1577967105.130,58,58
1577967105.345,58,58
1577967105.568,60,60
1577967105.789,60,60
1577967106.009,62,62
1577967106.231,62,62
1577967106.450,62,62
1577967106.671,62,62
1577967106.888,62,62
1577967107.106,63,63
1577967107.321,64,64
1577967107.542,64,64
1577967107.759,64,64
1577967107.977,64,64
1577967108.196,64,64
1577967108.411,64,64
1577967108.631,64,64
1577967108.850,64,64
1577967109.068,64,64
1577967109.288,65,65
1577967109.507,66,66
1577967109.728,66,66
1577967109.946,66,66
1577967110.165,66,66
1577967110.379,66,66
1577967110.598,66,66
1577967110.813,67,67
1577967111.031,68,68
1577967111.254,68,68
1577967111.468,69,69
1577967111.691,69,69
1577967111.908,69,69
1577967112.123,70,70
1577967112.341,70,70
1577967112.555,70,70
1577967112.772,70,70
1577967112.989,70,70
1577967113.206,70,70
1577967113.423,70,70
1577967113.643,72,72
1577967113.861,72,72
1577967114.084,73,73
1577967114.302,73,73
1577967114.522,73,73
1577967114.739,74,74
1577967114.958,74,74
1577967115.178,75,75
1577967115.396,75,75
1577967115.614,76,76
1577967115.829,77,77
1577967116.049,77,77
1577967116.265,77,77
1577967116.483,78,78
1577967116.721,78,78
1577967116.938,78,78
1577967117.155,78,78
1577967117.375,78,78
1577967117.599,79,79
1577967117.817,79,79
1577967118.034,79,79
1577967118.252,79,79
1577967118.466,79,79
1577967118.686,79,79
1577967118.905,79,79
1577967119.121,80,80
1577967119.337,80,80
1577967119.555,81,81
1577967119.771,83,83
1577967119.989,83,83
1577967120.202,83,83
1577967120.415,84,84
1577967120.660,84,84
1577967120.878,86,86
1577967121.094,86,86
1577967121.310,86,86
1577967121.526,86,86
1577967121.745,86,86
1577967121.963,86,86
1577967122.182,87,87
1577967122.404,88,88
1577967122.622,88,88
1577967122.836,90,90
1577967123.056,90,90
1577967123.277,90,90
1577967123.494,90,90
1577967123.710,90,90
1577967123.926,91,91
1577967124.158,91,91
1577967124.375,91,91
1577967124.593,91,91
1577967124.820,91,91
1577967125.041,91,91
1577967125.260,91,91
1577967125.477,92,92
1577967125.697,92,92
1577967125.916,92,92
1577967126.131,92,92
1577967126.345,92,92
1577967126.564,92,92
1577967126.779,92,92
1577967126.997,93,93
1577967127.212,93,93
1577967127.429,94,94
1577967127.651,94,94
1577967127.872,94,94
1577967128.092,95,95
1577967128.336,95,95
1577967128.556,95,95
1577967128.776,95,95
1577967128.995,95,95
1577967129.214,95,95
1577967129.433,95,95
1577967129.654,95,95
1577967129.870,95,95
1577967130.090,95,95
1577967130.310,96,96
1577967130.533,96,96
1577967130.757,97,97
1577967130.975,99,99
1577967131.231,99,99
1577967131.451,99,99
1577967131.673,99,99
1577967131.895,100,100
1577967132.115,100,100
1577967132.335,100,100
1577967132.554,100,100
1577967132.771,100,100
1577967132.985,100,100
1577967133.208,101,101
1577967133.427,101,101
1577967133.644,101,101
1577967133.869,101,101
1577967134.087,101,101
1577967134.305,102,102
1577967134.556,102,102
1577967134.770,102,102
1577967134.990,103,103
1577967135.207,104,104
1577967135.436,104,104
1577967135.660,105,105
1577967135.879,105,105
1577967136.099,105,105
1577967136.315,105,105
1577967136.535,105,105
1577967136.752,105,105
1577967136.972,105,105
1577967137.191,105,105
1577967137.408,105,105
1577967137.623,105,105
1577967137.838,105,105
1577967138.069,105,105
1577967138.286,107,107
1577967138.506,107,107
1577967138.725,107,107
1577967138.940,107,107
1577967139.156,107,107
1577967139.373,107,107
1577967139.591,107,107
1577967139.809,107,107
1577967140.030,108,108
1577967140.289,108,108
1577967140.507,108,108
1577967140.721,108,108
1577967140.938,108,108
1577967141.152,108,108
1577967141.367,108,108
1577967141.580,108,108
1577967141.796,108,108
1577967142.011,108,108
1577967142.230,109,109
1577967142.446,109,109
1577967142.662,109,109
1577967142.881,109,109
1577967143.097,109,109
1577967143.317,109,109
1577967143.534,109,109
1577967143.753,109,109
1577967143.973,110,110
1577967144.225,110,110
1577967144.442,110,110
1577967144.659,110,110
1577967144.876,110,110
1577967145.095,110,110
1577967145.313,111,111
1577967145.529,111,111
1577967145.751,111,111
1577967145.972,111,111
1577967146.189,111,111
1577967146.408,112,112
1577967146.623,112,112
1577967146.839,112,112
1577967147.056,112,112
1577967147.273,112,112
1577967147.491,112,112
1577967147.710,112,112
1577967147.926,112,112
1577967148.141,113,113
1577967148.362,113,113
1577967148.581,113,113
1577967148.800,113,113
1577967149.017,113,113
1577967149.234,113,113
1577967149.458,113,113
1577967149.691,113,113
1577967149.917,113,113
1577967150.135,113,113
1577967150.351,113,113
1577967150.574,113,113
1577967150.791,114,114
1577967151.006,114,114
1577967151.222,114,114
1577967151.436,114,114
1577967151.650,114,114
1577967151.866,114,114
1577967152.082,114,114
1577967152.298,115,115
1577967152.513,115,115
1577967152.733,115,115
1577967152.950,115,115
1577967153.162,115,115
1577967153.377,115,115
1577967153.595,115,115
1577967153.811,115,115
1577967154.028,115,115
1577967154.246,115,115
1577967154.466,115,115
1577967154.685,115,115
1577967154.904,115,115
1577967155.122,115,115
1577967155.339,115,115
1577967155.555,115,115
1577967155.772,115,115
1577967155.993,115,115
1577967156.211,115,115
1577967156.427,115,115
1577967156.645,115,115
1577967156.867,116,116
1577967157.105,116,116
1577967157.323,117,117
1577967157.555,117,117
1577967157.775,117,117
1577967157.992,117,117
1577967158.213,117,117
1577967158.430,117,117
1577967158.645,117,117
1577967158.862,117,117
1577967159.082,117,117
1577967159.301,117,117
1577967159.518,117,117
1577967159.741,118,118
1577967159.961,118,118
1577967160.182,120,120
1577967160.403,120,120
1577967160.626,120,120
1577967160.844,120,120
1577967161.060,120,120
1577967161.276,120,120
1577967161.495,120,120
1577967161.712,120,120
1577967161.932,120,120
1577967162.151,120,120
1577967162.371,120,120
1577967162.592,120,120
1577967162.808,120,120
1577967163.029,120,120
1577967163.247,120,120
1577967163.469,120,120
1577967163.684,120,120
1577967163.901,120,120
1577967164.121,120,120
1577967164.342,120,120
1577967164.566,120,120
1577967164.787,120,120
1577967165.002,120,120
1577967165.223,120,120
1577967165.438,120,120
1577967165.656,120,120
1577967165.876,120,120
1577967166.097,120,120
1577967166.314,120,120
1577967166.535,120,120
1577967166.754,120,120
1577967166.974,120,120
1577967167.194,120,120
1577967167.413,120,120
1577967167.633,120,120
1577967167.859,120,120
1577967168.087,120,120
1577967168.311,120,120
1577967168.529,120,120
1577967168.751,120,120
1577967168.970,120,120
1577967169.190,120,120
1577967169.405,120,120
1577967169.623,120,120
1577967169.841,120,120
1577967170.057,120,120
1577967170.273,120,120
1577967170.495,120,120
1577967170.715,120,120
1577967170.938,120,120
1577967171.154,120,120
1577967171.372,120,120
1577967171.589,120,120
1577967171.808,120,120
1577967172.023,120,120
1577967172.240,120,120
1577967172.466,120,120
1577967172.689,120,120
1577967172.903,120,120
1577967173.117,120,120
1577967173.332,120,120
1577967173.551,120,120
1577967173.770,120,120
1577967173.987,120,120
1577967174.203,120,120
1577967174.418,120,120
1577967174.636,120,120
1577967174.849,120,120
1577967175.065,120,120
1577967175.280,120,120
1577967175.497,120,120
1577967175.715,120,120
1577967175.933,120,120
1577967176.147,120,120
1577967176.362,120,120
1577967176.582,120,120
1577967176.801,120,120
1577967177.019,120,120
1577967177.236,120,120
1577967177.454,120,120
1577967177.674,120,120
1577967177.889,120,120
1577967178.104,120,120
1577967178.322,120,120
1577967178.543,120,120
1577967178.760,120,120
1577967178.977,120,120
1577967179.192,120,120
1577967179.409,120,120
1577967179.624,120,120
1577967179.842,120,120
1577967180.057,120,120
1577967180.274,120,120
1577967180.491,120,120
1577967180.711,120,120
1577967180.928,120,120
1577967181.147,120,120
1577967181.368,120,120
1577967181.588,120,120
1577967181.807,120,120
1577967182.024,120,120
1577967182.241,120,120
1577967182.460,120,120
1577967182.677,120,120
1577967182.894,120,120
1577967183.114,120,120
1577967183.331,120,120
1577967183.551,120,120
1577967183.769,120,120
1577967183.986,120,120
1577967184.207,120,120
1577967184.427,120,120
1577967184.646,120,120
1577967184.863,120,120
1577967185.082,120,120
1577967185.304,120,120
1577967185.521,120,120
1577967185.738,120,120
1577967185.958,120,120
1577967186.176,120,120
1577967186.392,120,120
1577967186.609,120,120
1577967186.828,120,120
1577967187.046,120,120
1577967187.261,120,120
1577967187.477,120,120
1577967187.696,120,120
1577967187.917,120,120
1577967188.133,120,120
1577967188.349,120,120
1577967188.571,120,120
1577967188.789,120,120
1577967189.015,120,120
1577967189.232,120,120
1577967189.451,120,120
1577967189.668,120,120
1577967189.887,120,120
1577967190.104,120,120
1577967190.322,120,120
1577967190.541,120,120
1577967190.756,120,120
1577967190.977,120,120
1577967191.194,120,120
1577967191.410,120,120
1577967191.633,120,120
1577967191.855,120,120
1577967192.075,120,120
1577967192.292,120,120
1577967192.513,120,120
1577967192.734,120,120
1577967192.955,120,120
1577967193.170,120,120
1577967193.387,120,120
1577967193.606,120,120
1577967193.822,120,120
1577967194.040,120,120
1577967194.259,120,120
1577967194.478,120,120
1577967194.694,120,120
1577967194.909,120,120
1577967195.128,120,120
1577967195.345,119,119
1577967195.568,119,119
1577967195.789,119,119
1577967196.010,119,119
1577967196.229,118,118
1577967196.451,118,118
1577967196.672,117,117
1577967196.888,117,117
1577967197.102,117,117
1577967197.318,117,117
1577967197.536,116,116
1577967197.798,116,116
1577967198.016,116,116
1577967198.233,115,115
1577967198.472,115,115
1577967198.694,115,115
1577967198.915,115,115
1577967199.139,114,114
1577967199.374,113,113
1577967199.597,113,113
1577967199.813,113,113
1577967200.031,113,113
1577967200.250,113,113
1577967200.468,113,113
1577967200.691,113,113
1577967200.913,110,110
1577967201.138,109,109
1577967201.363,108,108
1577967201.620,108,108
1577967201.836,108,108
1577967202.053,108,108
1577967202.273,108,108
1577967202.489,108,108
1577967202.706,108,108
1577967202.921,108,108
1577967203.146,108,108
1577967203.365,108,108
1577967203.585,107,107
1577967203.803,106,106
1577967204.034,106,106
1577967204.254,105,105
1577967204.476,104,104
1577967204.696,104,104
1577967204.915,104,104
1577967205.132,104,104
1577967205.348,104,104
1577967205.564,103,103
1577967205.799,102,102
1577967206.019,101,101
1577967206.266,100,100
1577967206.490,100,100
1577967206.714,100,100
1577967206.935,100,100
1577967207.157,100,100
1577967207.375,100,100
1577967207.595,100,100
1577967207.816,99,99
1577967208.039,99,99
1577967208.259,98,98
1577967208.480,98,98
1577967208.696,98,98
1577967208.927,98,98
1577967209.155,97,97
1577967209.374,97,97
1577967209.595,97,97
1577967209.813,96,96
1577967210.031,96,96
1577967210.248,96,96
1577967210.466,96,96
1577967210.685,96,96
1577967210.903,96,96
1577967211.119,96,96
1577967211.337,94,94
1577967211.555,94,94
1577967211.772,94,94
1577967211.994,94,94
1577967212.211,94,94
1577967212.436,92,92
1577967212.718,91,91
1577967212.936,91,91
1577967213.154,90,90
1577967213.377,89,89
1577967213.593,89,89
1577967213.814,89,89
1577967214.029,89,89
1577967214.251,88,88
1577967214.466,87,87
1577967214.681,86,86
1577967214.899,86,86
1577967215.115,86,86
1577967215.340,86,86
1577967215.560,85,85
1577967215.809,85,85
1577967216.026,85,85
1577967216.244,84,84
1577967216.476,84,84
1577967216.694,83,83
1577967216.912,83,83
1577967217.130,83,83
1577967217.352,83,83
1577967217.573,83,83
1577967217.794,82,82
1577967218.011,82,82
1577967218.227,81,81
1577967218.497,81,81
1577967218.713,81,81
1577967218.931,80,80
1577967219.198,80,80
1577967219.416,80,80
1577967219.642,80,80
1577967219.857,80,80
1577967220.075,79,79
1577967220.293,79,79
1577967220.518,78,78
1577967220.790,78,78
1577967221.007,78,78
1577967221.225,78,78
1577967221.440,78,78
1577967221.661,77,77
1577967221.878,77,77
1577967222.098,77,77
1577967222.315,76,76
1577967222.534,75,75
1577967222.755,75,75
1577967222.975,74,74
1577967223.198,74,74
1577967223.420,74,74
1577967223.643,74,74
1577967223.864,72,72
1577967224.147,72,72
1577967224.365,71,71
1577967224.640,70,70
1577967224.893,70,70
1577967225.111,70,70
1577967225.330,70,70
1577967225.550,70,70
1577967225.768,69,69
1577967225.988,69,69
1577967226.204,69,69
1577967226.423,68,68
1577967226.636,67,67
1577967226.857,67,67
1577967227.075,66,66
1577967227.298,66,66
1577967227.515,66,66
1577967227.734,66,66
1577967227.955,65,65
1577967228.175,65,65
1577967228.396,65,65
1577967228.616,65,65
1577967228.833,65,65
1577967229.049,65,65
1577967229.267,65,65
1577967229.487,63,64
1577967229.749,62,62
1577967230.030,62,62
1577967230.249,62,62
1577967230.470,62,62
1577967230.687,62,62
1577967230.912,62,62
1577967231.141,61,61
1577967231.362,59,59
1577967231.577,59,59
1577967231.795,59,59
1577967232.016,59,59
1577967232.234,58,58
1577967232.453,58,58
1577967232.669,58,58
1577967232.883,58,58
1577967233.097,58,58
1577967233.312,56,56
1577967233.527,56,56
1577967233.744,56,56
1577967233.962,56,56
1577967234.179,55,55
1577967234.395,54,54
1577967234.652,54,54
1577967234.868,54,54
1577967235.083,53,53
1577967235.308,53,53
1577967235.528,53,53
1577967235.745,53,53
1577967235.960,53,53
1577967236.176,52,52
1577967236.397,52,52
1577967236.616,51,51
1577967236.902,51,51
1577967237.117,51,51
1577967237.334,51,51
1577967237.554,51,51
1577967237.770,50,50
1577967237.990,49,49
1577967238.247,48,48
1577967238.468,48,48
1577967238.684,48,48
1577967238.904,48,48
1577967239.126,46,46
1577967239.393,46,46
1577967239.614,46,46
1577967239.831,46,46
1577967240.052,46,46
1577967240.274,46,46
1577967240.493,46,46
1577967240.714,43,43
1577967240.958,42,42
1577967241.214,42,42
1577967241.432,42,42
1577967241.661,42,42
1577967241.890,42,42
1577967242.113,42,42
1577967242.333,42,42
1577967242.555,42,42
1577967242.774,41,41
1577967243.046,41,41
1577967243.267,41,41
1577967243.485,40,40
1577967243.714,39,39
1577967243.931,39,39
1577967244.152,39,39
1577967244.370,39,39
1577967244.591,39,39
1577967244.819,37,37
1577967245.049,37,37
1577967245.271,37,37
1577967245.488,37,37
1577967245.707,37,37
1577967245.928,37,37
1577967246.154,37,37
1577967246.380,35,35
1577967246.649,35,35
1577967246.870,35,35
1577967247.088,35,35
1577967247.307,34,34
1577967247.524,34,34
1577967247.745,32,32
1577967247.970,32,32
1577967248.189,32,32
1577967248.411,30,30
1577967248.668,30,30
1577967248.884,30,30
1577967249.099,29,29
1577967249.319,29,29
1577967249.534,29,29
1577967249.754,29,29
1577967249.974,29,29
1577967250.195,28,28
1577967250.413,28,28
1577967250.637,28,28
1577967250.855,28,28
1577967251.071,28,28
1577967251.290,26,26
1577967251.561,26,26
1577967251.780,24,24
1577967252.061,24,24
1577967252.283,24,24
1577967252.496,24,24
1577967252.710,24,24
1577967252.933,23,23
1577967253.151,23,23
1577967253.367,22,22
1577967253.584,22,22
1577967253.805,21,21
1577967254.024,20,20
1577967254.241,20,20
1577967254.456,20,20
1577967254.677,20,20
1577967254.899,20,20
1577967255.117,20,20
1577967255.338,20,20
1577967255.558,20,20
1577967255.780,19,19
1577967256.000,17,17
1577967256.235,17,17
1577967256.454,17,17
1577967256.675,17,17
1577967256.900,17,17
1577967257.117,17,17
1577967257.338,16,16
1577967257.592,16,16
1577967257.814,16,16
1577967258.033,16,16
1577967258.255,16,16
1577967258.474,16,16
1577967258.688,16,16
1577967258.904,16,16
1577967259.121,16,16
1577967259.346,16,16
1577967259.564,16,16
1577967259.785,16,16
1577967260.006,16,16
1577967260.224,16,16
