1577966979.911,0,0
1577966980.130,0,0
1577966980.352,0,0
1577966980.571,0,0
1577966980.791,0,0
1577966981.012,0,0
1577966981.234,0,0
1577966981.450,0,0
1577966981.669,0,0
1577966981.888,0,0
1577966982.106,0,0
1577966982.323,0,0
1577966982.544,0,0
1577966982.760,0,0
1577966982.976,0,0
1577966983.190,0,0
1577966983.405,0,0
1577966983.620,0,0
1577966983.837,0,0
1577966984.055,0,0
1577966984.273,0,0
1577966984.490,0,0
1577966984.708,0,0
1577966984.924,0,0
1577966985.139,0,0
1577966985.356,0,0
1577966985.574,0,0
1577966985.791,0,0
1577966986.013,0,0
1577966986.232,0,0
1577966986.453,0,0
1577966986.673,0,0
1577966986.890,0,0
1577966987.105,0,0
1577966987.320,0,0
1577966987.538,0,0
1577966987.755,0,0
1577966987.970,0,0
1577966988.187,0,0
1577966988.403,0,0
1577966988.618,0,0
1577966988.831,0,0
1577966989.048,0,0
1577966989.268,0,0
1577966989.487,0,0
1577966989.704,0,0
1577966989.920,0,0
1577966990.137,0,0
1577966990.355,0,0
1577966990.571,0,0
1577966990.792,0,0
1577966991.010,0,0
1577966991.224,0,0
1577966991.439,0,0
1577966991.660,0,0
1577966991.879,0,0
1577966992.098,0,0
1577966992.315,0,0
1577966992.533,0,0
1577966992.749,0,0
1577966992.965,0,0
1577966993.182,0,0
1577966993.399,0,0
1577966993.617,0,0
1577966993.840,0,0
1577966994.063,0,0
1577966994.281,0,0
1577966994.498,0,0
1577966994.717,0,0
1577966994.933,0,0
1577966995.152,0,0
1577966995.372,0,0
1577966995.587,0,0
1577966995.805,0,0
1577966996.023,0,0
1577966996.241,0,0
1577966996.460,0,0
1577966996.682,0,0
1577966996.901,0,0
1577966997.120,0,0
1577966997.334,0,0
1577966997.551,0,0
1577966997.769,0,0
1577966997.986,0,0
1577966998.205,0,0
1577966998.425,0,0
1577966998.641,0,0
1577966998.858,0,0
1577966999.075,0,0
1577966999.297,0,0
1577966999.520,0,0
1577966999.737,0,0
1577966999.957,0,0
1577967000.175,0,0
1577967000.392,0,0
1577967000.617,0,0
1577967000.838,0,0
1577967001.056,0,0
1577967001.280,0,0
1577967001.499,0,0
1577967001.716,0,0
1577967001.933,0,0
1577967002.150,0,0
1577967002.369,0,0
1577967002.589,0,0
1577967002.808,0,0
1577967003.032,0,0
1577967003.254,0,0
1577967003.470,0,0
1577967003.687,0,0
1577967003.910,0,0
1577967004.128,0,0
1577967004.344,0,0
1577967004.561,0,0
1577967004.781,0,0
1577967004.999,0,0
1577967005.216,0,0
1577967005.435,0,0
1577967005.658,0,0
1577967005.878,0,0
1577967006.102,0,0
1577967006.318,0,0
1577967006.534,0,0
1577967006.752,0,0
1577967006.971,0,0
1577967007.189,0,0
1577967007.409,0,0
1577967007.628,0,0
1577967007.848,0,0
1577967008.084,0,0
1577967008.299,0,0
1577967008.515,0,0
1577967008.736,0,0
1577967008.954,0,0
1577967009.171,0,0
1577967009.387,0,0
1577967009.603,0,0
1577967009.821,0,0
1577967010.041,0,0
1577967010.258,0,0
1577967010.476,0,0
1577967010.695,0,0
1577967010.915,0,0
1577967011.133,0,0
1577967011.353,0,0
1577967011.570,0,0
1577967011.788,0,0
1577967012.004,0,0
1577967012.220,0,0
1577967012.440,0,0
1577967012.658,0,0
1577967012.872,0,0
1577967013.092,0,0
1577967013.309,0,0
1577967013.528,0,0
1577967013.747,0,0
1577967013.965,0,0
1577967014.185,0,0
1577967014.404,0,0
1577967014.621,0,0
1577967014.838,0,0
1577967015.058,0,0
1577967015.278,0,0
1577967015.498,0,0
1577967015.716,0,0
1577967015.932,0,0
1577967016.148,0,0
1577967016.367,0,0
1577967016.585,0,0
1577967016.804,0,0
1577967017.025,0,0
1577967017.240,0,0
1577967017.462,0,0
1577967017.679,0,0
1577967017.903,0,0
1577967018.123,0,0
1577967018.339,0,0
1577967018.558,0,0
1577967018.778,0,0
1577967018.996,0,0
1577967019.212,0,0
1577967019.428,0,0
1577967019.650,0,0
1577967019.869,0,0
1577967020.089,0,0
1577967020.307,0,0
1577967020.524,0,0
1577967020.740,0,0
1577967020.962,0,0
1577967021.176,0,0
1577967021.391,0,0
1577967021.610,0,0
1577967021.828,0,0
1577967022.049,0,0
1577967022.266,0,0
1577967022.480,0,0
1577967022.696,0,0
1577967022.913,0,0
1577967023.136,0,0
1577967023.354,0,0
1577967023.571,0,0
1577967023.786,0,0
1577967024.008,0,0
1577967024.223,0,0
1577967024.441,0,0
1577967024.659,0,0
1577967024.876,0,0
1577967025.092,0,0
1577967025.307,0,0
1577967025.525,0,0
1577967025.740,0,0
1577967025.956,0,0
1577967026.172,0,0
1577967026.390,0,0
1577967026.609,0,0
1577967026.824,0,0
1577967027.039,0,0
1577967027.259,0,0
1577967027.478,0,0
1577967027.697,0,0
1577967027.917,0,0
1577967028.135,0,0
1577967028.354,0,0
1577967028.572,0,0
1577967028.793,0,0
1577967029.014,0,0
1577967029.230,0,0
1577967029.452,0,0
1577967029.672,0,0
1577967029.893,0,0
1577967030.114,0,0
1577967030.333,0,0
1577967030.553,0,0
1577967030.773,0,0
1577967030.989,0,0
1577967031.207,0,0
1577967031.425,0,0
1577967031.639,0,0
1577967031.856,0,0
1577967032.074,0,0
1577967032.288,0,0
1577967032.502,0,0
1577967032.721,0,0
1577967032.942,0,0
1577967033.159,0,0
1577967033.379,0,0
1577967033.595,0,0
1577967033.813,0,0
1577967034.027,0,0
1577967034.241,0,0
1577967034.461,0,0
1577967034.676,0,0
1577967034.895,0,0
1577967035.112,0,0
1577967035.328,0,0
1577967035.543,0,0
1577967035.760,0,0
1577967035.974,0,0
1577967036.193,0,0
1577967036.409,0,0
1577967036.626,0,0
1577967036.844,0,0
1577967037.059,0,0
1577967037.274,0,0
1577967037.491,0,0
1577967037.706,0,0
1577967037.923,0,0
1577967038.139,0,0
1577967038.356,0,0
1577967038.572,0,0
1577967038.787,0,0
1577967039.001,0,0
1577967039.221,0,0
1577967039.440,0,0
1577967039.661,0,0
1577967039.888,0,0
1577967040.104,0,0
1577967040.319,0,0
1577967040.539,0,0
1577967040.760,0,0
1577967040.976,0,0
1577967041.194,0,0
1577967041.410,0,0
1577967041.627,0,0
1577967041.845,0,0
1577967042.061,0,0
1577967042.278,0,0
1577967042.494,0,0
1577967042.715,0,0
1577967042.938,0,0
1577967043.158,0,0
1577967043.374,0,0
1577967043.589,0,0
1577967043.803,0,0
1577967044.021,0,0
1577967044.239,0,0
1577967044.455,0,0
1577967044.678,0,0
1577967044.895,0,0
1577967045.113,0,0
1577967045.333,0,0
1577967045.551,0,0
1577967045.768,0,0
1577967045.985,0,0
1577967046.200,0,0
1577967046.417,0,0
1577967046.632,0,0
1577967046.852,0,0
1577967047.071,0,0
1577967047.293,0,0
1577967047.510,0,0
1577967047.729,0,0
1577967047.947,0,0
1577967048.164,0,0
1577967048.379,0,0
1577967048.599,0,0
1577967048.816,0,0
1577967049.035,0,0
1577967049.253,0,0
1577967049.472,0,0
1577967049.688,0,0
1577967049.911,0,0
1577967050.126,0,0
1577967050.343,0,0
1577967050.560,0,0
1577967050.778,0,0
1577967051.000,0,0
1577967051.217,0,0
1577967051.433,0,0
1577967051.654,0,0
1577967051.872,0,0
1577967052.089,0,0
1577967052.308,0,0
1577967052.524,0,0
1577967052.739,0,0
1577967052.958,0,0
1577967053.174,0,0
1577967053.389,0,0
1577967053.606,0,0
1577967053.824,0,0
1577967054.042,0,0
1577967054.259,0,0
1577967054.474,0,0
1577967054.693,0,0
1577967054.910,0,0
1577967055.125,0,0
1577967055.344,0,0
1577967055.559,0,0
1577967055.777,0,0
1577967055.994,0,0
1577967056.213,0,0
1577967056.431,0,0
1577967056.654,0,0
1577967056.871,0,0
1577967057.088,0,0
1577967057.306,0,0
1577967057.525,0,0
1577967057.742,0,0
1577967057.961,0,0
1577967058.180,0,0
1577967058.406,0,0
1577967058.623,0,0
1577967058.840,0,0
1577967059.057,0,0
1577967059.275,0,0
1577967059.490,0,0
1577967059.706,0,0
1577967059.927,0,0
1577967060.143,0,0
1577967060.361,0,0
1577967060.583,0,0
1577967060.801,0,0
1577967061.016,0,0
1577967061.235,0,0
1577967061.456,0,0
1577967061.673,0,0
1577967061.889,0,0
1577967062.108,0,0
1577967062.323,0,0
1577967062.538,0,0
1577967062.754,0,0
1577967062.973,0,0
1577967063.191,0,0
1577967063.408,0,0
1577967063.627,0,0
1577967063.848,0,0
1577967064.063,0,0
1577967064.284,0,0
1577967064.499,0,0
1577967064.714,0,0
1577967064.934,0,0
1577967065.154,0,0
1577967065.374,0,0
1577967065.591,0,0
1577967065.811,0,0
1577967066.033,0,0
1577967066.255,0,0
1577967066.472,0,0
1577967066.689,0,0
1577967066.908,0,0
1577967067.126,0,0
1577967067.344,0,0
1577967067.565,0,0
1577967067.781,0,0
1577967068.002,0,0
1577967068.221,0,0
1577967068.440,0,0
1577967068.656,0,0
1577967068.875,0,0
1577967069.091,0,0
1577967069.305,0,0
1577967069.522,0,0
1577967069.738,0,0
1577967069.955,0,0
1577967070.172,0,0
1577967070.386,0,0
1577967070.600,0,0
1577967070.815,0,0
1577967071.031,0,0
1577967071.250,0,0
1577967071.466,1,1
1577967071.683,1,1
1577967071.904,1,1
1577967072.125,3,3
1577967072.341,3,3
1577967072.558,3,3
1577967072.775,4,4
1577967073.008,4,4
1577967073.227,4,4
1577967073.451,6,6
1577967073.673,6,6
1577967073.892,6,6
1577967074.109,6,6
1577967074.325,6,6
1577967074.540,6,6
1577967074.757,9,9
1577967074.977,9,9
1577967075.193,9,9
1577967075.413,9,9
1577967075.632,10,10
1577967075.848,10,10
1577967076.065,10,10
1577967076.281,10,10
1577967076.501,12,12
1577967076.728,12,12
1577967076.948,12,12
1577967077.168,12,12
1577967077.386,12,12
1577967077.604,12,12
1577967077.820,12,12
1577967078.034,13,13
1577967078.250,13,13
1577967078.470,13,13
1577967078.685,14,13
1577967078.909,14,14
1577967079.127,14,14
1577967079.346,14,14
1577967079.566,14,14
1577967079.785,16,16
1577967080.042,17,17
1577967080.286,17,17
1577967080.505,17,17
1577967080.723,17,17
1577967080.940,17,17
1577967081.156,17,17
1577967081.371,17,17
1577967081.587,19,19
1577967081.803,19,19
1577967082.023,19,19
1577967082.240,20,20
1577967082.456,20,20
1577967082.671,20,20
1577967082.888,23,23
1577967083.110,23,23
1577967083.325,23,23
1577967083.540,23,23
1577967083.761,23,23
1577967083.978,24,24
1577967084.197,24,24
1577967084.415,25,25
1577967084.636,25,25
1577967084.852,27,27
1577967085.072,27,27
1577967085.297,27,27
1577967085.515,27,27
1577967085.731,27,27
1577967085.947,28,28
1577967086.166,29,29
1577967086.383,29,29
1577967086.603,29,29
1577967086.823,29,29
1577967087.044,29,29
1577967087.263,29,29
1577967087.481,29,29
1577967087.697,29,29
1577967087.916,30,30
1577967088.131,31,31
1577967088.350,31,31
1577967088.568,31,31
1577967088.787,31,31
1577967089.005,31,31
1577967089.219,31,31
1577967089.434,33,33
1577967089.652,33,33
1577967089.875,33,33
1577967090.094,33,33
1577967090.315,34,34
1577967090.533,34,34
1577967090.752,34,34
1577967090.976,36,36
1577967091.191,36,36
1577967091.407,36,36
1577967091.625,36,36
1577967091.841,36,36
1577967092.058,37,37
1577967092.279,37,37
1577967092.500,37,37
1577967092.718,37,37
1577967092.943,37,37
1577967093.161,37,37
1577967093.377,38,38
1577967093.594,38,38
1577967093.812,38,38
1577967094.029,38,38
1577967094.249,38,38
1577967094.475,39,39
1577967094.692,40,40
1577967094.915,40,40
1577967095.133,40,40
1577967095.353,41,41
1577967095.571,41,41
1577967095.790,41,41
1577967096.009,41,41
1577967096.227,42,42
1577967096.444,42,42
1577967096.661,43,43
1577967096.876,44,44
1577967097.095,44,44
1577967097.312,44,44
1577967097.531,45,45
1577967097.752,45,45
1577967097.974,46,46
1577967098.196,46,46
1577967098.415,46,46
1577967098.633,46,46
1577967098.853,47,46
1577967099.077,47,47
1577967099.296,47,47
1577967099.512,47,47
1577967099.732,48,48
1577967099.949,48,48
1577967100.166,49,49
1577967100.385,50,50
1577967100.603,50,50
1577967100.822,50,50
1577967101.036,51,51
1577967101.253,53,53
1577967101.505,53,53
1577967101.723,53,53
1577967101.938,54,54
1577967102.156,54,54
1577967102.375,54,54
1577967102.595,54,54
1577967102.812,55,55
1577967103.028,56,56
1577967103.245,56,56
1577967103.462,56,56
1577967103.683,58,58
1577967103.914,58,58
1577967104.130,58,58
1577967104.347,58,58
1577967104.568,58,58
1577967104.787,58,58
1577967105.003,58,58
1577967105.220,58,58
1577967105.437,59,59
1577967105.654,60,60
1577967105.870,61,61
1577967106.090,62,62
1577967106.305,62,62
1577967106.524,62,62
1577967106.739,62,62
1577967106.957,62,62
1577967107.173,63,63
1577967107.390,64,64
1577967107.609,64,64
1577967107.827,64,64
1577967108.058,64,64
1577967108.274,64,64
1577967108.488,64,64
1577967108.707,64,64
1577967108.923,64,64
1577967109.138,64,64
1577967109.354,65,65
1577967109.574,66,66
1577967109.788,66,66
1577967110.001,66,66
1577967110.216,66,66
1577967110.434,66,66
1577967110.648,66,66
1577967110.864,68,68
1577967111.084,68,68
1577967111.299,68,68
1577967111.518,69,69
1577967111.736,69,69
1577967111.953,69,69
1577967112.168,70,70
1577967112.384,70,70
1577967112.599,70,70
1577967112.817,70,70
1577967113.036,70,70
1577967113.256,70,70
1577967113.477,71,71
1577967113.717,72,72
1577967113.937,72,72
1577967114.154,73,73
1577967114.369,73,73
1577967114.586,73,73
1577967114.803,74,74
1577967115.017,75,75
1577967115.240,75,75
1577967115.455,76,76
1577967115.709,77,77
1577967115.947,77,77
1577967116.163,77,77
1577967116.382,77,77
1577967116.599,78,78
1577967116.815,78,78
1577967117.033,78,78
1577967117.252,78,78
1577967117.469,79,79
1577967117.686,79,79
1577967117.905,79,79
1577967118.122,79,79
1577967118.340,79,79
1577967118.555,79,79
1577967118.774,79,79
1577967118.990,79,79
1577967119.209,80,80
1577967119.425,80,80
1577967119.650,81,81
1577967119.864,83,83
1577967120.078,83,83
1577967120.292,83,83
1577967120.505,84,84
1577967120.720,86,86
1577967120.973,86,86
1577967121.193,86,86
1577967121.406,86,86
1577967121.623,86,86
1577967121.839,86,86
1577967122.055,86,86
1577967122.272,87,87
1577967122.492,88,88
1577967122.710,89,89
1577967122.944,90,90
1577967123.158,90,90
1577967123.374,90,90
1577967123.593,90,90
1577967123.814,90,90
1577967124.030,91,91
1577967124.250,91,91
1577967124.468,91,91
1577967124.687,91,91
1577967124.902,91,91
1577967125.118,91,91
1577967125.336,91,91
1577967125.553,92,92
1577967125.766,92,92
1577967125.986,92,92
1577967126.202,92,92
1577967126.422,92,92
1577967126.639,92,92
1577967126.856,92,92
1577967127.076,93,93
1577967127.294,94,94
1577967127.520,94,94
1577967127.738,94,94
1577967127.958,94,94
1577967128.176,95,95
1577967128.401,95,95
1577967128.617,95,95
1577967128.834,95,95
1577967129.053,95,95
1577967129.273,95,95
1577967129.491,95,95
1577967129.706,95,95
1577967129.921,95,95
1577967130.137,95,95
1577967130.354,96,96
1577967130.570,96,96
1577967130.787,97,97
1577967131.005,99,99
1577967131.228,99,99
1577967131.446,99,99
1577967131.664,99,99
1577967131.887,100,100
1577967132.112,100,100
1577967132.328,100,100
1577967132.548,100,100
1577967132.765,100,100
1577967132.986,100,100
1577967133.209,101,101
1577967133.431,101,101
1577967133.656,101,101
1577967133.874,101,101
1577967134.093,101,101
1577967134.310,102,102
1577967134.562,102,102
1577967134.777,102,102
1577967134.999,103,103
1577967135.215,104,104
1577967135.437,104,104
1577967135.658,105,105
1577967135.879,105,105
1577967136.098,105,105
1577967136.314,105,105
1577967136.530,105,105
1577967136.749,105,105
1577967136.966,105,105
1577967137.182,105,105
1577967137.404,105,105
1577967137.620,105,105
1577967137.837,105,105
1577967138.076,105,105
1577967138.292,107,107
1577967138.508,107,107
1577967138.724,107,107
1577967138.938,107,107
1577967139.153,107,107
1577967139.371,107,107
1577967139.587,107,107
1577967139.804,107,107
1577967140.023,107,107
1577967140.248,108,108
1577967140.466,108,108
1577967140.686,108,108
1577967140.904,108,108
1577967141.123,108,108
1577967141.339,108,108
1577967141.555,108,108
1577967141.770,108,108
1577967141.987,108,108
1577967142.206,109,109
1577967142.425,109,109
1577967142.645,109,109
1577967142.863,109,109
1577967143.080,109,109
1577967143.300,109,109
1577967143.518,109,109
1577967143.735,109,109
1577967143.954,109,110
1577967144.212,110,110
1577967144.432,110,110
1577967144.653,110,110
1577967144.871,110,110
1577967145.092,110,110
1577967145.309,111,111
1577967145.528,111,111
1577967145.750,111,111
1577967145.969,111,111
1577967146.186,111,111
1577967146.408,112,112
1577967146.626,112,112
1577967146.843,112,112
1577967147.062,112,112
1577967147.277,112,112
1577967147.494,112,112
1577967147.712,112,112
1577967147.932,112,112
1577967148.153,113,113
1577967148.371,113,113
1577967148.590,113,113
1577967148.809,113,113
1577967149.025,113,113
1577967149.245,113,113
1577967149.471,113,113
1577967149.689,113,113
1577967149.905,113,113
1577967150.122,113,113
1577967150.342,113,113
1577967150.560,113,113
1577967150.774,114,114
1577967150.991,114,114
1577967151.207,114,114
1577967151.423,114,114
1577967151.638,114,114
1577967151.858,114,114
1577967152.074,114,114
1577967152.290,115,115
1577967152.508,115,115
1577967152.723,115,115
1577967152.936,115,115
1577967153.158,115,115
1577967153.377,115,115
1577967153.595,115,115
1577967153.812,115,115
1577967154.026,115,115
1577967154.241,115,115
1577967154.460,115,115
1577967154.679,115,115
1577967154.897,115,115
1577967155.114,115,115
1577967155.332,115,115
1577967155.551,115,115
1577967155.769,115,115
1577967155.986,115,115
1577967156.203,115,115
1577967156.420,115,115
1577967156.638,115,115
1577967156.857,116,116
1577967157.111,116,116
1577967157.327,117,117
1577967157.546,117,117
1577967157.767,117,117
1577967157.987,117,117
1577967158.207,117,117
1577967158.427,117,117
1577967158.647,117,117
1577967158.867,117,117
1577967159.084,117,117
1577967159.306,117,117
1577967159.529,117,117
1577967159.748,118,118
1577967159.968,118,118
1577967160.187,120,120
1577967160.402,120,120
1577967160.620,120,120
1577967160.838,120,120
1577967161.057,120,120
1577967161.275,120,120
1577967161.491,120,120
1577967161.712,120,120
1577967161.933,120,120
1577967162.153,120,120
1577967162.376,120,120
1577967162.595,120,120
1577967162.814,120,120
1577967163.033,120,120
1577967163.252,120,120
1577967163.470,120,120
1577967163.689,120,120
1577967163.907,120,120
1577967164.122,120,120
1577967164.342,120,120
1577967164.560,120,120
1577967164.777,120,120
1577967164.995,120,120
1577967165.216,120,120
1577967165.435,120,120
1577967165.655,120,120
1577967165.871,120,120
1577967166.089,120,120
1577967166.308,120,120
1577967166.526,120,120
1577967166.743,120,120
1577967166.963,120,120
1577967167.181,120,120
1577967167.397,120,120
1577967167.612,120,120
1577967167.829,120,120
1577967168.050,120,120
1577967168.269,120,120
1577967168.486,120,120
1577967168.700,120,120
1577967168.917,120,120
1577967169.137,120,120
1577967169.354,120,120
1577967169.570,120,120
1577967169.788,120,120
1577967170.005,120,120
1577967170.224,120,120
1577967170.441,120,120
1577967170.661,120,120
1577967170.881,120,120
1577967171.096,120,120
1577967171.315,120,120
1577967171.535,120,120
1577967171.754,120,120
1577967171.979,120,120
1577967172.195,120,120
1577967172.412,120,120
1577967172.628,120,120
1577967172.848,120,120
1577967173.069,120,120
1577967173.289,120,120
1577967173.507,120,120
1577967173.724,120,120
1577967173.942,120,120
1577967174.162,120,120
1577967174.379,120,120
1577967174.596,120,120
1577967174.815,120,120
1577967175.032,120,120
1577967175.249,120,120
1577967175.464,120,120
1577967175.681,120,120
1577967175.897,120,120
1577967176.115,120,120
1577967176.330,120,120
1577967176.548,120,120
1577967176.765,120,120
1577967176.980,120,120
1577967177.200,120,120
1577967177.418,120,120
1577967177.638,120,120
1577967177.856,120,120
1577967178.090,120,120
1577967178.303,120,120
1577967178.518,120,120
1577967178.733,120,120
1577967178.956,120,120
1577967179.176,120,120
1577967179.392,120,120
1577967179.608,120,120
1577967179.826,120,120
1577967180.045,120,120
1577967180.264,120,120
1577967180.480,120,120
1577967180.698,120,120
1577967180.914,120,120
1577967181.137,120,120
1577967181.356,120,120
1577967181.575,120,120
1577967181.793,120,120
1577967182.010,120,120
1577967182.230,120,120
1577967182.454,120,120
1577967182.672,120,120
1577967182.893,120,120
1577967183.112,120,120
1577967183.332,120,120
1577967183.547,120,120
1577967183.763,120,120
1577967183.983,120,120
1577967184.202,120,120
1577967184.425,120,120
1577967184.647,120,120
1577967184.863,120,120
1577967185.084,120,120
1577967185.309,120,120
1577967185.528,120,120
1577967185.745,120,120
1577967185.965,120,120
1577967186.185,120,120
1577967186.406,120,120
1577967186.624,120,120
1577967186.844,120,120
1577967187.067,120,120
1577967187.286,120,120
1577967187.504,120,120
1577967187.721,120,120
1577967187.942,120,120
1577967188.165,120,120
1577967188.384,120,120
1577967188.604,120,120
1577967188.822,120,120
1577967189.040,120,120
1577967189.256,120,120
1577967189.474,120,120
1577967189.691,120,120
1577967189.909,120,120
1577967190.125,120,120
1577967190.344,120,120
1577967190.566,120,120
1577967190.782,120,120
1577967191.002,120,120
1577967191.224,120,120
1577967191.443,120,120
1577967191.660,120,120
1577967191.877,120,120
1577967192.093,120,120
1577967192.309,120,120
1577967192.529,120,120
1577967192.748,120,120
1577967192.966,120,120
1577967193.184,120,120
1577967193.399,120,120
1577967193.614,120,120
1577967193.832,120,120
1577967194.048,120,120
1577967194.270,120,120
1577967194.488,120,120
1577967194.706,120,120
1577967194.925,120,120
1577967195.149,120,120
1577967195.365,119,119
1577967195.583,119,119
1577967195.803,119,119
1577967196.019,119,119
1577967196.242,118,118
1577967196.463,118,118
1577967196.681,117,117
1577967196.900,117,117
1577967197.117,117,117
1577967197.335,117,117
1577967197.552,116,116
1577967197.791,116,116
1577967198.008,116,116
1577967198.227,115,115
1577967198.477,115,115
1577967198.696,115,115
1577967198.916,115,115
1577967199.141,114,114
1577967199.380,113,113
1577967199.598,113,113
1577967199.820,113,113
1577967200.041,113,113
1577967200.258,113,113
1577967200.480,113,113
1577967200.697,112,112
1577967200.988,110,110
1577967201.204,109,109
1577967201.424,108,108
1577967201.647,108,108
1577967201.868,108,108
1577967202.087,108,108
1577967202.305,108,108
1577967202.525,108,108
1577967202.742,108,108
1577967202.959,108,108
1577967203.181,108,108
1577967203.401,108,108
1577967203.620,107,107
1577967203.843,106,106
1577967204.061,106,106
1577967204.282,105,105
1577967204.499,104,104
1577967204.716,104,104
1577967204.934,104,104
1577967205.154,104,104
1577967205.369,104,104
1577967205.589,103,103
1577967205.808,102,102
1577967206.027,101,101
1577967206.268,100,100
1577967206.501,100,100
1577967206.723,100,100
1577967206.947,100,100
1577967207.167,100,100
1577967207.387,100,100
1577967207.606,100,100
1577967207.825,99,99
1577967208.047,99,99
1577967208.260,98,98
1577967208.478,98,98
1577967208.696,98,98
1577967208.918,98,98
1577967209.134,97,97
1577967209.366,97,97
1577967209.583,97,97
1577967209.808,96,96
1577967210.027,96,96
1577967210.252,96,96
1577967210.469,96,96
1577967210.688,96,96
1577967210.906,96,96
1577967211.123,96,96
1577967211.338,94,94
1577967211.555,94,94
1577967211.780,94,94
1577967211.999,94,94
1577967212.215,94,94
1577967212.437,92,92
1577967212.726,91,91
1577967212.941,91,91
1577967213.158,89,89
1577967213.448,89,89
1577967213.663,89,89
1577967213.882,89,89
1577967214.100,89,89
1577967214.319,88,88
1577967214.541,86,86
1577967214.792,86,86
1577967215.014,86,86
1577967215.236,86,86
1577967215.456,86,86
1577967215.679,85,85
1577967215.900,85,85
1577967216.119,85,85
1577967216.335,84,84
1577967216.552,83,83
1577967216.774,83,83
1577967216.994,83,83
1577967217.208,83,83
1577967217.425,83,83
1577967217.649,82,83
1577967217.870,82,82
1577967218.095,82,82
1577967218.315,81,81
1577967218.540,81,81
1577967218.760,81,81
1577967218.980,80,80
1577967219.203,80,80
1577967219.420,80,80
1577967219.639,80,80
1577967219.858,80,80
1577967220.076,79,79
1577967220.296,79,79
1577967220.516,78,78
1577967220.787,78,78
1577967221.004,78,78
1577967221.224,78,78
1577967221.445,78,78
1577967221.664,77,77
1577967221.883,77,77
1577967222.103,77,77
1577967222.323,76,76
1577967222.542,75,75
1577967222.763,75,75
1577967222.987,74,74
1577967223.210,74,74
1577967223.427,74,74
1577967223.645,74,74
1577967223.863,72,72
1577967224.139,72,72
1577967224.355,71,72
1577967224.579,71,71
1577967224.794,70,70
1577967225.009,70,70
1577967225.227,70,70
1577967225.445,70,70
1577967225.658,69,69
1577967225.929,69,69
1577967226.150,69,69
1577967226.370,68,68
1577967226.586,67,67
1577967226.834,67,67
1577967227.051,66,66
1577967227.303,66,66
1577967227.519,66,66
1577967227.740,66,66
1577967227.961,65,65
1577967228.182,65,65
1577967228.398,65,65
1577967228.612,65,65
1577967228.828,65,65
1577967229.051,65,65
1577967229.267,65,65
1577967229.483,63,64
1577967229.744,62,62
1577967230.037,62,62
1577967230.257,62,62
1577967230.473,62,62
1577967230.690,62,62
1577967230.909,62,62
1577967231.133,61,61
1577967231.352,59,59
1577967231.568,59,59
1577967231.783,59,59
1577967231.999,59,59
1577967232.215,58,58
1577967232.434,58,58
1577967232.650,58,58
1577967232.868,58,58
1577967233.088,58,58
1577967233.306,56,56
1577967233.527,56,56
1577967233.744,56,56
1577967233.963,56,56
1577967234.182,55,55
1577967234.405,54,54
1577967234.649,54,54
1577967234.866,54,54
1577967235.088,53,53
1577967235.311,53,53
1577967235.531,53,53
1577967235.751,53,53
1577967235.966,53,53
1577967236.185,52,52
1577967236.406,52,52
1577967236.623,51,51
1577967236.909,51,51
1577967237.125,51,51
1577967237.347,51,51
1577967237.564,51,51
1577967237.781,50,50
1577967237.999,49,49
1577967238.247,48,48
1577967238.471,48,48
1577967238.691,48,48
1577967238.911,48,48
1577967239.131,46,46
1577967239.395,46,46
1577967239.614,46,46
1577967239.834,46,46
1577967240.057,46,46
1577967240.278,46,46
1577967240.498,46,45
1577967240.786,43,43
1577967241.004,42,42
1577967241.227,42,42
1577967241.447,42,42
1577967241.666,42,42
1577967241.898,42,42
1577967242.119,42,42
1577967242.340,42,42
1577967242.562,42,42
1577967242.784,41,41
1577967243.045,41,41
1577967243.269,41,41
1577967243.487,40,40
1577967243.714,39,39
1577967243.935,39,39
1577967244.156,39,39
1577967244.377,39,39
1577967244.596,39,39
1577967244.816,37,37
1577967245.039,37,37
1577967245.261,37,37
1577967245.483,37,37
1577967245.707,37,37
1577967245.930,37,37
1577967246.154,37,37
1577967246.379,35,35
1577967246.648,35,35
1577967246.867,35,35
1577967247.088,35,35
1577967247.312,34,34
1577967247.532,33,33
1577967247.817,32,32
1577967248.035,32,32
1577967248.254,31,31
1577967248.511,30,30
1577967248.729,30,30
1577967248.950,29,29
1577967249.222,29,29
1577967249.440,29,29
1577967249.664,29,29
1577967249.887,29,29
1577967250.113,28,28
1577967250.335,28,28
1577967250.554,28,28
1577967250.770,28,28
1577967250.988,28,28
1577967251.203,27,27
1577967251.494,26,26
1577967251.714,25,25
1577967251.978,24,24
1577967252.194,24,24
1577967252.412,24,24
1577967252.629,24,24
1577967252.846,23,24
1577967253.068,23,23
1577967253.283,22,22
1577967253.508,22,22
1577967253.725,21,21
1577967253.941,20,20
1577967254.169,20,20
1577967254.385,20,20
1577967254.603,20,20
1577967254.823,20,20
1577967255.043,20,20
1577967255.260,20,20
1577967255.476,20,20
1577967255.695,19,19
1577967255.911,18,18
1577967256.132,17,17
1577967256.353,17,17
1577967256.570,17,17
1577967256.786,17,17
1577967257.004,17,17
1577967257.218,17,17
1577967257.435,16,16
1577967257.655,16,16
1577967257.872,16,16
1577967258.091,16,16
1577967258.307,16,16
1577967258.521,16,16
1577967258.736,16,16
1577967258.954,16,16
1577967259.174,16,16
