1577967260.859,16,16
1577967261.073,16,16
1577967261.296,16,16
1577967261.517,16,16
1577967261.733,15,15
1577967261.977,14,14
1577967262.197,14,14
1577967262.416,14,14
1577967262.632,14,14
1577967262.846,13,13
1577967263.068,13,13
1577967263.289,12,12
1577967263.509,12,12
1577967263.728,12,12
1577967263.947,12,12
1577967264.164,12,12
1577967264.381,11,11
1577967264.596,11,11
1577967264.811,11,11
1577967265.029,11,11
1577967265.253,11,11
1577967265.470,11,11
1577967265.690,11,11
1577967265.906,11,11
1577967266.123,11,11
1577967266.346,11,11
1577967266.566,11,11
1577967266.784,11,11
1577967267.002,9,9
1577967267.240,9,9
1577967267.460,9,9
1577967267.683,9,9
1577967267.912,9,9
1577967268.132,9,9
1577967268.355,9,9
1577967268.584,9,9
1577967268.802,9,9
1577967269.021,9,9
1577967269.244,9,9
1577967269.465,9,9
1577967269.687,9,9
1577967269.908,9,9
1577967270.126,9,9
1577967270.352,8,8
1577967270.567,8,8
1577967270.786,8,8
1577967271.001,8,8
1577967271.221,7,7
1577967271.439,7,7
1577967271.654,7,7
1577967271.871,7,7
1577967272.091,6,6
1577967272.306,6,6
1577967272.523,6,6
1577967272.746,6,6
1577967272.965,5,5
1577967273.211,5,5
1577967273.432,5,5
1577967273.656,5,5
1577967273.878,5,5
1577967274.099,5,5
1577967274.318,5,5
1577967274.543,4,4
1577967274.761,4,4
1577967274.979,4,4
1577967275.195,4,4
1577967275.409,4,4
1577967275.625,4,4
1577967275.839,4,4
1577967276.055,4,4
1577967276.271,3,3
1577967276.494,3,3
1577967276.714,3,3
1577967276.931,3,3
1577967277.146,3,3
1577967277.362,3,3
1577967277.576,3,3
1577967277.796,3,3
1577967278.021,3,3
1577967278.244,3,3
1577967278.459,3,3
1577967278.677,3,3
1577967278.895,2,2
1577967279.149,1,1
1577967279.365,1,1
1577967279.587,1,1
1577967279.805,1,1
1577967280.022,1,1
1577967280.242,1,1
1577967280.458,1,1
1577967280.676,1,1
1577967280.895,1,1
1577967281.116,1,1
1577967281.337,0,0
1577967281.557,0,0
1577967281.774,0,0
1577967281.991,0,0
1577967282.208,0,0
1577967282.422,0,0
1577967282.638,0,0
1577967282.862,0,0
1577967283.078,0,0
1577967283.293,0,0
1577967283.511,0,0
1577967283.725,0,0
1577967283.940,0,0
1577967284.154,0,0
