1577966981.570,0,0
1577966981.787,0,0
1577966982.006,0,0
1577966982.228,0,0
1577966982.451,0,0
1577966982.674,0,0
1577966982.896,0,0
1577966983.118,0,0
1577966983.341,0,0
1577966983.562,0,0
1577966983.784,0,0
1577966984.003,0,0
1577966984.223,0,0
1577966984.443,0,0
1577966984.664,0,0
1577966984.884,0,0
1577966985.103,0,0
1577966985.323,0,0
1577966985.542,0,0
1577966985.759,0,0
1577966985.979,0,0
1577966986.197,0,0
1577966986.416,0,0
1577966986.639,0,0
1577966986.858,0,0
1577966987.077,0,0
1577966987.295,0,0
1577966987.512,0,0
1577966987.729,0,0
1577966987.952,0,0
1577966988.167,0,0
1577966988.387,0,0
1577966988.605,0,0
1577966988.824,0,0
1577966989.041,0,0
1577966989.262,0,0
1577966989.480,0,0
1577966989.698,0,0
1577966989.917,0,0
1577966990.134,0,0
1577966990.352,0,0
1577966990.569,0,0
1577966990.788,0,0
1577966991.005,0,0
1577966991.224,0,0
1577966991.444,0,0
1577966991.661,0,0
1577966991.880,0,0
1577966992.096,0,0
1577966992.318,0,0
1577966992.539,0,0
1577966992.756,0,0
1577966992.973,0,0
1577966993.193,0,0
1577966993.413,0,0
1577966993.633,0,0
1577966993.854,0,0
1577966994.074,0,0
1577966994.291,0,0
1577966994.506,0,0
1577966994.722,0,0
1577966994.942,0,0
1577966995.160,0,0
1577966995.374,0,0
1577966995.593,0,0
1577966995.814,0,0
1577966996.034,0,0
1577966996.256,0,0
1577966996.474,0,0
1577966996.696,0,0
1577966996.915,0,0
1577966997.136,0,0
1577966997.355,0,0
1577966997.578,0,0
1577966997.795,0,0
1577966998.011,0,0
1577966998.231,0,0
1577966998.448,0,0
1577966998.665,0,0
1577966998.881,0,0
1577966999.098,0,0
1577966999.320,0,0
1577966999.549,0,0
1577966999.769,0,0
1577966999.988,0,0
1577967000.210,0,0
1577967000.431,0,0
1577967000.653,0,0
1577967000.872,0,0
1577967001.088,0,0
1577967001.305,0,0
1577967001.522,0,0
1577967001.742,0,0
1577967001.959,0,0
1577967002.174,0,0
1577967002.391,0,0
1577967002.612,0,0
1577967002.829,0,0
1577967003.049,0,0
1577967003.266,0,0
1577967003.483,0,0
1577967003.704,0,0
1577967003.923,0,0
1577967004.144,0,0
1577967004.364,0,0
1577967004.584,0,0
1577967004.805,0,0
1577967005.025,0,0
1577967005.245,0,0
1577967005.461,0,0
1577967005.679,0,0
1577967005.896,0,0
1577967006.115,0,0
1577967006.336,0,0
1577967006.554,0,0
1577967006.773,0,0
1577967006.993,0,0
1577967007.212,0,0
1577967007.428,0,0
1577967007.650,0,0
1577967007.865,0,0
1577967008.091,0,0
1577967008.309,0,0
1577967008.525,0,0
1577967008.750,0,0
1577967008.966,0,0
1577967009.180,0,0
1577967009.401,0,0
1577967009.622,0,0
1577967009.837,0,0
1577967010.055,0,0
1577967010.274,0,0
1577967010.490,0,0
1577967010.707,0,0
1577967010.923,0,0
1577967011.138,0,0
1577967011.355,0,0
1577967011.573,0,0
1577967011.791,0,0
1577967012.012,0,0
1577967012.229,0,0
1577967012.445,0,0
1577967012.662,0,0
1577967012.883,0,0
1577967013.104,0,0
1577967013.325,0,0
1577967013.547,0,0
1577967013.768,0,0
1577967013.986,0,0
1577967014.205,0,0
1577967014.423,0,0
1577967014.640,0,0
1577967014.862,0,0
1577967015.082,0,0
1577967015.301,0,0
1577967015.524,0,0
1577967015.742,0,0
1577967015.963,0,0
1577967016.183,0,0
1577967016.404,0,0
1577967016.620,0,0
1577967016.837,0,0
1577967017.054,0,0
1577967017.272,0,0
1577967017.491,0,0
1577967017.709,0,0
1577967017.927,0,0
1577967018.144,0,0
1577967018.362,0,0
1577967018.581,0,0
1577967018.801,0,0
1577967019.024,0,0
1577967019.244,0,0
1577967019.463,0,0
1577967019.683,0,0
1577967019.902,0,0
1577967020.128,0,0
1577967020.346,0,0
1577967020.563,0,0
1577967020.780,0,0
1577967020.999,0,0
1577967021.220,0,0
1577967021.442,0,0
1577967021.662,0,0
1577967021.880,0,0
1577967022.100,0,0
1577967022.319,0,0
1577967022.537,0,0
1577967022.757,0,0
1577967022.976,0,0
1577967023.198,0,0
1577967023.416,0,0
1577967023.638,0,0
1577967023.853,0,0
1577967024.073,0,0
1577967024.293,0,0
1577967024.513,0,0
1577967024.733,0,0
1577967024.952,0,0
1577967025.172,0,0
1577967025.389,0,0
1577967025.606,0,0
1577967025.822,0,0
1577967026.040,0,0
1577967026.258,0,0
1577967026.476,0,0
1577967026.694,0,0
1577967026.910,0,0
1577967027.131,0,0
1577967027.353,0,0
1577967027.570,0,0
1577967027.786,0,0
1577967028.008,0,0
1577967028.229,0,0
1577967028.448,0,0
1577967028.667,0,0
1577967028.889,0,0
1577967029.110,0,0
1577967029.329,0,0
1577967029.550,0,0
1577967029.767,0,0
1577967029.983,0,0
1577967030.201,0,0
1577967030.423,0,0
1577967030.645,0,0
1577967030.862,0,0
1577967031.083,0,0
1577967031.303,0,0
1577967031.521,0,0
1577967031.739,0,0
1577967031.959,0,0
1577967032.178,0,0
1577967032.401,0,0
1577967032.618,0,0
1577967032.837,0,0
1577967033.055,0,0
1577967033.272,0,0
1577967033.493,0,0
1577967033.709,0,0
1577967033.924,0,0
1577967034.140,0,0
1577967034.357,0,0
1577967034.572,0,0
1577967034.790,0,0
1577967035.011,0,0
1577967035.228,0,0
1577967035.445,0,0
1577967035.661,0,0
1577967035.878,0,0
1577967036.094,0,0
1577967036.315,0,0
1577967036.534,0,0
1577967036.754,0,0
1577967036.974,0,0
1577967037.191,0,0
1577967037.408,0,0
1577967037.625,0,0
1577967037.842,0,0
1577967038.064,0,0
1577967038.283,0,0
1577967038.504,0,0
1577967038.724,0,0
1577967038.941,0,0
1577967039.159,0,0
1577967039.380,0,0
1577967039.597,0,0
1577967039.817,0,0
1577967040.036,0,0
1577967040.256,0,0
1577967040.474,0,0
1577967040.694,0,0
1577967040.910,0,0
1577967041.135,0,0
1577967041.353,0,0
1577967041.569,0,0
1577967041.788,0,0
1577967042.007,0,0
1577967042.228,0,0
1577967042.448,0,0
1577967042.670,0,0
1577967042.889,0,0
1577967043.107,0,0
1577967043.325,0,0
1577967043.541,0,0
1577967043.760,0,0
1577967043.976,0,0
1577967044.199,0,0
1577967044.416,0,0
1577967044.636,0,0
1577967044.858,0,0
1577967045.074,0,0
1577967045.296,0,0
1577967045.515,0,0
1577967045.731,0,0
1577967045.952,0,0
1577967046.172,0,0
1577967046.390,0,0
1577967046.607,0,0
1577967046.822,0,0
1577967047.035,0,0
1577967047.261,0,0
1577967047.480,0,0
1577967047.706,0,0
1577967047.927,0,0
1577967048.148,0,0
1577967048.366,0,0
1577967048.584,0,0
1577967048.801,0,0
1577967049.022,0,0
1577967049.240,0,0
1577967049.460,0,0
1577967049.682,0,0
1577967049.903,0,0
1577967050.124,0,0
1577967050.340,0,0
1577967050.561,0,0
1577967050.782,0,0
1577967051.000,0,0
1577967051.220,0,0
1577967051.435,0,0
1577967051.649,0,0
1577967051.872,0,0
1577967052.093,0,0
1577967052.314,0,0
1577967052.533,0,0
1577967052.750,0,0
1577967052.967,0,0
1577967053.183,0,0
1577967053.396,0,0
1577967053.613,0,0
1577967053.829,0,0
1577967054.045,0,0
1577967054.265,0,0
1577967054.484,0,0
1577967054.704,0,0
1577967054.920,0,0
1577967055.141,0,0
1577967055.358,0,0
1577967055.576,0,0
1577967055.793,0,0
1577967056.014,0,0
1577967056.235,0,0
1577967056.458,0,0
1577967056.677,0,0
1577967056.893,0,0
1577967057.110,0,0
1577967057.326,0,0
1577967057.544,0,0
1577967057.761,0,0
1577967057.977,0,0
1577967058.194,0,0
1577967058.415,0,0
1577967058.634,0,0
1577967058.856,0,0
1577967059.075,0,0
1577967059.294,0,0
1577967059.515,0,0
1577967059.731,0,0
1577967059.952,0,0
1577967060.171,0,0
1577967060.394,0,0
1577967060.612,0,0
1577967060.832,0,0
1577967061.054,0,0
1577967061.275,0,0
1577967061.498,0,0
1577967061.720,0,0
1577967061.940,0,0
1577967062.159,0,0
1577967062.379,0,0
1577967062.597,0,0
1577967062.816,0,0
1577967063.035,0,0
1577967063.255,0,0
1577967063.475,0,0
1577967063.698,0,0
1577967063.914,0,0
1577967064.134,0,0
1577967064.355,0,0
1577967064.572,0,0
1577967064.792,0,0
1577967065.014,0,0
1577967065.231,0,0
1577967065.444,0,0
1577967065.660,0,0
1577967065.875,0,0
1577967066.092,0,0
1577967066.311,0,0
1577967066.528,0,0
1577967066.746,0,0
1577967066.967,0,0
1577967067.186,0,0
1577967067.406,0,0
1577967067.631,0,0
1577967067.854,0,0
1577967068.077,0,0
1577967068.298,0,0
1577967068.519,0,0
1577967068.737,0,0
1577967068.956,0,0
1577967069.177,0,0
1577967069.395,0,0
1577967069.612,0,0
1577967069.829,0,0
1577967070.045,0,0
1577967070.262,0,0
1577967070.483,0,0
1577967070.705,0,0
1577967070.922,0,0
1577967071.142,0,0
1577967071.362,1,1
1577967071.580,1,1
1577967071.800,1,1
1577967072.022,2,2
1577967072.242,3,3
1577967072.461,3,3
1577967072.683,3,3
1577967072.901,4,4
1577967073.119,4,4
1577967073.340,5,5
1577967073.560,6,6
1577967073.779,6,6
1577967074.001,6,6
1577967074.220,6,6
1577967074.437,6,6
1577967074.655,8,8
1577967074.873,9,9
1577967075.090,9,9
1577967075.311,9,9
1577967075.533,9,9
1577967075.751,10,10
1577967075.972,10,10
1577967076.192,10,10
1577967076.412,12,12
1577967076.638,12,12
1577967076.862,12,12
1577967077.084,12,12
1577967077.304,12,12
1577967077.523,12,12
1577967077.744,12,12
1577967077.963,13,13
1577967078.185,13,13
1577967078.401,13,13
1577967078.618,13,13
1577967078.837,14,14
1577967079.057,14,14
1577967079.277,14,14
1577967079.496,14,14
1577967079.719,14,14
1577967079.939,16,16
1577967080.158,17,17
1577967080.377,17,17
1577967080.596,17,17
1577967080.814,17,17
1577967081.035,17,17
1577967081.254,17,17
1577967081.476,19,19
1577967081.697,19,19
1577967081.915,19,19
1577967082.137,20,20
1577967082.355,20,20
1577967082.574,20,20
1577967082.795,22,22
1577967083.011,23,23
1577967083.227,23,23
1577967083.446,23,23
1577967083.663,23,23
1577967083.883,24,24
1577967084.107,24,24
1577967084.328,24,24
1577967084.551,25,25
1577967084.772,27,27
1577967084.994,27,27
1577967085.212,27,27
1577967085.429,27,27
1577967085.648,27,27
1577967085.866,28,28
1577967086.084,28,28
1577967086.302,29,29
1577967086.522,29,29
1577967086.744,29,29
1577967086.966,29,29
1577967087.186,29,29
1577967087.405,29,29
1577967087.621,29,29
1577967087.843,29,29
1577967088.070,31,31
1577967088.292,31,31
1577967088.513,31,31
1577967088.735,31,31
1577967088.955,31,31
1577967089.175,31,31
1577967089.392,33,33
1577967089.614,33,33
1577967089.831,33,33
1577967090.053,33,33
1577967090.273,34,34
1577967090.504,34,34
1577967090.720,34,34
1577967090.938,36,36
1577967091.158,36,36
1577967091.375,36,36
1577967091.595,36,36
1577967091.812,36,36
1577967092.039,37,37
1577967092.281,37,37
1577967092.499,37,37
1577967092.720,37,37
1577967092.941,37,37
1577967093.171,38,38
1577967093.432,38,38
1577967093.653,38,38
1577967093.870,38,38
1577967094.092,38,38
1577967094.311,38,38
1577967094.533,39,39
1577967094.750,40,40
1577967094.970,40,40
1577967095.189,41,41
1577967095.447,41,41
1577967095.665,41,41
1577967095.881,41,41
1577967096.103,42,42
1577967096.323,42,42
1577967096.543,43,43
1577967096.766,44,44
1577967097.005,44,44
1577967097.222,44,44
1577967097.437,45,44
1577967097.662,45,45
1577967097.878,46,46
1577967098.096,46,46
1577967098.321,46,46
1577967098.541,46,46
1577967098.759,46,46
1577967098.977,47,47
1577967099.196,47,47
1577967099.417,47,47
1577967099.643,48,48
1577967099.867,48,48
1577967100.085,49,49
1577967100.314,50,50
1577967100.531,50,50
1577967100.752,50,50
1577967100.970,51,51
1577967101.188,52,52
1577967101.406,53,53
1577967101.625,53,53
1577967101.845,54,54
1577967102.064,54,54
1577967102.284,54,54
1577967102.505,54,54
1577967102.725,55,55
1577967102.962,56,56
1577967103.183,56,56
1577967103.399,56,56
1577967103.615,56,56
1577967103.832,58,58
1577967104.049,58,58
1577967104.271,58,58
1577967104.491,58,58
1577967104.707,58,58
1577967104.923,58,58
1577967105.144,58,58
1577967105.362,58,58
1577967105.582,60,60
1577967105.805,61,61
1577967106.060,62,62
1577967106.283,62,62
1577967106.504,62,62
1577967106.718,62,62
1577967106.936,62,62
1577967107.155,63,63
1577967107.375,64,64
1577967107.594,64,64
1577967107.812,64,64
1577967108.032,64,64
1577967108.253,64,64
1577967108.474,64,64
1577967108.693,64,64
1577967108.910,64,64
1577967109.130,64,64
1577967109.350,65,65
1577967109.568,66,66
1577967109.789,66,66
1577967110.009,66,66
1577967110.227,66,66
1577967110.444,66,66
1577967110.661,67,67
1577967110.912,68,68
1577967111.133,68,68
1577967111.349,68,68
1577967111.565,69,69
1577967111.782,69,69
1577967112.007,70,70
1577967112.248,70,70
1577967112.472,70,70
1577967112.698,70,70
1577967112.917,70,70
1577967113.140,70,70
1577967113.358,70,70
1577967113.575,72,72
1577967113.794,72,72
1577967114.014,73,73
1577967114.236,73,73
1577967114.453,73,73
1577967114.669,74,74
1577967114.900,74,74
1577967115.118,75,75
1577967115.336,75,75
1577967115.555,76,76
1577967115.775,77,77
1577967115.994,77,77
1577967116.210,77,77
1577967116.435,77,77
1577967116.656,78,78
1577967116.872,78,78
1577967117.090,78,78
1577967117.311,78,78
1577967117.535,79,79
1577967117.758,79,79
1577967117.976,79,79
1577967118.195,79,79
1577967118.414,79,79
1577967118.634,79,79
1577967118.854,79,79
1577967119.076,80,80
1577967119.299,80,80
1577967119.517,81,81
1577967119.738,83,83
1577967119.958,83,83
1577967120.177,83,83
1577967120.400,84,84
1577967120.661,84,84
1577967120.883,86,86
1577967121.101,86,86
1577967121.322,86,86
1577967121.543,86,86
1577967121.761,86,86
1577967121.981,86,86
1577967122.198,87,87
1577967122.416,88,88
1577967122.635,88,88
1577967122.855,90,90
1577967123.079,90,90
1577967123.297,90,90
1577967123.518,90,90
1577967123.738,90,90
1577967123.962,91,91
1577967124.182,91,91
1577967124.402,91,91
1577967124.620,91,91
1577967124.836,91,91
1577967125.058,91,91
1577967125.276,91,91
1577967125.494,92,92
1577967125.708,92,92
1577967125.924,92,92
1577967126.144,92,92
1577967126.364,92,92
1577967126.581,92,92
1577967126.798,92,92
1577967127.017,93,93
1577967127.236,93,93
1577967127.455,94,94
1577967127.672,94,94
1577967127.888,94,94
1577967128.106,95,95
1577967128.337,95,95
1577967128.556,95,95
1577967128.776,95,95
1577967128.995,95,95
1577967129.216,95,95
1577967129.437,95,95
1577967129.661,95,95
1577967129.882,95,95
1577967130.104,95,95
1577967130.322,96,96
1577967130.543,96,96
1577967130.764,97,97
1577967130.987,99,99
1577967131.215,99,99
1577967131.437,99,99
1577967131.656,99,99
1577967131.881,100,100
1577967132.120,100,100
1577967132.339,100,100
1577967132.560,100,100
1577967132.778,100,100
1577967133.003,100,100
1577967133.222,101,101
1577967133.437,101,101
1577967133.655,101,101
1577967133.874,101,101
1577967134.092,101,101
1577967134.313,102,102
1577967134.553,102,102
1577967134.774,102,102
1577967134.990,103,103
1577967135.207,104,104
1577967135.434,104,104
1577967135.654,105,105
1577967135.879,105,105
1577967136.103,105,105
1577967136.327,105,105
1577967136.546,105,105
1577967136.763,105,105
1577967136.982,105,105
1577967137.201,105,105
1577967137.417,105,105
1577967137.635,105,105
1577967137.860,105,105
1577967138.081,105,105
1577967138.307,107,107
1577967138.521,107,107
1577967138.738,107,107
1577967138.955,107,107
1577967139.171,107,107
1577967139.391,107,107
1577967139.611,107,107
1577967139.828,107,107
1577967140.045,108,108
1577967140.290,108,108
1577967140.509,108,108
1577967140.732,108,108
1577967140.952,108,108
1577967141.170,108,108
1577967141.389,108,108
1577967141.605,108,108
1577967141.823,108,108
1577967142.039,108,108
1577967142.264,109,109
1577967142.491,109,109
1577967142.712,109,109
1577967142.936,109,109
1577967143.158,109,109
1577967143.380,109,109
1577967143.603,109,109
1577967143.823,109,109
1577967144.047,110,110
1577967144.271,110,110
1577967144.495,110,110
1577967144.719,110,110
1577967144.940,110,110
1577967145.158,111,111
1577967145.378,111,111
1577967145.601,111,111
1577967145.820,111,111
1577967146.038,111,111
1577967146.260,111,111
1577967146.484,112,112
1577967146.704,112,112
1577967146.923,112,112
1577967147.141,112,112
1577967147.363,112,112
1577967147.582,112,112
1577967147.801,112,112
1577967148.023,112,112
1577967148.241,113,113
1577967148.459,113,113
1577967148.677,113,113
1577967148.892,113,113
1577967149.111,113,113
1577967149.332,113,113
1577967149.559,113,113
1577967149.786,113,113
1577967150.010,113,113
1577967150.231,113,113
1577967150.446,113,113
1577967150.668,114,114
1577967150.906,114,114
1577967151.124,114,114
1577967151.340,114,114
1577967151.564,114,114
1577967151.785,114,114
1577967152.008,114,114
1577967152.224,115,115
1577967152.451,115,115
1577967152.670,115,115
1577967152.892,115,115
1577967153.111,115,115
1577967153.331,115,115
1577967153.552,115,115
1577967153.774,115,115
1577967153.992,115,115
1577967154.212,115,115
1577967154.428,115,115
1577967154.647,115,115
1577967154.864,115,115
1577967155.082,115,115
1577967155.304,115,115
1577967155.522,115,115
1577967155.747,115,115
1577967155.965,115,115
1577967156.184,115,115
1577967156.403,115,115
1577967156.622,115,115
1577967156.847,115,115
1577967157.106,116,116
1577967157.325,117,117
1577967157.543,117,117
1577967157.764,117,117
1577967157.980,117,117
1577967158.201,117,117
1577967158.425,117,117
1577967158.643,117,117
1577967158.867,117,117
1577967159.091,117,117
1577967159.310,117,117
1577967159.531,117,117
1577967159.753,118,118
1577967159.975,118,118
1577967160.192,120,120
1577967160.414,120,120
1577967160.637,120,120
1577967160.861,120,120
1577967161.084,120,120
1577967161.302,120,120
1577967161.520,120,120
1577967161.741,120,120
1577967161.960,120,120
1577967162.181,120,120
1577967162.401,120,120
1577967162.620,120,120
1577967162.846,120,120
1577967163.067,120,120
1577967163.288,120,120
1577967163.507,120,120
1577967163.724,120,120
1577967163.941,120,120
1577967164.158,120,120
1577967164.374,120,120
1577967164.594,120,120
1577967164.810,120,120
1577967165.032,120,120
1577967165.254,120,120
1577967165.474,120,120
1577967165.694,120,120
1577967165.916,120,120
1577967166.134,120,120
1577967166.352,120,120
1577967166.568,120,120
1577967166.785,120,120
1577967167.005,120,120
1577967167.224,120,120
1577967167.443,120,120
1577967167.660,120,120
1577967167.877,120,120
1577967168.098,120,120
1577967168.317,120,120
1577967168.534,120,120
1577967168.752,120,120
1577967168.969,120,120
1577967169.184,120,120
1577967169.404,120,120
1577967169.626,120,120
1577967169.845,120,120
1577967170.064,120,120
1577967170.281,120,120
1577967170.503,120,120
1577967170.723,120,120
1577967170.944,120,120
1577967171.162,120,120
1577967171.383,120,120
1577967171.603,120,120
1577967171.829,120,120
1577967172.047,120,120
1577967172.266,120,120
1577967172.486,120,120
1577967172.704,120,120
1577967172.920,120,120
1577967173.149,120,120
1577967173.371,120,120
1577967173.591,120,120
1577967173.812,120,120
1577967174.034,120,120
1577967174.254,120,120
1577967174.474,120,120
1577967174.689,120,120
1577967174.909,120,120
1577967175.128,120,120
1577967175.349,120,120
1577967175.569,120,120
1577967175.789,120,120
1577967176.006,120,120
1577967176.222,120,120
1577967176.439,120,120
1577967176.654,120,120
1577967176.870,120,120
1577967177.089,120,120
1577967177.308,120,120
1577967177.529,120,120
1577967177.750,120,120
1577967177.970,120,120
1577967178.185,120,120
1577967178.401,120,120
1577967178.619,120,120
1577967178.838,120,120
1577967179.058,120,120
1577967179.279,120,120
1577967179.497,120,120
1577967179.715,120,120
1577967179.933,120,120
1577967180.154,120,120
1577967180.378,120,120
1577967180.600,120,120
1577967180.821,120,120
1577967181.041,120,120
1577967181.262,120,120
1577967181.487,120,120
1577967181.704,120,120
1577967181.921,120,120
1577967182.137,120,120
1577967182.358,120,120
1577967182.580,120,120
1577967182.797,120,120
1577967183.011,120,120
1577967183.228,120,120
1577967183.449,120,120
1577967183.669,120,120
1577967183.888,120,120
1577967184.109,120,120
1577967184.328,120,120
1577967184.549,120,120
1577967184.767,120,120
1577967184.985,120,120
1577967185.201,120,120
1577967185.420,120,120
1577967185.642,120,120
1577967185.860,120,120
1577967186.083,120,120
1577967186.304,120,120
1577967186.520,120,120
1577967186.739,120,120
1577967186.960,120,120
1577967187.180,120,120
1577967187.399,120,120
1577967187.617,120,120
1577967187.836,120,120
1577967188.064,120,120
1577967188.280,120,120
1577967188.500,120,120
1577967188.727,120,120
1577967188.947,120,120
1577967189.172,120,120
1577967189.395,120,120
1577967189.615,120,120
1577967189.834,120,120
1577967190.055,120,120
1577967190.275,120,120
1577967190.491,120,120
1577967190.710,120,120
1577967190.928,120,120
1577967191.148,120,120
1577967191.368,120,120
1577967191.588,120,120
1577967191.807,120,120
1577967192.028,120,120
1577967192.249,120,120
1577967192.468,120,120
1577967192.687,120,120
1577967192.907,120,120
1577967193.129,120,120
1577967193.348,120,120
1577967193.567,120,120
1577967193.785,120,120
1577967194.002,120,120
1577967194.220,120,120
1577967194.440,120,120
1577967194.662,120,120
1577967194.880,120,120
1577967195.098,120,120
1577967195.314,119,119
1577967195.531,119,119
1577967195.751,119,119
1577967195.969,119,119
1577967196.190,118,118
1577967196.408,118,118
1577967196.628,117,117
1577967196.844,117,117
1577967197.065,117,117
1577967197.287,117,117
1577967197.506,117,117
1577967197.734,116,116
1577967197.948,116,116
1577967198.166,116,116
1577967198.388,115,115
1577967198.608,115,115
1577967198.826,115,115
1577967199.044,115,115
1577967199.262,113,113
1577967199.481,113,113
1577967199.697,113,113
1577967199.915,113,113
1577967200.135,113,113
1577967200.354,113,113
1577967200.574,113,113
1577967200.790,110,111
1577967201.040,110,110
1577967201.258,109,109
1577967201.477,108,108
1577967201.694,108,108
1577967201.910,108,108
1577967202.125,108,108
1577967202.338,108,108
1577967202.556,108,108
1577967202.774,108,108
1577967202.991,108,108
1577967203.213,108,108
1577967203.434,107,107
1577967203.689,107,107
1577967203.906,106,106
1577967204.126,105,105
1577967204.393,104,104
1577967204.624,104,104
1577967204.841,104,104
1577967205.058,104,104
1577967205.278,104,104
1577967205.497,104,104
1577967205.714,102,102
1577967205.934,102,102
1577967206.154,101,101
1577967206.372,100,100
1577967206.592,100,100
1577967206.812,100,100
1577967207.031,100,100
1577967207.251,100,100
1577967207.470,100,100
1577967207.690,100,100
1577967207.912,99,99
1577967208.132,98,98
1577967208.354,98,98
1577967208.571,98,98
1577967208.790,98,98
1577967209.009,98,98
1577967209.229,97,97
1577967209.450,97,97
1577967209.671,96,96
1577967209.913,96,96
1577967210.132,96,96
1577967210.349,96,96
1577967210.567,96,96
1577967210.792,96,96
1577967211.014,96,96
1577967211.234,95,95
1577967211.452,94,94
1577967211.670,94,94
1577967211.888,94,94
1577967212.108,94,94
1577967212.334,94,94
1577967212.555,91,91
1577967212.803,91,91
1577967213.020,91,91
1577967213.240,89,89
1577967213.464,89,89
1577967213.684,89,89
1577967213.903,89,89
1577967214.120,89,89
1577967214.338,88,88
1577967214.557,86,86
1577967214.800,86,86
1577967215.020,86,86
1577967215.242,86,86
1577967215.463,86,86
1577967215.685,85,85
1577967215.904,85,85
1577967216.123,85,85
1577967216.344,84,84
1577967216.564,83,83
1577967216.792,83,83
1577967217.013,83,83
1577967217.235,83,83
1577967217.456,83,83
1577967217.672,82,82
1577967217.932,82,82
1577967218.153,82,82
1577967218.372,81,81
1577967218.596,81,81
1577967218.822,81,81
1577967219.040,80,80
1577967219.264,80,80
1577967219.481,80,80
1577967219.702,80,80
1577967219.923,79,80
1577967220.148,79,79
1577967220.369,79,79
1577967220.585,78,78
1577967220.804,78,78
1577967221.022,78,78
1577967221.245,78,78
1577967221.464,78,78
1577967221.683,77,77
1577967221.900,77,77
1577967222.122,77,77
1577967222.340,76,76
1577967222.562,75,75
1577967222.786,74,74
1577967223.051,74,74
1577967223.273,74,74
1577967223.494,74,74
1577967223.709,74,74
1577967223.932,72,72
1577967224.156,72,72
1577967224.374,71,71
1577967224.633,70,70
1577967224.920,70,70
1577967225.140,70,70
1577967225.356,70,70
1577967225.573,70,70
1577967225.791,69,69
1577967226.009,69,69
1577967226.234,69,69
1577967226.455,68,68
1577967226.677,67,67
1577967226.897,67,67
1577967227.117,66,66
1577967227.338,66,66
1577967227.555,66,66
1577967227.772,66,66
1577967228.000,65,65
1577967228.218,65,65
1577967228.437,65,65
1577967228.656,65,65
1577967228.875,65,65
1577967229.092,65,65
1577967229.309,65,65
1577967229.529,63,64
1577967229.758,62,62
1577967230.029,62,62
1577967230.248,62,62
1577967230.467,62,62
1577967230.684,62,62
1577967230.911,62,61
1577967231.205,60,60
1577967231.445,59,59
1577967231.663,59,59
1577967231.882,59,59
1577967232.101,59,59
1577967232.322,58,58
1577967232.545,58,58
1577967232.764,58,58
1577967232.981,58,58
1577967233.201,56,57
1577967233.428,56,56
1577967233.650,56,56
1577967233.873,56,56
1577967234.091,55,55
1577967234.314,55,55
1577967234.535,54,54
1577967234.756,54,54
1577967234.978,54,54
1577967235.199,53,53
1577967235.416,53,53
1577967235.635,53,53
1577967235.853,53,53
1577967236.072,52,52
1577967236.295,52,52
1577967236.515,52,52
1577967236.735,51,51
1577967236.958,51,51
1577967237.179,51,51
1577967237.398,51,51
1577967237.622,51,51
1577967237.845,50,50
1577967238.079,49,49
1577967238.299,48,48
1577967238.516,48,48
1577967238.735,48,48
1577967238.956,47,47
1577967239.253,46,46
1577967239.468,46,46
1577967239.686,46,46
1577967239.904,46,46
1577967240.121,46,46
1577967240.339,46,46
1577967240.556,45,45
1577967240.794,43,43
1577967241.024,42,42
1577967241.242,42,42
1577967241.465,42,42
1577967241.684,42,42
1577967241.902,42,42
1577967242.125,42,42
1577967242.347,42,42
1577967242.570,42,42
1577967242.791,41,41
1577967243.035,41,41
1577967243.261,41,41
1577967243.487,40,40
1577967243.717,39,39
1577967243.940,39,39
1577967244.163,39,39
1577967244.387,39,39
1577967244.604,39,39
1577967244.819,37,37
1577967245.042,37,37
1577967245.261,37,37
1577967245.484,37,37
1577967245.708,37,37
1577967245.927,37,37
1577967246.152,37,37
1577967246.379,35,35
1577967246.648,35,35
1577967246.869,35,35
1577967247.094,35,35
1577967247.320,34,34
1577967247.540,33,34
1577967247.763,32,32
1577967247.988,32,32
1577967248.206,32,32
1577967248.425,30,30
1577967248.673,30,30
1577967248.895,30,30
1577967249.114,29,29
1577967249.334,29,29
1577967249.554,29,29
1577967249.768,29,29
1577967249.985,29,29
1577967250.201,28,28
1577967250.423,28,28
1577967250.642,28,28
1577967250.862,28,28
1577967251.082,28,28
1577967251.299,26,26
1577967251.560,26,26
1577967251.778,24,24
1577967252.040,24,24
1577967252.263,24,24
1577967252.488,24,24
1577967252.710,24,24
1577967252.932,23,23
1577967253.158,23,23
1577967253.376,22,22
1577967253.598,22,22
1577967253.815,21,21
1577967254.034,20,20
1577967254.255,20,20
1577967254.473,20,20
1577967254.689,20,20
1577967254.906,20,20
1577967255.123,20,20
1577967255.339,20,20
1577967255.561,20,20
1577967255.783,19,19
1577967256.002,17,17
1577967256.230,17,17
1577967256.450,17,17
1577967256.678,17,17
1577967256.898,17,17
1577967257.119,17,17
1577967257.344,16,16
1577967257.603,16,16
1577967257.824,16,16
1577967258.043,16,16
1577967258.263,16,16
1577967258.483,16,16
1577967258.699,16,16
1577967258.918,16,16
1577967259.137,16,16
1577967259.359,16,16
1577967259.577,16,16
1577967259.798,16,16
1577967260.017,16,16
1577967260.236,16,16
1577967260.454,16,16
1577967260.671,16,16
1577967260.885,16,16
1577967261.103,16,16
1577967261.324,16,16
1577967261.542,16,16
1577967261.762,15,15
1577967261.988,14,14
