1577967259.116,16,16
1577967259.340,16,16
1577967259.560,16,16
1577967259.779,16,16
1577967259.998,16,16
1577967260.215,16,16
1577967260.435,16,16
1577967260.653,16,16
1577967260.869,16,16
1577967261.086,16,16
1577967261.307,16,16
1577967261.524,16,16
1577967261.747,15,15
1577967261.976,14,14
1577967262.194,14,14
1577967262.411,14,14
1577967262.633,14,14
1577967262.854,13,13
1577967263.069,13,13
1577967263.285,12,12
1577967263.502,12,12
1577967263.723,12,12
1577967263.941,12,12
1577967264.157,12,12
1577967264.374,11,11
1577967264.589,11,11
1577967264.804,11,11
1577967265.021,11,11
1577967265.237,11,11
1577967265.458,11,11
1577967265.677,11,11
1577967265.897,11,11
1577967266.117,11,11
1577967266.334,11,11
1577967266.556,11,11
1577967266.777,11,11
1577967266.995,9,9
1577967267.244,9,9
1577967267.464,9,9
1577967267.684,9,9
1577967267.905,9,9
1577967268.124,9,9
1577967268.342,9,9
1577967268.567,9,9
1577967268.789,9,9
1577967269.008,9,9
1577967269.226,9,9
1577967269.445,9,9
1577967269.673,9,9
1577967269.891,9,9
1577967270.107,9,9
1577967270.321,8,8
1577967270.538,8,8
1577967270.752,8,8
1577967270.968,8,8
1577967271.183,7,7
1577967271.398,7,7
1577967271.610,7,7
1577967271.824,7,7
1577967272.037,6,6
1577967272.258,6,6
1577967272.475,6,6
1577967272.692,6,6
1577967272.908,6,6
1577967273.138,5,5
1577967273.353,5,5
1577967273.574,5,5
1577967273.790,5,5
1577967274.009,5,5
1577967274.231,5,5
1577967274.443,4,4
1577967274.701,4,4
1577967274.916,4,4
1577967275.132,4,4
1577967275.348,4,4
1577967275.563,4,4
1577967275.780,4,4
1577967275.993,4,4
1577967276.211,3,3
1577967276.472,3,3
1577967276.686,3,3
1577967276.901,3,3
1577967277.116,3,3
1577967277.328,3,3
1577967277.547,3,3
1577967277.767,3,3
1577967277.984,3,3
1577967278.200,3,3
1577967278.416,3,3
1577967278.632,3,3
1577967278.849,3,3
1577967279.073,1,1
1577967279.288,1,1
1577967279.505,1,1
1577967279.728,1,1
1577967279.941,1,1
1577967280.155,1,1
1577967280.373,1,1
1577967280.591,1,1
1577967280.806,1,1
1577967281.023,1,1
1577967281.247,1,1
1577967281.463,0,0
1577967281.677,0,0
1577967281.890,0,0
1577967282.102,0,0
1577967282.314,0,0
1577967282.535,0,0
1577967282.765,0,0
1577967282.979,0,0
1577967283.193,0,0
1577967283.405,0,0
1577967283.621,0,0
1577967283.840,0,0
1577967284.058,0,0
