1577966980.615,0,0
1577966980.830,0,0
1577966981.051,0,0
1577966981.273,0,0
1577966981.490,0,0
1577966981.711,0,0
1577966981.932,0,0
1577966982.153,0,0
1577966982.370,0,0
1577966982.586,0,0
1577966982.806,0,0
1577966983.026,0,0
1577966983.245,0,0
1577966983.464,0,0
1577966983.681,0,0
1577966983.902,0,0
1577966984.122,0,0
1577966984.340,0,0
1577966984.558,0,0
1577966984.775,0,0
1577966984.994,0,0
1577966985.210,0,0
1577966985.425,0,0
1577966985.638,0,0
1577966985.854,0,0
1577966986.074,0,0
1577966986.294,0,0
1577966986.511,0,0
1577966986.729,0,0
1577966986.945,0,0
1577966987.163,0,0
1577966987.379,0,0
1577966987.596,0,0
1577966987.814,0,0
1577966988.028,0,0
1577966988.242,0,0
1577966988.458,0,0
1577966988.673,0,0
1577966988.893,0,0
1577966989.109,0,0
1577966989.324,0,0
1577966989.540,0,0
1577966989.756,0,0
1577966989.971,0,0
1577966990.188,0,0
1577966990.405,0,0
1577966990.620,0,0
1577966990.838,0,0
1577966991.053,0,0
1577966991.274,0,0
1577966991.493,0,0
1577966991.710,0,0
1577966991.923,0,0
1577966992.138,0,0
1577966992.355,0,0
1577966992.574,0,0
1577966992.794,0,0
1577966993.011,0,0
1577966993.231,0,0
1577966993.449,0,0
1577966993.668,0,0
1577966993.885,0,0
1577966994.108,0,0
1577966994.327,0,0
1577966994.546,0,0
1577966994.764,0,0
1577966994.981,0,0
1577966995.196,0,0
1577966995.410,0,0
1577966995.630,0,0
1577966995.849,0,0
1577966996.067,0,0
1577966996.284,0,0
1577966996.501,0,0
1577966996.720,0,0
1577966996.938,0,0
1577966997.156,0,0
1577966997.373,0,0
1577966997.588,0,0
1577966997.806,0,0
1577966998.024,0,0
1577966998.242,0,0
1577966998.458,0,0
1577966998.676,0,0
1577966998.894,0,0
1577966999.113,0,0
1577966999.329,0,0
1577966999.545,0,0
1577966999.764,0,0
1577966999.981,0,0
1577967000.200,0,0
1577967000.415,0,0
1577967000.630,0,0
1577967000.848,0,0
1577967001.065,0,0
1577967001.279,0,0
1577967001.495,0,0
1577967001.712,0,0
1577967001.935,0,0
1577967002.149,0,0
1577967002.365,0,0
1577967002.585,0,0
1577967002.806,0,0
1577967003.024,0,0
1577967003.243,0,0
1577967003.468,0,0
1577967003.690,0,0
1577967003.912,0,0
1577967004.131,0,0
1577967004.348,0,0
1577967004.567,0,0
1577967004.788,0,0
1577967005.005,0,0
1577967005.220,0,0
1577967005.443,0,0
1577967005.665,0,0
1577967005.881,0,0
1577967006.101,0,0
1577967006.320,0,0
1577967006.538,0,0
1577967006.754,0,0
1577967006.973,0,0
1577967007.189,0,0
1577967007.409,0,0
1577967007.626,0,0
1577967007.849,0,0
1577967008.082,0,0
1577967008.299,0,0
1577967008.514,0,0
1577967008.730,0,0
1577967008.946,0,0
1577967009.162,0,0
1577967009.380,0,0
1577967009.596,0,0
1577967009.815,0,0
1577967010.031,0,0
1577967010.252,0,0
1577967010.474,0,0
1577967010.693,0,0
1577967010.913,0,0
1577967011.132,0,0
1577967011.352,0,0
1577967011.568,0,0
1577967011.788,0,0
1577967012.007,0,0
1577967012.225,0,0
1577967012.442,0,0
1577967012.664,0,0
1577967012.884,0,0
1577967013.105,0,0
1577967013.325,0,0
1577967013.543,0,0
1577967013.764,0,0
1577967013.982,0,0
1577967014.201,0,0
1577967014.419,0,0
1577967014.639,0,0
1577967014.858,0,0
1577967015.079,0,0
1577967015.304,0,0
1577967015.522,0,0
1577967015.742,0,0
1577967015.960,0,0
1577967016.176,0,0
1577967016.396,0,0
1577967016.614,0,0
1577967016.833,0,0
1577967017.058,0,0
1577967017.278,0,0
1577967017.497,0,0
1577967017.717,0,0
1577967017.936,0,0
1577967018.159,0,0
1577967018.378,0,0
1577967018.594,0,0
1577967018.816,0,0
1577967019.035,0,0
1577967019.253,0,0
1577967019.470,0,0
1577967019.687,0,0
1577967019.906,0,0
1577967020.122,0,0
1577967020.345,0,0
1577967020.564,0,0
1577967020.784,0,0
1577967021.006,0,0
1577967021.222,0,0
1577967021.446,0,0
1577967021.665,0,0
1577967021.883,0,0
1577967022.103,0,0
1577967022.321,0,0
1577967022.538,0,0
1577967022.757,0,0
1577967022.974,0,0
1577967023.194,0,0
1577967023.413,0,0
1577967023.628,0,0
1577967023.846,0,0
1577967024.067,0,0
1577967024.282,0,0
1577967024.500,0,0
1577967024.718,0,0
1577967024.938,0,0
1577967025.159,0,0
1577967025.377,0,0
1577967025.593,0,0
1577967025.814,0,0
1577967026.039,0,0
1577967026.259,0,0
1577967026.477,0,0
1577967026.696,0,0
1577967026.917,0,0
1577967027.136,0,0
1577967027.352,0,0
1577967027.571,0,0
1577967027.787,0,0
1577967028.005,0,0
1577967028.221,0,0
1577967028.443,0,0
1577967028.663,0,0
1577967028.882,0,0
1577967029.103,0,0
1577967029.324,0,0
1577967029.543,0,0
1577967029.761,0,0
1577967029.977,0,0
1577967030.198,0,0
1577967030.421,0,0
1577967030.642,0,0
1577967030.860,0,0
1577967031.073,0,0
1577967031.288,0,0
1577967031.505,0,0
1577967031.724,0,0
1577967031.940,0,0
1577967032.158,0,0
1577967032.376,0,0
1577967032.591,0,0
1577967032.806,0,0
1577967033.028,0,0
1577967033.245,0,0
1577967033.460,0,0
1577967033.678,0,0
1577967033.895,0,0
1577967034.117,0,0
1577967034.334,0,0
1577967034.555,0,0
1577967034.774,0,0
1577967034.992,0,0
1577967035.213,0,0
1577967035.432,0,0
1577967035.652,0,0
1577967035.869,0,0
1577967036.085,0,0
1577967036.299,0,0
1577967036.516,0,0
1577967036.731,0,0
1577967036.948,0,0
1577967037.163,0,0
1577967037.380,0,0
1577967037.601,0,0
1577967037.818,0,0
1577967038.036,0,0
1577967038.251,0,0
1577967038.466,0,0
1577967038.684,0,0
1577967038.901,0,0
1577967039.123,0,0
1577967039.339,0,0
1577967039.559,0,0
1577967039.780,0,0
1577967039.999,0,0
1577967040.219,0,0
1577967040.439,0,0
1577967040.663,0,0
1577967040.885,0,0
1577967041.103,0,0
1577967041.321,0,0
1577967041.544,0,0
1577967041.762,0,0
1577967041.980,0,0
1577967042.199,0,0
1577967042.414,0,0
1577967042.636,0,0
1577967042.855,0,0
1577967043.074,0,0
1577967043.293,0,0
1577967043.512,0,0
1577967043.732,0,0
1577967043.950,0,0
1577967044.167,0,0
1577967044.387,0,0
1577967044.602,0,0
1577967044.819,0,0
1577967045.034,0,0
1577967045.251,0,0
1577967045.468,0,0
1577967045.688,0,0
1577967045.909,0,0
1577967046.127,0,0
1577967046.349,0,0
1577967046.565,0,0
1577967046.782,0,0
1577967047.000,0,0
1577967047.219,0,0
1577967047.438,0,0
1577967047.656,0,0
1577967047.875,0,0
1577967048.091,0,0
1577967048.307,0,0
1577967048.523,0,0
1577967048.740,0,0
1577967048.961,0,0
1577967049.178,0,0
1577967049.400,0,0
1577967049.619,0,0
1577967049.839,0,0
1577967050.060,0,0
1577967050.277,0,0
1577967050.495,0,0
1577967050.714,0,0
1577967050.931,0,0
1577967051.151,0,0
1577967051.365,0,0
1577967051.584,0,0
1577967051.804,0,0
1577967052.019,0,0
1577967052.238,0,0
1577967052.458,0,0
1577967052.678,0,0
1577967052.895,0,0
1577967053.111,0,0
1577967053.328,0,0
1577967053.545,0,0
1577967053.760,0,0
1577967053.976,0,0
1577967054.195,0,0
1577967054.412,0,0
1577967054.630,0,0
1577967054.852,0,0
1577967055.069,0,0
1577967055.295,0,0
1577967055.510,0,0
1577967055.728,0,0
1577967055.946,0,0
1577967056.166,0,0
1577967056.385,0,0
1577967056.602,0,0
1577967056.823,0,0
1577967057.043,0,0
1577967057.260,0,0
1577967057.479,0,0
1577967057.701,0,0
1577967057.922,0,0
1577967058.139,0,0
1577967058.361,0,0
1577967058.580,0,0
1577967058.798,0,0
1577967059.016,0,0
1577967059.233,0,0
1577967059.453,0,0
1577967059.681,0,0
1577967059.899,0,0
1577967060.121,0,0
1577967060.341,0,0
1577967060.562,0,0
1577967060.779,0,0
1577967060.994,0,0
1577967061.210,0,0
1577967061.430,0,0
1577967061.652,0,0
1577967061.868,0,0
1577967062.088,0,0
1577967062.310,0,0
1577967062.531,0,0
1577967062.751,0,0
1577967062.972,0,0
1577967063.193,0,0
1577967063.406,0,0
1577967063.622,0,0
1577967063.846,0,0
1577967064.061,0,0
1577967064.282,0,0
1577967064.499,0,0
1577967064.718,0,0
1577967064.932,0,0
1577967065.153,0,0
1577967065.369,0,0
1577967065.586,0,0
1577967065.803,0,0
1577967066.020,0,0
1577967066.239,0,0
1577967066.459,0,0
1577967066.675,0,0
1577967066.889,0,0
1577967067.106,0,0
1577967067.320,0,0
1577967067.539,0,0
1577967067.759,0,0
1577967067.977,0,0
1577967068.193,0,0
1577967068.409,0,0
1577967068.628,0,0
1577967068.845,0,0
1577967069.062,0,0
1577967069.281,0,0
1577967069.500,0,0
1577967069.716,0,0
1577967069.935,0,0
1577967070.153,0,0
1577967070.370,0,0
1577967070.587,0,0
1577967070.805,0,0
1577967071.021,0,0
1577967071.238,0,0
1577967071.455,1,1
1577967071.670,1,1
1577967071.889,1,1
1577967072.106,3,3
1577967072.339,3,3
1577967072.559,3,3
1577967072.776,4,4
1577967073.002,4,4
1577967073.224,4,4
1577967073.443,6,6
1577967073.664,6,6
1577967073.882,6,6
1577967074.099,6,6
1577967074.321,6,6
1577967074.541,6,6
1577967074.761,9,9
1577967074.980,9,9
1577967075.199,9,9
1577967075.414,9,9
1577967075.633,10,10
1577967075.849,10,10
1577967076.066,10,10
1577967076.284,10,10
1577967076.507,12,12
1577967076.730,12,12
1577967076.953,12,12
1577967077.170,12,12
1577967077.387,12,12
1577967077.604,12,12
1577967077.820,12,12
1577967078.037,13,13
1577967078.255,13,13
1577967078.471,13,13
1577967078.688,14,14
1577967078.943,14,14
1577967079.161,14,14
1577967079.382,14,14
1577967079.600,14,14
1577967079.817,16,16
1577967080.042,17,17
1577967080.280,17,17
1577967080.495,17,17
1577967080.713,17,17
1577967080.931,17,17
1577967081.148,17,17
1577967081.364,17,17
1577967081.580,19,19
1577967081.794,19,19
1577967082.014,19,19
1577967082.236,20,20
1577967082.455,20,20
1577967082.676,20,20
1577967082.891,23,23
1577967083.109,23,23
1577967083.324,23,23
1577967083.542,23,23
1577967083.763,23,23
1577967083.980,24,24
1577967084.197,24,24
1577967084.415,25,25
1577967084.634,25,25
1577967084.853,27,27
1577967085.073,27,27
1577967085.295,27,27
1577967085.514,27,27
1577967085.731,27,27
1577967085.949,28,28
1577967086.166,29,29
1577967086.384,29,29
1577967086.599,29,29
1577967086.816,29,29
1577967087.035,29,29
1577967087.254,29,29
1577967087.474,29,29
1577967087.693,29,29
1577967087.914,30,30
1577967088.136,31,31
1577967088.353,31,31
1577967088.572,31,31
1577967088.790,31,31
1577967089.007,31,31
1577967089.221,31,31
1577967089.435,33,33
1577967089.663,33,33
1577967089.883,33,33
1577967090.101,33,33
1577967090.319,34,34
1577967090.535,34,34
1577967090.756,34,34
1577967090.980,36,36
1577967091.197,36,36
1577967091.415,36,36
1577967091.634,36,36
1577967091.854,36,36
1577967092.073,37,37
1577967092.292,37,37
1577967092.511,37,37
1577967092.731,37,37
1577967092.950,37,37
1577967093.168,37,38
1577967093.427,38,38
1577967093.644,38,38
1577967093.862,38,38
1577967094.081,38,38
1577967094.297,38,38
1577967094.516,39,39
1577967094.735,40,40
1577967094.953,40,40
1577967095.168,40,40
1577967095.384,41,41
1577967095.601,41,41
1577967095.818,41,41
1577967096.036,42,42
1577967096.261,42,42
1577967096.478,43,43
1577967096.721,43,43
1577967096.938,44,44
1577967097.157,44,44
1577967097.385,44,44
1577967097.603,45,45
1577967097.818,46,46
1577967098.036,46,46
1577967098.254,46,46
1577967098.472,46,46
1577967098.688,46,46
1577967098.906,47,47
1577967099.124,47,47
1577967099.339,47,47
1577967099.556,47,47
1577967099.774,48,48
1577967099.994,48,48
1577967100.212,50,50
1577967100.441,50,50
1577967100.657,50,50
1577967100.876,50,50
1577967101.093,52,52
1577967101.327,53,53
1577967101.549,53,53
1577967101.766,54,54
1577967102.014,54,54
1577967102.236,54,54
1577967102.454,54,54
1577967102.675,54,54
1577967102.892,56,56
1577967103.149,56,56
1577967103.367,56,56
1577967103.585,56,56
1577967103.804,58,58
1577967104.023,58,58
1577967104.238,58,58
1577967104.456,58,58
1577967104.676,58,58
1577967104.894,58,58
1577967105.111,58,58
1577967105.327,58,58
1577967105.543,60,60
1577967105.791,60,60
1577967106.010,62,62
1577967106.228,62,62
1577967106.444,62,62
1577967106.661,62,62
1577967106.886,62,62
1577967107.101,63,63
1577967107.318,64,64
1577967107.534,64,64
1577967107.752,64,64
1577967107.969,64,64
1577967108.183,64,64
1577967108.401,64,64
1577967108.617,64,64
1577967108.834,64,64
1577967109.053,64,64
1577967109.271,65,65
1577967109.505,66,66
1577967109.724,66,66
1577967109.940,66,66
1577967110.153,66,66
1577967110.367,66,66
1577967110.582,66,66
1577967110.801,67,67
1577967111.018,68,68
1577967111.236,68,68
1577967111.455,69,69
1577967111.674,69,69
1577967111.893,69,69
1577967112.111,70,70
1577967112.324,70,70
1577967112.540,70,70
1577967112.762,70,70
1577967112.984,70,70
1577967113.203,70,70
1577967113.419,70,70
1577967113.634,72,72
1577967113.853,72,72
1577967114.072,73,73
1577967114.288,73,73
1577967114.505,73,73
1577967114.720,74,74
1577967114.942,74,74
1577967115.161,75,75
1577967115.380,75,75
1577967115.596,76,76
1577967115.812,77,77
1577967116.032,77,77
1577967116.249,77,77
1577967116.466,77,77
1577967116.687,78,78
1577967116.904,78,78
1577967117.120,78,78
1577967117.340,78,78
1577967117.556,79,79
1577967117.776,79,79
1577967117.990,79,79
1577967118.209,79,79
1577967118.428,79,79
1577967118.648,79,79
1577967118.866,79,79
1577967119.084,80,80
1577967119.305,80,80
1577967119.521,81,81
1577967119.738,83,83
1577967119.968,83,83
1577967120.186,83,83
1577967120.415,84,84
1577967120.652,84,84
1577967120.866,86,86
1577967121.085,86,86
1577967121.306,86,86
1577967121.523,86,86
1577967121.741,86,86
1577967121.962,86,86
1577967122.188,87,87
1577967122.405,88,88
1577967122.623,88,88
1577967122.842,90,90
1577967123.069,90,90
1577967123.285,90,90
1577967123.502,90,90
1577967123.720,90,90
1577967123.935,91,91
1577967124.158,91,91
1577967124.378,91,91
1577967124.597,91,91
1577967124.819,91,91
1577967125.038,91,91
1577967125.253,91,91
1577967125.473,92,92
1577967125.690,92,92
1577967125.909,92,92
1577967126.126,92,92
1577967126.346,92,92
1577967126.562,92,92
1577967126.778,92,92
1577967126.996,93,93
1577967127.213,93,93
1577967127.433,94,94
1577967127.649,94,94
1577967127.871,94,94
1577967128.093,95,95
1577967128.324,95,95
1577967128.540,95,95
1577967128.756,95,95
1577967128.971,95,95
1577967129.192,95,95
1577967129.410,95,95
1577967129.626,95,95
1577967129.843,95,95
1577967130.059,95,95
1577967130.276,96,96
1577967130.495,96,96
1577967130.714,97,97
1577967130.939,98,98
1577967131.181,99,99
1577967131.402,99,99
1577967131.622,99,99
1577967131.843,99,99
1577967132.061,100,100
1577967132.278,100,100
1577967132.495,100,100
1577967132.714,100,100
1577967132.934,100,100
1577967133.156,100,100
1577967133.373,101,101
1577967133.591,101,101
1577967133.806,101,101
1577967134.024,101,101
1577967134.242,101,101
1577967134.459,102,102
1577967134.676,102,102
1577967134.893,102,102
1577967135.108,103,103
1577967135.327,104,104
1577967135.542,105,105
1577967135.760,105,105
1577967135.980,105,105
1577967136.198,105,105
1577967136.413,105,105
1577967136.630,105,105
1577967136.852,105,105
1577967137.071,105,105
1577967137.287,105,105
1577967137.504,105,105
1577967137.719,105,105
1577967137.934,105,105
1577967138.156,107,107
1577967138.385,107,107
1577967138.601,107,107
1577967138.816,107,107
1577967139.031,107,107
1577967139.250,107,107
1577967139.471,107,107
1577967139.693,107,107
1577967139.911,107,107
1577967140.130,108,108
1577967140.347,108,108
1577967140.564,108,108
1577967140.783,108,108
1577967141.003,108,108
1577967141.218,108,108
1577967141.436,108,108
1577967141.655,108,108
1577967141.871,108,108
1577967142.085,108,108
1577967142.300,109,109
1577967142.517,109,109
1577967142.732,109,109
1577967142.948,109,109
1577967143.169,109,109
1577967143.388,109,109
1577967143.606,109,109
1577967143.825,109,109
1577967144.041,110,110
1577967144.264,110,110
1577967144.484,110,110
1577967144.701,110,110
1577967144.918,110,110
1577967145.141,111,111
1577967145.377,111,111
1577967145.594,111,111
1577967145.812,111,111
1577967146.032,111,111
1577967146.250,111,111
1577967146.469,112,112
1577967146.683,112,112
1577967146.899,112,112
1577967147.115,112,112
1577967147.329,112,112
1577967147.545,112,112
1577967147.760,112,112
1577967147.979,112,112
1577967148.197,113,113
1577967148.416,113,113
1577967148.642,113,113
1577967148.862,113,113
1577967149.081,113,113
1577967149.299,113,113
1577967149.526,113,113
1577967149.750,113,113
1577967149.969,113,113
1577967150.183,113,113
1577967150.402,113,113
1577967150.630,113,113
1577967150.846,114,114
1577967151.066,114,114
1577967151.282,114,114
1577967151.498,114,114
1577967151.716,114,114
1577967151.930,114,114
1577967152.149,114,114
1577967152.367,115,115
1577967152.582,115,115
1577967152.800,115,115
1577967153.017,115,115
1577967153.234,115,115
1577967153.452,115,115
1577967153.667,115,115
1577967153.880,115,115
1577967154.094,115,115
1577967154.312,115,115
1577967154.531,115,115
1577967154.752,115,115
1577967154.972,115,115
1577967155.191,115,115
1577967155.411,115,115
1577967155.628,115,115
1577967155.848,115,115
1577967156.066,115,115
1577967156.284,115,115
1577967156.504,115,115
1577967156.721,115,115
1577967156.940,116,116
1577967157.158,116,116
1577967157.379,117,117
1577967157.597,117,117
1577967157.813,117,117
1577967158.031,117,117
1577967158.248,117,117
1577967158.469,117,117
1577967158.689,117,117
1577967158.909,117,117
1577967159.127,117,117
1577967159.343,117,117
1577967159.560,117,117
1577967159.775,118,118
1577967159.991,118,118
1577967160.208,120,120
1577967160.423,120,120
1577967160.642,120,120
1577967160.863,120,120
1577967161.079,120,120
1577967161.295,120,120
1577967161.515,120,120
1577967161.731,120,120
1577967161.950,120,120
1577967162.166,120,120
1577967162.381,120,120
1577967162.596,120,120
1577967162.810,120,120
1577967163.027,120,120
1577967163.245,120,120
1577967163.461,120,120
1577967163.685,120,120
1577967163.906,120,120
1577967164.122,120,120
1577967164.340,120,120
1577967164.558,120,120
1577967164.777,120,120
1577967164.997,120,120
1577967165.213,120,120
1577967165.429,120,120
1577967165.643,120,120
1577967165.858,120,120
1577967166.074,120,120
1577967166.293,120,120
1577967166.509,120,120
1577967166.726,120,120
1577967166.943,120,120
1577967167.164,120,120
1577967167.382,120,120
1577967167.596,120,120
1577967167.809,120,120
1577967168.025,120,120
1577967168.244,120,120
1577967168.457,120,120
1577967168.672,120,120
1577967168.887,120,120
1577967169.103,120,120
1577967169.319,120,120
1577967169.534,120,120
1577967169.753,120,120
1577967169.970,120,120
1577967170.186,120,120
1577967170.402,120,120
1577967170.622,120,120
1577967170.839,120,120
1577967171.056,120,120
1577967171.274,120,120
1577967171.492,120,120
1577967171.708,120,120
1577967171.924,120,120
1577967172.138,120,120
1577967172.352,120,120
1577967172.572,120,120
1577967172.788,120,120
1577967173.009,120,120
1577967173.226,120,120
1577967173.444,120,120
1577967173.662,120,120
1577967173.883,120,120
1577967174.105,120,120
1577967174.324,120,120
1577967174.542,120,120
1577967174.762,120,120
1577967174.978,120,120
1577967175.196,120,120
1577967175.413,120,120
1577967175.634,120,120
1577967175.853,120,120
1577967176.068,120,120
1577967176.285,120,120
1577967176.504,120,120
1577967176.722,120,120
1577967176.942,120,120
1577967177.159,120,120
1577967177.379,120,120
1577967177.597,120,120
1577967177.812,120,120
1577967178.028,120,120
1577967178.245,120,120
1577967178.462,120,120
1577967178.680,120,120
1577967178.899,120,120
1577967179.119,120,120
1577967179.339,120,120
1577967179.561,120,120
1577967179.779,120,120
1577967179.996,120,120
1577967180.214,120,120
1577967180.431,120,120
1577967180.650,120,120
1577967180.868,120,120
1577967181.086,120,120
1577967181.302,120,120
1577967181.518,120,120
1577967181.733,120,120
1577967181.951,120,120
1577967182.167,120,120
1577967182.383,120,120
1577967182.599,120,120
1577967182.815,120,120
1577967183.034,120,120
1577967183.253,120,120
1577967183.471,120,120
1577967183.689,120,120
1577967183.906,120,120
1577967184.126,120,120
1577967184.342,120,120
1577967184.558,120,120
1577967184.775,120,120
1577967184.993,120,120
1577967185.213,120,120
1577967185.432,120,120
1577967185.653,120,120
1577967185.871,120,120
1577967186.092,120,120
1577967186.313,120,120
1577967186.535,120,120
1577967186.754,120,120
1577967186.973,120,120
1577967187.188,120,120
1577967187.405,120,120
1577967187.622,120,120
1577967187.840,120,120
1577967188.066,120,120
1577967188.281,120,120
1577967188.500,120,120
1577967188.716,120,120
1577967188.929,120,120
1577967189.145,120,120
1577967189.360,120,120
1577967189.582,120,120
1577967189.802,120,120
1577967190.018,120,120
1577967190.235,120,120
1577967190.452,120,120
1577967190.668,120,120
1577967190.885,120,120
1577967191.101,120,120
1577967191.318,120,120
1577967191.539,120,120
1577967191.756,120,120
1577967191.974,120,120
1577967192.192,120,120
1577967192.413,120,120
1577967192.634,120,120
1577967192.850,120,120
1577967193.072,120,120
1577967193.293,120,120
1577967193.510,120,120
1577967193.727,120,120
1577967193.946,120,120
1577967194.169,120,120
1577967194.388,120,120
1577967194.608,120,120
1577967194.825,120,120
1577967195.042,120,120
1577967195.263,119,119
1577967195.483,119,119
1577967195.701,119,119
1577967195.920,119,119
1577967196.140,118,118
1577967196.359,118,118
1577967196.576,117,117
1577967196.815,117,117
1577967197.034,117,117
1577967197.255,117,117
1577967197.472,117,117
1577967197.703,116,116
1577967197.925,116,116
1577967198.142,116,116
1577967198.362,115,115
1577967198.585,115,115
1577967198.803,115,115
1577967199.019,115,115
1577967199.236,113,113
1577967199.456,113,113
1577967199.680,113,113
1577967199.896,113,113
1577967200.113,113,113
1577967200.330,113,113
1577967200.550,113,113
1577967200.777,111,112
1577967201.000,110,110
1577967201.220,109,109
1577967201.436,108,108
1577967201.654,108,108
1577967201.871,108,108
1577967202.091,108,108
1577967202.310,108,108
1577967202.523,108,108
1577967202.739,108,108
1577967202.958,108,108
1577967203.176,108,108
1577967203.394,108,108
1577967203.620,107,107
1577967203.839,106,106
1577967204.054,106,106
1577967204.269,105,105
1577967204.484,104,104
1577967204.703,104,104
1577967204.920,104,104
1577967205.141,104,104
1577967205.357,104,104
1577967205.572,103,103
1577967205.799,102,102
1577967206.018,101,101
1577967206.262,100,100
1577967206.504,100,100
1577967206.721,100,100
1577967206.945,100,100
1577967207.162,100,100
1577967207.382,100,100
1577967207.599,100,100
1577967207.822,99,99
1577967208.040,99,99
1577967208.260,98,98
1577967208.478,98,98
1577967208.697,98,98
1577967208.929,98,98
1577967209.146,97,97
1577967209.369,97,97
1577967209.586,97,97
1577967209.809,96,96
1577967210.030,96,96
1577967210.253,96,96
1577967210.472,96,96
1577967210.690,96,96
1577967210.907,96,96
1577967211.127,96,96
1577967211.345,94,94
1577967211.564,94,94
1577967211.783,94,94
1577967212.001,94,94
1577967212.221,94,94
1577967212.439,92,92
1577967212.695,91,91
1577967212.914,91,91
1577967213.133,90,90
1577967213.356,89,89
1577967213.573,89,89
1577967213.790,89,89
1577967214.007,89,89
1577967214.223,88,88
1577967214.438,87,87
1577967214.657,86,86
1577967214.872,86,86
1577967215.091,86,86
1577967215.309,86,86
1577967215.528,85,85
1577967215.806,85,85
1577967216.026,85,85
1577967216.244,84,84
1577967216.483,84,84
1577967216.709,83,83
1577967216.927,83,83
1577967217.145,83,83
1577967217.369,83,83
1577967217.583,83,83
1577967217.799,82,82
1577967218.016,82,82
1577967218.229,81,81
1577967218.495,81,81
1577967218.711,81,81
1577967218.930,80,80
1577967219.193,80,80
1577967219.409,80,80
1577967219.622,80,80
1577967219.839,80,80
1577967220.058,79,79
1577967220.273,79,79
1577967220.490,79,79
1577967220.706,78,78
1577967220.925,78,78
1577967221.144,78,78
1577967221.363,78,78
1577967221.579,77,77
1577967221.797,77,77
1577967222.013,77,77
1577967222.231,76,76
1577967222.459,75,75
1577967222.729,75,75
1577967222.949,74,74
1577967223.162,74,74
1577967223.377,74,74
1577967223.594,74,74
1577967223.808,73,73
1577967224.070,72,72
1577967224.293,72,72
1577967224.510,71,71
1577967224.728,70,70
1577967224.941,70,70
1577967225.159,70,70
1577967225.374,70,70
1577967225.599,70,70
1577967225.815,69,69
1577967226.031,69,69
1577967226.252,69,69
1577967226.477,68,68
1577967226.694,67,67
1577967226.911,67,67
1577967227.127,66,66
1577967227.344,66,66
1577967227.559,66,66
1577967227.774,66,66
1577967227.988,65,65
1577967228.207,65,65
1577967228.423,65,65
1577967228.645,65,65
1577967228.865,65,65
1577967229.082,65,65
1577967229.298,65,65
1577967229.515,63,64
1577967229.757,62,62
1577967230.020,62,62
1577967230.240,62,62
1577967230.458,62,62
1577967230.677,62,62
1577967230.900,62,62
1577967231.121,61,61
1577967231.338,59,59
1577967231.560,59,59
1577967231.776,59,59
1577967231.997,59,59
1577967232.216,58,58
1577967232.438,58,58
1577967232.654,58,58
1577967232.867,58,58
1577967233.083,58,58
1577967233.303,56,56
1577967233.528,56,56
1577967233.747,56,56
1577967233.966,56,56
1577967234.186,55,55
1577967234.409,54,54
1577967234.656,54,54
1577967234.873,54,54
1577967235.091,53,53
1577967235.309,53,53
1577967235.527,53,53
1577967235.744,53,53
1577967235.962,53,53
1577967236.182,52,52
1577967236.404,52,52
1577967236.627,51,51
1577967236.907,51,51
1577967237.123,51,51
1577967237.343,51,51
1577967237.560,51,51
1577967237.778,50,50
1577967237.998,49,49
1577967238.236,48,48
1577967238.452,48,48
1577967238.668,48,48
1577967238.884,48,48
1577967239.103,47,47
1577967239.318,46,46
1577967239.536,46,46
1577967239.752,46,46
1577967239.967,46,46
1577967240.186,46,46
1577967240.399,46,46
1577967240.612,44,44
1577967240.899,43,43
1577967241.115,42,42
1577967241.331,42,42
1577967241.554,42,42
1577967241.772,42,42
1577967241.989,42,42
1577967242.206,42,42
1577967242.425,42,42
1577967242.643,42,42
1577967242.859,41,41
1577967243.076,41,41
1577967243.290,41,41
1577967243.505,40,40
1577967243.724,39,39
1577967243.939,39,39
1577967244.159,39,39
1577967244.378,39,39
1577967244.600,39,39
1577967244.817,37,37
1577967245.038,37,37
1577967245.261,37,37
1577967245.483,37,37
1577967245.704,37,37
1577967245.928,37,37
1577967246.151,37,37
1577967246.372,35,35
1577967246.652,35,35
1577967246.872,35,35
1577967247.091,35,35
1577967247.310,34,34
1577967247.531,33,34
1577967247.757,32,32
1577967247.978,32,32
1577967248.195,32,32
1577967248.410,30,30
1577967248.676,30,30
1577967248.896,30,30
1577967249.116,29,29
1577967249.331,29,29
1577967249.548,29,29
1577967249.766,29,29
1577967249.986,29,29
1577967250.201,28,28
1577967250.417,28,28
1577967250.641,28,28
1577967250.860,28,28
1577967251.077,28,28
1577967251.299,26,26
1577967251.556,26,26
1577967251.770,24,25
1577967251.991,24,24
1577967252.208,24,24
1577967252.423,24,24
1577967252.642,24,24
1577967252.860,23,23
1577967253.132,23,23
1577967253.352,22,22
1577967253.575,22,22
1577967253.796,21,21
1577967254.012,20,20
1577967254.229,20,20
1577967254.453,20,20
1577967254.675,20,20
1577967254.897,20,20
1577967255.119,20,20
1577967255.340,20,20
1577967255.558,20,20
1577967255.779,19,19
1577967256.001,17,17
1577967256.232,17,17
1577967256.449,17,17
1577967256.666,17,17
1577967256.882,17,17
1577967257.099,17,17
1577967257.320,16,16
1577967257.591,16,16
1577967257.808,16,16
1577967258.027,16,16
1577967258.247,16,16
1577967258.469,16,16
1577967258.689,16,16
1577967258.907,16,16
1577967259.123,16,16
1577967259.338,16,16
