1577967260.303,16,16
1577967260.519,16,16
1577967260.738,16,16
1577967260.958,16,16
1577967261.176,16,16
1577967261.394,16,16
1577967261.609,16,16
1577967261.825,15,15
1577967262.044,14,14
1577967262.261,14,14
1577967262.478,14,14
1577967262.697,14,14
1577967262.914,13,13
1577967263.132,12,12
1577967263.423,12,12
1577967263.638,12,12
1577967263.856,12,12
1577967264.075,12,12
1577967264.292,11,11
1577967264.568,11,11
1577967264.785,11,11
1577967265.002,11,11
1577967265.219,11,11
1577967265.435,11,11
1577967265.654,11,11
1577967265.870,11,11
1577967266.089,11,11
1577967266.308,11,11
1577967266.528,11,11
1577967266.743,11,11
1577967266.958,10,10
1577967267.176,9,9
1577967267.393,9,9
1577967267.610,9,9
1577967267.832,9,9
1577967268.058,9,9
1577967268.276,9,9
1577967268.496,9,9
1577967268.716,9,9
1577967268.935,9,9
1577967269.156,9,9
1577967269.375,9,9
1577967269.594,9,9
1577967269.814,9,9
1577967270.031,9,9
1577967270.249,8,8
1577967270.465,8,8
1577967270.681,8,8
1577967270.898,8,8
1577967271.114,7,7
1577967271.372,7,7
1577967271.589,7,7
1577967271.808,7,7
1577967272.026,6,6
1577967272.262,6,6
1577967272.488,6,6
1577967272.706,6,6
1577967272.924,5,5
1577967273.225,5,5
1577967273.448,5,5
1577967273.672,5,5
1577967273.891,5,5
1577967274.109,5,5
1577967274.326,5,5
1577967274.546,4,4
1577967274.764,4,4
1577967274.977,4,4
1577967275.194,4,4
1577967275.412,4,4
1577967275.631,4,4
1577967275.853,4,4
1577967276.070,4,4
1577967276.286,3,3
1577967276.505,3,3
1577967276.728,3,3
1577967276.943,3,3
1577967277.159,3,3
1577967277.379,3,3
1577967277.595,3,3
1577967277.812,3,3
1577967278.035,3,3
1577967278.253,3,3
1577967278.473,3,3
1577967278.692,3,3
1577967278.916,2,2
1577967279.145,1,1
1577967279.366,1,1
1577967279.586,1,1
1577967279.803,1,1
1577967280.020,1,1
1577967280.238,1,1
1577967280.458,1,1
1577967280.675,1,1
1577967280.895,1,1
1577967281.115,1,1
1577967281.335,0,0
1577967281.553,0,0
1577967281.770,0,0
1577967281.987,0,0
1577967282.207,0,0
1577967282.424,0,0
1577967282.649,0,0
1577967282.863,0,0
1577967283.079,0,0
1577967283.297,0,0
1577967283.511,0,0
1577967283.724,0,0
1577967283.944,0,0
1577967284.162,0,0
