1577967261.818,15,15
1577967262.036,14,14
1577967262.257,14,14
1577967262.476,14,14
1577967262.697,14,14
1577967262.914,13,13
1577967263.129,13,13
1577967263.348,12,12
1577967263.569,12,12
1577967263.785,12,12
1577967264.007,12,12
1577967264.223,12,12
1577967264.442,11,11
1577967264.662,11,11
1577967264.879,11,11
1577967265.097,11,11
1577967265.313,11,11
1577967265.531,11,11
1577967265.752,11,11
1577967265.971,11,11
1577967266.190,11,11
1577967266.408,11,11
1577967266.624,11,11
1577967266.842,10,10
1577967267.091,9,9
1577967267.310,9,9
1577967267.531,9,9
1577967267.750,9,9
1577967267.969,9,9
1577967268.188,9,9
1577967268.411,9,9
1577967268.632,9,9
1577967268.852,9,9
1577967269.076,9,9
1577967269.295,9,9
1577967269.517,9,9
1577967269.738,9,9
1577967269.955,9,9
1577967270.173,8,8
1577967270.419,8,8
1577967270.636,8,8
1577967270.855,8,8
1577967271.076,8,8
1577967271.292,7,7
1577967271.512,7,7
1577967271.730,7,7
1577967271.950,7,7
1577967272.172,6,6
1577967272.394,6,6
1577967272.617,6,6
1577967272.836,6,6
1577967273.056,5,5
1577967273.274,5,5
1577967273.496,5,5
1577967273.720,5,5
1577967273.958,5,5
1577967274.185,5,5
1577967274.403,5,5
1577967274.619,4,4
1577967274.842,4,4
1577967275.067,4,4
1577967275.282,4,4
1577967275.502,4,4
1577967275.721,4,4
1577967275.941,4,4
1577967276.162,4,4
1577967276.382,3,3
1577967276.602,3,3
1577967276.820,3,3
1577967277.033,3,3
1577967277.249,3,3
1577967277.470,3,3
1577967277.689,3,3
1577967277.911,3,3
1577967278.132,3,3
1577967278.352,3,3
1577967278.571,3,3
1577967278.793,3,3
1577967279.011,1,1
1577967279.267,1,1
1577967279.484,1,1
1577967279.706,1,1
1577967279.925,1,1
1577967280.142,1,1
1577967280.361,1,1
1577967280.576,1,1
1577967280.796,1,1
1577967281.012,1,1
1577967281.227,1,1
1577967281.450,0,0
1577967281.673,0,0
1577967281.892,0,0
1577967282.105,0,0
1577967282.321,0,0
1577967282.535,0,0
1577967282.750,0,0
1577967282.969,0,0
1577967283.187,0,0
1577967283.403,0,0
1577967283.618,0,0
1577967283.833,0,0
1577967284.050,0,0
1577967284.265,0,0
1577967284.480,0,0
