1577966980.045,0,0
1577966980.260,0,0
1577966980.476,0,0
1577966980.693,0,0
1577966980.913,0,0
1577966981.130,0,0
1577966981.347,0,0
1577966981.567,0,0
1577966981.782,0,0
1577966982.000,0,0
1577966982.216,0,0
1577966982.432,0,0
1577966982.654,0,0
1577966982.874,0,0
1577966983.092,0,0
1577966983.309,0,0
1577966983.528,0,0
1577966983.747,0,0
1577966983.964,0,0
1577966984.179,0,0
1577966984.400,0,0
1577966984.619,0,0
1577966984.834,0,0
1577966985.053,0,0
1577966985.269,0,0
1577966985.490,0,0
1577966985.706,0,0
1577966985.924,0,0
1577966986.140,0,0
1577966986.358,0,0
1577966986.578,0,0
1577966986.797,0,0
1577966987.014,0,0
1577966987.230,0,0
1577966987.447,0,0
1577966987.665,0,0
1577966987.883,0,0
1577966988.102,0,0
1577966988.317,0,0
1577966988.531,0,0
1577966988.750,0,0
1577966988.965,0,0
1577966989.180,0,0
1577966989.395,0,0
1577966989.609,0,0
1577966989.825,0,0
1577966990.043,0,0
1577966990.263,0,0
1577966990.481,0,0
1577966990.699,0,0
1577966990.918,0,0
1577966991.135,0,0
1577966991.354,0,0
1577966991.568,0,0
1577966991.785,0,0
1577966992.000,0,0
1577966992.219,0,0
1577966992.438,0,0
1577966992.655,0,0
1577966992.872,0,0
1577966993.090,0,0
1577966993.306,0,0
1577966993.520,0,0
1577966993.735,0,0
1577966993.952,0,0
1577966994.168,0,0
1577966994.384,0,0
1577966994.602,0,0
1577966994.824,0,0
1577966995.042,0,0
1577966995.259,0,0
1577966995.475,0,0
1577966995.691,0,0
1577966995.909,0,0
1577966996.126,0,0
1577966996.342,0,0
1577966996.557,0,0
1577966996.775,0,0
1577966996.991,0,0
1577966997.208,0,0
1577966997.425,0,0
1577966997.645,0,0
1577966997.863,0,0
1577966998.086,0,0
1577966998.303,0,0
1577966998.518,0,0
1577966998.735,0,0
1577966998.953,0,0
1577966999.172,0,0
1577966999.393,0,0
1577966999.611,0,0
1577966999.831,0,0
1577967000.050,0,0
1577967000.265,0,0
1577967000.482,0,0
1577967000.698,0,0
1577967000.914,0,0
1577967001.132,0,0
1577967001.355,0,0
1577967001.569,0,0
1577967001.785,0,0
1577967002.007,0,0
1577967002.225,0,0
1577967002.444,0,0
1577967002.662,0,0
1577967002.881,0,0
1577967003.094,0,0
1577967003.314,0,0
1577967003.536,0,0
1577967003.755,0,0
1577967003.974,0,0
1577967004.192,0,0
1577967004.409,0,0
1577967004.626,0,0
1577967004.845,0,0
1577967005.063,0,0
1577967005.280,0,0
1577967005.500,0,0
1577967005.720,0,0
1577967005.936,0,0
1577967006.153,0,0
1577967006.372,0,0
1577967006.592,0,0
1577967006.808,0,0
1577967007.023,0,0
1577967007.238,0,0
1577967007.453,0,0
1577967007.672,0,0
1577967007.893,0,0
1577967008.108,0,0
1577967008.323,0,0
1577967008.541,0,0
1577967008.760,0,0
1577967008.976,0,0
1577967009.197,0,0
1577967009.410,0,0
1577967009.633,0,0
1577967009.849,0,0
1577967010.065,0,0
1577967010.284,0,0
1577967010.499,0,0
1577967010.718,0,0
1577967010.932,0,0
1577967011.154,0,0
1577967011.372,0,0
1577967011.587,0,0
1577967011.804,0,0
1577967012.020,0,0
1577967012.237,0,0
1577967012.455,0,0
1577967012.670,0,0
1577967012.890,0,0
1577967013.109,0,0
1577967013.328,0,0
1577967013.544,0,0
1577967013.765,0,0
1577967013.987,0,0
1577967014.209,0,0
1577967014.426,0,0
1577967014.647,0,0
1577967014.866,0,0
1577967015.085,0,0
1577967015.305,0,0
1577967015.522,0,0
1577967015.740,0,0
1577967015.963,0,0
1577967016.183,0,0
1577967016.403,0,0
1577967016.621,0,0
1577967016.841,0,0
1577967017.060,0,0
1577967017.277,0,0
1577967017.494,0,0
1577967017.717,0,0
1577967017.936,0,0
1577967018.152,0,0
1577967018.370,0,0
1577967018.585,0,0
1577967018.802,0,0
1577967019.019,0,0
1577967019.235,0,0
1577967019.452,0,0
1577967019.677,0,0
1577967019.898,0,0
1577967020.115,0,0
1577967020.334,0,0
1577967020.556,0,0
1577967020.777,0,0
1577967020.999,0,0
1577967021.221,0,0
1577967021.439,0,0
1577967021.659,0,0
1577967021.878,0,0
1577967022.099,0,0
1577967022.318,0,0
1577967022.538,0,0
1577967022.760,0,0
1577967022.974,0,0
1577967023.194,0,0
1577967023.409,0,0
1577967023.628,0,0
1577967023.847,0,0
1577967024.064,0,0
1577967024.281,0,0
1577967024.502,0,0
1577967024.719,0,0
1577967024.943,0,0
1577967025.162,0,0
1577967025.378,0,0
1577967025.593,0,0
1577967025.814,0,0
1577967026.035,0,0
1577967026.252,0,0
1577967026.473,0,0
1577967026.693,0,0
1577967026.913,0,0
1577967027.129,0,0
1577967027.347,0,0
1577967027.570,0,0
1577967027.786,0,0
1577967028.007,0,0
1577967028.223,0,0
1577967028.438,0,0
1577967028.655,0,0
1577967028.875,0,0
1577967029.095,0,0
1577967029.311,0,0
1577967029.530,0,0
1577967029.748,0,0
1577967029.968,0,0
1577967030.182,0,0
1577967030.402,0,0
1577967030.622,0,0
1577967030.839,0,0
1577967031.057,0,0
1577967031.275,0,0
1577967031.494,0,0
1577967031.715,0,0
1577967031.938,0,0
1577967032.155,0,0
1577967032.374,0,0
1577967032.592,0,0
1577967032.811,0,0
1577967033.028,0,0
1577967033.246,0,0
1577967033.465,0,0
1577967033.681,0,0
1577967033.896,0,0
1577967034.122,0,0
1577967034.341,0,0
1577967034.557,0,0
1577967034.772,0,0
1577967034.992,0,0
1577967035.208,0,0
1577967035.430,0,0
1577967035.650,0,0
1577967035.867,0,0
1577967036.086,0,0
1577967036.305,0,0
1577967036.524,0,0
1577967036.741,0,0
1577967036.956,0,0
1577967037.174,0,0
1577967037.392,0,0
1577967037.609,0,0
1577967037.825,0,0
1577967038.049,0,0
1577967038.262,0,0
1577967038.477,0,0
1577967038.693,0,0
1577967038.912,0,0
1577967039.131,0,0
1577967039.348,0,0
1577967039.565,0,0
1577967039.784,0,0
1577967040.004,0,0
1577967040.222,0,0
1577967040.436,0,0
1577967040.655,0,0
1577967040.875,0,0
1577967041.094,0,0
1577967041.310,0,0
1577967041.527,0,0
1577967041.744,0,0
1577967041.959,0,0
1577967042.176,0,0
1577967042.391,0,0
1577967042.605,0,0
1577967042.827,0,0
1577967043.043,0,0
1577967043.263,0,0
1577967043.479,0,0
1577967043.697,0,0
1577967043.916,0,0
1577967044.134,0,0
1577967044.353,0,0
1577967044.575,0,0
1577967044.790,0,0
1577967045.010,0,0
1577967045.226,0,0
1577967045.444,0,0
1577967045.660,0,0
1577967045.879,0,0
1577967046.095,0,0
1577967046.310,0,0
1577967046.529,0,0
1577967046.750,0,0
1577967046.965,0,0
1577967047.180,0,0
1577967047.393,0,0
1577967047.609,0,0
1577967047.825,0,0
1577967048.045,0,0
1577967048.264,0,0
1577967048.478,0,0
1577967048.698,0,0
1577967048.915,0,0
1577967049.134,0,0
1577967049.350,0,0
1577967049.568,0,0
1577967049.785,0,0
1577967050.001,0,0
1577967050.215,0,0
1577967050.429,0,0
1577967050.650,0,0
1577967050.868,0,0
1577967051.082,0,0
1577967051.299,0,0
1577967051.517,0,0
1577967051.731,0,0
1577967051.953,0,0
1577967052.173,0,0
1577967052.390,0,0
1577967052.609,0,0
1577967052.826,0,0
1577967053.043,0,0
1577967053.258,0,0
1577967053.476,0,0
1577967053.693,0,0
1577967053.909,0,0
1577967054.127,0,0
1577967054.349,0,0
1577967054.565,0,0
1577967054.784,0,0
1577967054.998,0,0
1577967055.213,0,0
1577967055.432,0,0
1577967055.652,0,0
1577967055.872,0,0
1577967056.089,0,0
1577967056.306,0,0
1577967056.524,0,0
1577967056.742,0,0
1577967056.958,0,0
1577967057.175,0,0
1577967057.392,0,0
1577967057.611,0,0
1577967057.832,0,0
1577967058.062,0,0
1577967058.279,0,0
1577967058.496,0,0
1577967058.715,0,0
1577967058.935,0,0
1577967059.155,0,0
1577967059.370,0,0
1577967059.590,0,0
1577967059.806,0,0
1577967060.020,0,0
1577967060.240,0,0
1577967060.461,0,0
1577967060.681,0,0
1577967060.901,0,0
1577967061.123,0,0
1577967061.345,0,0
1577967061.565,0,0
1577967061.781,0,0
1577967061.998,0,0
1577967062.218,0,0
1577967062.434,0,0
1577967062.648,0,0
1577967062.871,0,0
1577967063.093,0,0
1577967063.313,0,0
1577967063.532,0,0
1577967063.748,0,0
1577967063.967,0,0
1577967064.184,0,0
1577967064.401,0,0
1577967064.617,0,0
1577967064.835,0,0
1577967065.054,0,0
1577967065.274,0,0
1577967065.491,0,0
1577967065.708,0,0
1577967065.931,0,0
1577967066.151,0,0
1577967066.369,0,0
1577967066.585,0,0
1577967066.804,0,0
1577967067.020,0,0
1577967067.238,0,0
1577967067.456,0,0
1577967067.674,0,0
1577967067.893,0,0
1577967068.112,0,0
1577967068.330,0,0
1577967068.552,0,0
1577967068.768,0,0
1577967068.985,0,0
1577967069.202,0,0
1577967069.417,0,0
1577967069.642,0,0
1577967069.859,0,0
1577967070.075,0,0
1577967070.289,0,0
1577967070.504,0,0
1577967070.720,0,0
1577967070.934,0,0
1577967071.149,0,0
1577967071.366,1,1
1577967071.583,1,1
1577967071.802,1,1
1577967072.019,2,2
1577967072.241,3,3
1577967072.457,3,3
1577967072.674,3,3
1577967072.890,4,4
1577967073.111,4,4
1577967073.330,5,5
1577967073.548,6,6
1577967073.765,6,6
1577967073.982,6,6
1577967074.199,6,6
1577967074.415,6,6
1577967074.631,8,8
1577967074.859,9,9
1577967075.074,9,9
1577967075.296,9,9
1577967075.512,9,9
1577967075.730,10,10
1577967075.950,10,10
1577967076.166,10,10
1577967076.385,12,12
1577967076.604,12,12
1577967076.823,12,12
1577967077.040,12,12
1577967077.258,12,12
1577967077.474,12,12
1577967077.696,12,12
1577967077.914,12,12
1577967078.129,13,13
1577967078.347,13,13
1577967078.567,13,13
1577967078.785,14,14
1577967079.002,14,14
1577967079.219,14,14
1577967079.436,14,14
1577967079.659,14,14
1577967079.875,16,16
1577967080.094,17,17
1577967080.315,17,17
1577967080.531,17,17
1577967080.747,17,17
1577967080.961,17,17
1577967081.189,17,17
1577967081.406,18,18
1577967081.640,19,19
1577967081.856,19,19
1577967082.082,19,19
1577967082.303,20,20
1577967082.521,20,20
1577967082.743,22,21
1577967082.963,23,23
1577967083.178,23,23
1577967083.395,23,23
1577967083.611,23,23
1577967083.829,24,24
1577967084.087,24,24
1577967084.308,24,24
1577967084.525,25,25
1577967084.745,27,27
1577967084.998,27,27
1577967085.218,27,27
1577967085.434,27,27
1577967085.649,27,27
1577967085.864,28,28
1577967086.084,28,28
1577967086.303,29,29
1577967086.522,29,29
1577967086.742,29,29
1577967086.959,29,29
1577967087.176,29,29
1577967087.391,29,29
1577967087.608,29,29
1577967087.825,29,29
1577967088.046,31,31
1577967088.260,31,31
1577967088.480,31,31
1577967088.697,31,31
1577967088.916,31,31
1577967089.132,31,31
1577967089.346,32,32
1577967089.569,33,33
1577967089.784,33,33
1577967090.002,33,33
1577967090.221,33,33
1577967090.438,34,34
1577967090.656,34,34
1577967090.872,36,35
1577967091.101,36,36
1577967091.319,36,36
1577967091.537,36,36
1577967091.756,36,36
1577967091.975,36,36
1577967092.199,37,37
1577967092.413,37,37
1577967092.630,37,37
1577967092.850,37,37
1577967093.066,37,37
1577967093.281,38,38
1577967093.498,38,38
1577967093.713,38,38
1577967093.930,38,38
1577967094.147,38,38
1577967094.365,39,39
1577967094.589,40,40
1577967094.807,40,40
1577967095.024,40,40
1577967095.244,41,41
1577967095.463,41,41
1577967095.680,41,41
1577967095.896,41,41
1577967096.115,42,42
1577967096.335,42,42
1577967096.555,43,43
1577967096.777,44,44
1577967096.997,44,44
1577967097.215,44,44
1577967097.433,44,44
1577967097.653,45,45
1577967097.872,46,46
1577967098.090,46,46
1577967098.309,46,46
1577967098.523,46,46
1577967098.738,46,46
1577967098.956,47,47
1577967099.173,47,47
1577967099.387,47,47
1577967099.603,47,48
1577967099.853,48,48
1577967100.070,49,48
1577967100.292,50,50
1577967100.507,50,50
1577967100.726,50,50
1577967100.944,51,51
1577967101.161,52,52
1577967101.377,53,53
1577967101.591,53,53
1577967101.809,54,54
1577967102.025,54,54
1577967102.241,54,54
1577967102.458,54,54
1577967102.675,54,54
1577967102.890,55,55
1577967103.108,56,56
1577967103.323,56,56
1577967103.544,56,56
1577967103.761,58,58
1577967103.981,58,58
1577967104.202,58,58
1577967104.421,58,58
1577967104.640,58,58
1577967104.858,58,58
1577967105.078,58,58
1577967105.299,58,58
1577967105.515,59,59
1577967105.731,60,60
1577967105.952,61,61
1577967106.168,62,62
1577967106.387,62,62
1577967106.606,62,62
1577967106.826,62,62
1577967107.049,63,63
1577967107.273,64,64
1577967107.493,64,64
1577967107.709,64,64
1577967107.924,64,64
1577967108.143,64,64
1577967108.362,64,64
1577967108.576,64,64
1577967108.791,64,64
1577967109.009,64,64
1577967109.226,64,64
1577967109.443,65,65
1577967109.663,66,66
1577967109.878,66,66
1577967110.092,66,66
1577967110.311,66,66
1577967110.530,66,66
1577967110.748,67,67
1577967110.965,68,68
1577967111.184,68,68
1577967111.405,68,68
1577967111.624,69,69
1577967111.844,69,69
1577967112.061,70,70
1577967112.279,70,70
1577967112.496,70,70
1577967112.713,70,70
1577967112.931,70,70
1577967113.149,70,70
1577967113.366,70,70
1577967113.582,72,72
1577967113.796,72,72
1577967114.013,73,73
1577967114.232,73,73
1577967114.449,73,73
1577967114.668,74,74
1577967114.891,74,74
1577967115.111,75,75
1577967115.328,75,75
1577967115.548,76,76
1577967115.768,77,77
1577967115.986,77,77
1577967116.202,77,77
1577967116.419,77,77
1577967116.637,78,78
1577967116.855,78,78
1577967117.070,78,78
1577967117.290,78,78
1577967117.505,79,79
1577967117.722,79,79
1577967117.941,79,79
1577967118.162,79,79
1577967118.381,79,79
1577967118.599,79,79
1577967118.813,79,79
1577967119.027,79,79
1577967119.242,80,80
1577967119.461,81,81
1577967119.696,83,82
1577967119.927,83,83
1577967120.141,83,83
1577967120.357,83,83
1577967120.573,84,84
1577967120.791,86,86
1577967121.010,86,86
1577967121.226,86,86
1577967121.440,86,86
1577967121.655,86,86
1577967121.874,86,86
1577967122.095,87,87
1577967122.348,88,88
1577967122.576,88,88
1577967122.795,89,89
1577967123.012,90,90
1577967123.228,90,90
1577967123.444,90,90
1577967123.657,90,90
1577967123.872,90,90
1577967124.086,91,91
1577967124.302,91,91
1577967124.521,91,91
1577967124.739,91,91
1577967124.956,91,91
1577967125.173,91,91
1577967125.389,91,91
1577967125.606,92,92
1577967125.823,92,92
1577967126.044,92,92
1577967126.263,92,92
1577967126.476,92,92
1577967126.690,92,92
1577967126.902,92,92
1577967127.122,93,93
1577967127.342,94,94
1577967127.558,94,94
1577967127.773,94,94
1577967127.994,94,94
1577967128.212,95,95
1577967128.432,95,95
1577967128.652,95,95
1577967128.872,95,95
1577967129.088,95,95
1577967129.304,95,95
1577967129.520,95,95
1577967129.742,95,95
1577967129.959,95,95
1577967130.186,95,95
1577967130.405,96,96
1577967130.622,97,97
1577967130.843,97,97
1577967131.061,99,99
1577967131.277,99,99
1577967131.492,99,99
1577967131.710,99,99
1577967131.929,100,100
1577967132.153,100,100
1577967132.370,100,100
1577967132.591,100,100
1577967132.808,100,100
1577967133.023,100,100
1577967133.240,101,101
1577967133.462,101,101
1577967133.680,101,101
1577967133.898,101,101
1577967134.112,101,101
1577967134.327,102,102
1577967134.546,102,102
1577967134.764,102,102
1577967134.984,103,103
1577967135.202,104,104
1577967135.430,104,104
1577967135.647,105,105
1577967135.863,105,105
1577967136.078,105,105
1577967136.296,105,105
1577967136.511,105,105
1577967136.729,105,105
1577967136.944,105,105
1577967137.157,105,105
1577967137.373,105,105
1577967137.591,105,105
1577967137.807,105,105
1577967138.025,105,105
1577967138.242,107,107
1577967138.462,107,107
1577967138.680,107,107
1577967138.896,107,107
1577967139.112,107,107
1577967139.331,107,107
1577967139.548,107,107
1577967139.764,107,107
1577967139.979,107,107
1577967140.199,108,108
1577967140.416,108,108
1577967140.634,108,108
1577967140.855,108,108
1577967141.071,108,108
1577967141.288,108,108
1577967141.504,108,108
1577967141.719,108,108
1577967141.934,108,108
1577967142.153,108,108
1577967142.369,109,109
1577967142.586,109,109
1577967142.805,109,109
1577967143.024,109,109
1577967143.242,109,109
1577967143.461,109,109
1577967143.678,109,109
1577967143.899,109,109
1577967144.116,110,110
1577967144.335,110,110
1577967144.554,110,110
1577967144.768,110,110
1577967144.987,110,110
1577967145.202,111,111
1577967145.419,111,111
1577967145.637,111,111
1577967145.855,111,111
1577967146.073,111,111
1577967146.289,112,112
1577967146.532,112,112
1577967146.747,112,112
1577967146.963,112,112
1577967147.186,112,112
1577967147.403,112,112
1577967147.618,112,112
1577967147.834,112,112
1577967148.059,113,113
1577967148.282,113,113
1577967148.500,113,113
1577967148.720,113,113
1577967148.942,113,113
1577967149.164,113,113
1577967149.390,113,113
1577967149.612,113,113
1577967149.833,113,113
1577967150.051,113,113
1577967150.270,113,113
1577967150.489,113,113
1577967150.711,114,114
1577967150.925,114,114
1577967151.137,114,114
1577967151.352,114,114
1577967151.566,114,114
1577967151.783,114,114
1577967152.001,114,114
1577967152.219,115,115
1577967152.466,115,115
1577967152.683,115,115
1577967152.898,115,115
1577967153.110,115,115
1577967153.324,115,115
1577967153.543,115,115
1577967153.761,115,115
1577967153.977,115,115
1577967154.193,115,115
1577967154.412,115,115
1577967154.631,115,115
1577967154.847,115,115
1577967155.065,115,115
1577967155.286,115,115
1577967155.502,115,115
1577967155.721,115,115
1577967155.936,115,115
1577967156.154,115,115
1577967156.372,115,115
1577967156.589,115,115
1577967156.806,115,115
1577967157.022,116,116
1577967157.238,116,116
1577967157.458,117,117
1577967157.678,117,117
1577967157.893,117,117
1577967158.111,117,117
1577967158.326,117,117
1577967158.541,117,117
1577967158.761,117,117
1577967158.976,117,117
1577967159.189,117,117
1577967159.402,117,117
1577967159.615,117,117
1577967159.829,118,118
1577967160.046,119,119
1577967160.273,120,120
1577967160.491,120,120
1577967160.713,120,120
1577967160.928,120,120
1577967161.146,120,120
1577967161.363,120,120
1577967161.580,120,120
1577967161.796,120,120
1577967162.011,120,120
1577967162.228,120,120
1577967162.448,120,120
1577967162.665,120,120
1577967162.883,120,120
1577967163.099,120,120
1577967163.315,120,120
1577967163.531,120,120
1577967163.748,120,120
1577967163.965,120,120
1577967164.180,120,120
1577967164.399,120,120
1577967164.619,120,120
1577967164.836,120,120
1577967165.054,120,120
1577967165.270,120,120
1577967165.490,120,120
1577967165.708,120,120
1577967165.923,120,120
1577967166.143,120,120
1577967166.360,120,120
1577967166.579,120,120
1577967166.797,120,120
1577967167.014,120,120
1577967167.233,120,120
1577967167.452,120,120
1577967167.669,120,120
1577967167.886,120,120
1577967168.100,120,120
1577967168.316,120,120
1577967168.529,120,120
1577967168.744,120,120
1577967168.961,120,120
1577967169.180,120,120
1577967169.396,120,120
1577967169.614,120,120
1577967169.831,120,120
1577967170.052,120,120
1577967170.270,120,120
1577967170.486,120,120
1577967170.708,120,120
1577967170.926,120,120
1577967171.144,120,120
1577967171.360,120,120
1577967171.581,120,120
1577967171.797,120,120
1577967172.014,120,120
1577967172.233,120,120
1577967172.451,120,120
1577967172.667,120,120
1577967172.883,120,120
1577967173.099,120,120
1577967173.318,120,120
1577967173.538,120,120
1577967173.755,120,120
1577967173.974,120,120
1577967174.193,120,120
1577967174.412,120,120
1577967174.628,120,120
1577967174.843,120,120
1577967175.059,120,120
1577967175.275,120,120
1577967175.490,120,120
1577967175.708,120,120
1577967175.923,120,120
1577967176.137,120,120
1577967176.354,120,120
1577967176.569,120,120
1577967176.785,120,120
1577967176.999,120,120
1577967177.216,120,120
1577967177.434,120,120
1577967177.652,120,120
1577967177.865,120,120
1577967178.094,120,120
1577967178.311,120,120
1577967178.527,120,120
1577967178.743,120,120
1577967178.961,120,120
1577967179.177,120,120
1577967179.394,120,120
1577967179.609,120,120
1577967179.828,120,120
1577967180.045,120,120
1577967180.264,120,120
1577967180.488,120,120
1577967180.706,120,120
1577967180.926,120,120
1577967181.145,120,120
1577967181.368,120,120
1577967181.587,120,120
1577967181.804,120,120
1577967182.020,120,120
1577967182.238,120,120
1577967182.455,120,120
1577967182.673,120,120
1577967182.888,120,120
1577967183.106,120,120
1577967183.326,120,120
1577967183.544,120,120
1577967183.759,120,120
1577967183.983,120,120
1577967184.201,120,120
1577967184.426,120,120
1577967184.643,120,120
1577967184.861,120,120
1577967185.075,120,120
1577967185.301,120,120
1577967185.524,120,120
1577967185.745,120,120
1577967185.962,120,120
1577967186.181,120,120
1577967186.406,120,120
1577967186.627,120,120
1577967186.849,120,120
1577967187.073,120,120
1577967187.288,120,120
1577967187.508,120,120
1577967187.727,120,120
1577967187.944,120,120
1577967188.163,120,120
1577967188.383,120,120
1577967188.602,120,120
1577967188.819,120,120
1577967189.036,120,120
1577967189.255,120,120
1577967189.469,120,120
1577967189.685,120,120
1577967189.900,120,120
1577967190.115,120,120
1577967190.332,120,120
1577967190.551,120,120
1577967190.769,120,120
1577967190.985,120,120
1577967191.204,120,120
1577967191.420,120,120
1577967191.638,120,120
1577967191.855,120,120
1577967192.073,120,120
1577967192.288,120,120
1577967192.508,120,120
1577967192.727,120,120
1577967192.946,120,120
1577967193.163,120,120
1577967193.383,120,120
1577967193.602,120,120
1577967193.826,120,120
1577967194.046,120,120
1577967194.267,120,120
1577967194.486,120,120
1577967194.705,120,120
1577967194.923,120,120
1577967195.139,120,120
1577967195.356,119,119
1577967195.571,119,119
1577967195.787,119,119
1577967196.003,119,119
1577967196.220,118,118
1577967196.436,118,118
1577967196.654,117,117
1577967196.872,117,117
1577967197.088,117,117
1577967197.303,117,117
1577967197.519,116,116
1577967197.791,116,116
1577967198.006,116,116
1577967198.224,115,115
1577967198.468,115,115
1577967198.687,115,115
1577967198.906,115,115
1577967199.129,114,114
1577967199.365,113,113
1577967199.583,113,113
1577967199.800,113,113
1577967200.018,113,113
1577967200.234,113,113
1577967200.451,113,113
1577967200.670,113,113
1577967200.889,110,110
1577967201.139,109,109
1577967201.370,108,108
1577967201.615,108,108
1577967201.832,108,108
1577967202.048,108,108
1577967202.264,108,108
1577967202.481,108,108
1577967202.700,108,108
1577967202.920,108,108
1577967203.143,108,108
1577967203.362,108,108
1577967203.579,107,107
1577967203.796,106,106
1577967204.026,106,106
1577967204.247,105,105
1577967204.468,104,104
1577967204.686,104,104
1577967204.904,104,104
1577967205.119,104,104
1577967205.334,104,104
1577967205.550,103,103
1577967205.792,102,102
1577967206.012,101,101
1577967206.256,100,100
1577967206.507,100,100
1577967206.725,100,100
1577967206.943,100,100
1577967207.164,100,100
1577967207.381,100,100
1577967207.599,100,100
1577967207.818,99,99
1577967208.034,99,99
1577967208.251,98,98
1577967208.468,98,98
1577967208.688,98,98
1577967208.918,98,98
1577967209.137,97,97
1577967209.366,97,97
1577967209.588,97,97
1577967209.812,96,96
1577967210.030,96,96
1577967210.250,96,96
1577967210.469,96,96
1577967210.690,96,96
1577967210.910,96,96
1577967211.128,96,96
1577967211.347,94,94
1577967211.568,94,94
1577967211.783,94,94
1577967211.998,94,94
1577967212.219,94,94
1577967212.437,92,92
1577967212.705,91,91
1577967212.919,91,91
1577967213.133,90,90
1577967213.353,89,89
1577967213.570,89,89
1577967213.788,89,89
1577967214.005,89,89
1577967214.225,88,88
1577967214.439,87,87
1577967214.661,86,86
1577967214.879,86,86
1577967215.098,86,86
1577967215.314,86,86
1577967215.530,85,85
1577967215.782,85,85
1577967215.997,85,85
1577967216.211,84,84
1577967216.482,84,84
1577967216.704,83,83
1577967216.926,83,83
1577967217.143,83,83
1577967217.364,83,83
1577967217.579,83,83
1577967217.794,82,82
1577967218.011,82,82
1577967218.226,81,81
1577967218.496,81,81
1577967218.713,81,81
1577967218.929,80,80
1577967219.194,80,80
1577967219.411,80,80
1577967219.632,80,80
1577967219.848,80,80
1577967220.066,79,79
1577967220.280,79,79
1577967220.495,79,79
1577967220.711,78,78
1577967220.927,78,78
1577967221.148,78,78
1577967221.365,78,78
1577967221.578,77,77
1577967221.801,77,77
1577967222.018,77,77
1577967222.238,76,76
1577967222.453,75,75
1577967222.725,75,75
1577967222.942,74,74
1577967223.162,74,74
1577967223.377,74,74
1577967223.595,74,74
1577967223.812,73,73
1577967224.065,72,72
1577967224.284,72,72
1577967224.501,71,71
1577967224.717,70,70
1577967224.933,70,70
1577967225.152,70,70
1577967225.368,70,70
1577967225.585,70,70
1577967225.800,69,69
1577967226.016,69,69
1577967226.234,69,69
1577967226.449,68,68
1577967226.666,67,67
1577967226.884,67,67
1577967227.105,66,66
1577967227.323,66,66
1577967227.539,66,66
1577967227.756,66,66
1577967227.974,65,65
1577967228.199,65,65
1577967228.413,65,65
1577967228.632,65,65
1577967228.851,65,65
1577967229.067,65,65
1577967229.284,65,65
1577967229.500,63,64
1577967229.748,62,62
1577967230.025,62,62
1577967230.245,62,62
1577967230.465,62,62
1577967230.686,62,62
1577967230.914,62,62
1577967231.139,61,61
1577967231.355,59,59
1577967231.574,59,59
1577967231.789,59,59
1577967232.009,59,59
1577967232.227,58,58
1577967232.442,58,58
1577967232.658,58,58
1577967232.876,58,58
1577967233.092,58,58
1577967233.311,56,56
1577967233.534,56,56
1577967233.751,56,56
1577967233.971,56,56
1577967234.184,55,55
1577967234.400,54,54
1577967234.649,54,54
1577967234.866,54,54
1577967235.082,53,53
1577967235.307,53,53
1577967235.526,53,53
1577967235.745,53,53
1577967235.962,53,53
1577967236.178,52,52
1577967236.395,52,52
1577967236.617,51,52
1577967236.844,51,51
1577967237.058,51,51
1577967237.276,51,51
1577967237.494,51,51
1577967237.709,50,50
1577967237.974,49,50
1577967238.195,48,48
1577967238.423,48,48
1577967238.643,48,48
1577967238.857,48,48
1577967239.074,47,47
1577967239.291,46,46
1577967239.507,46,46
1577967239.727,46,46
1577967239.946,46,46
1577967240.164,46,46
1577967240.384,46,46
1577967240.599,45,45
1577967240.818,43,43
1577967241.033,42,42
1577967241.253,42,42
1577967241.467,42,42
1577967241.683,42,42
1577967241.898,42,42
1577967242.114,42,42
1577967242.334,42,42
1577967242.559,42,42
1577967242.784,41,41
1577967243.043,41,41
1577967243.263,41,41
1577967243.487,40,40
1577967243.709,39,39
1577967243.930,39,39
1577967244.151,39,39
1577967244.369,39,39
1577967244.591,39,39
1577967244.809,37,37
1577967245.024,37,37
1577967245.240,37,37
1577967245.456,37,37
1577967245.673,37,37
1577967245.895,37,37
1577967246.113,37,37
1577967246.331,36,36
1577967246.549,35,35
1577967246.766,35,35
1577967246.980,35,35
1577967247.195,34,34
1577967247.411,34,34
1577967247.623,33,33
1577967247.837,32,32
1577967248.061,32,32
1577967248.276,31,31
1577967248.502,30,30
1577967248.723,30,30
1577967248.944,29,29
1577967249.227,29,29
1577967249.441,29,29
1577967249.666,29,29
1577967249.885,29,29
1577967250.106,28,28
1577967250.338,28,28
1577967250.554,28,28
1577967250.771,28,28
1577967250.990,28,28
1577967251.208,27,27
1577967251.495,26,26
1577967251.712,25,25
1577967251.967,24,24
1577967252.183,24,24
1577967252.399,24,24
1577967252.616,24,24
1577967252.833,24,24
1577967253.052,23,23
1577967253.267,22,22
1577967253.482,22,22
1577967253.701,21,21
1577967253.926,20,20
1577967254.166,20,20
1577967254.384,20,20
1577967254.600,20,20
1577967254.821,20,20
1577967255.041,20,20
1577967255.260,20,20
1577967255.474,20,20
1577967255.693,19,19
1577967255.912,18,18
1577967256.134,17,17
1577967256.350,17,17
1577967256.573,17,17
1577967256.791,17,17
1577967257.011,17,17
1577967257.226,17,17
1577967257.442,16,16
1577967257.659,16,16
1577967257.873,16,16
1577967258.094,16,16
1577967258.313,16,16
