1577966979.490,0,0
1577966979.707,0,0
1577966979.925,0,0
1577966980.141,0,0
1577966980.357,0,0
1577966980.576,0,0
1577966980.792,0,0
1577966981.010,0,0
1577966981.230,0,0
1577966981.450,0,0
1577966981.669,0,0
1577966981.885,0,0
1577966982.100,0,0
1577966982.319,0,0
1577966982.536,0,0
1577966982.750,0,0
1577966982.966,0,0
1577966983.185,0,0
1577966983.399,0,0
1577966983.619,0,0
1577966983.834,0,0
1577966984.050,0,0
1577966984.270,0,0
1577966984.489,0,0
1577966984.705,0,0
1577966984.919,0,0
1577966985.133,0,0
1577966985.352,0,0
1577966985.567,0,0
1577966985.785,0,0
1577966986.006,0,0
1577966986.222,0,0
1577966986.439,0,0
1577966986.654,0,0
1577966986.871,0,0
1577966987.086,0,0
1577966987.305,0,0
1577966987.523,0,0
1577966987.736,0,0
1577966987.951,0,0
1577966988.173,0,0
1577966988.391,0,0
1577966988.613,0,0
1577966988.830,0,0
1577966989.052,0,0
1577966989.272,0,0
1577966989.489,0,0
1577966989.706,0,0
1577966989.921,0,0
1577966990.136,0,0
1577966990.354,0,0
1577966990.570,0,0
1577966990.788,0,0
1577966991.005,0,0
1577966991.219,0,0
1577966991.436,0,0
1577966991.653,0,0
1577966991.870,0,0
1577966992.091,0,0
1577966992.308,0,0
1577966992.525,0,0
1577966992.742,0,0
1577966992.962,0,0
1577966993.176,0,0
1577966993.391,0,0
1577966993.606,0,0
1577966993.822,0,0
1577966994.038,0,0
1577966994.256,0,0
1577966994.475,0,0
1577966994.694,0,0
1577966994.914,0,0
1577966995.135,0,0
1577966995.354,0,0
1577966995.578,0,0
1577966995.796,0,0
1577966996.014,0,0
1577966996.234,0,0
1577966996.455,0,0
1577966996.672,0,0
1577966996.892,0,0
1577966997.109,0,0
1577966997.328,0,0
1577966997.544,0,0
1577966997.765,0,0
1577966997.985,0,0
1577966998.203,0,0
1577966998.420,0,0
1577966998.638,0,0
1577966998.856,0,0
1577966999.075,0,0
1577966999.293,0,0
1577966999.513,0,0
1577966999.733,0,0
1577966999.953,0,0
1577967000.171,0,0
1577967000.392,0,0
1577967000.607,0,0
1577967000.826,0,0
1577967001.045,0,0
1577967001.262,0,0
1577967001.484,0,0
1577967001.705,0,0
1577967001.928,0,0
1577967002.142,0,0
1577967002.364,0,0
1577967002.580,0,0
1577967002.799,0,0
1577967003.017,0,0
1577967003.239,0,0
1577967003.460,0,0
1577967003.681,0,0
1577967003.903,0,0
1577967004.124,0,0
1577967004.348,0,0
1577967004.569,0,0
1577967004.785,0,0
1577967005.002,0,0
1577967005.219,0,0
1577967005.435,0,0
1577967005.653,0,0
1577967005.872,0,0
1577967006.090,0,0
1577967006.312,0,0
1577967006.534,0,0
1577967006.754,0,0
1577967006.970,0,0
1577967007.185,0,0
1577967007.400,0,0
1577967007.619,0,0
1577967007.838,0,0
1577967008.074,0,0
1577967008.295,0,0
1577967008.511,0,0
1577967008.726,0,0
1577967008.942,0,0
1577967009.159,0,0
1577967009.379,0,0
1577967009.598,0,0
1577967009.821,0,0
1577967010.039,0,0
1577967010.257,0,0
1577967010.475,0,0
1577967010.693,0,0
1577967010.910,0,0
1577967011.128,0,0
1577967011.347,0,0
1577967011.564,0,0
1577967011.782,0,0
1577967012.002,0,0
1577967012.220,0,0
1577967012.440,0,0
1577967012.660,0,0
1577967012.877,0,0
1577967013.097,0,0
1577967013.320,0,0
1577967013.542,0,0
1577967013.761,0,0
1577967013.980,0,0
1577967014.198,0,0
1577967014.419,0,0
1577967014.636,0,0
1577967014.856,0,0
1577967015.080,0,0
1577967015.306,0,0
1577967015.528,0,0
1577967015.746,0,0
1577967015.963,0,0
1577967016.182,0,0
1577967016.403,0,0
1577967016.624,0,0
1577967016.840,0,0
1577967017.059,0,0
1577967017.274,0,0
1577967017.494,0,0
1577967017.716,0,0
1577967017.930,0,0
1577967018.147,0,0
1577967018.364,0,0
1577967018.581,0,0
1577967018.797,0,0
1577967019.015,0,0
1577967019.229,0,0
1577967019.443,0,0
1577967019.662,0,0
1577967019.880,0,0
1577967020.097,0,0
1577967020.312,0,0
1577967020.530,0,0
1577967020.745,0,0
1577967020.960,0,0
1577967021.180,0,0
1577967021.398,0,0
1577967021.616,0,0
1577967021.836,0,0
1577967022.056,0,0
1577967022.275,0,0
1577967022.492,0,0
1577967022.714,0,0
1577967022.928,0,0
1577967023.152,0,0
1577967023.370,0,0
1577967023.586,0,0
1577967023.803,0,0
1577967024.019,0,0
1577967024.236,0,0
1577967024.454,0,0
1577967024.674,0,0
1577967024.891,0,0
1577967025.109,0,0
1577967025.327,0,0
1577967025.544,0,0
1577967025.759,0,0
1577967025.974,0,0
1577967026.193,0,0
1577967026.410,0,0
1577967026.630,0,0
1577967026.853,0,0
1577967027.072,0,0
1577967027.284,0,0
1577967027.500,0,0
1577967027.720,0,0
1577967027.939,0,0
1577967028.154,0,0
1577967028.370,0,0
1577967028.582,0,0
1577967028.798,0,0
1577967029.014,0,0
1577967029.229,0,0
1577967029.445,0,0
1577967029.668,0,0
1577967029.887,0,0
1577967030.105,0,0
1577967030.322,0,0
1577967030.544,0,0
1577967030.763,0,0
1577967030.980,0,0
1577967031.193,0,0
1577967031.412,0,0
1577967031.629,0,0
1577967031.848,0,0
1577967032.065,0,0
1577967032.279,0,0
1577967032.497,0,0
1577967032.714,0,0
1577967032.934,0,0
1577967033.155,0,0
1577967033.370,0,0
1577967033.588,0,0
1577967033.803,0,0
1577967034.019,0,0
1577967034.236,0,0
1577967034.454,0,0
1577967034.669,0,0
1577967034.889,0,0
1577967035.106,0,0
1577967035.325,0,0
1577967035.544,0,0
1577967035.763,0,0
1577967035.982,0,0
1577967036.196,0,0
1577967036.411,0,0
1577967036.632,0,0
1577967036.851,0,0
1577967037.067,0,0
1577967037.285,0,0
1577967037.500,0,0
1577967037.715,0,0
1577967037.935,0,0
1577967038.155,0,0
1577967038.374,0,0
1577967038.590,0,0
1577967038.810,0,0
1577967039.026,0,0
1577967039.243,0,0
1577967039.464,0,0
1577967039.681,0,0
1577967039.901,0,0
1577967040.118,0,0
1577967040.334,0,0
1577967040.550,0,0
1577967040.766,0,0
1577967040.983,0,0
1577967041.200,0,0
1577967041.422,0,0
1577967041.639,0,0
1577967041.858,0,0
1577967042.075,0,0
1577967042.290,0,0
1577967042.502,0,0
1577967042.716,0,0
1577967042.934,0,0
1577967043.154,0,0
1577967043.371,0,0
1577967043.586,0,0
1577967043.806,0,0
1577967044.024,0,0
1577967044.240,0,0
1577967044.457,0,0
1577967044.676,0,0
1577967044.894,0,0
1577967045.113,0,0
1577967045.333,0,0
1577967045.553,0,0
1577967045.771,0,0
1577967045.991,0,0
1577967046.212,0,0
1577967046.430,0,0
1577967046.647,0,0
1577967046.866,0,0
1577967047.085,0,0
1577967047.301,0,0
1577967047.519,0,0
1577967047.738,0,0
1577967047.953,0,0
1577967048.172,0,0
1577967048.391,0,0
1577967048.607,0,0
1577967048.825,0,0
1577967049.044,0,0
1577967049.259,0,0
1577967049.475,0,0
1577967049.694,0,0
1577967049.912,0,0
1577967050.127,0,0
1577967050.345,0,0
1577967050.565,0,0
1577967050.783,0,0
1577967051.004,0,0
1577967051.223,0,0
1577967051.440,0,0
1577967051.658,0,0
1577967051.877,0,0
1577967052.097,0,0
1577967052.315,0,0
1577967052.533,0,0
1577967052.750,0,0
1577967052.968,0,0
1577967053.186,0,0
1577967053.400,0,0
1577967053.613,0,0
1577967053.831,0,0
1577967054.051,0,0
1577967054.268,0,0
1577967054.483,0,0
1577967054.700,0,0
1577967054.919,0,0
1577967055.136,0,0
1577967055.352,0,0
1577967055.570,0,0
1577967055.788,0,0
1577967056.007,0,0
1577967056.226,0,0
1577967056.443,0,0
1577967056.657,0,0
1577967056.873,0,0
1577967057.089,0,0
1577967057.305,0,0
1577967057.530,0,0
1577967057.752,0,0
1577967057.969,0,0
1577967058.188,0,0
1577967058.408,0,0
1577967058.629,0,0
1577967058.844,0,0
1577967059.059,0,0
1577967059.273,0,0
1577967059.490,0,0
1577967059.706,0,0
1577967059.925,0,0
1577967060.140,0,0
1577967060.360,0,0
1577967060.584,0,0
1577967060.802,0,0
1577967061.018,0,0
1577967061.235,0,0
1577967061.453,0,0
1577967061.671,0,0
1577967061.885,0,0
1577967062.099,0,0
1577967062.314,0,0
1577967062.528,0,0
1577967062.750,0,0
1577967062.970,0,0
1577967063.185,0,0
1577967063.406,0,0
1577967063.625,0,0
1577967063.841,0,0
1577967064.059,0,0
1577967064.277,0,0
1577967064.496,0,0
1577967064.715,0,0
1577967064.935,0,0
1577967065.157,0,0
1577967065.376,0,0
1577967065.595,0,0
1577967065.810,0,0
1577967066.027,0,0
1577967066.249,0,0
1577967066.471,0,0
1577967066.690,0,0
1577967066.905,0,0
1577967067.121,0,0
1577967067.337,0,0
1577967067.552,0,0
1577967067.769,0,0
1577967067.989,0,0
1577967068.205,0,0
1577967068.425,0,0
1577967068.643,0,0
1577967068.859,0,0
1577967069.075,0,0
1577967069.293,0,0
1577967069.511,0,0
1577967069.732,0,0
1577967069.951,0,0
1577967070.167,0,0
1577967070.382,0,0
1577967070.602,0,0
1577967070.819,0,0
1577967071.037,0,0
1577967071.255,0,0
1577967071.470,1,1
1577967071.688,1,1
1577967071.909,1,1
1577967072.129,3,3
1577967072.343,3,3
1577967072.562,3,3
1577967072.779,4,4
1577967073.004,4,4
1577967073.221,4,4
1577967073.444,6,6
1577967073.664,6,6
1577967073.880,6,6
1577967074.096,6,6
1577967074.316,6,6
1577967074.535,6,6
1577967074.754,9,9
1577967074.970,9,9
1577967075.185,9,9
1577967075.400,9,9
1577967075.613,10,10
1577967075.831,10,10
1577967076.053,10,10
1577967076.274,10,10
1577967076.497,12,12
1577967076.712,12,12
1577967076.932,12,12
1577967077.158,12,12
1577967077.378,12,12
1577967077.594,12,12
1577967077.810,12,12
1577967078.024,13,13
1577967078.240,13,13
1577967078.457,13,13
1577967078.675,13,13
1577967078.900,14,14
1577967079.119,14,14
1577967079.339,14,14
1577967079.556,14,14
1577967079.770,16,15
1577967079.992,16,16
1577967080.209,17,17
1577967080.427,17,17
1577967080.645,17,17
1577967080.861,17,17
1577967081.077,17,17
1577967081.294,17,17
1577967081.509,19,19
1577967081.724,19,19
1577967081.940,19,19
1577967082.159,20,20
1577967082.375,20,20
1577967082.594,20,20
1577967082.809,22,22
1577967083.024,23,23
1577967083.240,23,23
1577967083.458,23,23
1577967083.673,23,23
1577967083.892,24,24
1577967084.106,24,24
1577967084.324,24,24
1577967084.542,25,25
1577967084.760,27,27
1577967085.000,27,27
1577967085.217,27,27
1577967085.434,27,27
1577967085.654,27,27
1577967085.870,28,28
1577967086.090,28,28
1577967086.309,29,29
1577967086.528,29,29
1577967086.746,29,29
1577967086.965,29,29
1577967087.185,29,29
1577967087.402,29,29
1577967087.619,29,29
1577967087.836,29,29
1577967088.065,31,31
1577967088.281,31,31
1577967088.496,31,31
1577967088.710,31,31
1577967088.928,31,31
1577967089.148,31,31
1577967089.369,33,33
1577967089.605,33,33
1577967089.819,33,33
1577967090.035,33,33
1577967090.255,34,34
1577967090.506,34,34
1577967090.722,34,34
1577967090.940,36,36
1577967091.157,36,36
1577967091.375,36,36
1577967091.595,36,36
1577967091.819,36,36
1577967092.038,37,37
1577967092.288,37,37
1577967092.505,37,37
1577967092.720,37,37
1577967092.939,37,37
1577967093.163,37,37
1577967093.384,38,38
1577967093.597,38,38
1577967093.813,38,38
1577967094.030,38,38
1577967094.245,38,38
1577967094.462,39,39
1577967094.687,40,40
1577967094.908,40,40
1577967095.128,40,40
1577967095.348,41,41
1577967095.567,41,41
1577967095.787,41,41
1577967096.004,41,41
1577967096.220,42,42
1577967096.437,42,42
1577967096.656,43,43
1577967096.881,44,44
1577967097.100,44,44
1577967097.319,44,44
1577967097.536,45,45
1577967097.752,45,45
1577967097.971,46,46
1577967098.191,46,46
1577967098.411,46,46
1577967098.632,46,46
1577967098.851,47,47
1577967099.104,47,47
1577967099.322,47,47
1577967099.538,47,47
1577967099.753,48,48
1577967099.970,48,48
1577967100.187,49,49
1577967100.405,50,50
1577967100.624,50,50
1577967100.839,50,50
1577967101.056,51,51
1577967101.277,53,53
1577967101.508,53,53
1577967101.725,53,53
1577967101.940,54,54
1577967102.157,54,54
1577967102.375,54,54
1577967102.594,54,54
1577967102.814,55,55
1577967103.033,56,56
1577967103.248,56,56
1577967103.464,56,56
1577967103.682,58,58
1577967103.922,58,58
1577967104.137,58,58
1577967104.354,58,58
1577967104.574,58,58
1577967104.787,58,58
1577967105.004,58,58
1577967105.218,58,58
1577967105.435,59,59
1577967105.652,60,60
1577967105.872,61,61
1577967106.090,62,62
1577967106.308,62,62
1577967106.524,62,62
1577967106.739,62,62
1577967106.952,62,62
1577967107.165,63,63
1577967107.381,64,64
1577967107.601,64,64
1577967107.817,64,64
1577967108.032,64,64
1577967108.248,64,64
1577967108.465,64,64
1577967108.685,64,64
1577967108.900,64,64
1577967109.116,64,64
1577967109.333,65,65
1577967109.556,66,66
1577967109.771,66,66
1577967109.985,66,66
1577967110.201,66,66
1577967110.415,66,66
1577967110.633,66,66
1577967110.853,68,68
1577967111.077,68,68
1577967111.295,68,68
1577967111.514,69,69
1577967111.734,69,69
1577967111.950,69,69
1577967112.167,70,70
1577967112.385,70,70
1577967112.600,70,70
1577967112.816,70,70
1577967113.031,70,70
1577967113.247,70,70
1577967113.465,70,70
1577967113.684,72,72
1577967113.902,72,72
1577967114.120,73,73
1577967114.336,73,73
1577967114.552,73,73
1577967114.769,74,74
1577967114.984,74,74
1577967115.199,75,75
1577967115.417,75,75
1577967115.631,76,76
1577967115.857,77,77
1577967116.074,77,77
1577967116.290,77,77
1577967116.507,78,78
1577967116.727,78,78
1577967116.943,78,78
1577967117.160,78,78
1577967117.378,78,78
1577967117.599,79,79
1577967117.815,79,79
1577967118.030,79,79
1577967118.249,79,79
1577967118.467,79,79
1577967118.687,79,79
1577967118.906,79,79
1577967119.124,80,80
1577967119.339,80,80
1577967119.553,81,81
1577967119.768,83,83
1577967119.987,83,83
1577967120.204,83,83
1577967120.418,84,84
1577967120.652,84,84
1577967120.870,86,86
1577967121.086,86,86
1577967121.307,86,86
1577967121.528,86,86
1577967121.745,86,86
1577967121.965,86,86
1577967122.188,87,87
1577967122.408,88,88
1577967122.626,88,88
1577967122.847,90,90
1577967123.067,90,90
1577967123.285,90,90
1577967123.508,90,90
1577967123.731,90,90
1577967123.951,91,91
1577967124.165,91,91
1577967124.380,91,91
1577967124.594,91,91
1577967124.814,91,91
1577967125.033,91,91
1577967125.253,91,91
1577967125.468,92,92
1577967125.688,92,92
1577967125.903,92,92
1577967126.118,92,92
1577967126.333,92,92
1577967126.549,92,92
1577967126.767,92,92
1577967126.986,93,93
1577967127.202,93,93
1577967127.421,94,94
1577967127.638,94,94
1577967127.853,94,94
1577967128.084,94,95
1577967128.341,95,95
1577967128.562,95,95
1577967128.778,95,95
1577967128.993,95,95
1577967129.212,95,95
1577967129.436,95,95
1577967129.659,95,95
1577967129.875,95,95
1577967130.096,95,95
1577967130.316,96,96
1577967130.536,96,96
1577967130.755,97,97
1577967130.970,99,98
1577967131.192,99,99
1577967131.408,99,99
1577967131.625,99,99
1577967131.847,99,99
1577967132.065,100,100
1577967132.285,100,100
1577967132.500,100,100
1577967132.717,100,100
1577967132.932,100,100
1577967133.151,100,100
1577967133.367,101,101
1577967133.582,101,101
1577967133.803,101,101
1577967134.023,101,101
1577967134.244,101,101
1577967134.461,102,102
1577967134.680,102,102
1577967134.894,102,102
1577967135.110,103,103
1577967135.328,104,104
1577967135.545,105,105
1577967135.765,105,105
1577967135.984,105,105
1577967136.199,105,105
1577967136.419,105,105
1577967136.637,105,105
1577967136.852,105,105
1577967137.071,105,105
1577967137.288,105,105
1577967137.505,105,105
1577967137.725,105,105
1577967137.944,105,105
1577967138.160,107,107
1577967138.387,107,107
1577967138.605,107,107
1577967138.825,107,107
1577967139.044,107,107
1577967139.265,107,107
1577967139.482,107,107
1577967139.698,107,107
1577967139.913,107,107
1577967140.126,108,108
1577967140.341,108,108
1577967140.557,108,108
1577967140.771,108,108
1577967140.992,108,108
1577967141.213,108,108
1577967141.430,108,108
1577967141.650,108,108
1577967141.865,108,108
1577967142.087,108,108
1577967142.305,109,109
1577967142.525,109,109
1577967142.747,109,109
1577967142.961,109,109
1577967143.183,109,109
1577967143.402,109,109
1577967143.620,109,109
1577967143.838,109,109
1577967144.054,110,110
1577967144.269,110,110
1577967144.487,110,110
1577967144.705,110,110
1577967144.924,110,110
1577967145.141,111,111
1577967145.377,111,111
1577967145.593,111,111
1577967145.809,111,111
1577967146.025,111,111
1577967146.238,111,111
1577967146.456,112,112
1577967146.673,112,112
1577967146.890,112,112
1577967147.108,112,112
1577967147.325,112,112
1577967147.539,112,112
1577967147.756,112,112
1577967147.975,112,112
1577967148.194,113,113
1577967148.409,113,113
1577967148.625,113,113
1577967148.841,113,113
1577967149.060,113,113
1577967149.277,113,113
1577967149.495,113,113
1577967149.717,113,113
1577967149.933,113,113
1577967150.155,113,113
1577967150.369,113,113
1577967150.590,113,113
1577967150.806,114,114
1577967151.021,114,114
1577967151.234,114,114
1577967151.449,114,114
1577967151.662,114,114
1577967151.876,114,114
1577967152.089,114,114
1577967152.303,115,115
1577967152.522,115,115
1577967152.738,115,115
1577967152.950,115,115
1577967153.165,115,115
1577967153.382,115,115
1577967153.597,115,115
1577967153.814,115,115
1577967154.033,115,115
1577967154.253,115,115
1577967154.472,115,115
1577967154.690,115,115
1577967154.906,115,115
1577967155.124,115,115
1577967155.343,115,115
1577967155.562,115,115
1577967155.777,115,115
1577967155.991,115,115
1577967156.207,115,115
1577967156.424,115,115
1577967156.641,115,115
1577967156.860,116,116
1577967157.099,116,116
1577967157.319,117,117
1577967157.556,117,117
1577967157.775,117,117
1577967157.991,117,117
1577967158.213,117,117
1577967158.431,117,117
1577967158.650,117,117
1577967158.869,117,117
1577967159.085,117,117
1577967159.302,117,117
1577967159.523,117,117
1577967159.739,118,118
1577967159.963,118,118
1577967160.180,120,120
1577967160.397,120,120
1577967160.615,120,120
1577967160.832,120,120
1577967161.049,120,120
1577967161.269,120,120
1577967161.490,120,120
1577967161.709,120,120
1577967161.932,120,120
1577967162.152,120,120
1577967162.371,120,120
1577967162.594,120,120
1577967162.810,120,120
1577967163.031,120,120
1577967163.250,120,120
1577967163.468,120,120
1577967163.685,120,120
1577967163.903,120,120
1577967164.125,120,120
1577967164.339,120,120
1577967164.560,120,120
1577967164.779,120,120
1577967164.995,120,120
1577967165.211,120,120
1577967165.427,120,120
1577967165.643,120,120
1577967165.859,120,120
1577967166.077,120,120
1577967166.293,120,120
1577967166.512,120,120
1577967166.728,120,120
1577967166.944,120,120
1577967167.159,120,120
1577967167.373,120,120
1577967167.593,120,120
1577967167.808,120,120
1577967168.021,120,120
1577967168.239,120,120
1577967168.454,120,120
1577967168.670,120,120
1577967168.890,120,120
1577967169.104,120,120
1577967169.318,120,120
1577967169.533,120,120
1577967169.750,120,120
1577967169.967,120,120
1577967170.184,120,120
1577967170.403,120,120
1577967170.621,120,120
1577967170.840,120,120
1577967171.057,120,120
1577967171.276,120,120
1577967171.495,120,120
1577967171.712,120,120
1577967171.937,120,120
1577967172.156,120,120
1577967172.371,120,120
1577967172.585,120,120
1577967172.800,120,120
1577967173.015,120,120
1577967173.228,120,120
1577967173.445,120,120
1577967173.663,120,120
1577967173.880,120,120
1577967174.102,120,120
1577967174.317,120,120
1577967174.535,120,120
1577967174.754,120,120
1577967174.973,120,120
1577967175.192,120,120
1577967175.412,120,120
1577967175.630,120,120
1577967175.850,120,120
1577967176.066,120,120
1577967176.281,120,120
1577967176.495,120,120
1577967176.711,120,120
1577967176.925,120,120
1577967177.141,120,120
1577967177.358,120,120
1577967177.576,120,120
1577967177.790,120,120
1577967178.010,120,120
1577967178.224,120,120
1577967178.439,120,120
1577967178.658,120,120
1577967178.878,120,120
1577967179.095,120,120
1577967179.314,120,120
1577967179.530,120,120
1577967179.749,120,120
1577967179.972,120,120
1577967180.193,120,120
1577967180.410,120,120
1577967180.628,120,120
1577967180.847,120,120
1577967181.065,120,120
1577967181.282,120,120
1577967181.504,120,120
1577967181.721,120,120
1577967181.938,120,120
1577967182.157,120,120
1577967182.372,120,120
1577967182.590,120,120
1577967182.809,120,120
1577967183.024,120,120
1577967183.240,120,120
1577967183.461,120,120
1577967183.682,120,120
1577967183.901,120,120
1577967184.115,120,120
1577967184.332,120,120
1577967184.547,120,120
1577967184.763,120,120
1577967184.979,120,120
1577967185.201,120,120
1577967185.417,120,120
1577967185.636,120,120
1577967185.855,120,120
1577967186.075,120,120
1577967186.294,120,120
1577967186.511,120,120
1577967186.728,120,120
1577967186.949,120,120
1577967187.169,120,120
1577967187.385,120,120
1577967187.605,120,120
1577967187.822,120,120
1577967188.038,120,120
1577967188.257,120,120
1577967188.474,120,120
1577967188.691,120,120
1577967188.907,120,120
1577967189.123,120,120
1577967189.339,120,120
1577967189.555,120,120
1577967189.769,120,120
1577967189.983,120,120
1577967190.198,120,120
1577967190.420,120,120
1577967190.638,120,120
1577967190.855,120,120
1577967191.073,120,120
1577967191.290,120,120
1577967191.507,120,120
1577967191.724,120,120
1577967191.939,120,120
1577967192.154,120,120
1577967192.374,120,120
1577967192.592,120,120
1577967192.808,120,120
1577967193.024,120,120
1577967193.242,120,120
1577967193.459,120,120
1577967193.677,120,120
1577967193.894,120,120
1577967194.115,120,120
1577967194.331,120,120
1577967194.547,120,120
1577967194.763,120,120
1577967194.983,120,120
1577967195.203,119,119
1577967195.444,119,119
1577967195.666,119,119
1577967195.891,119,119
1577967196.108,118,118
1577967196.341,118,118
1577967196.558,117,117
1577967196.823,117,117
1577967197.039,117,117
1577967197.258,117,117
1577967197.476,117,117
1577967197.699,116,116
1577967197.921,116,116
1577967198.144,116,116
1577967198.362,115,115
1577967198.580,115,115
1577967198.798,115,115
1577967199.014,115,115
1577967199.231,113,113
1577967199.456,113,113
1577967199.680,113,113
1577967199.901,113,113
1577967200.121,113,113
1577967200.338,113,113
1577967200.562,113,113
1577967200.786,111,111
1577967201.052,110,110
1577967201.273,109,109
1577967201.492,108,108
1577967201.711,108,108
1577967201.933,108,108
1577967202.152,108,108
1577967202.366,108,108
1577967202.585,108,108
1577967202.805,108,108
1577967203.024,108,108
1577967203.239,108,108
1577967203.456,107,107
1577967203.679,107,107
1577967203.896,106,106
1577967204.117,105,105
1577967204.390,104,104
1577967204.611,104,104
1577967204.828,104,104
1577967205.044,104,104
1577967205.257,104,104
1577967205.469,104,104
1577967205.685,102,102
1577967205.905,102,102
1577967206.122,101,101
1577967206.338,100,100
1577967206.553,100,100
1577967206.773,100,100
1577967206.992,100,100
1577967207.208,100,100
1577967207.424,100,100
1577967207.643,100,100
1577967207.861,99,99
1577967208.083,98,98
1577967208.338,98,98
1577967208.559,98,98
1577967208.780,98,98
1577967208.996,98,98
1577967209.211,97,97
1577967209.430,97,97
1577967209.657,96,96
1577967209.909,96,96
1577967210.128,96,96
1577967210.348,96,96
1577967210.564,96,96
1577967210.778,96,96
1577967210.993,96,96
1577967211.213,95,95
1577967211.432,94,94
1577967211.654,94,94
1577967211.872,94,94
1577967212.088,94,94
1577967212.303,94,94
1577967212.521,91,91
1577967212.797,91,91
1577967213.014,91,91
1577967213.233,89,89
1577967213.457,89,89
1577967213.671,89,89
1577967213.886,89,89
1577967214.104,89,89
1577967214.322,88,88
1577967214.539,86,86
1577967214.780,86,86
1577967214.996,86,86
1577967215.214,86,86
1577967215.432,86,86
1577967215.651,85,85
1577967215.870,85,85
1577967216.087,85,85
1577967216.304,84,84
1577967216.526,83,83
1577967216.772,83,83
1577967216.988,83,83
1577967217.204,83,83
1577967217.421,83,83
1577967217.640,83,83
1577967217.862,82,82
1577967218.086,82,82
1577967218.304,81,81
1577967218.519,81,81
1577967218.732,81,81
1577967218.949,80,80
1577967219.203,80,80
1577967219.423,80,80
1577967219.646,80,80
1577967219.864,80,80
1577967220.079,79,79
1577967220.296,79,79
1577967220.520,78,78
1577967220.792,78,78
1577967221.011,78,78
1577967221.230,78,78
1577967221.448,78,78
1577967221.661,77,77
1577967221.876,77,77
1577967222.096,77,77
1577967222.315,76,76
1577967222.537,75,75
1577967222.752,75,75
1577967222.971,74,74
1577967223.193,74,74
1577967223.414,74,74
1577967223.639,74,74
1577967223.858,72,73
1577967224.082,72,72
1577967224.300,72,72
1577967224.519,71,71
1577967224.735,70,70
1577967224.951,70,70
1577967225.167,70,70
1577967225.382,70,70
1577967225.605,70,70
1577967225.820,69,69
1577967226.036,69,69
1577967226.255,68,68
1577967226.548,67,68
1577967226.769,67,67
1577967226.987,67,67
1577967227.202,66,66
1577967227.421,66,66
1577967227.638,66,66
1577967227.862,65,65
1577967228.090,65,65
1577967228.305,65,65
1577967228.522,65,65
1577967228.738,65,65
1577967228.957,65,65
1577967229.172,65,65
1577967229.390,65,65
1577967229.610,63,63
1577967229.833,62,62
1577967230.048,62,62
1577967230.266,62,62
1577967230.487,62,62
1577967230.709,62,62
1577967230.930,61,61
1577967231.207,60,60
1577967231.440,59,59
1577967231.658,59,59
1577967231.875,59,59
1577967232.097,59,59
1577967232.319,58,58
1577967232.542,58,58
1577967232.763,58,58
1577967232.980,58,58
1577967233.202,56,57
1577967233.437,56,56
1577967233.655,56,56
1577967233.872,56,56
1577967234.088,55,55
1577967234.306,55,55
1577967234.520,54,54
1577967234.739,54,54
1577967234.956,54,54
1577967235.175,53,53
1577967235.393,53,53
1577967235.609,53,53
1577967235.826,53,53
1577967236.047,52,52
1577967236.300,52,52
1577967236.518,52,52
1577967236.735,51,51
1577967236.958,51,51
1577967237.175,51,51
1577967237.390,51,51
1577967237.605,51,51
1577967237.822,50,50
1577967238.045,49,49
1577967238.265,48,48
1577967238.485,48,48
1577967238.702,48,48
1577967238.921,48,48
1577967239.139,46,46
1577967239.393,46,46
1577967239.614,46,46
1577967239.832,46,46
1577967240.053,46,46
1577967240.272,46,46
1577967240.490,46,46
1577967240.713,43,43
1577967240.971,42,42
1577967241.217,42,42
1577967241.437,42,42
1577967241.656,42,42
1577967241.880,42,42
1577967242.112,42,42
1577967242.336,42,42
1577967242.558,42,42
1577967242.778,41,41
1577967243.037,41,41
1577967243.261,41,41
1577967243.485,40,40
1577967243.720,39,39
1577967243.940,39,39
1577967244.162,39,39
1577967244.381,39,39
1577967244.601,39,39
1577967244.820,37,37
1577967245.036,37,37
1577967245.258,37,37
1577967245.481,37,37
1577967245.706,37,37
1577967245.927,37,37
1577967246.148,37,37
1577967246.374,35,35
1577967246.646,35,35
1577967246.865,35,35
1577967247.083,35,35
1577967247.301,34,34
1577967247.517,34,34
1577967247.735,32,32
1577967247.969,32,32
1577967248.190,32,32
1577967248.408,30,30
1577967248.666,30,30
1577967248.885,30,30
1577967249.101,29,29
1577967249.322,29,29
1577967249.543,29,29
1577967249.758,29,29
1577967249.972,29,29
1577967250.186,28,28
1577967250.400,28,28
1577967250.617,28,28
1577967250.832,28,28
1577967251.052,28,28
1577967251.269,26,27
1577967251.492,26,26
1577967251.709,25,25
1577967251.986,24,24
1577967252.204,24,24
1577967252.422,24,24
1577967252.645,24,24
1577967252.864,23,23
1577967253.141,23,23
1577967253.361,22,22
1577967253.584,22,22
1577967253.803,21,21
1577967254.025,20,20
1577967254.243,20,20
1577967254.465,20,20
1577967254.684,20,20
1577967254.904,20,20
1577967255.119,20,20
1577967255.335,20,20
1577967255.558,20,20
1577967255.778,19,19
1577967255.999,17,17
1577967256.236,17,17
1577967256.458,17,17
1577967256.675,17,17
1577967256.893,17,17
1577967257.113,17,17
1577967257.334,16,16
1577967257.596,16,16
1577967257.810,16,16
1577967258.027,16,16
