1577967258.470,16,16
1577967258.687,16,16
1577967258.904,16,16
1577967259.122,16,16
1577967259.342,16,16
1577967259.559,16,16
1577967259.776,16,16
1577967259.992,16,16
1577967260.209,16,16
1577967260.425,16,16
1577967260.641,16,16
1577967260.857,16,16
1577967261.074,16,16
1577967261.290,16,16
1577967261.508,16,16
1577967261.727,15,15
1577967261.971,14,14
1577967262.191,14,14
1577967262.411,14,14
1577967262.633,14,14
1577967262.856,13,13
1577967263.072,13,13
1577967263.288,12,12
1577967263.504,12,12
1577967263.720,12,12
1577967263.945,12,12
1577967264.163,12,12
1577967264.381,11,11
1577967264.600,11,11
1577967264.816,11,11
1577967265.032,11,11
1577967265.248,11,11
1577967265.463,11,11
1577967265.682,11,11
1577967265.900,11,11
1577967266.119,11,11
1577967266.337,11,11
1577967266.555,11,11
1577967266.774,11,11
1577967266.990,9,9
1577967267.243,9,9
1577967267.467,9,9
1577967267.687,9,9
1577967267.911,9,9
1577967268.130,9,9
1577967268.350,9,9
1577967268.573,9,9
1577967268.796,9,9
1577967269.012,9,9
1577967269.237,9,9
1577967269.459,9,9
1577967269.682,9,9
1577967269.901,9,9
1577967270.119,9,9
1577967270.341,8,8
1577967270.561,8,8
1577967270.779,8,8
1577967270.999,8,8
1577967271.216,7,7
1577967271.433,7,7
1577967271.656,7,7
1577967271.870,7,7
1577967272.089,6,6
1577967272.310,6,6
1577967272.531,6,6
1577967272.746,6,6
1577967272.968,5,5
1577967273.209,5,5
1577967273.431,5,5
1577967273.648,5,5
1577967273.869,5,5
1577967274.089,5,5
1577967274.305,5,5
1577967274.522,4,4
1577967274.739,4,4
1577967274.954,4,4
1577967275.169,4,4
1577967275.387,4,4
1577967275.602,4,4
1577967275.815,4,4
1577967276.029,4,4
1577967276.244,3,3
1577967276.480,3,3
1577967276.705,3,3
1577967276.925,3,3
1577967277.142,3,3
1577967277.363,3,3
1577967277.583,3,3
1577967277.800,3,3
1577967278.017,3,3
1577967278.236,3,3
1577967278.455,3,3
1577967278.673,3,3
1577967278.888,2,2
1577967279.138,1,1
1577967279.356,1,1
1577967279.570,1,1
1577967279.784,1,1
1577967280.000,1,1
1577967280.214,1,1
1577967280.428,1,1
1577967280.648,1,1
1577967280.863,1,1
1577967281.081,1,1
1577967281.298,0,0
1577967281.533,0,0
1577967281.746,0,0
1577967281.959,0,0
1577967282.172,0,0
1577967282.385,0,0
1577967282.600,0,0
1577967282.822,0,0
1577967283.035,0,0
1577967283.249,0,0
1577967283.463,0,0
1577967283.677,0,0
1577967283.891,0,0
1577967284.106,0,0
