1577967261.761,15,15
1577967261.984,14,14
1577967262.204,14,14
1577967262.426,14,14
1577967262.643,14,14
1577967262.863,13,13
1577967263.082,13,13
1577967263.300,12,12
1577967263.519,12,12
1577967263.737,12,12
1577967263.962,12,12
1577967264.182,12,12
1577967264.405,11,11
1577967264.623,11,11
1577967264.843,11,11
1577967265.059,11,11
1577967265.278,11,11
1577967265.501,11,11
1577967265.717,11,11
1577967265.937,11,11
1577967266.160,11,11
1577967266.378,11,11
1577967266.595,11,11
1577967266.819,10,10
1577967267.087,9,9
1577967267.309,9,9
1577967267.530,9,9
1577967267.747,9,9
1577967267.965,9,9
1577967268.187,9,9
1577967268.406,9,9
1577967268.626,9,9
1577967268.849,9,9
1577967269.069,9,9
1577967269.291,9,9
1577967269.508,9,9
1577967269.727,9,9
1577967269.948,9,9
1577967270.166,8,8
1577967270.409,8,8
1577967270.632,8,8
1577967270.855,8,8
1577967271.074,8,8
1577967271.292,7,7
1577967271.510,7,7
1577967271.727,7,7
1577967271.942,7,7
1577967272.157,6,6
1577967272.374,6,6
1577967272.592,6,6
1577967272.808,6,6
1577967273.025,5,5
1577967273.243,5,5
1577967273.460,5,5
1577967273.684,5,5
1577967273.908,5,5
1577967274.130,5,5
1577967274.356,5,5
1577967274.580,4,4
1577967274.805,4,4
1577967275.022,4,4
1577967275.242,4,4
1577967275.465,4,4
1577967275.682,4,4
1577967275.897,4,4
1577967276.116,4,4
1577967276.333,3,3
1577967276.548,3,3
1577967276.762,3,3
1577967276.980,3,3
1577967277.199,3,3
1577967277.419,3,3
1577967277.637,3,3
1577967277.858,3,3
1577967278.091,3,3
1577967278.311,3,3
1577967278.531,3,3
1577967278.752,3,3
1577967278.966,2,2
1577967279.184,1,1
1577967279.403,1,1
1577967279.623,1,1
1577967279.847,1,1
1577967280.069,1,1
1577967280.285,1,1
1577967280.502,1,1
1577967280.723,1,1
1577967280.941,1,1
1577967281.161,1,1
1577967281.380,0,0
1577967281.603,0,0
1577967281.822,0,0
1577967282.036,0,0
1577967282.253,0,0
1577967282.468,0,0
1577967282.689,0,0
1577967282.902,0,0
1577967283.118,0,0
1577967283.344,0,0
1577967283.560,0,0
1577967283.781,0,0
1577967284.001,0,0
1577967284.215,0,0
1577967284.429,0,0
1577967284.644,0,0
