1577967261.740,15,15
1577967261.981,14,14
1577967262.203,14,14
1577967262.420,14,14
1577967262.639,14,14
1577967262.857,13,13
1577967263.078,13,13
1577967263.294,12,12
1577967263.519,12,12
1577967263.739,12,12
1577967263.959,12,12
1577967264.177,12,12
1577967264.400,11,11
1577967264.621,11,11
1577967264.842,11,11
1577967265.058,11,11
1577967265.273,11,11
1577967265.489,11,11
1577967265.710,11,11
1577967265.928,11,11
1577967266.146,11,11
1577967266.365,11,11
1577967266.584,11,11
1577967266.802,10,10
1577967267.089,9,9
1577967267.303,9,9
1577967267.523,9,9
1577967267.744,9,9
1577967267.967,9,9
1577967268.184,9,9
1577967268.401,9,9
1577967268.622,9,9
1577967268.842,9,9
1577967269.060,9,9
1577967269.283,9,9
1577967269.507,9,9
1577967269.726,9,9
1577967269.947,9,9
1577967270.167,8,8
1577967270.414,8,8
1577967270.639,8,8
1577967270.857,8,8
1577967271.073,8,8
1577967271.292,7,7
1577967271.509,7,7
1577967271.728,7,7
1577967271.949,7,7
1577967272.167,6,6
1577967272.386,6,6
1577967272.604,6,6
1577967272.822,6,6
1577967273.039,5,5
1577967273.258,5,5
1577967273.474,5,5
1577967273.693,5,5
1577967273.910,5,5
1577967274.130,5,5
1577967274.363,5,5
1577967274.580,4,4
1577967274.802,4,4
1577967275.023,4,4
1577967275.241,4,4
1577967275.459,4,4
1577967275.679,4,4
1577967275.893,4,4
1577967276.109,4,4
1577967276.324,3,3
1577967276.540,3,3
1577967276.756,3,3
1577967276.977,3,3
1577967277.197,3,3
1577967277.420,3,3
1577967277.639,3,3
1577967277.861,3,3
1577967278.085,3,3
1577967278.304,3,3
1577967278.523,3,3
1577967278.737,3,3
1577967278.953,2,2
1577967279.171,1,1
1577967279.393,1,1
1577967279.615,1,1
1577967279.835,1,1
1577967280.051,1,1
1577967280.266,1,1
1577967280.490,1,1
1577967280.711,1,1
1577967280.926,1,1
1577967281.142,1,1
1577967281.362,0,0
1577967281.585,0,0
1577967281.803,0,0
1577967282.019,0,0
1577967282.237,0,0
1577967282.454,0,0
1577967282.672,0,0
1577967282.889,0,0
1577967283.107,0,0
1577967283.325,0,0
1577967283.545,0,0
1577967283.764,0,0
1577967283.984,0,0
1577967284.201,0,0
1577967284.421,0,0
