1577967262.213,14,14
1577967262.430,14,14
1577967262.653,14,14
1577967262.870,13,13
1577967263.088,13,13
1577967263.306,12,12
1577967263.528,12,12
1577967263.746,12,12
1577967263.966,12,12
1577967264.186,12,12
1577967264.404,11,11
1577967264.623,11,11
1577967264.840,11,11
1577967265.056,11,11
1577967265.277,11,11
1577967265.496,11,11
1577967265.719,11,11
1577967265.939,11,11
1577967266.157,11,11
1577967266.375,11,11
1577967266.597,11,11
1577967266.814,10,10
1577967267.091,9,9
1577967267.311,9,9
1577967267.531,9,9
1577967267.752,9,9
1577967267.972,9,9
1577967268.192,9,9
1577967268.412,9,9
1577967268.634,9,9
1577967268.855,9,9
1577967269.074,9,9
1577967269.295,9,9
1577967269.515,9,9
1577967269.739,9,9
1577967269.957,9,9
1577967270.174,8,8
1577967270.417,8,8
1577967270.635,8,8
1577967270.853,8,8
1577967271.071,8,8
1577967271.291,7,7
1577967271.510,7,7
1577967271.729,7,7
1577967271.949,7,7
1577967272.169,6,6
1577967272.385,6,6
1577967272.605,6,6
1577967272.823,6,6
1577967273.043,5,5
1577967273.262,5,5
1577967273.480,5,5
1577967273.704,5,5
1577967273.921,5,5
1577967274.142,5,5
1577967274.363,5,5
1577967274.579,4,4
1577967274.796,4,4
1577967275.012,4,4
1577967275.229,4,4
1577967275.449,4,4
1577967275.668,4,4
1577967275.886,4,4
1577967276.107,4,4
1577967276.323,3,3
1577967276.543,3,3
1577967276.763,3,3
1577967276.979,3,3
1577967277.198,3,3
1577967277.417,3,3
1577967277.634,3,3
1577967277.852,3,3
1577967278.078,3,3
1577967278.297,3,3
1577967278.516,3,3
1577967278.734,3,3
1577967278.950,2,2
1577967279.175,1,1
1577967279.393,1,1
1577967279.609,1,1
1577967279.825,1,1
1577967280.043,1,1
1577967280.262,1,1
1577967280.478,1,1
1577967280.692,1,1
1577967280.908,1,1
1577967281.125,1,1
1577967281.344,0,0
1577967281.561,0,0
1577967281.781,0,0
1577967282.008,0,0
1577967282.224,0,0
1577967282.440,0,0
1577967282.659,0,0
1577967282.874,0,0
1577967283.092,0,0
1577967283.320,0,0
1577967283.543,0,0
1577967283.764,0,0
1577967283.982,0,0
1577967284.201,0,0
1577967284.416,0,0
1577967284.634,0,0
1577967284.853,0,0
