1577967261.116,16,16
1577967261.335,16,16
1577967261.551,16,16
1577967261.772,15,15
1577967261.992,14,14
1577967262.213,14,14
1577967262.430,14,14
1577967262.653,14,14
1577967262.872,13,13
1577967263.089,13,13
1577967263.305,12,12
1577967263.521,12,12
1577967263.739,12,12
1577967263.957,12,12
1577967264.173,12,12
1577967264.388,11,11
1577967264.606,11,11
1577967264.825,11,11
1577967265.044,11,11
1577967265.259,11,11
1577967265.473,11,11
1577967265.695,11,11
1577967265.914,11,11
1577967266.133,11,11
1577967266.353,11,11
1577967266.571,11,11
1577967266.793,11,11
1577967267.019,9,9
1577967267.260,9,9
1577967267.478,9,9
1577967267.696,9,9
1577967267.917,9,9
1577967268.133,9,9
1577967268.353,9,9
1577967268.574,9,9
1577967268.794,9,9
1577967269.011,9,9
1577967269.231,9,9
1577967269.451,9,9
1577967269.673,9,9
1577967269.890,9,9
1577967270.107,9,9
1577967270.324,8,8
1577967270.543,8,8
1577967270.759,8,8
1577967270.978,8,8
1577967271.195,7,7
1577967271.411,7,7
1577967271.628,7,7
1577967271.843,7,7
1577967272.062,6,6
1577967272.280,6,6
1577967272.500,6,6
1577967272.720,6,6
1577967272.938,5,5
1577967273.190,5,5
1577967273.411,5,5
1577967273.635,5,5
1577967273.855,5,5
1577967274.079,5,5
1577967274.299,5,5
1577967274.520,4,4
1577967274.742,4,4
1577967274.958,4,4
1577967275.173,4,4
1577967275.387,4,4
1577967275.601,4,4
1577967275.818,4,4
1577967276.036,4,4
1577967276.252,3,3
1577967276.475,3,3
1577967276.695,3,3
1577967276.914,3,3
1577967277.134,3,3
1577967277.352,3,3
1577967277.570,3,3
1577967277.787,3,3
1577967278.004,3,3
1577967278.223,3,3
1577967278.442,3,3
1577967278.662,3,3
1577967278.880,2,2
1577967279.150,1,1
1577967279.368,1,1
1577967279.584,1,1
1577967279.802,1,1
1577967280.022,1,1
1577967280.241,1,1
1577967280.456,1,1
1577967280.673,1,1
1577967280.894,1,1
1577967281.121,1,1
1577967281.337,0,0
1577967281.557,0,0
1577967281.774,0,0
1577967281.993,0,0
1577967282.207,0,0
1577967282.429,0,0
1577967282.648,0,0
1577967282.863,0,0
1577967283.082,0,0
1577967283.302,0,0
1577967283.517,0,0
1577967283.734,0,0
1577967283.954,0,0
1577967284.172,0,0
