1577966980.745,0,0
1577966980.960,0,0
1577966981.181,0,0
1577966981.400,0,0
1577966981.618,0,0
1577966981.839,0,0
1577966982.058,0,0
1577966982.278,0,0
1577966982.497,0,0
1577966982.715,0,0
1577966982.931,0,0
1577966983.150,0,0
1577966983.366,0,0
1577966983.585,0,0
1577966983.803,0,0
1577966984.021,0,0
1577966984.236,0,0
1577966984.451,0,0
1577966984.669,0,0
1577966984.891,0,0
1577966985.113,0,0
1577966985.334,0,0
1577966985.553,0,0
1577966985.769,0,0
1577966985.987,0,0
1577966986.202,0,0
1577966986.421,0,0
1577966986.642,0,0
1577966986.857,0,0
1577966987.075,0,0
1577966987.295,0,0
1577966987.515,0,0
1577966987.730,0,0
1577966987.952,0,0
1577966988.168,0,0
1577966988.387,0,0
1577966988.601,0,0
1577966988.816,0,0
1577966989.032,0,0
1577966989.250,0,0
1577966989.469,0,0
1577966989.684,0,0
1577966989.902,0,0
1577966990.121,0,0
1577966990.342,0,0
1577966990.561,0,0
1577966990.779,0,0
1577966990.997,0,0
1577966991.217,0,0
1577966991.436,0,0
1577966991.652,0,0
1577966991.872,0,0
1577966992.087,0,0
1577966992.302,0,0
1577966992.517,0,0
1577966992.739,0,0
1577966992.959,0,0
1577966993.182,0,0
1577966993.399,0,0
1577966993.616,0,0
1577966993.831,0,0
1577966994.054,0,0
1577966994.271,0,0
1577966994.486,0,0
1577966994.701,0,0
1577966994.918,0,0
1577966995.137,0,0
1577966995.356,0,0
1577966995.574,0,0
1577966995.791,0,0
1577966996.010,0,0
1577966996.231,0,0
1577966996.452,0,0
1577966996.675,0,0
1577966996.893,0,0
1577966997.111,0,0
1577966997.330,0,0
1577966997.547,0,0
1577966997.764,0,0
1577966997.988,0,0
1577966998.206,0,0
1577966998.421,0,0
1577966998.637,0,0
1577966998.856,0,0
1577966999.078,0,0
1577966999.298,0,0
1577966999.514,0,0
1577966999.734,0,0
1577966999.955,0,0
1577967000.175,0,0
1577967000.395,0,0
1577967000.616,0,0
1577967000.833,0,0
1577967001.052,0,0
1577967001.271,0,0
1577967001.493,0,0
1577967001.712,0,0
1577967001.933,0,0
1577967002.151,0,0
1577967002.372,0,0
1577967002.590,0,0
1577967002.809,0,0
1577967003.026,0,0
1577967003.241,0,0
1577967003.458,0,0
1577967003.678,0,0
1577967003.902,0,0
1577967004.120,0,0
1577967004.339,0,0
1577967004.562,0,0
1577967004.781,0,0
1577967004.999,0,0
1577967005.219,0,0
1577967005.442,0,0
1577967005.658,0,0
1577967005.873,0,0
1577967006.089,0,0
1577967006.312,0,0
1577967006.531,0,0
1577967006.753,0,0
1577967006.976,0,0
1577967007.198,0,0
1577967007.416,0,0
1577967007.638,0,0
1577967007.857,0,0
1577967008.080,0,0
1577967008.298,0,0
1577967008.516,0,0
1577967008.731,0,0
1577967008.946,0,0
1577967009.167,0,0
1577967009.387,0,0
1577967009.604,0,0
1577967009.818,0,0
1577967010.034,0,0
1577967010.255,0,0
1577967010.477,0,0
1577967010.698,0,0
1577967010.914,0,0
1577967011.131,0,0
1577967011.351,0,0
1577967011.573,0,0
1577967011.791,0,0
1577967012.010,0,0
1577967012.229,0,0
1577967012.451,0,0
1577967012.668,0,0
1577967012.887,0,0
1577967013.103,0,0
1577967013.323,0,0
1577967013.547,0,0
1577967013.767,0,0
1577967013.987,0,0
1577967014.207,0,0
1577967014.427,0,0
1577967014.648,0,0
1577967014.866,0,0
1577967015.087,0,0
1577967015.305,0,0
1577967015.523,0,0
1577967015.744,0,0
1577967015.962,0,0
1577967016.181,0,0
1577967016.400,0,0
1577967016.622,0,0
1577967016.841,0,0
1577967017.066,0,0
1577967017.285,0,0
1577967017.503,0,0
1577967017.723,0,0
1577967017.942,0,0
1577967018.163,0,0
1577967018.383,0,0
1577967018.597,0,0
1577967018.818,0,0
1577967019.033,0,0
1577967019.255,0,0
1577967019.470,0,0
1577967019.687,0,0
1577967019.904,0,0
1577967020.124,0,0
1577967020.345,0,0
1577967020.561,0,0
1577967020.777,0,0
1577967020.999,0,0
1577967021.219,0,0
1577967021.434,0,0
1577967021.651,0,0
1577967021.868,0,0
1577967022.085,0,0
1577967022.308,0,0
1577967022.531,0,0
1577967022.754,0,0
1577967022.972,0,0
1577967023.188,0,0
1577967023.404,0,0
1577967023.620,0,0
1577967023.839,0,0
1577967024.054,0,0
1577967024.269,0,0
1577967024.483,0,0
1577967024.700,0,0
1577967024.919,0,0
1577967025.137,0,0
1577967025.355,0,0
1577967025.573,0,0
1577967025.788,0,0
1577967026.006,0,0
1577967026.221,0,0
1577967026.436,0,0
1577967026.651,0,0
1577967026.874,0,0
1577967027.091,0,0
1577967027.308,0,0
1577967027.525,0,0
1577967027.743,0,0
1577967027.959,0,0
1577967028.178,0,0
1577967028.398,0,0
1577967028.616,0,0
1577967028.835,0,0
1577967029.055,0,0
1577967029.276,0,0
1577967029.495,0,0
1577967029.714,0,0
1577967029.931,0,0
1577967030.149,0,0
1577967030.367,0,0
1577967030.584,0,0
1577967030.800,0,0
1577967031.020,0,0
1577967031.239,0,0
1577967031.454,0,0
1577967031.669,0,0
1577967031.886,0,0
1577967032.105,0,0
1577967032.327,0,0
1577967032.544,0,0
1577967032.763,0,0
1577967032.983,0,0
1577967033.196,0,0
1577967033.408,0,0
1577967033.623,0,0
1577967033.838,0,0
1577967034.054,0,0
1577967034.270,0,0
1577967034.487,0,0
1577967034.703,0,0
1577967034.922,0,0
1577967035.138,0,0
1577967035.355,0,0
1577967035.568,0,0
1577967035.783,0,0
1577967035.998,0,0
1577967036.213,0,0
1577967036.431,0,0
1577967036.651,0,0
1577967036.869,0,0
1577967037.088,0,0
1577967037.304,0,0
1577967037.524,0,0
1577967037.744,0,0
1577967037.959,0,0
1577967038.177,0,0
1577967038.395,0,0
1577967038.614,0,0
1577967038.830,0,0
1577967039.053,0,0
1577967039.268,0,0
1577967039.487,0,0
1577967039.705,0,0
1577967039.920,0,0
1577967040.138,0,0
1577967040.358,0,0
1577967040.575,0,0
1577967040.791,0,0
1577967041.007,0,0
1577967041.225,0,0
1577967041.446,0,0
1577967041.664,0,0
1577967041.877,0,0
1577967042.092,0,0
1577967042.309,0,0
1577967042.524,0,0
1577967042.742,0,0
1577967042.959,0,0
1577967043.177,0,0
1577967043.394,0,0
1577967043.613,0,0
1577967043.831,0,0
1577967044.054,0,0
1577967044.274,0,0
1577967044.492,0,0
1577967044.712,0,0
1577967044.928,0,0
1577967045.144,0,0
1577967045.363,0,0
1577967045.579,0,0
1577967045.795,0,0
1577967046.014,0,0
1577967046.229,0,0
1577967046.449,0,0
1577967046.667,0,0
1577967046.887,0,0
1577967047.105,0,0
1577967047.322,0,0
1577967047.543,0,0
1577967047.760,0,0
1577967047.978,0,0
1577967048.193,0,0
1577967048.408,0,0
1577967048.625,0,0
1577967048.842,0,0
1577967049.059,0,0
1577967049.279,0,0
1577967049.496,0,0
1577967049.711,0,0
1577967049.929,0,0
1577967050.146,0,0
1577967050.364,0,0
1577967050.579,0,0
1577967050.797,0,0
1577967051.011,0,0
1577967051.227,0,0
1577967051.446,0,0
1577967051.665,0,0
1577967051.882,0,0
1577967052.101,0,0
1577967052.319,0,0
1577967052.535,0,0
1577967052.754,0,0
1577967052.970,0,0
1577967053.184,0,0
1577967053.404,0,0
1577967053.619,0,0
1577967053.834,0,0
1577967054.050,0,0
1577967054.269,0,0
1577967054.485,0,0
1577967054.701,0,0
1577967054.919,0,0
1577967055.136,0,0
1577967055.354,0,0
1577967055.573,0,0
1577967055.791,0,0
1577967056.007,0,0
1577967056.223,0,0
1577967056.441,0,0
1577967056.657,0,0
1577967056.878,0,0
1577967057.096,0,0
1577967057.314,0,0
1577967057.532,0,0
1577967057.754,0,0
1577967057.970,0,0
1577967058.190,0,0
1577967058.407,0,0
1577967058.625,0,0
1577967058.843,0,0
1577967059.060,0,0
1577967059.275,0,0
1577967059.496,0,0
1577967059.715,0,0
1577967059.933,0,0
1577967060.149,0,0
1577967060.368,0,0
1577967060.588,0,0
1577967060.805,0,0
1577967061.021,0,0
1577967061.242,0,0
1577967061.460,0,0
1577967061.680,0,0
1577967061.897,0,0
1577967062.117,0,0
1577967062.335,0,0
1577967062.549,0,0
1577967062.767,0,0
1577967062.985,0,0
1577967063.201,0,0
1577967063.420,0,0
1577967063.635,0,0
1577967063.849,0,0
1577967064.063,0,0
1577967064.279,0,0
1577967064.494,0,0
1577967064.708,0,0
1577967064.925,0,0
1577967065.141,0,0
1577967065.357,0,0
1577967065.575,0,0
1577967065.791,0,0
1577967066.007,0,0
1577967066.225,0,0
1577967066.441,0,0
1577967066.659,0,0
1577967066.875,0,0
1577967067.091,0,0
1577967067.308,0,0
1577967067.526,0,0
1577967067.745,0,0
1577967067.963,0,0
1577967068.181,0,0
1577967068.396,0,0
1577967068.614,0,0
1577967068.831,0,0
1577967069.052,0,0
1577967069.271,0,0
1577967069.491,0,0
1577967069.711,0,0
1577967069.932,0,0
1577967070.151,0,0
1577967070.367,0,0
1577967070.583,0,0
1577967070.798,0,0
1577967071.014,0,0
1577967071.233,0,0
1577967071.452,1,1
1577967071.671,1,1
1577967071.889,1,1
1577967072.106,3,2
1577967072.330,3,3
1577967072.546,3,3
1577967072.766,4,4
1577967073.005,4,4
1577967073.223,4,4
1577967073.444,6,6
1577967073.662,6,6
1577967073.879,6,6
1577967074.095,6,6
1577967074.313,6,6
1577967074.530,6,6
1577967074.745,9,9
1577967074.970,9,9
1577967075.185,9,9
1577967075.403,9,9
1577967075.619,10,10
1577967075.836,10,10
1577967076.056,10,10
1577967076.275,10,10
1577967076.493,12,12
1577967076.715,12,12
1577967076.933,12,12
1577967077.154,12,12
1577967077.372,12,12
1577967077.589,12,12
1577967077.807,12,12
1577967078.023,13,13
1577967078.240,13,13
1577967078.456,13,13
1577967078.676,13,13
1577967078.903,14,14
1577967079.122,14,14
1577967079.342,14,14
1577967079.559,14,14
1577967079.776,16,16
1577967080.024,16,16
1577967080.246,17,17
1577967080.465,17,17
1577967080.685,17,17
1577967080.903,17,17
1577967081.123,17,17
1577967081.343,17,17
1577967081.561,19,19
1577967081.775,19,19
1577967081.994,19,19
1577967082.209,20,20
1577967082.428,20,20
1577967082.645,20,20
1577967082.861,23,23
1577967083.087,23,23
1577967083.301,23,23
1577967083.518,23,23
1577967083.734,23,23
1577967083.951,24,24
1577967084.167,24,24
1577967084.384,24,24
1577967084.611,25,25
1577967084.829,27,27
1577967085.042,27,27
1577967085.257,27,27
1577967085.473,27,27
1577967085.692,27,27
1577967085.912,28,28
1577967086.131,29,29
1577967086.353,29,29
1577967086.573,29,29
1577967086.790,29,29
1577967087.007,29,29
1577967087.222,29,29
1577967087.440,29,29
1577967087.660,29,29
1577967087.882,30,30
1577967088.107,31,31
1577967088.322,31,31
1577967088.541,31,31
1577967088.757,31,31
1577967088.975,31,31
1577967089.189,31,31
1577967089.403,33,33
1577967089.618,33,33
1577967089.833,33,33
1577967090.048,33,33
1577967090.269,34,34
1577967090.502,34,34
1577967090.726,34,34
1577967090.944,36,36
1577967091.168,36,36
1577967091.388,36,36
1577967091.607,36,36
1577967091.828,36,36
1577967092.046,37,37
1577967092.265,37,37
1577967092.487,37,37
1577967092.703,37,37
1577967092.927,37,37
1577967093.154,37,37
1577967093.376,38,38
1577967093.596,38,38
1577967093.813,38,38
1577967094.041,38,38
1577967094.260,38,38
1577967094.479,39,39
1577967094.695,40,40
1577967094.914,40,40
1577967095.131,40,40
1577967095.353,41,41
1577967095.567,41,41
1577967095.786,41,41
1577967096.008,41,41
1577967096.230,42,42
1577967096.447,42,42
1577967096.665,43,43
1577967096.884,44,44
1577967097.105,44,44
1577967097.323,44,44
1577967097.540,45,45
1577967097.757,45,45
1577967097.981,46,46
1577967098.197,46,46
1577967098.414,46,46
1577967098.631,46,46
1577967098.854,47,46
1577967099.076,47,47
1577967099.294,47,47
1577967099.513,47,47
1577967099.730,48,48
1577967099.948,48,48
1577967100.164,49,49
1577967100.380,50,50
1577967100.607,50,50
1577967100.822,50,50
1577967101.043,51,51
1577967101.262,53,53
1577967101.502,53,53
1577967101.721,53,53
1577967101.942,54,54
1577967102.159,54,54
1577967102.377,54,54
1577967102.595,54,54
1577967102.813,55,55
1577967103.029,56,56
1577967103.244,56,56
1577967103.460,56,56
1577967103.679,58,58
1577967103.922,58,58
1577967104.140,58,58
1577967104.357,58,58
1577967104.575,58,58
1577967104.791,58,58
1577967105.007,58,58
1577967105.226,58,58
1577967105.443,59,59
1577967105.663,60,60
1577967105.879,61,61
1577967106.096,62,62
1577967106.314,62,62
1577967106.530,62,62
1577967106.750,62,62
1577967106.965,62,62
1577967107.179,63,63
1577967107.395,64,64
1577967107.614,64,64
1577967107.834,64,64
1577967108.059,64,64
1577967108.273,64,64
1577967108.487,64,64
1577967108.704,64,64
1577967108.923,64,64
1577967109.138,64,64
1577967109.353,65,65
1577967109.570,66,66
1577967109.788,66,66
1577967110.007,66,66
1577967110.226,66,66
1577967110.441,66,66
1577967110.657,66,66
1577967110.875,68,68
1577967111.093,68,68
1577967111.310,68,68
1577967111.527,69,69
1577967111.742,69,69
1577967111.957,69,69
1577967112.174,70,70
1577967112.393,70,70
1577967112.613,70,70
1577967112.831,70,70
1577967113.053,70,70
1577967113.271,70,70
1577967113.486,71,71
1577967113.724,72,72
1577967113.939,72,72
1577967114.155,73,73
1577967114.370,73,73
1577967114.586,73,73
1577967114.803,74,74
1577967115.019,75,75
1577967115.239,75,75
1577967115.458,76,75
1577967115.678,76,76
1577967115.895,77,77
1577967116.111,77,77
1577967116.325,77,77
1577967116.542,78,78
1577967116.763,78,78
1577967116.978,78,78
1577967117.192,78,78
1577967117.410,79,79
1577967117.629,79,79
1577967117.846,79,79
1577967118.065,79,79
1577967118.284,79,79
1577967118.499,79,79
1577967118.716,79,79
1577967118.936,79,79
1577967119.155,80,80
1577967119.374,80,80
1577967119.594,81,81
1577967119.810,83,83
1577967120.034,83,83
1577967120.252,83,83
1577967120.472,84,84
1577967120.692,85,85
1577967120.951,86,86
1577967121.165,86,86
1577967121.380,86,86
1577967121.599,86,86
1577967121.814,86,86
1577967122.030,86,86
1577967122.252,87,87
1577967122.469,88,88
1577967122.684,88,88
1577967122.903,90,90
1577967123.118,90,90
1577967123.335,90,90
1577967123.554,90,90
1577967123.771,90,90
1577967123.987,91,91
1577967124.203,91,91
1577967124.419,91,91
1577967124.636,91,91
1577967124.854,91,91
1577967125.069,91,91
1577967125.293,91,91
1577967125.513,92,92
1577967125.733,92,92
1577967125.952,92,92
1577967126.171,92,92
1577967126.388,92,92
1577967126.604,92,92
1577967126.823,92,92
1577967127.039,93,93
1577967127.255,93,93
1577967127.474,94,94
1577967127.696,94,94
1577967127.915,94,94
1577967128.133,95,95
1577967128.353,95,95
1577967128.573,95,95
1577967128.788,95,95
1577967129.003,95,95
1577967129.226,95,95
1577967129.441,95,95
1577967129.662,95,95
1577967129.880,95,95
1577967130.097,95,95
1577967130.312,96,96
1577967130.530,96,96
1577967130.756,97,97
1577967130.972,99,98
1577967131.197,99,99
1577967131.426,99,99
1577967131.643,99,99
1577967131.860,100,100
1577967132.113,100,100
1577967132.330,100,100
1577967132.544,100,100
1577967132.761,100,100
1577967132.979,100,100
1577967133.197,101,101
1577967133.428,101,101
1577967133.650,101,101
1577967133.871,101,101
1577967134.089,101,101
1577967134.310,102,102
1577967134.545,102,102
1577967134.763,102,102
1577967134.978,103,103
1577967135.197,104,104
1577967135.430,104,104
1577967135.650,105,105
1577967135.872,105,105
1577967136.094,105,105
1577967136.309,105,105
1577967136.524,105,105
1577967136.742,105,105
1577967136.961,105,105
1577967137.181,105,105
1577967137.399,105,105
1577967137.621,105,105
1577967137.838,105,105
1577967138.066,105,105
1577967138.285,107,107
1577967138.503,107,107
1577967138.719,107,107
1577967138.933,107,107
1577967139.153,107,107
1577967139.372,107,107
1577967139.593,107,107
1577967139.809,107,107
1577967140.026,107,107
1577967140.244,108,108
1577967140.459,108,108
1577967140.674,108,108
1577967140.891,108,108
1577967141.109,108,108
1577967141.328,108,108
1577967141.547,108,108
1577967141.761,108,108
1577967141.983,108,108
1577967142.196,109,109
1577967142.422,109,109
1577967142.640,109,109
1577967142.859,109,109
1577967143.078,109,109
1577967143.294,109,109
1577967143.510,109,109
1577967143.728,109,109
1577967143.951,109,109
1577967144.180,110,110
1577967144.398,110,110
1577967144.616,110,110
1577967144.831,110,110
1577967145.049,110,110
1577967145.268,111,111
1577967145.485,111,111
1577967145.702,111,111
1577967145.921,111,111
1577967146.138,111,111
1577967146.354,112,112
1577967146.576,112,112
1577967146.791,112,112
1577967147.007,112,112
1577967147.222,112,112
1577967147.437,112,112
1577967147.653,112,112
1577967147.872,112,112
1577967148.094,113,113
1577967148.312,113,113
1577967148.529,113,113
1577967148.748,113,113
1577967148.967,113,113
1577967149.184,113,113
1577967149.409,113,113
1577967149.639,113,113
1577967149.854,113,113
1577967150.067,113,113
1577967150.285,113,113
1577967150.506,113,113
1577967150.723,114,114
1577967150.943,114,114
1577967151.158,114,114
1577967151.372,114,114
1577967151.587,114,114
1577967151.800,114,114
1577967152.012,114,114
1577967152.225,115,115
1577967152.457,115,115
1577967152.672,115,115
1577967152.885,115,115
1577967153.100,115,115
1577967153.319,115,115
1577967153.533,115,115
1577967153.749,115,115
1577967153.963,115,115
1577967154.179,115,115
1577967154.395,115,115
1577967154.610,115,115
1577967154.824,115,115
1577967155.037,115,115
1577967155.253,115,115
1577967155.470,115,115
1577967155.688,115,115
1577967155.904,115,115
1577967156.119,115,115
1577967156.336,115,115
1577967156.550,115,115
1577967156.768,115,115
1577967156.984,116,116
1577967157.199,116,116
1577967157.417,117,117
1577967157.638,117,117
1577967157.860,117,117
1577967158.081,117,117
1577967158.297,117,117
1577967158.515,117,117
1577967158.731,117,117
1577967158.951,117,117
1577967159.168,117,117
1577967159.385,117,117
1577967159.601,117,117
1577967159.820,118,118
1577967160.034,119,119
1577967160.269,120,120
1577967160.484,120,120
1577967160.697,120,120
1577967160.913,120,120
1577967161.129,120,120
1577967161.350,120,120
1577967161.568,120,120
1577967161.789,120,120
1577967162.004,120,120
1577967162.219,120,120
1577967162.435,120,120
1577967162.649,120,120
1577967162.867,120,120
1577967163.086,120,120
1577967163.306,120,120
1577967163.525,120,120
1577967163.745,120,120
1577967163.960,120,120
1577967164.175,120,120
1577967164.393,120,120
1577967164.608,120,120
1577967164.826,120,120
1577967165.045,120,120
1577967165.260,120,120
1577967165.479,120,120
1577967165.696,120,120
1577967165.914,120,120
1577967166.129,120,120
1577967166.343,120,120
1577967166.557,120,120
1577967166.774,120,120
1577967166.990,120,120
1577967167.208,120,120
1577967167.428,120,120
1577967167.644,120,120
1577967167.861,120,120
1577967168.079,120,120
1577967168.294,120,120
1577967168.508,120,120
1577967168.723,120,120
1577967168.938,120,120
1577967169.151,120,120
1577967169.365,120,120
1577967169.582,120,120
1577967169.796,120,120
1577967170.014,120,120
1577967170.232,120,120
1577967170.453,120,120
1577967170.670,120,120
1577967170.890,120,120
1577967171.108,120,120
1577967171.325,120,120
1577967171.543,120,120
1577967171.764,120,120
1577967171.981,120,120
1577967172.198,120,120
1577967172.416,120,120
1577967172.630,120,120
1577967172.847,120,120
1577967173.063,120,120
1577967173.279,120,120
1577967173.492,120,120
1577967173.707,120,120
1577967173.922,120,120
1577967174.139,120,120
1577967174.356,120,120
1577967174.573,120,120
1577967174.790,120,120
1577967175.006,120,120
1577967175.224,120,120
1577967175.440,120,120
1577967175.661,120,120
1577967175.879,120,120
1577967176.097,120,120
1577967176.315,120,120
1577967176.531,120,120
1577967176.752,120,120
1577967176.977,120,120
1577967177.198,120,120
1577967177.418,120,120
1577967177.636,120,120
1577967177.858,120,120
1577967178.079,120,120
1577967178.295,120,120
1577967178.509,120,120
1577967178.727,120,120
1577967178.949,120,120
1577967179.163,120,120
1577967179.381,120,120
1577967179.598,120,120
1577967179.818,120,120
1577967180.034,120,120
1577967180.256,120,120
1577967180.476,120,120
1577967180.696,120,120
1577967180.914,120,120
1577967181.136,120,120
1577967181.358,120,120
1577967181.577,120,120
1577967181.798,120,120
1577967182.017,120,120
1577967182.235,120,120
1577967182.457,120,120
1577967182.675,120,120
1577967182.889,120,120
1577967183.106,120,120
1577967183.326,120,120
1577967183.546,120,120
1577967183.767,120,120
1577967183.988,120,120
1577967184.203,120,120
1577967184.420,120,120
1577967184.635,120,120
1577967184.853,120,120
1577967185.070,120,120
1577967185.293,120,120
1577967185.510,120,120
1577967185.729,120,120
1577967185.944,120,120
1577967186.163,120,120
1577967186.379,120,120
1577967186.597,120,120
1577967186.815,120,120
1577967187.032,120,120
1577967187.250,120,120
1577967187.466,120,120
1577967187.684,120,120
1577967187.909,120,120
1577967188.128,120,120
1577967188.349,120,120
1577967188.565,120,120
1577967188.780,120,120
1577967188.994,120,120
1577967189.211,120,120
1577967189.424,120,120
1577967189.653,120,120
1577967189.871,120,120
1577967190.089,120,120
1577967190.307,120,120
1577967190.528,120,120
1577967190.747,120,120
1577967190.964,120,120
1577967191.186,120,120
1577967191.403,120,120
1577967191.623,120,120
1577967191.840,120,120
1577967192.056,120,120
1577967192.274,120,120
1577967192.492,120,120
1577967192.711,120,120
1577967192.929,120,120
1577967193.155,120,120
1577967193.375,120,120
1577967193.591,120,120
1577967193.811,120,120
1577967194.031,120,120
1577967194.253,120,120
1577967194.469,120,120
1577967194.689,120,120
1577967194.905,120,120
1577967195.124,120,120
1577967195.346,119,119
1577967195.567,119,119
1577967195.786,119,119
1577967196.005,119,119
1577967196.220,118,118
1577967196.436,118,118
1577967196.652,117,117
1577967196.869,117,117
1577967197.087,117,117
1577967197.307,117,117
1577967197.525,116,116
1577967197.788,116,116
1577967198.007,116,116
1577967198.228,115,115
1577967198.469,115,115
1577967198.689,115,115
1577967198.906,115,115
1577967199.126,114,114
1577967199.378,113,113
1577967199.597,113,113
1577967199.820,113,113
1577967200.040,113,113
1577967200.260,113,113
1577967200.476,113,113
1577967200.691,113,112
1577967200.978,110,110
1577967201.192,109,109
1577967201.409,108,108
1577967201.624,108,108
1577967201.839,108,108
1577967202.054,108,108
1577967202.274,108,108
1577967202.493,108,108
1577967202.712,108,108
1577967202.931,108,108
1577967203.152,108,108
1577967203.371,108,108
1577967203.588,107,107
1577967203.805,106,106
1577967204.032,106,106
1577967204.249,105,105
1577967204.464,104,104
1577967204.681,104,104
1577967204.896,104,104
1577967205.113,104,104
1577967205.333,104,104
1577967205.554,103,103
1577967205.790,102,102
1577967206.010,101,101
1577967206.257,100,100
1577967206.505,100,100
1577967206.725,100,100
1577967206.944,100,100
1577967207.164,100,100
1577967207.383,100,100
1577967207.602,100,100
1577967207.821,99,99
1577967208.042,99,99
1577967208.260,98,98
1577967208.483,98,98
1577967208.700,98,98
1577967208.934,98,98
1577967209.152,97,97
1577967209.377,97,97
1577967209.598,97,97
1577967209.816,96,96
1577967210.037,96,96
1577967210.254,96,96
1577967210.472,96,96
1577967210.688,96,96
1577967210.902,96,96
1577967211.122,96,96
1577967211.342,94,94
1577967211.568,94,94
1577967211.786,94,94
1577967212.006,94,94
1577967212.226,94,94
1577967212.445,92,92
1577967212.716,91,91
1577967212.935,91,91
1577967213.154,89,89
1577967213.440,89,89
1577967213.655,89,89
1577967213.871,89,89
1577967214.089,89,89
1577967214.310,88,88
1577967214.526,86,86
1577967214.806,86,86
1577967215.021,86,86
1577967215.237,86,86
1577967215.456,86,86
1577967215.678,85,85
1577967215.894,85,85
1577967216.112,85,85
1577967216.327,84,84
1577967216.545,83,83
1577967216.775,83,83
1577967216.997,83,83
1577967217.216,83,83
1577967217.434,83,83
1577967217.651,82,83
1577967217.872,82,82
1577967218.093,82,82
1577967218.307,81,81
1577967218.522,81,81
1577967218.741,81,81
1577967218.958,80,80
1577967219.195,80,80
1577967219.411,80,80
1577967219.630,80,80
1577967219.851,80,80
1577967220.071,79,79
1577967220.290,79,79
1577967220.512,78,78
1577967220.787,78,78
1577967221.006,78,78
1577967221.224,78,78
1577967221.442,78,78
1577967221.664,77,77
1577967221.881,77,77
1577967222.099,77,77
1577967222.316,76,76
1577967222.536,75,75
1577967222.754,75,75
1577967222.974,74,74
1577967223.193,74,74
1577967223.418,74,74
1577967223.638,74,74
1577967223.860,72,72
1577967224.149,72,72
1577967224.367,71,71
1577967224.635,70,70
1577967224.905,70,70
1577967225.118,70,70
1577967225.334,70,70
1577967225.556,70,70
1577967225.770,69,69
1577967225.988,69,69
1577967226.204,69,69
1577967226.422,68,68
1577967226.637,67,67
1577967226.857,67,67
1577967227.077,66,66
1577967227.297,66,66
1577967227.517,66,66
1577967227.738,66,66
1577967227.959,65,65
1577967228.176,65,65
1577967228.393,65,65
1577967228.609,65,65
1577967228.824,65,65
1577967229.045,65,65
1577967229.263,65,65
1577967229.486,63,64
1577967229.751,62,62
1577967230.026,62,62
1577967230.244,62,62
1577967230.458,62,62
1577967230.677,62,62
1577967230.896,62,62
1577967231.117,61,61
1577967231.338,59,59
1577967231.552,59,59
1577967231.771,59,59
1577967231.993,59,59
1577967232.213,58,58
1577967232.434,58,58
1577967232.653,58,58
1577967232.870,58,58
1577967233.089,58,58
1577967233.306,56,56
1577967233.522,56,56
1577967233.741,56,56
1577967233.959,56,56
1577967234.178,55,55
1577967234.393,54,54
1577967234.658,54,54
1577967234.874,54,54
1577967235.090,53,53
1577967235.311,53,53
1577967235.531,53,53
1577967235.751,53,53
1577967235.966,53,53
1577967236.187,52,52
1577967236.409,52,52
1577967236.630,51,51
1577967236.910,51,51
1577967237.126,51,51
1577967237.340,51,51
1577967237.554,51,51
1577967237.772,50,50
1577967237.989,49,49
1577967238.253,48,48
1577967238.473,48,48
1577967238.694,48,48
1577967238.911,48,48
1577967239.133,46,46
1577967239.395,46,46
1577967239.615,46,46
1577967239.832,46,46
1577967240.055,46,46
1577967240.274,46,46
1577967240.490,46,46
1577967240.708,43,43
1577967240.959,42,42
1577967241.214,42,42
1577967241.436,42,42
1577967241.659,42,42
1577967241.881,42,42
1577967242.108,42,42
1577967242.331,42,42
1577967242.553,42,42
1577967242.777,41,41
1577967243.037,41,41
1577967243.262,41,41
1577967243.487,40,40
1577967243.709,39,39
1577967243.927,39,39
1577967244.148,39,39
1577967244.367,39,39
1577967244.585,39,39
1577967244.805,37,37
1577967245.027,37,37
1577967245.249,37,37
1577967245.470,37,37
1577967245.690,37,37
1577967245.909,37,37
1577967246.128,37,37
1577967246.345,36,36
1577967246.562,35,35
1577967246.782,35,35
1577967246.999,35,35
1577967247.218,34,34
1577967247.435,34,34
1577967247.654,33,33
1577967247.869,32,32
1577967248.086,32,32
1577967248.303,31,31
1577967248.526,30,30
1577967248.740,30,30
1577967248.960,29,29
1577967249.215,29,29
1577967249.430,29,29
1577967249.665,29,29
1577967249.880,29,29
1577967250.098,28,28
1577967250.340,28,28
1577967250.562,28,28
1577967250.787,28,28
1577967251.002,28,28
1577967251.218,27,27
1577967251.477,26,26
1577967251.693,25,26
1577967251.914,24,24
1577967252.129,24,24
1577967252.348,24,24
1577967252.564,24,24
1577967252.781,24,24
1577967252.996,23,23
1577967253.210,22,22
1577967253.465,22,22
1577967253.683,21,21
1577967253.935,20,20
1577967254.164,20,20
1577967254.377,20,20
1577967254.594,20,20
1577967254.814,20,20
1577967255.032,20,20
1577967255.252,20,20
1577967255.474,20,20
1577967255.691,19,19
1577967255.912,18,18
1577967256.137,17,17
1577967256.355,17,17
1577967256.573,17,17
1577967256.789,17,17
1577967257.006,17,17
1577967257.223,17,17
1577967257.439,16,16
1577967257.656,16,16
1577967257.869,16,16
1577967258.089,16,16
1577967258.306,16,16
1577967258.523,16,16
1577967258.742,16,16
1577967258.964,16,16
1577967259.181,16,16
1577967259.400,16,16
1577967259.619,16,16
