1577967259.403,16,16
1577967259.617,16,16
1577967259.836,16,16
1577967260.054,16,16
1577967260.272,16,16
1577967260.490,16,16
1577967260.706,16,16
1577967260.925,16,16
1577967261.144,16,16
1577967261.360,16,16
1577967261.577,16,16
1577967261.792,15,15
1577967262.014,14,14
1577967262.230,14,14
1577967262.449,14,14
1577967262.664,14,14
1577967262.882,13,13
1577967263.097,13,13
1577967263.312,12,12
1577967263.527,12,12
1577967263.748,12,12
1577967263.969,12,12
1577967264.184,12,12
1577967264.400,11,11
1577967264.615,11,11
1577967264.829,11,11
1577967265.049,11,11
1577967265.268,11,11
1577967265.486,11,11
1577967265.710,11,11
1577967265.927,11,11
1577967266.148,11,11
1577967266.366,11,11
1577967266.582,11,11
1577967266.797,11,11
1577967267.014,9,9
1577967267.248,9,9
1577967267.467,9,9
1577967267.686,9,9
1577967267.915,9,9
1577967268.136,9,9
1577967268.355,9,9
1577967268.586,9,9
1577967268.805,9,9
1577967269.027,9,9
1577967269.247,9,9
1577967269.465,9,9
1577967269.683,9,9
1577967269.901,9,9
1577967270.118,9,9
1577967270.337,8,8
1577967270.555,8,8
1577967270.773,8,8
1577967270.993,8,8
1577967271.213,7,7
1577967271.436,7,7
1577967271.654,7,7
1577967271.875,7,7
1577967272.094,6,6
1577967272.315,6,6
1577967272.531,6,6
1577967272.751,6,6
1577967272.972,5,5
1577967273.210,5,5
1577967273.431,5,5
1577967273.655,5,5
1577967273.875,5,5
1577967274.100,5,5
1577967274.322,5,5
1577967274.537,4,4
1577967274.756,4,4
1577967274.973,4,4
1577967275.188,4,4
1577967275.407,4,4
1577967275.624,4,4
1577967275.846,4,4
1577967276.060,4,4
1577967276.275,3,3
1577967276.494,3,3
1577967276.711,3,3
1577967276.932,3,3
1577967277.147,3,3
1577967277.363,3,3
1577967277.581,3,3
1577967277.799,3,3
1577967278.013,3,3
1577967278.231,3,3
1577967278.452,3,3
1577967278.668,3,3
1577967278.883,2,2
1577967279.135,1,1
1577967279.355,1,1
1577967279.576,1,1
1577967279.796,1,1
1577967280.015,1,1
1577967280.229,1,1
1577967280.445,1,1
1577967280.667,1,1
1577967280.885,1,1
1577967281.106,1,1
1577967281.325,0,0
1577967281.552,0,0
1577967281.768,0,0
1577967281.986,0,0
1577967282.203,0,0
1577967282.420,0,0
1577967282.642,0,0
1577967282.867,0,0
1577967283.087,0,0
1577967283.304,0,0
1577967283.521,0,0
1577967283.738,0,0
1577967283.954,0,0
1577967284.171,0,0
