1577967262.204,14,14
1577967262.422,14,14
1577967262.641,14,14
1577967262.864,13,13
1577967263.080,13,13
1577967263.299,12,12
1577967263.520,12,12
1577967263.740,12,12
1577967263.959,12,12
1577967264.187,12,12
1577967264.403,11,11
1577967264.620,11,11
1577967264.838,11,11
1577967265.061,11,11
1577967265.285,11,11
1577967265.508,11,11
1577967265.726,11,11
1577967265.945,11,11
1577967266.163,11,11
1577967266.384,11,11
1577967266.602,11,11
1577967266.818,10,10
1577967267.089,9,9
1577967267.305,9,9
1577967267.527,9,9
1577967267.744,9,9
1577967267.965,9,9
1577967268.184,9,9
1577967268.401,9,9
1577967268.628,9,9
1577967268.851,9,9
1577967269.071,9,9
1577967269.293,9,9
1577967269.514,9,9
1577967269.734,9,9
1577967269.949,9,9
1577967270.165,8,8
1577967270.411,8,8
1577967270.627,8,8
1577967270.846,8,8
1577967271.068,8,8
1577967271.290,7,7
1577967271.512,7,7
1577967271.730,7,7
1577967271.948,7,7
1577967272.168,6,6
1577967272.387,6,6
1577967272.608,6,6
1577967272.828,6,6
1577967273.050,5,5
1577967273.269,5,5
1577967273.487,5,5
1577967273.714,5,5
1577967273.930,5,5
1577967274.149,5,5
1577967274.370,5,5
1577967274.589,4,4
1577967274.812,4,4
1577967275.035,4,4
1577967275.253,4,4
1577967275.472,4,4
1577967275.685,4,4
1577967275.900,4,4
1577967276.116,4,4
1577967276.333,3,3
1577967276.548,3,3
1577967276.768,3,3
1577967276.990,3,3
1577967277.208,3,3
1577967277.422,3,3
1577967277.648,3,3
1577967277.870,3,3
1577967278.095,3,3
1577967278.314,3,3
1577967278.539,3,3
1577967278.755,3,3
1577967278.970,2,2
1577967279.187,1,1
1577967279.403,1,1
1577967279.617,1,1
1577967279.835,1,1
1577967280.054,1,1
1577967280.274,1,1
1577967280.493,1,1
1577967280.709,1,1
1577967280.927,1,1
1577967281.144,1,1
1577967281.360,0,0
1577967281.578,0,0
1577967281.805,0,0
1577967282.023,0,0
1577967282.239,0,0
1577967282.455,0,0
1577967282.672,0,0
1577967282.889,0,0
1577967283.109,0,0
1577967283.330,0,0
1577967283.544,0,0
1577967283.764,0,0
1577967283.980,0,0
1577967284.194,0,0
1577967284.413,0,0
1577967284.633,0,0
