1577966980.264,0,0
1577966980.484,0,0
1577966980.702,0,0
1577966980.920,0,0
1577966981.139,0,0
1577966981.356,0,0
1577966981.574,0,0
1577966981.794,0,0
1577966982.011,0,0
1577966982.229,0,0
1577966982.448,0,0
1577966982.666,0,0
1577966982.884,0,0
1577966983.099,0,0
1577966983.314,0,0
1577966983.533,0,0
1577966983.753,0,0
1577966983.967,0,0
1577966984.184,0,0
1577966984.404,0,0
1577966984.621,0,0
1577966984.836,0,0
1577966985.059,0,0
1577966985.279,0,0
1577966985.494,0,0
1577966985.715,0,0
1577966985.930,0,0
1577966986.148,0,0
1577966986.366,0,0
1577966986.581,0,0
1577966986.798,0,0
1577966987.018,0,0
1577966987.236,0,0
1577966987.454,0,0
1577966987.671,0,0
1577966987.890,0,0
1577966988.111,0,0
1577966988.328,0,0
1577966988.545,0,0
1577966988.763,0,0
1577966988.981,0,0
1577966989.195,0,0
1577966989.409,0,0
1577966989.630,0,0
1577966989.843,0,0
1577966990.060,0,0
1577966990.279,0,0
1577966990.496,0,0
1577966990.715,0,0
1577966990.936,0,0
1577966991.154,0,0
1577966991.371,0,0
1577966991.588,0,0
1577966991.804,0,0
1577966992.018,0,0
1577966992.235,0,0
1577966992.452,0,0
1577966992.668,0,0
1577966992.886,0,0
1577966993.102,0,0
1577966993.320,0,0
1577966993.536,0,0
1577966993.753,0,0
1577966993.970,0,0
1577966994.185,0,0
1577966994.400,0,0
1577966994.619,0,0
1577966994.837,0,0
1577966995.055,0,0
1577966995.274,0,0
1577966995.494,0,0
1577966995.713,0,0
1577966995.930,0,0
1577966996.147,0,0
1577966996.362,0,0
1577966996.579,0,0
1577966996.799,0,0
1577966997.017,0,0
1577966997.236,0,0
1577966997.454,0,0
1577966997.672,0,0
1577966997.891,0,0
1577966998.110,0,0
1577966998.326,0,0
1577966998.544,0,0
1577966998.759,0,0
1577966998.974,0,0
1577966999.187,0,0
1577966999.401,0,0
1577966999.617,0,0
1577966999.835,0,0
1577967000.054,0,0
1577967000.271,0,0
1577967000.490,0,0
1577967000.703,0,0
1577967000.921,0,0
1577967001.141,0,0
1577967001.358,0,0
1577967001.574,0,0
1577967001.793,0,0
1577967002.009,0,0
1577967002.227,0,0
1577967002.446,0,0
1577967002.660,0,0
1577967002.882,0,0
1577967003.098,0,0
1577967003.320,0,0
1577967003.537,0,0
1577967003.754,0,0
1577967003.970,0,0
1577967004.187,0,0
1577967004.405,0,0
1577967004.623,0,0
1577967004.843,0,0
1577967005.057,0,0
1577967005.273,0,0
1577967005.490,0,0
1577967005.708,0,0
1577967005.925,0,0
1577967006.145,0,0
1577967006.363,0,0
1577967006.580,0,0
1577967006.796,0,0
1577967007.015,0,0
1577967007.233,0,0
1577967007.453,0,0
1577967007.669,0,0
1577967007.892,0,0
1577967008.113,0,0
1577967008.332,0,0
1577967008.551,0,0
1577967008.769,0,0
1577967008.986,0,0
1577967009.202,0,0
1577967009.422,0,0
1577967009.643,0,0
1577967009.859,0,0
1577967010.079,0,0
1577967010.297,0,0
1577967010.514,0,0
1577967010.732,0,0
1577967010.953,0,0
1577967011.169,0,0
1577967011.388,0,0
1577967011.607,0,0
1577967011.825,0,0
1577967012.040,0,0
1577967012.258,0,0
1577967012.478,0,0
1577967012.698,0,0
1577967012.914,0,0
1577967013.130,0,0
1577967013.345,0,0
1577967013.560,0,0
1577967013.775,0,0
1577967013.994,0,0
1577967014.213,0,0
1577967014.429,0,0
1577967014.645,0,0
1577967014.866,0,0
1577967015.086,0,0
1577967015.304,0,0
1577967015.524,0,0
1577967015.743,0,0
1577967015.965,0,0
1577967016.182,0,0
1577967016.401,0,0
1577967016.620,0,0
1577967016.838,0,0
1577967017.057,0,0
1577967017.275,0,0
1577967017.498,0,0
1577967017.722,0,0
1577967017.943,0,0
1577967018.159,0,0
1577967018.374,0,0
1577967018.593,0,0
1577967018.813,0,0
1577967019.028,0,0
1577967019.249,0,0
1577967019.466,0,0
1577967019.683,0,0
1577967019.898,0,0
1577967020.116,0,0
1577967020.334,0,0
1577967020.556,0,0
1577967020.774,0,0
1577967020.994,0,0
1577967021.211,0,0
1577967021.429,0,0
1577967021.646,0,0
1577967021.870,0,0
1577967022.090,0,0
1577967022.313,0,0
1577967022.533,0,0
1577967022.754,0,0
1577967022.975,0,0
1577967023.191,0,0
1577967023.408,0,0
1577967023.630,0,0
1577967023.850,0,0
1577967024.070,0,0
1577967024.286,0,0
1577967024.500,0,0
1577967024.718,0,0
1577967024.938,0,0
1577967025.158,0,0
1577967025.377,0,0
1577967025.595,0,0
1577967025.815,0,0
1577967026.033,0,0
1577967026.254,0,0
1577967026.471,0,0
1577967026.691,0,0
1577967026.910,0,0
1577967027.125,0,0
1577967027.340,0,0
1577967027.558,0,0
1577967027.777,0,0
1577967027.994,0,0
1577967028.209,0,0
1577967028.424,0,0
1577967028.639,0,0
1577967028.857,0,0
1577967029.073,0,0
1577967029.290,0,0
1577967029.508,0,0
1577967029.726,0,0
1577967029.947,0,0
1577967030.166,0,0
1577967030.384,0,0
1577967030.603,0,0
1577967030.817,0,0
1577967031.032,0,0
1577967031.254,0,0
1577967031.470,0,0
1577967031.686,0,0
1577967031.905,0,0
1577967032.128,0,0
1577967032.345,0,0
1577967032.566,0,0
1577967032.787,0,0
1577967033.005,0,0
1577967033.225,0,0
1577967033.443,0,0
1577967033.660,0,0
1577967033.880,0,0
1577967034.102,0,0
1577967034.318,0,0
1577967034.537,0,0
1577967034.753,0,0
1577967034.970,0,0
1577967035.187,0,0
1577967035.403,0,0
1577967035.619,0,0
1577967035.836,0,0
1577967036.054,0,0
1577967036.269,0,0
1577967036.485,0,0
1577967036.700,0,0
1577967036.918,0,0
1577967037.135,0,0
1577967037.348,0,0
1577967037.563,0,0
1577967037.779,0,0
1577967037.995,0,0
1577967038.212,0,0
1577967038.429,0,0
1577967038.646,0,0
1577967038.864,0,0
1577967039.080,0,0
1577967039.297,0,0
1577967039.517,0,0
1577967039.734,0,0
1577967039.951,0,0
1577967040.168,0,0
1577967040.386,0,0
1577967040.604,0,0
1577967040.822,0,0
1577967041.042,0,0
1577967041.259,0,0
1577967041.477,0,0
1577967041.696,0,0
1577967041.913,0,0
1577967042.130,0,0
1577967042.348,0,0
1577967042.566,0,0
1577967042.781,0,0
1577967042.998,0,0
1577967043.216,0,0
1577967043.434,0,0
1577967043.655,0,0
1577967043.871,0,0
1577967044.087,0,0
1577967044.305,0,0
1577967044.522,0,0
1577967044.743,0,0
1577967044.964,0,0
1577967045.183,0,0
1577967045.410,0,0
1577967045.628,0,0
1577967045.850,0,0
1577967046.066,0,0
1577967046.283,0,0
1577967046.500,0,0
1577967046.718,0,0
1577967046.936,0,0
1577967047.154,0,0
1577967047.370,0,0
1577967047.588,0,0
1577967047.806,0,0
1577967048.021,0,0
1577967048.237,0,0
1577967048.454,0,0
1577967048.669,0,0
1577967048.888,0,0
1577967049.104,0,0
1577967049.319,0,0
1577967049.536,0,0
1577967049.752,0,0
1577967049.968,0,0
1577967050.189,0,0
1577967050.406,0,0
1577967050.624,0,0
1577967050.842,0,0
1577967051.062,0,0
1577967051.281,0,0
1577967051.501,0,0
1577967051.719,0,0
1577967051.937,0,0
1577967052.151,0,0
1577967052.367,0,0
1577967052.583,0,0
1577967052.803,0,0
1577967053.023,0,0
1577967053.238,0,0
1577967053.452,0,0
1577967053.672,0,0
1577967053.891,0,0
1577967054.108,0,0
1577967054.328,0,0
1577967054.548,0,0
1577967054.766,0,0
1577967054.985,0,0
1577967055.200,0,0
1577967055.416,0,0
1577967055.636,0,0
1577967055.854,0,0
1577967056.071,0,0
1577967056.289,0,0
1577967056.516,0,0
1577967056.734,0,0
1577967056.952,0,0
1577967057.169,0,0
1577967057.388,0,0
1577967057.607,0,0
1577967057.828,0,0
1577967058.050,0,0
1577967058.268,0,0
1577967058.484,0,0
1577967058.700,0,0
1577967058.922,0,0
1577967059.139,0,0
1577967059.357,0,0
1577967059.575,0,0
1577967059.793,0,0
1577967060.014,0,0
1577967060.236,0,0
1577967060.455,0,0
1577967060.676,0,0
1577967060.895,0,0
1577967061.114,0,0
1577967061.337,0,0
1577967061.556,0,0
1577967061.775,0,0
1577967061.996,0,0
1577967062.217,0,0
1577967062.436,0,0
1577967062.654,0,0
1577967062.874,0,0
1577967063.095,0,0
1577967063.314,0,0
1577967063.534,0,0
1577967063.750,0,0
1577967063.966,0,0
1577967064.181,0,0
1577967064.399,0,0
1577967064.617,0,0
1577967064.832,0,0
1577967065.052,0,0
1577967065.271,0,0
1577967065.487,0,0
1577967065.706,0,0
1577967065.926,0,0
1577967066.145,0,0
1577967066.361,0,0
1577967066.583,0,0
1577967066.799,0,0
1577967067.019,0,0
1577967067.237,0,0
1577967067.455,0,0
1577967067.674,0,0
1577967067.892,0,0
1577967068.110,0,0
1577967068.326,0,0
1577967068.549,0,0
1577967068.766,0,0
1577967068.983,0,0
1577967069.204,0,0
1577967069.421,0,0
1577967069.647,0,0
1577967069.860,0,0
1577967070.077,0,0
1577967070.295,0,0
1577967070.514,0,0
1577967070.729,0,0
1577967070.947,0,0
1577967071.168,0,0
1577967071.384,1,1
1577967071.603,1,1
1577967071.823,1,1
1577967072.041,2,2
1577967072.260,3,3
1577967072.478,3,3
1577967072.694,3,3
1577967072.913,4,4
1577967073.130,4,4
1577967073.351,5,5
1577967073.571,6,6
1577967073.786,6,6
1577967074.004,6,6
1577967074.222,6,6
1577967074.438,6,6
1577967074.655,8,8
1577967074.880,9,9
1577967075.103,9,9
1577967075.319,9,9
1577967075.536,9,9
1577967075.754,10,10
1577967075.971,10,10
1577967076.193,10,10
1577967076.412,12,12
1577967076.635,12,12
1577967076.854,12,12
1577967077.070,12,12
1577967077.287,12,12
1577967077.505,12,12
1577967077.724,12,12
1577967077.948,13,13
1577967078.180,13,13
1577967078.400,13,13
1577967078.618,13,13
1577967078.834,14,14
1577967079.056,14,14
1577967079.278,14,14
1577967079.494,14,14
1577967079.718,14,14
1577967079.938,16,16
1577967080.156,17,17
1577967080.373,17,17
1577967080.593,17,17
1577967080.810,17,17
1577967081.025,17,17
1577967081.244,17,17
1577967081.460,19,19
1577967081.681,19,19
1577967081.898,19,19
1577967082.116,20,20
1577967082.337,20,20
1577967082.556,20,20
1577967082.779,22,22
1577967083.003,23,23
1577967083.221,23,23
1577967083.435,23,23
1577967083.651,23,23
1577967083.869,24,24
1577967084.089,24,24
1577967084.305,24,24
1577967084.523,25,25
1577967084.739,26,26
1577967084.961,27,27
1577967085.178,27,27
1577967085.397,27,27
1577967085.616,27,27
1577967085.835,28,28
1577967086.087,28,28
1577967086.303,29,29
1577967086.519,29,29
1577967086.737,29,29
1577967086.958,29,29
1577967087.174,29,29
1577967087.390,29,29
1577967087.605,29,29
1577967087.823,29,29
1577967088.041,31,31
1577967088.262,31,31
1577967088.483,31,31
1577967088.702,31,31
1577967088.917,31,31
1577967089.134,31,31
1577967089.353,33,32
1577967089.578,33,33
1577967089.793,33,33
1577967090.012,33,33
1577967090.231,33,33
1577967090.451,34,34
1577967090.668,34,34
1577967090.887,36,36
1577967091.144,36,36
1577967091.360,36,36
1577967091.576,36,36
1577967091.791,36,36
1577967092.009,36,36
1577967092.239,37,37
1577967092.456,37,37
1577967092.673,37,37
1577967092.893,37,37
1577967093.110,37,37
1577967093.328,38,38
1577967093.546,38,38
1577967093.766,38,38
1577967093.984,38,38
1577967094.200,38,38
1577967094.417,39,39
1577967094.635,40,40
1577967094.852,40,40
1577967095.073,40,40
1577967095.294,41,41
1577967095.512,41,41
1577967095.732,41,41
1577967095.951,41,41
1577967096.172,42,42
1577967096.388,42,42
1577967096.606,43,43
1577967096.825,44,44
1577967097.044,44,44
1577967097.260,44,44
1577967097.478,45,45
1577967097.698,45,45
1577967097.917,46,46
1577967098.134,46,46
1577967098.352,46,46
1577967098.569,46,46
1577967098.790,46,46
1577967099.007,47,47
1577967099.229,47,47
1577967099.449,47,47
1577967099.667,48,48
1577967099.884,48,48
1577967100.102,49,49
1577967100.328,50,50
1577967100.543,50,50
1577967100.762,50,50
1577967100.978,51,51
1577967101.198,52,52
1577967101.413,53,53
1577967101.628,53,53
1577967101.848,54,54
1577967102.066,54,54
1577967102.284,54,54
1577967102.506,54,54
1577967102.729,55,55
1577967102.962,56,56
1577967103.183,56,56
1577967103.402,56,56
1577967103.620,56,56
1577967103.846,58,58
1577967104.061,58,58
1577967104.278,58,58
1577967104.495,58,58
1577967104.713,58,58
1577967104.929,58,58
1577967105.147,58,58
1577967105.365,58,58
1577967105.581,60,60
1577967105.798,60,60
1577967106.013,62,62
1577967106.226,62,62
1577967106.443,62,62
1577967106.660,62,62
1577967106.879,62,62
1577967107.100,63,63
1577967107.324,64,64
1577967107.543,64,64
1577967107.762,64,64
1577967107.975,64,64
1577967108.192,64,64
1577967108.408,64,64
1577967108.624,64,64
1577967108.841,64,64
1577967109.057,64,64
1577967109.271,65,65
1577967109.505,66,66
1577967109.728,66,66
1577967109.946,66,66
1577967110.160,66,66
1577967110.376,66,66
1577967110.592,66,66
1577967110.809,67,67
1577967111.026,68,68
1577967111.244,68,68
1577967111.458,69,69
1577967111.697,69,69
1577967111.913,69,69
1577967112.131,70,70
1577967112.355,70,70
1577967112.571,70,70
1577967112.787,70,70
1577967113.003,70,70
1577967113.218,70,70
1577967113.433,70,70
1577967113.650,72,72
1577967113.871,72,72
1577967114.089,73,73
1577967114.305,73,73
1577967114.523,73,73
1577967114.744,74,74
1577967114.960,74,74
1577967115.179,75,75
1577967115.396,75,75
1577967115.614,76,76
1577967115.832,77,77
1577967116.051,77,77
1577967116.270,77,77
1577967116.488,78,78
1577967116.727,78,78
1577967116.946,78,78
1577967117.165,78,78
1577967117.393,79,79
1577967117.623,79,79
1577967117.849,79,79
1577967118.077,79,79
1577967118.291,79,79
1577967118.509,79,79
1577967118.727,79,79
1577967118.942,79,79
1577967119.161,80,80
1577967119.381,80,80
1577967119.601,81,81
1577967119.822,83,83
1577967120.041,83,83
1577967120.261,83,83
1577967120.479,84,84
1577967120.704,86,85
1577967120.927,86,86
1577967121.148,86,86
1577967121.364,86,86
1577967121.582,86,86
1577967121.799,86,86
1577967122.019,86,86
1577967122.238,87,87
1577967122.456,88,88
1577967122.672,88,88
1577967122.889,90,90
1577967123.104,90,90
1577967123.320,90,90
1577967123.536,90,90
1577967123.754,90,90
1577967123.972,91,91
1577967124.191,91,91
1577967124.407,91,91
1577967124.622,91,91
1577967124.836,91,91
1577967125.051,91,91
1577967125.266,91,91
1577967125.486,92,92
1577967125.705,92,92
1577967125.922,92,92
1577967126.142,92,92
1577967126.363,92,92
1577967126.582,92,92
1577967126.801,92,92
1577967127.023,93,93
1577967127.242,93,93
1577967127.460,94,94
1577967127.675,94,94
1577967127.892,94,94
1577967128.112,95,95
1577967128.332,95,95
1577967128.556,95,95
1577967128.775,95,95
1577967128.994,95,95
1577967129.212,95,95
1577967129.433,95,95
1577967129.655,95,95
1577967129.871,95,95
1577967130.091,95,95
1577967130.311,96,96
1577967130.534,96,96
1577967130.749,97,97
1577967130.970,99,99
1577967131.232,99,99
1577967131.449,99,99
1577967131.668,99,99
1577967131.889,100,100
1577967132.122,100,100
1577967132.339,100,100
1577967132.555,100,100
1577967132.771,100,100
1577967132.988,100,100
1577967133.207,101,101
1577967133.427,101,101
1577967133.642,101,101
1577967133.855,101,101
1577967134.072,101,101
1577967134.288,101,101
1577967134.505,102,102
1577967134.721,102,102
1577967134.936,103,103
1577967135.156,103,103
1577967135.372,104,104
1577967135.591,105,105
1577967135.812,105,105
1577967136.028,105,105
1577967136.249,105,105
1577967136.462,105,105
1577967136.680,105,105
1577967136.894,105,105
1577967137.109,105,105
1577967137.324,105,105
1577967137.538,105,105
1577967137.758,105,105
1577967137.979,105,105
1577967138.196,107,107
1577967138.414,107,107
1577967138.630,107,107
1577967138.848,107,107
1577967139.063,107,107
1577967139.276,107,107
1577967139.491,107,107
1577967139.710,107,107
1577967139.927,107,107
1577967140.141,108,108
1577967140.361,108,108
1577967140.578,108,108
1577967140.798,108,108
1577967141.014,108,108
1577967141.233,108,108
1577967141.453,108,108
1577967141.673,108,108
1577967141.893,108,108
1577967142.113,108,108
1577967142.332,109,109
1577967142.551,109,109
1577967142.768,109,109
1577967142.985,109,109
1577967143.205,109,109
1577967143.423,109,109
1577967143.643,109,109
1577967143.863,109,109
1577967144.084,110,110
1577967144.301,110,110
1577967144.520,110,110
1577967144.736,110,110
1577967144.950,110,110
1577967145.169,111,111
1577967145.394,111,111
1577967145.612,111,111
1577967145.831,111,111
1577967146.049,111,111
1577967146.267,111,111
1577967146.491,112,112
1577967146.710,112,112
1577967146.926,112,112
1577967147.140,112,112
1577967147.354,112,112
1577967147.572,112,112
1577967147.792,112,112
1577967148.009,112,112
1577967148.224,113,113
1577967148.439,113,113
1577967148.656,113,113
1577967148.873,113,113
1577967149.102,113,113
1577967149.328,113,113
1577967149.544,113,113
1577967149.759,113,113
1577967149.977,113,113
1577967150.191,113,113
1577967150.413,113,113
1577967150.629,113,113
1577967150.847,114,114
1577967151.065,114,114
1577967151.280,114,114
1577967151.497,114,114
1577967151.712,114,114
1577967151.924,114,114
1577967152.138,114,114
1577967152.353,115,115
1577967152.566,115,115
1577967152.782,115,115
1577967152.995,115,115
1577967153.207,115,115
1577967153.423,115,115
1577967153.639,115,115
1577967153.858,115,115
1577967154.074,115,115
1577967154.291,115,115
1577967154.508,115,115
1577967154.725,115,115
1577967154.943,115,115
1577967155.164,115,115
1577967155.383,115,115
1577967155.603,115,115
1577967155.821,115,115
1577967156.038,115,115
1577967156.252,115,115
1577967156.473,115,115
1577967156.690,115,115
1577967156.908,116,116
1577967157.124,116,116
1577967157.338,117,117
1577967157.558,117,117
1577967157.775,117,117
1577967157.991,117,117
1577967158.209,117,117
1577967158.426,117,117
1577967158.648,117,117
1577967158.871,117,117
1577967159.089,117,117
1577967159.304,117,117
1577967159.522,117,117
1577967159.742,118,118
1577967159.963,118,118
1577967160.184,120,120
1577967160.404,120,120
1577967160.624,120,120
1577967160.844,120,120
1577967161.063,120,120
1577967161.282,120,120
1577967161.498,120,120
1577967161.713,120,120
1577967161.937,120,120
1577967162.157,120,120
1577967162.377,120,120
1577967162.595,120,120
1577967162.812,120,120
1577967163.033,120,120
1577967163.253,120,120
1577967163.470,120,120
1577967163.689,120,120
1577967163.910,120,120
1577967164.128,120,120
1577967164.348,120,120
1577967164.566,120,120
1577967164.782,120,120
1577967165.003,120,120
1577967165.224,120,120
1577967165.443,120,120
1577967165.663,120,120
1577967165.877,120,120
1577967166.093,120,120
1577967166.308,120,120
1577967166.522,120,120
1577967166.741,120,120
1577967166.959,120,120
1577967167.176,120,120
1577967167.391,120,120
1577967167.613,120,120
1577967167.829,120,120
1577967168.047,120,120
1577967168.263,120,120
1577967168.478,120,120
1577967168.695,120,120
1577967168.913,120,120
1577967169.128,120,120
1577967169.347,120,120
1577967169.563,120,120
1577967169.778,120,120
1577967169.998,120,120
1577967170.214,120,120
1577967170.428,120,120
1577967170.643,120,120
1577967170.858,120,120
1577967171.072,120,120
1577967171.288,120,120
1577967171.503,120,120
1577967171.720,120,120
1577967171.939,120,120
1577967172.156,120,120
1577967172.379,120,120
1577967172.595,120,120
1577967172.810,120,120
1577967173.026,120,120
1577967173.242,120,120
1577967173.459,120,120
1577967173.675,120,120
1577967173.890,120,120
1577967174.103,120,120
1577967174.319,120,120
1577967174.532,120,120
1577967174.747,120,120
1577967174.962,120,120
1577967175.177,120,120
1577967175.390,120,120
1577967175.609,120,120
1577967175.827,120,120
1577967176.045,120,120
1577967176.261,120,120
1577967176.478,120,120
1577967176.698,120,120
1577967176.920,120,120
1577967177.136,120,120
1577967177.356,120,120
1577967177.577,120,120
1577967177.796,120,120
1577967178.012,120,120
1577967178.229,120,120
1577967178.447,120,120
1577967178.665,120,120
1577967178.883,120,120
1577967179.099,120,120
1577967179.316,120,120
1577967179.532,120,120
1577967179.751,120,120
1577967179.972,120,120
1577967180.189,120,120
1577967180.406,120,120
1577967180.622,120,120
1577967180.839,120,120
1577967181.058,120,120
1577967181.280,120,120
1577967181.499,120,120
1577967181.715,120,120
1577967181.932,120,120
1577967182.153,120,120
1577967182.373,120,120
1577967182.591,120,120
1577967182.808,120,120
1577967183.024,120,120
1577967183.241,120,120
1577967183.458,120,120
1577967183.672,120,120
1577967183.891,120,120
1577967184.114,120,120
1577967184.334,120,120
1577967184.553,120,120
1577967184.770,120,120
1577967184.987,120,120
1577967185.203,120,120
1577967185.423,120,120
1577967185.639,120,120
1577967185.858,120,120
1577967186.079,120,120
1577967186.297,120,120
1577967186.519,120,120
1577967186.740,120,120
1577967186.959,120,120
1577967187.178,120,120
1577967187.396,120,120
1577967187.614,120,120
1577967187.834,120,120
1577967188.062,120,120
1577967188.278,120,120
1577967188.494,120,120
1577967188.714,120,120
1577967188.931,120,120
1577967189.151,120,120
1577967189.367,120,120
1577967189.581,120,120
1577967189.794,120,120
1577967190.013,120,120
1577967190.227,120,120
1577967190.445,120,120
1577967190.663,120,120
1577967190.883,120,120
1577967191.104,120,120
1577967191.326,120,120
1577967191.543,120,120
1577967191.763,120,120
1577967191.979,120,120
1577967192.196,120,120
1577967192.414,120,120
1577967192.633,120,120
1577967192.852,120,120
1577967193.069,120,120
1577967193.285,120,120
1577967193.500,120,120
1577967193.714,120,120
1577967193.937,120,120
1577967194.156,120,120
1577967194.373,120,120
1577967194.594,120,120
1577967194.817,120,120
1577967195.035,120,120
1577967195.255,119,119
1577967195.474,119,119
1577967195.694,119,119
1577967195.911,119,119
1577967196.128,118,118
1577967196.348,118,118
1577967196.567,117,117
1577967196.819,117,117
1577967197.036,117,117
1577967197.251,117,117
1577967197.476,117,117
1577967197.693,116,116
1577967197.913,116,116
1577967198.134,116,116
1577967198.354,115,115
1577967198.576,115,115
1577967198.793,115,115
1577967199.011,115,115
1577967199.233,113,113
1577967199.460,113,113
1577967199.681,113,113
1577967199.902,113,113
1577967200.119,113,113
1577967200.335,113,113
1577967200.555,113,113
1577967200.784,110,111
1577967201.058,110,110
1577967201.278,109,109
1577967201.496,108,108
1577967201.714,108,108
1577967201.930,108,108
1577967202.147,108,108
1577967202.362,108,108
1577967202.578,108,108
1577967202.798,108,108
1577967203.013,108,108
1577967203.230,108,108
1577967203.446,107,107
1577967203.679,107,107
1577967203.896,106,106
1577967204.110,105,105
1577967204.396,104,104
1577967204.616,104,104
1577967204.834,104,104
1577967205.049,104,104
1577967205.264,104,104
1577967205.483,104,104
1577967205.700,102,102
1577967205.918,102,102
1577967206.136,101,101
1577967206.352,100,100
1577967206.569,100,100
1577967206.786,100,100
1577967207.006,100,100
1577967207.223,100,100
1577967207.444,100,100
1577967207.660,100,100
1577967207.876,99,99
1577967208.105,98,98
1577967208.345,98,98
1577967208.564,98,98
1577967208.784,98,98
1577967208.997,98,98
1577967209.210,97,97
1577967209.424,97,97
1577967209.651,96,96
1577967209.913,96,96
1577967210.133,96,96
1577967210.350,96,96
1577967210.568,96,96
1577967210.784,96,96
1577967210.999,96,96
1577967211.216,95,95
1577967211.435,94,94
1577967211.655,94,94
1577967211.878,94,94
1577967212.095,94,94
1577967212.311,94,94
1577967212.535,91,91
1577967212.787,91,91
1577967213.004,91,91
1577967213.218,89,89
1577967213.438,89,89
1577967213.653,89,89
1577967213.871,89,89
1577967214.092,89,89
1577967214.316,88,88
1577967214.535,86,86
1577967214.798,86,86
1577967215.015,86,86
1577967215.235,86,86
1577967215.459,86,86
1577967215.680,85,85
1577967215.898,85,85
1577967216.118,85,85
1577967216.332,84,84
1577967216.546,83,83
1577967216.770,83,83
1577967216.989,83,83
1577967217.207,83,83
1577967217.424,83,83
1577967217.641,82,82
1577967217.932,82,82
1577967218.151,82,82
1577967218.371,81,81
1577967218.587,81,81
1577967218.802,81,81
1577967219.020,80,80
1577967219.236,80,80
1577967219.450,80,80
1577967219.668,80,80
1577967219.881,80,80
1577967220.096,79,79
1577967220.313,79,79
1577967220.528,78,78
1577967220.787,78,78
1577967221.014,78,78
1577967221.233,78,78
1577967221.453,78,78
1577967221.672,77,77
1577967221.887,77,77
1577967222.105,77,77
1577967222.320,76,76
1577967222.541,75,75
1577967222.759,75,75
1577967222.989,74,74
1577967223.203,74,74
1577967223.421,74,74
1577967223.644,74,74
1577967223.865,72,72
1577967224.153,72,72
1577967224.373,71,71
1577967224.645,70,70
1577967224.894,70,70
1577967225.110,70,70
1577967225.326,70,70
1577967225.544,70,70
1577967225.761,69,69
1577967225.977,69,69
1577967226.195,69,69
1577967226.409,68,68
1577967226.626,67,67
1577967226.846,67,67
1577967227.063,66,66
1577967227.295,66,66
1577967227.512,66,66
1577967227.732,66,66
1577967227.953,65,65
1577967228.166,65,65
1577967228.382,65,65
1577967228.601,65,65
1577967228.818,65,65
1577967229.036,65,65
1577967229.254,65,65
1577967229.469,64,65
1577967229.694,63,63
1577967229.910,62,62
1577967230.124,62,62
1577967230.339,62,62
1577967230.559,62,62
1577967230.776,62,62
1577967230.992,61,61
1577967231.220,60,60
1577967231.444,59,59
1577967231.662,59,59
1577967231.881,59,59
1577967232.117,59,59
1577967232.331,58,58
1577967232.553,58,58
1577967232.771,58,58
1577967232.987,58,58
1577967233.203,56,57
1577967233.430,56,56
1577967233.648,56,56
1577967233.865,56,56
1577967234.081,55,55
1577967234.301,55,55
1577967234.519,54,54
1577967234.735,54,54
1577967234.951,54,54
1577967235.170,53,53
1577967235.387,53,53
1577967235.603,53,53
1577967235.820,53,53
1577967236.037,52,52
1577967236.293,52,52
1577967236.511,52,52
1577967236.731,51,51
1577967236.952,51,51
1577967237.170,51,51
1577967237.385,51,51
1577967237.600,51,51
1577967237.819,50,50
1577967238.038,49,49
1577967238.260,48,48
1577967238.481,48,48
1577967238.699,48,48
1577967238.916,48,48
1577967239.135,46,46
1577967239.388,46,46
1577967239.608,46,46
1577967239.822,46,46
1577967240.036,46,46
1577967240.249,46,46
1577967240.464,46,46
1577967240.683,43,43
1577967240.958,42,42
1577967241.212,42,42
1577967241.431,42,42
1577967241.652,42,42
1577967241.876,42,42
1577967242.107,42,42
1577967242.330,42,42
1577967242.554,42,42
1577967242.776,41,41
1577967243.042,41,41
1577967243.264,41,41
1577967243.488,40,40
1577967243.720,39,39
1577967243.937,39,39
1577967244.157,39,39
1577967244.377,39,39
1577967244.597,39,39
1577967244.817,37,37
1577967245.038,37,37
1577967245.261,37,37
1577967245.482,37,37
1577967245.704,37,37
1577967245.928,37,37
1577967246.155,37,37
1577967246.380,35,35
1577967246.640,35,35
1577967246.861,35,35
1577967247.082,35,35
1577967247.299,34,34
1577967247.516,34,34
1577967247.735,32,32
1577967247.967,32,32
1577967248.186,32,32
1577967248.407,30,30
1577967248.655,30,30
1577967248.876,30,30
1577967249.096,29,29
1577967249.321,29,29
1577967249.541,29,29
1577967249.760,29,29
1577967249.978,29,29
1577967250.196,28,28
1577967250.409,28,28
1577967250.632,28,28
1577967250.854,28,28
1577967251.071,28,28
1577967251.289,26,26
1577967251.546,26,26
1577967251.764,24,25
1577967251.987,24,24
1577967252.204,24,24
1577967252.422,24,24
1577967252.642,24,24
1577967252.864,23,23
1577967253.133,23,23
1577967253.350,22,22
1577967253.569,22,22
1577967253.791,21,21
1577967254.013,20,20
1577967254.231,20,20
1577967254.452,20,20
1577967254.673,20,20
1577967254.892,20,20
1577967255.111,20,20
1577967255.331,20,20
1577967255.553,20,20
1577967255.772,19,19
1577967255.993,17,17
1577967256.228,17,17
1577967256.450,17,17
1577967256.670,17,17
1577967256.887,17,17
1577967257.106,17,17
1577967257.325,16,16
1577967257.596,16,16
1577967257.812,16,16
1577967258.030,16,16
1577967258.246,16,16
1577967258.466,16,16
1577967258.688,16,16
1577967258.904,16,16
