1577967261.594,16,16
1577967261.809,15,15
1577967262.031,14,14
1577967262.253,14,14
1577967262.471,14,14
1577967262.693,14,14
1577967262.910,13,13
1577967263.131,13,13
1577967263.352,12,12
1577967263.569,12,12
1577967263.792,12,12
1577967264.009,12,12
1577967264.228,12,12
1577967264.445,11,11
1577967264.662,11,11
1577967264.882,11,11
1577967265.099,11,11
1577967265.314,11,11
1577967265.527,11,11
1577967265.741,11,11
1577967265.957,11,11
1577967266.175,11,11
1577967266.394,11,11
1577967266.614,11,11
1577967266.832,10,10
1577967267.081,9,9
1577967267.302,9,9
1577967267.526,9,9
1577967267.746,9,9
1577967267.968,9,9
1577967268.184,9,9
1577967268.404,9,9
1577967268.623,9,9
1577967268.845,9,9
1577967269.064,9,9
1577967269.284,9,9
1577967269.504,9,9
1577967269.727,9,9
1577967269.949,9,9
1577967270.168,8,8
1577967270.404,8,8
1577967270.624,8,8
1577967270.850,8,8
1577967271.070,8,8
1577967271.291,7,7
1577967271.512,7,7
1577967271.730,7,7
1577967271.955,7,7
1577967272.176,6,6
1577967272.397,6,6
1577967272.614,6,6
1577967272.836,6,6
1577967273.053,5,5
1577967273.295,5,5
1577967273.514,5,5
1577967273.736,5,5
1577967273.958,5,5
1577967274.177,5,5
1577967274.397,5,5
1577967274.613,4,4
1577967274.833,4,4
1577967275.053,4,4
1577967275.269,4,4
1577967275.490,4,4
1577967275.707,4,4
1577967275.927,4,4
1577967276.143,4,4
1577967276.362,3,3
1577967276.581,3,3
1577967276.797,3,3
1577967277.014,3,3
1577967277.233,3,3
1577967277.452,3,3
1577967277.667,3,3
1577967277.882,3,3
1577967278.099,3,3
1577967278.317,3,3
1577967278.541,3,3
1577967278.764,3,3
1577967278.982,1,1
1577967279.269,1,1
1577967279.487,1,1
1577967279.705,1,1
1577967279.923,1,1
1577967280.138,1,1
1577967280.355,1,1
1577967280.574,1,1
1577967280.790,1,1
1577967281.012,1,1
1577967281.231,1,1
1577967281.447,0,0
1577967281.664,0,0
1577967281.881,0,0
1577967282.096,0,0
1577967282.313,0,0
1577967282.528,0,0
1577967282.747,0,0
1577967282.958,0,0
1577967283.173,0,0
1577967283.389,0,0
1577967283.605,0,0
1577967283.820,0,0
1577967284.032,0,0
1577967284.251,0,0
