1577966980.930,0,0
1577966981.155,0,0
1577966981.376,0,0
1577966981.594,0,0
1577966981.811,0,0
1577966982.029,0,0
1577966982.246,0,0
1577966982.464,0,0
1577966982.681,0,0
1577966982.898,0,0
1577966983.116,0,0
1577966983.331,0,0
1577966983.549,0,0
1577966983.767,0,0
1577966983.985,0,0
1577966984.204,0,0
1577966984.419,0,0
1577966984.636,0,0
1577966984.854,0,0
1577966985.075,0,0
1577966985.298,0,0
1577966985.519,0,0
1577966985.738,0,0
1577966985.959,0,0
1577966986.177,0,0
1577966986.396,0,0
1577966986.613,0,0
1577966986.830,0,0
1577966987.047,0,0
1577966987.264,0,0
1577966987.484,0,0
1577966987.702,0,0
1577966987.917,0,0
1577966988.134,0,0
1577966988.351,0,0
1577966988.574,0,0
1577966988.789,0,0
1577966989.006,0,0
1577966989.225,0,0
1577966989.438,0,0
1577966989.657,0,0
1577966989.875,0,0
1577966990.095,0,0
1577966990.315,0,0
1577966990.533,0,0
1577966990.749,0,0
1577966990.967,0,0
1577966991.184,0,0
1577966991.399,0,0
1577966991.617,0,0
1577966991.835,0,0
1577966992.057,0,0
1577966992.278,0,0
1577966992.502,0,0
1577966992.719,0,0
1577966992.937,0,0
1577966993.153,0,0
1577966993.372,0,0
1577966993.591,0,0
1577966993.809,0,0
1577966994.029,0,0
1577966994.247,0,0
1577966994.462,0,0
1577966994.680,0,0
1577966994.900,0,0
1577966995.122,0,0
1577966995.340,0,0
1577966995.558,0,0
1577966995.779,0,0
1577966996.002,0,0
1577966996.221,0,0
1577966996.440,0,0
1577966996.657,0,0
1577966996.875,0,0
1577966997.094,0,0
1577966997.311,0,0
1577966997.530,0,0
1577966997.753,0,0
1577966997.972,0,0
1577966998.190,0,0
1577966998.405,0,0
1577966998.621,0,0
1577966998.840,0,0
1577966999.061,0,0
1577966999.278,0,0
1577966999.499,0,0
1577966999.719,0,0
1577966999.936,0,0
1577967000.158,0,0
1577967000.378,0,0
1577967000.598,0,0
1577967000.816,0,0
1577967001.035,0,0
1577967001.255,0,0
1577967001.476,0,0
1577967001.695,0,0
1577967001.912,0,0
1577967002.132,0,0
1577967002.352,0,0
1577967002.568,0,0
1577967002.789,0,0
1577967003.004,0,0
1577967003.220,0,0
1577967003.435,0,0
1577967003.654,0,0
1577967003.870,0,0
1577967004.092,0,0
1577967004.312,0,0
1577967004.531,0,0
1577967004.749,0,0
1577967004.970,0,0
1577967005.187,0,0
1577967005.407,0,0
1577967005.628,0,0
1577967005.848,0,0
1577967006.068,0,0
1577967006.289,0,0
1577967006.509,0,0
1577967006.729,0,0
1577967006.947,0,0
1577967007.162,0,0
1577967007.383,0,0
1577967007.603,0,0
1577967007.822,0,0
1577967008.050,0,0
1577967008.263,0,0
1577967008.478,0,0
1577967008.693,0,0
1577967008.908,0,0
1577967009.125,0,0
1577967009.343,0,0
1577967009.562,0,0
1577967009.776,0,0
1577967009.991,0,0
1577967010.208,0,0
1577967010.425,0,0
1577967010.643,0,0
1577967010.863,0,0
1577967011.078,0,0
1577967011.295,0,0
1577967011.510,0,0
1577967011.728,0,0
1577967011.947,0,0
1577967012.165,0,0
1577967012.382,0,0
1577967012.599,0,0
1577967012.817,0,0
1577967013.035,0,0
1577967013.259,0,0
1577967013.481,0,0
1577967013.698,0,0
1577967013.917,0,0
1577967014.133,0,0
1577967014.353,0,0
1577967014.569,0,0
1577967014.789,0,0
1577967015.006,0,0
1577967015.223,0,0
1577967015.441,0,0
1577967015.659,0,0
1577967015.878,0,0
1577967016.098,0,0
1577967016.317,0,0
1577967016.537,0,0
1577967016.755,0,0
1577967016.974,0,0
1577967017.194,0,0
1577967017.413,0,0
1577967017.633,0,0
1577967017.851,0,0
1577967018.073,0,0
1577967018.286,0,0
1577967018.503,0,0
1577967018.719,0,0
1577967018.938,0,0
1577967019.158,0,0
1577967019.375,0,0
1577967019.592,0,0
1577967019.810,0,0
1577967020.029,0,0
1577967020.249,0,0
1577967020.468,0,0
1577967020.683,0,0
1577967020.900,0,0
1577967021.119,0,0
1577967021.335,0,0
1577967021.552,0,0
1577967021.770,0,0
1577967021.989,0,0
1577967022.206,0,0
1577967022.427,0,0
1577967022.643,0,0
1577967022.860,0,0
1577967023.078,0,0
1577967023.297,0,0
1577967023.515,0,0
1577967023.731,0,0
1577967023.949,0,0
1577967024.170,0,0
1577967024.393,0,0
1577967024.610,0,0
1577967024.829,0,0
1577967025.048,0,0
1577967025.269,0,0
1577967025.488,0,0
1577967025.706,0,0
1577967025.925,0,0
1577967026.144,0,0
1577967026.363,0,0
1577967026.581,0,0
1577967026.798,0,0
1577967027.018,0,0
1577967027.235,0,0
1577967027.452,0,0
1577967027.670,0,0
1577967027.889,0,0
1577967028.108,0,0
1577967028.327,0,0
1577967028.545,0,0
1577967028.765,0,0
1577967028.987,0,0
1577967029.205,0,0
1577967029.428,0,0
1577967029.650,0,0
1577967029.869,0,0
1577967030.088,0,0
1577967030.305,0,0
1577967030.521,0,0
1577967030.737,0,0
1577967030.955,0,0
1577967031.173,0,0
1577967031.393,0,0
1577967031.609,0,0
1577967031.833,0,0
1577967032.052,0,0
1577967032.267,0,0
1577967032.484,0,0
1577967032.699,0,0
1577967032.912,0,0
1577967033.131,0,0
1577967033.353,0,0
1577967033.573,0,0
1577967033.793,0,0
1577967034.011,0,0
1577967034.231,0,0
1577967034.454,0,0
1577967034.669,0,0
1577967034.886,0,0
1577967035.104,0,0
1577967035.323,0,0
1577967035.543,0,0
1577967035.762,0,0
1577967035.983,0,0
1577967036.199,0,0
1577967036.418,0,0
1577967036.636,0,0
1577967036.854,0,0
1577967037.071,0,0
1577967037.291,0,0
1577967037.512,0,0
1577967037.732,0,0
1577967037.952,0,0
1577967038.171,0,0
1577967038.386,0,0
1577967038.604,0,0
1577967038.825,0,0
1577967039.042,0,0
1577967039.258,0,0
1577967039.475,0,0
1577967039.690,0,0
1577967039.912,0,0
1577967040.128,0,0
1577967040.346,0,0
1577967040.565,0,0
1577967040.785,0,0
1577967041.006,0,0
1577967041.223,0,0
1577967041.443,0,0
1577967041.663,0,0
1577967041.884,0,0
1577967042.104,0,0
1577967042.324,0,0
1577967042.544,0,0
1577967042.759,0,0
1577967042.975,0,0
1577967043.197,0,0
1577967043.414,0,0
1577967043.632,0,0
1577967043.852,0,0
1577967044.073,0,0
1577967044.294,0,0
1577967044.514,0,0
1577967044.734,0,0
1577967044.953,0,0
1577967045.173,0,0
1577967045.388,0,0
1577967045.608,0,0
1577967045.831,0,0
1577967046.051,0,0
1577967046.268,0,0
1577967046.488,0,0
1577967046.710,0,0
1577967046.928,0,0
1577967047.148,0,0
1577967047.369,0,0
1577967047.587,0,0
1577967047.805,0,0
1577967048.024,0,0
1577967048.240,0,0
1577967048.461,0,0
1577967048.678,0,0
1577967048.898,0,0
1577967049.118,0,0
1577967049.336,0,0
1577967049.554,0,0
1577967049.770,0,0
1577967049.990,0,0
1577967050.208,0,0
1577967050.430,0,0
1577967050.646,0,0
1577967050.859,0,0
1577967051.073,0,0
1577967051.287,0,0
1577967051.504,0,0
1577967051.717,0,0
1577967051.930,0,0
1577967052.150,0,0
1577967052.369,0,0
1577967052.588,0,0
1577967052.806,0,0
1577967053.025,0,0
1577967053.244,0,0
1577967053.463,0,0
1577967053.680,0,0
1577967053.898,0,0
1577967054.119,0,0
1577967054.335,0,0
1577967054.555,0,0
1577967054.774,0,0
1577967054.991,0,0
1577967055.209,0,0
1577967055.428,0,0
1577967055.650,0,0
1577967055.870,0,0
1577967056.090,0,0
1577967056.312,0,0
1577967056.533,0,0
1577967056.753,0,0
1577967056.970,0,0
1577967057.187,0,0
1577967057.404,0,0
1577967057.621,0,0
1577967057.837,0,0
1577967058.063,0,0
1577967058.278,0,0
1577967058.495,0,0
1577967058.715,0,0
1577967058.935,0,0
1577967059.153,0,0
1577967059.371,0,0
1577967059.590,0,0
1577967059.809,0,0
1577967060.027,0,0
1577967060.244,0,0
1577967060.460,0,0
1577967060.679,0,0
1577967060.898,0,0
1577967061.115,0,0
1577967061.333,0,0
1577967061.553,0,0
1577967061.773,0,0
1577967061.986,0,0
1577967062.202,0,0
1577967062.421,0,0
1577967062.639,0,0
1577967062.856,0,0
1577967063.069,0,0
1577967063.282,0,0
1577967063.497,0,0
1577967063.717,0,0
1577967063.935,0,0
1577967064.153,0,0
1577967064.370,0,0
1577967064.589,0,0
1577967064.808,0,0
1577967065.028,0,0
1577967065.245,0,0
1577967065.464,0,0
1577967065.684,0,0
1577967065.901,0,0
1577967066.123,0,0
1577967066.342,0,0
1577967066.563,0,0
1577967066.783,0,0
1577967067.003,0,0
1577967067.220,0,0
1577967067.439,0,0
1577967067.659,0,0
1577967067.875,0,0
1577967068.095,0,0
1577967068.310,0,0
1577967068.527,0,0
1577967068.744,0,0
1577967068.961,0,0
1577967069.180,0,0
1577967069.396,0,0
1577967069.614,0,0
1577967069.830,0,0
1577967070.049,0,0
1577967070.268,0,0
1577967070.486,0,0
1577967070.705,0,0
1577967070.925,0,0
1577967071.141,0,0
1577967071.359,1,1
1577967071.578,1,1
1577967071.797,1,1
1577967072.018,2,2
1577967072.238,3,3
1577967072.456,3,3
1577967072.671,3,3
1577967072.890,4,4
1577967073.112,4,4
1577967073.335,5,5
1577967073.554,6,6
1577967073.773,6,6
1577967073.996,6,6
1577967074.215,6,6
1577967074.434,6,6
1577967074.651,8,8
1577967074.874,9,9
1577967075.092,9,9
1577967075.312,9,9
1577967075.528,9,9
1577967075.750,10,10
1577967075.974,10,10
1577967076.189,10,10
1577967076.406,12,12
1577967076.623,12,12
1577967076.841,12,12
1577967077.059,12,12
1577967077.275,12,12
1577967077.493,12,12
1577967077.709,12,12
1577967077.925,12,12
1577967078.142,13,13
1577967078.360,13,13
1577967078.578,13,13
1577967078.796,14,14
1577967079.016,14,14
1577967079.235,14,14
1577967079.454,14,14
1577967079.678,14,14
1577967079.897,16,16
1577967080.118,17,17
1577967080.334,17,17
1577967080.549,17,17
1577967080.764,17,17
1577967080.981,17,17
1577967081.197,17,17
1577967081.414,19,18
1577967081.643,19,19
1577967081.861,19,19
1577967082.084,19,19
1577967082.309,20,20
1577967082.528,20,20
1577967082.749,22,21
1577967082.974,23,23
1577967083.192,23,23
1577967083.411,23,23
1577967083.631,23,23
1577967083.859,24,24
1577967084.087,24,24
1577967084.306,24,24
1577967084.530,25,25
1577967084.752,27,27
1577967084.999,27,27
1577967085.219,27,27
1577967085.439,27,27
1577967085.661,27,27
1577967085.881,28,28
1577967086.099,28,29
1577967086.360,29,29
1577967086.578,29,29
1577967086.794,29,29
1577967087.014,29,29
1577967087.229,29,29
1577967087.447,29,29
1577967087.668,29,29
1577967087.886,30,30
1577967088.106,31,31
1577967088.323,31,31
1577967088.539,31,31
1577967088.756,31,31
1577967088.974,31,31
1577967089.193,31,31
1577967089.413,33,33
1577967089.641,33,33
1577967089.860,33,33
1577967090.077,33,33
1577967090.294,34,34
1577967090.515,34,34
1577967090.734,34,34
1577967090.953,36,36
1577967091.167,36,36
1577967091.385,36,36
1577967091.601,36,36
1577967091.818,36,36
1577967092.039,37,37
1577967092.275,37,37
1577967092.496,37,37
1577967092.715,37,37
1577967092.934,37,37
1577967093.160,37,37
1577967093.383,38,38
1577967093.604,38,38
1577967093.824,38,38
1577967094.053,38,38
1577967094.272,38,38
1577967094.488,39,39
1577967094.709,40,40
1577967094.928,40,40
1577967095.149,40,40
1577967095.365,41,41
1577967095.583,41,41
1577967095.799,41,41
1577967096.016,41,41
1577967096.240,42,42
1577967096.459,42,42
1577967096.673,43,43
1577967096.888,44,44
1577967097.105,44,44
1577967097.323,44,44
1577967097.543,45,45
1577967097.758,45,46
1577967098.017,46,46
1577967098.232,46,46
1577967098.450,46,46
1577967098.672,46,46
1577967098.892,47,47
1577967099.114,47,47
1577967099.330,47,47
1577967099.553,47,47
1577967099.771,48,48
1577967099.992,48,48
1577967100.214,50,50
1577967100.451,50,50
1577967100.670,50,50
1577967100.890,50,50
1577967101.109,52,52
1577967101.333,53,53
1577967101.552,53,53
1577967101.781,54,54
1577967101.998,54,54
1577967102.216,54,54
1577967102.435,54,54
1577967102.654,54,54
1577967102.875,55,55
1577967103.091,56,56
1577967103.311,56,56
1577967103.531,56,56
1577967103.753,58,58
1577967103.981,58,58
1577967104.202,58,58
1577967104.423,58,58
1577967104.643,58,58
1577967104.863,58,58
1577967105.085,58,58
1577967105.306,58,58
1577967105.534,60,60
1577967105.791,60,60
1577967106.014,62,62
1577967106.234,62,62
1577967106.453,62,62
1577967106.673,62,62
1577967106.893,62,62
1577967107.112,63,63
1577967107.333,64,64
1577967107.553,64,64
1577967107.772,64,64
1577967107.992,64,64
1577967108.213,64,64
1577967108.432,64,64
1577967108.647,64,64
1577967108.865,64,64
1577967109.084,64,64
1577967109.303,65,65
1577967109.520,66,66
1577967109.741,66,66
1577967109.962,66,66
1577967110.183,66,66
1577967110.400,66,66
1577967110.619,66,66
1577967110.842,68,68
1577967111.080,68,68
1577967111.300,68,68
1577967111.522,69,69
1577967111.743,69,69
1577967111.960,69,69
1577967112.179,70,70
1577967112.399,70,70
1577967112.617,70,70
1577967112.842,70,70
1577967113.064,70,70
1577967113.279,70,70
1577967113.497,72,71
1577967113.718,72,72
1577967113.940,72,72
1577967114.159,73,73
1577967114.378,73,73
1577967114.595,73,73
1577967114.811,74,74
1577967115.027,75,75
1577967115.247,75,75
1577967115.465,76,76
1577967115.704,77,77
1577967115.952,77,77
1577967116.169,77,77
1577967116.388,77,77
1577967116.608,78,78
1577967116.831,78,78
1577967117.054,78,78
1577967117.275,78,78
1577967117.497,79,79
1577967117.712,79,79
1577967117.932,79,79
1577967118.153,79,79
1577967118.372,79,79
1577967118.587,79,79
1577967118.802,79,79
1577967119.019,79,79
1577967119.237,80,80
1577967119.459,81,81
1577967119.705,83,83
1577967119.964,83,83
1577967120.180,83,83
1577967120.408,84,84
1577967120.645,84,84
1577967120.861,86,86
1577967121.079,86,86
1577967121.295,86,86
1577967121.511,86,86
1577967121.727,86,86
1577967121.941,86,86
1577967122.158,87,87
1577967122.377,88,88
1577967122.596,88,88
1577967122.811,89,90
1577967123.060,90,90
1577967123.280,90,90
1577967123.497,90,90
1577967123.716,90,90
1577967123.931,91,91
1577967124.155,91,91
1577967124.374,91,91
1577967124.592,91,91
1577967124.815,91,91
1577967125.034,91,91
1577967125.253,91,91
1577967125.475,92,92
1577967125.694,92,92
1577967125.909,92,92
1577967126.125,92,92
1577967126.344,92,92
1577967126.564,92,92
1577967126.783,92,92
1577967127.001,93,93
1577967127.222,93,93
1577967127.444,94,94
1577967127.659,94,94
1577967127.877,94,94
1577967128.095,95,95
1577967128.335,95,95
1577967128.553,95,95
1577967128.770,95,95
1577967128.990,95,95
1577967129.212,95,95
1577967129.430,95,95
1577967129.650,95,95
1577967129.875,95,95
1577967130.093,95,95
1577967130.310,96,96
1577967130.533,96,96
1577967130.759,97,97
1577967130.987,99,99
1577967131.221,99,99
1577967131.445,99,99
1577967131.665,99,99
1577967131.882,100,100
1577967132.120,100,100
1577967132.340,100,100
1577967132.562,100,100
1577967132.779,100,100
1577967132.995,100,100
1577967133.211,101,101
1577967133.429,101,101
1577967133.647,101,101
1577967133.870,101,101
1577967134.090,101,101
1577967134.310,102,102
1577967134.541,102,102
1577967134.758,102,102
1577967134.978,103,103
1577967135.194,104,104
1577967135.434,104,104
1577967135.655,105,105
1577967135.876,105,105
1577967136.097,105,105
1577967136.311,105,105
1577967136.531,105,105
1577967136.754,105,105
1577967136.975,105,105
1577967137.196,105,105
1577967137.418,105,105
1577967137.642,105,105
1577967137.867,105,105
1577967138.093,107,106
1577967138.349,107,107
1577967138.567,107,107
1577967138.786,107,107
1577967139.005,107,107
1577967139.223,107,107
1577967139.438,107,107
1577967139.656,107,107
1577967139.873,107,107
1577967140.088,108,108
1577967140.304,108,108
1577967140.523,108,108
1577967140.747,108,108
1577967140.962,108,108
1577967141.181,108,108
1577967141.399,108,108
1577967141.618,108,108
1577967141.834,108,108
1577967142.052,108,108
1577967142.272,109,109
1577967142.496,109,109
1577967142.715,109,109
1577967142.934,109,109
1577967143.153,109,109
1577967143.377,109,109
1577967143.602,109,109
1577967143.824,109,109
1577967144.042,110,110
1577967144.265,110,110
1577967144.484,110,110
1577967144.701,110,110
1577967144.919,110,110
1577967145.146,111,111
1577967145.377,111,111
1577967145.597,111,111
1577967145.816,111,111
1577967146.032,111,111
1577967146.250,111,111
1577967146.473,112,112
1577967146.691,112,112
1577967146.910,112,112
1577967147.132,112,112
1577967147.354,112,112
1577967147.573,112,112
1577967147.790,112,112
1577967148.010,112,112
1577967148.235,113,113
1577967148.453,113,113
1577967148.673,113,113
1577967148.894,113,113
1577967149.125,113,113
1577967149.349,113,113
1577967149.578,113,113
1577967149.798,113,113
1577967150.014,113,113
1577967150.231,113,113
1577967150.450,113,113
1577967150.670,114,114
1577967150.897,114,114
1577967151.112,114,114
1577967151.329,114,114
1577967151.556,114,114
1577967151.774,114,114
1577967151.989,114,114
1577967152.207,114,115
1577967152.456,115,115
1577967152.677,115,115
1577967152.895,115,115
1577967153.118,115,115
1577967153.341,115,115
1577967153.558,115,115
1577967153.774,115,115
1577967153.992,115,115
1577967154.210,115,115
1577967154.425,115,115
1577967154.645,115,115
1577967154.866,115,115
1577967155.088,115,115
1577967155.305,115,115
1577967155.525,115,115
1577967155.745,115,115
1577967155.967,115,115
1577967156.188,115,115
1577967156.408,115,115
1577967156.628,115,115
1577967156.848,116,116
1577967157.099,116,116
1577967157.316,117,117
1577967157.564,117,117
1577967157.787,117,117
1577967158.007,117,117
1577967158.229,117,117
1577967158.449,117,117
1577967158.668,117,117
1577967158.885,117,117
1577967159.106,117,117
1577967159.324,117,117
1577967159.543,117,117
1577967159.762,118,118
1577967159.979,118,118
1577967160.200,120,120
1577967160.422,120,120
1577967160.638,120,120
1577967160.860,120,120
1577967161.079,120,120
1577967161.295,120,120
1577967161.510,120,120
1577967161.730,120,120
1577967161.949,120,120
1577967162.168,120,120
1577967162.388,120,120
1577967162.606,120,120
1577967162.824,120,120
1577967163.044,120,120
1577967163.264,120,120
1577967163.483,120,120
1577967163.701,120,120
1577967163.919,120,120
1577967164.137,120,120
1577967164.356,120,120
1577967164.579,120,120
1577967164.800,120,120
1577967165.019,120,120
1577967165.236,120,120
1577967165.459,120,120
1577967165.683,120,120
1577967165.901,120,120
1577967166.119,120,120
1577967166.343,120,120
1577967166.563,120,120
1577967166.783,120,120
1577967167.001,120,120
1577967167.221,120,120
1577967167.441,120,120
1577967167.663,120,120
1577967167.882,120,120
1577967168.098,120,120
1577967168.315,120,120
1577967168.537,120,120
1577967168.753,120,120
1577967168.972,120,120
1577967169.194,120,120
1577967169.415,120,120
1577967169.640,120,120
1577967169.856,120,120
1577967170.074,120,120
1577967170.291,120,120
1577967170.507,120,120
1577967170.729,120,120
1577967170.950,120,120
1577967171.172,120,120
1577967171.392,120,120
1577967171.613,120,120
1577967171.834,120,120
1577967172.056,120,120
1577967172.273,120,120
1577967172.489,120,120
1577967172.711,120,120
1577967172.933,120,120
1577967173.158,120,120
1577967173.378,120,120
1577967173.594,120,120
1577967173.811,120,120
1577967174.029,120,120
1577967174.247,120,120
1577967174.465,120,120
1577967174.684,120,120
1577967174.903,120,120
1577967175.122,120,120
1577967175.343,120,120
1577967175.563,120,120
1577967175.781,120,120
1577967175.999,120,120
1577967176.218,120,120
1577967176.437,120,120
1577967176.656,120,120
1577967176.875,120,120
1577967177.090,120,120
1577967177.314,120,120
1577967177.531,120,120
1577967177.749,120,120
1577967177.969,120,120
1577967178.190,120,120
1577967178.408,120,120
1577967178.627,120,120
1577967178.847,120,120
1577967179.069,120,120
1577967179.290,120,120
1577967179.508,120,120
1577967179.735,120,120
1577967179.954,120,120
1577967180.174,120,120
1577967180.394,120,120
1577967180.614,120,120
1577967180.831,120,120
1577967181.052,120,120
1577967181.268,120,120
1577967181.490,120,120
1577967181.709,120,120
1577967181.929,120,120
1577967182.146,120,120
1577967182.364,120,120
1577967182.591,120,120
1577967182.812,120,120
1577967183.033,120,120
1577967183.253,120,120
1577967183.470,120,120
1577967183.687,120,120
1577967183.906,120,120
1577967184.128,120,120
1577967184.348,120,120
1577967184.565,120,120
1577967184.780,120,120
1577967184.995,120,120
1577967185.212,120,120
1577967185.431,120,120
1577967185.651,120,120
1577967185.870,120,120
1577967186.090,120,120
1577967186.313,120,120
1577967186.532,120,120
1577967186.751,120,120
1577967186.973,120,120
1577967187.190,120,120
1577967187.412,120,120
1577967187.637,120,120
1577967187.853,120,120
1577967188.075,120,120
1577967188.293,120,120
1577967188.509,120,120
1577967188.730,120,120
1577967188.951,120,120
1577967189.173,120,120
1577967189.393,120,120
1577967189.609,120,120
1577967189.829,120,120
1577967190.050,120,120
1577967190.274,120,120
1577967190.488,120,120
1577967190.706,120,120
1577967190.926,120,120
1577967191.145,120,120
1577967191.362,120,120
1577967191.578,120,120
1577967191.794,120,120
1577967192.011,120,120
1577967192.229,120,120
1577967192.453,120,120
1577967192.673,120,120
1577967192.893,120,120
1577967193.114,120,120
1577967193.338,120,120
1577967193.558,120,120
1577967193.778,120,120
1577967194.000,120,120
1577967194.219,120,120
1577967194.439,120,120
1577967194.658,120,120
1577967194.883,120,120
1577967195.102,120,120
1577967195.323,119,119
1577967195.546,119,119
1577967195.765,119,119
1577967195.985,119,119
1577967196.204,118,118
1577967196.424,118,118
1577967196.640,117,117
1577967196.857,117,117
1577967197.076,117,117
1577967197.294,117,117
1577967197.512,116,116
1577967197.786,116,116
1577967198.004,116,116
1577967198.217,115,115
1577967198.480,115,115
1577967198.701,115,115
1577967198.922,115,115
1577967199.146,113,114
1577967199.377,113,113
1577967199.600,113,113
1577967199.822,113,113
1577967200.041,113,113
1577967200.261,113,113
1577967200.482,113,113
1577967200.704,112,112
1577967200.972,110,110
1577967201.193,109,109
1577967201.412,108,108
1577967201.631,108,108
1577967201.848,108,108
1577967202.070,108,108
1577967202.287,108,108
1577967202.504,108,108
1577967202.723,108,108
1577967202.945,108,108
1577967203.162,108,108
1577967203.379,108,108
1577967203.600,107,107
1577967203.816,106,106
1577967204.045,106,106
1577967204.265,105,105
1577967204.484,104,104
1577967204.703,104,104
1577967204.920,104,104
1577967205.137,104,104
1577967205.355,104,104
1577967205.572,103,103
1577967205.798,102,102
1577967206.018,101,101
1577967206.256,100,100
1577967206.506,100,100
1577967206.725,100,100
1577967206.944,100,100
1577967207.164,100,100
1577967207.381,100,100
1577967207.603,100,100
1577967207.823,99,99
1577967208.047,99,99
1577967208.272,98,98
1577967208.493,98,98
1577967208.714,98,98
1577967208.938,98,98
1577967209.159,97,97
1577967209.381,97,97
1577967209.598,97,97
1577967209.820,96,96
1577967210.036,96,96
1577967210.254,96,96
1577967210.472,96,96
1577967210.694,96,96
1577967210.910,96,96
1577967211.129,96,96
1577967211.352,94,94
1577967211.575,94,94
1577967211.792,94,94
1577967212.014,94,94
1577967212.233,94,94
1577967212.452,92,92
1577967212.710,91,91
1577967212.932,91,91
1577967213.156,89,89
1577967213.446,89,89
1577967213.663,89,89
1577967213.883,89,89
1577967214.101,89,89
1577967214.320,88,88
1577967214.536,86,86
1577967214.796,86,86
1577967215.016,86,86
1577967215.242,86,86
1577967215.463,86,86
1577967215.684,85,85
1577967215.905,85,85
1577967216.125,85,85
1577967216.346,84,84
1577967216.563,83,83
1577967216.786,83,83
1577967217.005,83,83
1577967217.226,83,83
1577967217.444,83,83
1577967217.665,82,82
1577967217.940,82,82
1577967218.159,82,82
1577967218.381,81,81
1577967218.599,81,81
1577967218.818,81,81
1577967219.037,80,80
1577967219.256,80,80
1577967219.480,80,80
1577967219.698,80,80
1577967219.917,80,80
1577967220.143,79,79
1577967220.366,79,79
1577967220.585,78,78
1577967220.806,78,78
1577967221.025,78,78
1577967221.244,78,78
1577967221.462,78,78
1577967221.679,77,77
1577967221.896,77,77
1577967222.116,77,77
1577967222.337,76,76
1577967222.558,75,75
1577967222.776,74,75
1577967223.001,74,74
1577967223.217,74,74
1577967223.435,74,74
1577967223.653,74,74
1577967223.875,72,72
1577967224.145,72,72
1577967224.370,71,71
1577967224.636,70,70
1577967224.894,70,70
1577967225.114,70,70
1577967225.333,70,70
1577967225.554,70,70
1577967225.774,69,69
1577967225.995,69,69
1577967226.211,69,69
1577967226.433,68,68
1577967226.653,67,67
1577967226.877,67,67
1577967227.095,66,66
1577967227.318,66,66
1577967227.537,66,66
1577967227.757,66,66
1577967227.984,65,65
1577967228.208,65,65
1577967228.429,65,65
1577967228.653,65,65
1577967228.873,65,65
1577967229.090,65,65
1577967229.309,65,65
1577967229.526,63,64
1577967229.760,62,62
1577967230.028,62,62
1577967230.249,62,62
1577967230.472,62,62
1577967230.693,62,62
1577967230.919,61,62
1577967231.146,61,61
1577967231.365,59,59
1577967231.584,59,59
1577967231.803,59,59
1577967232.025,59,59
1577967232.244,58,58
1577967232.459,58,58
1577967232.677,58,58
1577967232.894,58,58
1577967233.109,58,58
1577967233.334,56,56
1577967233.551,56,56
1577967233.767,56,56
1577967233.985,56,56
1577967234.203,55,55
1577967234.419,54,54
1577967234.659,54,54
1577967234.876,54,54
1577967235.093,53,53
1577967235.311,53,53
1577967235.532,53,53
1577967235.749,53,53
1577967235.968,53,53
1577967236.189,52,52
1577967236.410,52,52
1577967236.633,51,51
1577967236.898,51,51
1577967237.112,51,51
1577967237.328,51,51
1577967237.544,51,51
1577967237.761,50,50
1577967237.984,49,49
1577967238.258,48,48
1577967238.476,48,48
1577967238.695,48,48
1577967238.914,48,48
1577967239.135,46,46
1577967239.396,46,46
1577967239.616,46,46
1577967239.837,46,46
1577967240.058,46,46
1577967240.277,46,46
1577967240.499,46,45
1577967240.783,43,43
1577967241.003,42,42
1577967241.229,42,42
1577967241.455,42,42
1577967241.674,42,42
1577967241.897,42,42
1577967242.118,42,42
1577967242.341,42,42
1577967242.566,42,42
1577967242.792,41,41
1577967243.041,41,41
1577967243.269,41,41
1577967243.492,40,40
1577967243.719,39,39
1577967243.943,39,39
1577967244.163,39,39
1577967244.387,39,39
1577967244.605,39,39
1577967244.824,37,37
1577967245.045,37,37
1577967245.270,37,37
1577967245.493,37,37
1577967245.716,37,37
1577967245.938,37,37
1577967246.162,37,37
1577967246.382,35,35
1577967246.646,35,35
1577967246.869,35,35
1577967247.087,35,35
1577967247.311,34,34
1577967247.533,33,33
1577967247.825,32,32
1577967248.044,32,32
1577967248.261,31,31
1577967248.507,30,30
1577967248.730,30,30
1577967248.954,29,29
1577967249.214,29,29
1577967249.437,29,29
1577967249.669,29,29
1577967249.888,29,29
1577967250.109,28,28
1577967250.335,28,28
1577967250.553,28,28
1577967250.785,28,28
1577967251.004,28,28
1577967251.224,27,27
1577967251.480,26,26
1577967251.697,25,25
1577967251.980,24,24
1577967252.198,24,24
1577967252.416,24,24
1577967252.633,24,24
1577967252.854,23,23
1577967253.146,23,23
1577967253.364,22,22
1577967253.584,22,22
1577967253.804,21,21
1577967254.024,20,20
1577967254.244,20,20
1577967254.464,20,20
1577967254.683,20,20
1577967254.903,20,20
1577967255.124,20,20
1577967255.344,20,20
1577967255.563,20,20
1577967255.789,19,19
1577967256.007,17,17
1577967256.233,17,17
1577967256.454,17,17
1577967256.672,17,17
1577967256.895,17,17
1577967257.119,17,17
1577967257.341,16,16
1577967257.600,16,16
1577967257.821,16,16
1577967258.039,16,16
1577967258.257,16,16
1577967258.476,16,16
1577967258.693,16,16
1577967258.915,16,16
1577967259.134,16,16
1577967259.357,16,16
1577967259.579,16,16
1577967259.800,16,16
1577967260.018,16,16
1577967260.236,16,16
1577967260.456,16,16
1577967260.673,16,16
1577967260.894,16,16
1577967261.111,16,16
1577967261.331,16,16
1577967261.548,16,16
