1577967260.007,16,16
1577967260.227,16,16
1577967260.447,16,16
1577967260.664,16,16
1577967260.879,16,16
1577967261.095,16,16
1577967261.314,16,16
1577967261.530,16,16
1577967261.745,15,15
1577967261.967,14,14
1577967262.183,14,14
1577967262.401,14,14
1577967262.618,14,14
1577967262.839,13,13
1577967263.055,13,13
1577967263.270,12,12
1577967263.490,12,12
1577967263.710,12,12
1577967263.930,12,12
1577967264.149,12,12
1577967264.366,11,11
1577967264.584,11,11
1577967264.802,11,11
1577967265.018,11,11
1577967265.236,11,11
1577967265.452,11,11
1577967265.669,11,11
1577967265.891,11,11
1577967266.112,11,11
1577967266.330,11,11
1577967266.554,11,11
1577967266.774,11,11
1577967266.990,9,9
1577967267.252,9,9
1577967267.469,9,9
1577967267.689,9,9
1577967267.913,9,9
1577967268.130,9,9
1577967268.351,9,9
1577967268.578,9,9
1577967268.798,9,9
1577967269.017,9,9
1577967269.236,9,9
1577967269.454,9,9
1577967269.682,9,9
1577967269.898,9,9
1577967270.118,9,9
1577967270.339,8,8
1577967270.560,8,8
1577967270.779,8,8
1577967270.998,8,8
1577967271.217,7,7
1577967271.433,7,7
1577967271.652,7,7
1577967271.871,7,7
1577967272.087,6,6
1577967272.310,6,6
1577967272.528,6,6
1577967272.748,6,6
1577967272.970,5,5
1577967273.201,5,5
1577967273.421,5,5
1577967273.638,5,5
1577967273.859,5,5
1577967274.086,5,5
1577967274.313,5,5
1577967274.529,4,4
1577967274.752,4,4
1577967274.971,4,4
1577967275.186,4,4
1577967275.402,4,4
1577967275.619,4,4
1577967275.836,4,4
1577967276.052,4,4
1577967276.268,3,3
1577967276.486,3,3
1577967276.701,3,3
1577967276.920,3,3
1577967277.136,3,3
1577967277.352,3,3
1577967277.570,3,3
1577967277.788,3,3
1577967278.008,3,3
1577967278.226,3,3
1577967278.443,3,3
1577967278.658,3,3
1577967278.877,2,2
1577967279.143,1,1
1577967279.360,1,1
1577967279.581,1,1
1577967279.803,1,1
1577967280.023,1,1
1577967280.242,1,1
1577967280.458,1,1
1577967280.674,1,1
1577967280.891,1,1
1577967281.108,1,1
1577967281.325,0,0
1577967281.547,0,0
1577967281.762,0,0
1577967281.981,0,0
1577967282.198,0,0
1577967282.416,0,0
1577967282.633,0,0
1577967282.849,0,0
1577967283.063,0,0
1577967283.281,0,0
1577967283.498,0,0
1577967283.715,0,0
1577967283.930,0,0
1577967284.147,0,0
1577967284.361,0,0
1577967284.577,0,0
1577967284.795,0,0
