1577967259.781,16,16
1577967260.000,16,16
1577967260.218,16,16
1577967260.437,16,16
1577967260.652,16,16
1577967260.868,16,16
1577967261.086,16,16
1577967261.306,16,16
1577967261.525,16,16
1577967261.743,15,15
1577967261.975,14,14
1577967262.192,14,14
1577967262.411,14,14
1577967262.634,14,14
1577967262.853,13,13
1577967263.070,13,13
1577967263.286,12,12
1577967263.508,12,12
1577967263.726,12,12
1577967263.946,12,12
1577967264.164,12,12
1577967264.381,11,11
1577967264.598,11,11
1577967264.813,11,11
1577967265.030,11,11
1577967265.247,11,11
1577967265.467,11,11
1577967265.685,11,11
1577967265.901,11,11
1577967266.117,11,11
1577967266.333,11,11
1577967266.550,11,11
1577967266.767,11,11
1577967266.984,9,9
1577967267.241,9,9
1577967267.460,9,9
1577967267.683,9,9
1577967267.908,9,9
1577967268.130,9,9
1577967268.349,9,9
1577967268.579,9,9
1577967268.799,9,9
1577967269.016,9,9
1577967269.237,9,9
1577967269.460,9,9
1577967269.681,9,9
1577967269.899,9,9
1577967270.121,9,9
1577967270.337,8,8
1577967270.554,8,8
1577967270.774,8,8
1577967270.990,8,8
1577967271.207,7,7
1577967271.425,7,7
1577967271.644,7,7
1577967271.863,7,7
1577967272.085,6,6
1577967272.303,6,6
1577967272.525,6,6
1577967272.743,6,6
1577967272.963,5,5
1577967273.198,5,5
1577967273.417,5,5
1577967273.639,5,5
1577967273.858,5,5
1577967274.074,5,5
1577967274.294,5,5
1577967274.511,4,4
1577967274.736,4,4
1577967274.956,4,4
1577967275.172,4,4
1577967275.391,4,4
1577967275.610,4,4
1577967275.830,4,4
1577967276.043,4,4
1577967276.256,3,3
1577967276.477,3,3
1577967276.690,3,3
1577967276.903,3,3
1577967277.120,3,3
1577967277.335,3,3
1577967277.552,3,3
1577967277.773,3,3
1577967277.994,3,3
1577967278.215,3,3
1577967278.433,3,3
1577967278.653,3,3
1577967278.874,2,2
1577967279.139,1,1
1577967279.360,1,1
1577967279.583,1,1
1577967279.798,1,1
1577967280.015,1,1
1577967280.231,1,1
1577967280.449,1,1
1577967280.667,1,1
1577967280.883,1,1
1577967281.105,1,1
1577967281.331,0,0
1577967281.549,0,0
1577967281.767,0,0
1577967281.984,0,0
1577967282.201,0,0
1577967282.419,0,0
1577967282.636,0,0
1577967282.856,0,0
1577967283.090,0,0
1577967283.313,0,0
1577967283.525,0,0
1577967283.738,0,0
1577967283.952,0,0
1577967284.168,0,0
1577967284.390,0,0
1577967284.609,0,0
