1577967263.080,13,13
1577967263.305,12,12
1577967263.528,12,12
1577967263.748,12,12
1577967263.964,12,12
1577967264.180,12,12
1577967264.402,11,11
1577967264.624,11,11
1577967264.843,11,11
1577967265.061,11,11
1577967265.276,11,11
1577967265.499,11,11
1577967265.722,11,11
1577967265.945,11,11
1577967266.167,11,11
1577967266.383,11,11
1577967266.597,11,11
1577967266.815,10,10
1577967267.093,9,9
1577967267.311,9,9
1577967267.528,9,9
1577967267.749,9,9
1577967267.965,9,9
1577967268.181,9,9
1577967268.398,9,9
1577967268.625,9,9
1577967268.847,9,9
1577967269.067,9,9
1577967269.286,9,9
1577967269.505,9,9
1577967269.724,9,9
1577967269.950,9,9
1577967270.167,8,8
1577967270.416,8,8
1577967270.635,8,8
1577967270.852,8,8
1577967271.069,8,8
1577967271.288,7,7
1577967271.504,7,7
1577967271.720,7,7
1577967271.935,7,7
1577967272.158,6,6
1577967272.374,6,6
1577967272.593,6,6
1577967272.809,6,6
1577967273.025,5,5
1577967273.245,5,5
1577967273.466,5,5
1577967273.681,5,5
1577967273.907,5,5
1577967274.127,5,5
1577967274.348,5,5
1577967274.566,4,4
1577967274.784,4,4
1577967275.002,4,4
1577967275.227,4,4
1577967275.441,4,4
1577967275.657,4,4
1577967275.872,4,4
1577967276.087,4,4
1577967276.308,3,3
1577967276.523,3,3
1577967276.743,3,3
1577967276.962,3,3
1577967277.180,3,3
1577967277.403,3,3
1577967277.618,3,3
1577967277.838,3,3
1577967278.062,3,3
1577967278.284,3,3
1577967278.508,3,3
1577967278.723,3,3
1577967278.942,2,2
1577967279.164,1,1
1577967279.391,1,1
1577967279.610,1,1
1577967279.823,1,1
1577967280.039,1,1
1577967280.260,1,1
1577967280.477,1,1
1577967280.695,1,1
1577967280.913,1,1
1577967281.130,1,1
1577967281.351,0,0
1577967281.570,0,0
1577967281.790,0,0
1577967282.008,0,0
1577967282.225,0,0
1577967282.439,0,0
1577967282.654,0,0
1577967282.871,0,0
1577967283.091,0,0
1577967283.309,0,0
1577967283.525,0,0
1577967283.742,0,0
1577967283.968,0,0
1577967284.190,0,0
1577967284.416,0,0
1577967284.640,0,0
1577967284.857,0,0
