1577966981.197,0,0
1577966981.416,0,0
1577966981.635,0,0
1577966981.855,0,0
1577966982.072,0,0
1577966982.290,0,0
1577966982.507,0,0
1577966982.723,0,0
1577966982.944,0,0
1577966983.162,0,0
1577966983.379,0,0
1577966983.596,0,0
1577966983.811,0,0
1577966984.029,0,0
1577966984.245,0,0
1577966984.461,0,0
1577966984.677,0,0
1577966984.894,0,0
1577966985.114,0,0
1577966985.336,0,0
1577966985.554,0,0
1577966985.769,0,0
1577966985.986,0,0
1577966986.203,0,0
1577966986.423,0,0
1577966986.642,0,0
1577966986.860,0,0
1577966987.077,0,0
1577966987.295,0,0
1577966987.510,0,0
1577966987.725,0,0
1577966987.945,0,0
1577966988.164,0,0
1577966988.381,0,0
1577966988.602,0,0
1577966988.824,0,0
1577966989.040,0,0
1577966989.258,0,0
1577966989.479,0,0
1577966989.700,0,0
1577966989.919,0,0
1577966990.135,0,0
1577966990.358,0,0
1577966990.575,0,0
1577966990.789,0,0
1577966991.010,0,0
1577966991.228,0,0
1577966991.447,0,0
1577966991.666,0,0
1577966991.884,0,0
1577966992.100,0,0
1577966992.315,0,0
1577966992.529,0,0
1577966992.748,0,0
1577966992.963,0,0
1577966993.177,0,0
1577966993.394,0,0
1577966993.610,0,0
1577966993.827,0,0
1577966994.048,0,0
1577966994.267,0,0
1577966994.486,0,0
1577966994.703,0,0
1577966994.921,0,0
1577966995.142,0,0
1577966995.362,0,0
1577966995.580,0,0
1577966995.807,0,0
1577966996.026,0,0
1577966996.243,0,0
1577966996.461,0,0
1577966996.678,0,0
1577966996.895,0,0
1577966997.114,0,0
1577966997.336,0,0
1577966997.556,0,0
1577966997.781,0,0
1577966998.000,0,0
1577966998.220,0,0
1577966998.440,0,0
1577966998.656,0,0
1577966998.874,0,0
1577966999.087,0,0
1577966999.305,0,0
1577966999.521,0,0
1577966999.740,0,0
1577966999.961,0,0
1577967000.178,0,0
1577967000.400,0,0
1577967000.627,0,0
1577967000.848,0,0
1577967001.064,0,0
1577967001.280,0,0
1577967001.497,0,0
1577967001.718,0,0
1577967001.937,0,0
1577967002.155,0,0
1577967002.374,0,0
1577967002.592,0,0
1577967002.808,0,0
1577967003.029,0,0
1577967003.245,0,0
1577967003.467,0,0
1577967003.686,0,0
1577967003.910,0,0
1577967004.128,0,0
1577967004.347,0,0
1577967004.567,0,0
1577967004.788,0,0
1577967005.007,0,0
1577967005.225,0,0
1577967005.440,0,0
1577967005.656,0,0
1577967005.877,0,0
1577967006.102,0,0
1577967006.318,0,0
1577967006.537,0,0
1577967006.757,0,0
1577967006.973,0,0
1577967007.200,0,0
1577967007.421,0,0
1577967007.642,0,0
1577967007.859,0,0
1577967008.084,0,0
1577967008.300,0,0
1577967008.520,0,0
1577967008.738,0,0
1577967008.956,0,0
1577967009.175,0,0
1577967009.391,0,0
1577967009.608,0,0
1577967009.823,0,0
1577967010.041,0,0
1577967010.260,0,0
1577967010.478,0,0
1577967010.697,0,0
1577967010.912,0,0
1577967011.131,0,0
1577967011.348,0,0
1577967011.564,0,0
1577967011.786,0,0
1577967012.006,0,0
1577967012.227,0,0
1577967012.448,0,0
1577967012.670,0,0
1577967012.890,0,0
1577967013.109,0,0
1577967013.330,0,0
1577967013.550,0,0
1577967013.770,0,0
1577967013.987,0,0
1577967014.206,0,0
1577967014.426,0,0
1577967014.644,0,0
1577967014.863,0,0
1577967015.082,0,0
1577967015.306,0,0
1577967015.526,0,0
1577967015.744,0,0
1577967015.962,0,0
1577967016.181,0,0
1577967016.399,0,0
1577967016.619,0,0
1577967016.843,0,0
1577967017.061,0,0
1577967017.285,0,0
1577967017.503,0,0
1577967017.720,0,0
1577967017.941,0,0
1577967018.161,0,0
1577967018.380,0,0
1577967018.596,0,0
1577967018.810,0,0
1577967019.029,0,0
1577967019.247,0,0
1577967019.464,0,0
1577967019.685,0,0
1577967019.901,0,0
1577967020.117,0,0
1577967020.337,0,0
1577967020.554,0,0
1577967020.769,0,0
1577967020.984,0,0
1577967021.199,0,0
1577967021.417,0,0
1577967021.636,0,0
1577967021.854,0,0
1577967022.071,0,0
1577967022.288,0,0
1577967022.504,0,0
1577967022.722,0,0
1577967022.940,0,0
1577967023.158,0,0
1577967023.374,0,0
1577967023.593,0,0
1577967023.814,0,0
1577967024.034,0,0
1577967024.255,0,0
1577967024.474,0,0
1577967024.691,0,0
1577967024.908,0,0
1577967025.126,0,0
1577967025.347,0,0
1577967025.564,0,0
1577967025.778,0,0
1577967025.995,0,0
1577967026.215,0,0
1577967026.437,0,0
1577967026.655,0,0
1577967026.873,0,0
1577967027.089,0,0
1577967027.304,0,0
1577967027.519,0,0
1577967027.736,0,0
1577967027.953,0,0
1577967028.173,0,0
1577967028.388,0,0
1577967028.609,0,0
1577967028.828,0,0
1577967029.052,0,0
1577967029.274,0,0
1577967029.494,0,0
1577967029.714,0,0
1577967029.931,0,0
1577967030.150,0,0
1577967030.366,0,0
1577967030.583,0,0
1577967030.800,0,0
1577967031.017,0,0
1577967031.236,0,0
1577967031.455,0,0
1577967031.672,0,0
1577967031.893,0,0
1577967032.109,0,0
1577967032.328,0,0
1577967032.547,0,0
1577967032.768,0,0
1577967032.987,0,0
1577967033.206,0,0
1577967033.424,0,0
1577967033.639,0,0
1577967033.857,0,0
1577967034.077,0,0
1577967034.295,0,0
1577967034.518,0,0
1577967034.737,0,0
1577967034.955,0,0
1577967035.170,0,0
1577967035.388,0,0
1577967035.609,0,0
1577967035.826,0,0
1577967036.041,0,0
1577967036.259,0,0
1577967036.476,0,0
1577967036.695,0,0
1577967036.910,0,0
1577967037.128,0,0
1577967037.345,0,0
1577967037.564,0,0
1577967037.784,0,0
1577967037.999,0,0
1577967038.217,0,0
1577967038.437,0,0
1577967038.658,0,0
1577967038.874,0,0
1577967039.091,0,0
1577967039.307,0,0
1577967039.522,0,0
1577967039.739,0,0
1577967039.957,0,0
1577967040.171,0,0
1577967040.387,0,0
1577967040.603,0,0
1577967040.821,0,0
1577967041.042,0,0
1577967041.262,0,0
1577967041.481,0,0
1577967041.697,0,0
1577967041.912,0,0
1577967042.127,0,0
1577967042.342,0,0
1577967042.563,0,0
1577967042.783,0,0
1577967043.003,0,0
1577967043.221,0,0
1577967043.442,0,0
1577967043.663,0,0
1577967043.881,0,0
1577967044.098,0,0
1577967044.316,0,0
1577967044.534,0,0
1577967044.752,0,0
1577967044.967,0,0
1577967045.188,0,0
1577967045.412,0,0
1577967045.634,0,0
1577967045.853,0,0
1577967046.073,0,0
1577967046.290,0,0
1577967046.506,0,0
1577967046.727,0,0
1577967046.945,0,0
1577967047.162,0,0
1577967047.380,0,0
1577967047.599,0,0
1577967047.814,0,0
1577967048.030,0,0
1577967048.250,0,0
1577967048.466,0,0
1577967048.686,0,0
1577967048.902,0,0
1577967049.120,0,0
1577967049.339,0,0
1577967049.557,0,0
1577967049.775,0,0
1577967049.994,0,0
1577967050.209,0,0
1577967050.426,0,0
1577967050.644,0,0
1577967050.863,0,0
1577967051.082,0,0
1577967051.298,0,0
1577967051.513,0,0
1577967051.729,0,0
1577967051.947,0,0
1577967052.172,0,0
1577967052.390,0,0
1577967052.607,0,0
1577967052.822,0,0
1577967053.039,0,0
1577967053.256,0,0
1577967053.474,0,0
1577967053.690,0,0
1577967053.909,0,0
1577967054.128,0,0
1577967054.348,0,0
1577967054.564,0,0
1577967054.781,0,0
1577967054.997,0,0
1577967055.213,0,0
1577967055.433,0,0
1577967055.655,0,0
1577967055.875,0,0
1577967056.093,0,0
1577967056.314,0,0
1577967056.533,0,0
1577967056.755,0,0
1577967056.975,0,0
1577967057.193,0,0
1577967057.409,0,0
1577967057.624,0,0
1577967057.841,0,0
1577967058.076,0,0
1577967058.291,0,0
1577967058.508,0,0
1577967058.728,0,0
1577967058.947,0,0
1577967059.166,0,0
1577967059.384,0,0
1577967059.602,0,0
1577967059.818,0,0
1577967060.036,0,0
1577967060.250,0,0
1577967060.466,0,0
1577967060.685,0,0
1577967060.902,0,0
1577967061.123,0,0
1577967061.345,0,0
1577967061.565,0,0
1577967061.785,0,0
1577967062.001,0,0
1577967062.220,0,0
1577967062.436,0,0
1577967062.653,0,0
1577967062.869,0,0
1577967063.092,0,0
1577967063.310,0,0
1577967063.525,0,0
1577967063.744,0,0
1577967063.961,0,0
1577967064.177,0,0
1577967064.397,0,0
1577967064.610,0,0
1577967064.829,0,0
1577967065.050,0,0
1577967065.268,0,0
1577967065.485,0,0
1577967065.703,0,0
1577967065.923,0,0
1577967066.146,0,0
1577967066.365,0,0
1577967066.581,0,0
1577967066.802,0,0
1577967067.019,0,0
1577967067.236,0,0
1577967067.454,0,0
1577967067.673,0,0
1577967067.890,0,0
1577967068.108,0,0
1577967068.326,0,0
1577967068.546,0,0
1577967068.765,0,0
1577967068.983,0,0
1577967069.199,0,0
1577967069.416,0,0
1577967069.642,0,0
1577967069.861,0,0
1577967070.077,0,0
1577967070.295,0,0
1577967070.511,0,0
1577967070.729,0,0
1577967070.949,0,0
1577967071.170,0,0
1577967071.389,1,1
1577967071.607,1,1
1577967071.826,1,1
1577967072.047,2,2
1577967072.266,3,3
1577967072.481,3,3
1577967072.697,3,3
1577967072.913,4,4
1577967073.132,4,4
1577967073.350,5,5
1577967073.566,6,6
1577967073.784,6,6
1577967074.004,6,6
1577967074.220,6,6
1577967074.437,6,6
1577967074.655,8,8
1577967074.872,9,9
1577967075.089,9,9
1577967075.305,9,9
1577967075.521,9,9
1577967075.734,10,10
1577967075.949,10,10
1577967076.165,10,10
1577967076.381,12,12
1577967076.606,12,12
1577967076.824,12,12
1577967077.041,12,12
1577967077.254,12,12
1577967077.471,12,12
1577967077.688,12,12
1577967077.909,12,12
1577967078.126,13,13
1577967078.345,13,13
1577967078.561,13,13
1577967078.785,14,14
1577967079.003,14,14
1577967079.221,14,14
1577967079.438,14,14
1577967079.664,14,14
1577967079.882,16,16
1577967080.100,17,17
1577967080.318,17,17
1577967080.532,17,17
1577967080.748,17,17
1577967080.967,17,17
1577967081.190,17,17
1577967081.409,18,18
1577967081.647,19,19
1577967081.873,19,19
1577967082.089,20,19
1577967082.310,20,20
1577967082.526,20,20
1577967082.744,22,22
1577967082.994,23,23
1577967083.213,23,23
1577967083.432,23,23
1577967083.654,23,23
1577967083.874,24,24
1577967084.098,24,24
1577967084.314,24,24
1577967084.529,25,25
1577967084.748,27,26
1577967084.969,27,27
1577967085.184,27,27
1577967085.401,27,27
1577967085.621,27,27
1577967085.839,28,28
1577967086.088,28,28
1577967086.309,29,29
1577967086.530,29,29
1577967086.751,29,29
1577967086.971,29,29
1577967087.192,29,29
1577967087.410,29,29
1577967087.628,29,29
1577967087.849,29,29
1577967088.086,31,31
1577967088.302,31,31
1577967088.518,31,31
1577967088.735,31,31
1577967088.954,31,31
1577967089.170,31,31
1577967089.392,33,33
1577967089.612,33,33
1577967089.831,33,33
1577967090.050,33,33
1577967090.269,34,34
1577967090.502,34,34
1577967090.724,34,34
1577967090.947,36,36
1577967091.166,36,36
1577967091.382,36,36
1577967091.601,36,36
1577967091.824,36,36
1577967092.043,37,37
1577967092.265,37,37
1577967092.484,37,37
1577967092.702,37,37
1577967092.920,37,37
1577967093.149,37,37
1577967093.367,38,38
1577967093.583,38,38
1577967093.799,38,38
1577967094.017,38,38
1577967094.238,38,38
1577967094.456,39,39
1577967094.685,40,40
1577967094.903,40,40
1577967095.124,40,40
1577967095.344,41,41
1577967095.561,41,41
1577967095.782,41,41
1577967096.000,41,41
1577967096.218,42,42
1577967096.434,42,42
1577967096.655,43,43
1577967096.880,44,44
1577967097.100,44,44
1577967097.318,44,44
1577967097.538,45,45
1577967097.758,45,45
1577967097.981,46,46
1577967098.197,46,46
1577967098.417,46,46
1577967098.637,46,46
1577967098.854,47,47
1577967099.101,47,47
1577967099.319,47,47
1577967099.535,47,47
1577967099.751,48,48
1577967099.972,48,48
1577967100.189,49,49
1577967100.412,50,50
1577967100.627,50,50
1577967100.846,50,50
1577967101.065,51,51
1577967101.280,53,53
1577967101.498,53,53
1577967101.718,53,53
1577967101.933,54,54
1577967102.155,54,54
1577967102.372,54,54
1577967102.592,54,54
1577967102.817,55,55
1577967103.035,56,56
1577967103.252,56,56
1577967103.473,56,56
1577967103.688,58,58
1577967103.914,58,58
1577967104.129,58,58
1577967104.344,58,58
1577967104.559,58,58
1577967104.775,58,58
1577967104.992,58,58
1577967105.212,58,58
1577967105.433,59,59
1577967105.653,60,60
1577967105.874,61,61
1577967106.093,62,62
1577967106.308,62,62
1577967106.528,62,62
1577967106.745,62,62
1577967106.961,62,62
1577967107.183,63,63
1577967107.402,64,64
1577967107.618,64,64
1577967107.836,64,64
1577967108.063,64,64
1577967108.280,64,64
1577967108.496,64,64
1577967108.712,64,64
1577967108.930,64,64
1577967109.151,64,64
1577967109.369,65,65
1577967109.586,66,66
1577967109.803,66,66
1577967110.019,66,66
1577967110.235,66,66
1577967110.451,66,66
1577967110.666,67,67
1577967110.921,68,68
1577967111.137,68,68
1577967111.355,68,68
1577967111.571,69,69
1577967111.786,69,69
1577967112.001,70,70
1577967112.236,70,70
1577967112.453,70,70
1577967112.675,70,70
1577967112.892,70,70
1577967113.111,70,70
1577967113.326,70,70
1577967113.541,72,72
1577967113.765,72,72
1577967113.981,73,73
1577967114.214,73,73
1577967114.433,73,73
1577967114.651,74,74
1577967114.904,74,74
1577967115.121,75,75
1577967115.338,75,75
1577967115.554,76,76
1577967115.774,77,77
1577967115.988,77,77
1577967116.203,77,77
1577967116.425,77,77
1577967116.643,78,78
1577967116.858,78,78
1577967117.073,78,78
1577967117.289,78,78
1577967117.506,79,79
1577967117.723,79,79
1577967117.939,79,79
1577967118.156,79,79
1577967118.374,79,79
1577967118.592,79,79
1577967118.809,79,79
1577967119.027,79,79
1577967119.243,80,80
1577967119.464,81,81
1577967119.686,83,82
1577967119.915,83,83
1577967120.133,83,83
1577967120.352,83,83
1577967120.570,84,84
1577967120.789,86,86
1577967121.008,86,86
1577967121.225,86,86
1577967121.441,86,86
1577967121.660,86,86
1577967121.880,86,86
1577967122.099,87,87
1577967122.346,88,88
1577967122.572,88,88
1577967122.797,89,89
1577967123.013,90,90
1577967123.230,90,90
1577967123.452,90,90
1577967123.671,90,90
1577967123.888,90,90
1577967124.104,91,91
1577967124.319,91,91
1577967124.534,91,91
1577967124.754,91,91
1577967124.969,91,91
1577967125.188,91,91
1577967125.402,91,91
1577967125.616,92,92
1577967125.836,92,92
1577967126.053,92,92
1577967126.269,92,92
1577967126.487,92,92
1577967126.704,92,92
1577967126.918,92,92
1577967127.134,93,93
1577967127.353,94,94
1577967127.571,94,94
1577967127.792,94,94
1577967128.009,94,94
1577967128.226,95,95
1577967128.444,95,95
1577967128.663,95,95
1577967128.880,95,95
1577967129.098,95,95
1577967129.319,95,95
1577967129.537,95,95
1577967129.755,95,95
1577967129.969,95,95
1577967130.188,95,95
1577967130.404,96,96
1577967130.619,97,97
1577967130.837,97,97
1577967131.053,99,99
1577967131.269,99,99
1577967131.486,99,99
1577967131.705,99,99
1577967131.924,100,100
1577967132.140,100,100
1577967132.355,100,100
1577967132.570,100,100
1577967132.786,100,100
1577967133.001,100,100
1577967133.218,101,101
1577967133.436,101,101
1577967133.657,101,101
1577967133.871,101,101
1577967134.089,101,101
1577967134.307,102,101
1577967134.525,102,102
1577967134.741,102,102
1577967134.961,103,103
1577967135.177,104,103
1577967135.402,104,104
1577967135.617,105,105
1577967135.831,105,105
1577967136.052,105,105
1577967136.266,105,105
1577967136.484,105,105
1577967136.699,105,105
1577967136.915,105,105
1577967137.132,105,105
1577967137.350,105,105
1577967137.567,105,105
1577967137.784,105,105
1577967137.999,105,105
1577967138.220,107,107
1577967138.436,107,107
1577967138.654,107,107
1577967138.870,107,107
1577967139.087,107,107
1577967139.304,107,107
1577967139.521,107,107
1577967139.737,107,107
1577967139.953,107,107
1577967140.172,108,108
1577967140.391,108,108
1577967140.607,108,108
1577967140.824,108,108
1577967141.039,108,108
1577967141.254,108,108
1577967141.468,108,108
1577967141.683,108,108
1577967141.902,108,108
1577967142.123,108,108
1577967142.338,109,109
1577967142.557,109,109
1577967142.776,109,109
1577967142.993,109,109
1577967143.213,109,109
1577967143.430,109,109
1577967143.647,109,109
1577967143.864,109,109
1577967144.082,110,110
1577967144.304,110,110
1577967144.520,110,110
1577967144.739,110,110
1577967144.961,110,110
1577967145.179,111,111
1577967145.399,111,111
1577967145.616,111,111
1577967145.831,111,111
1577967146.052,111,111
1577967146.274,112,112
1577967146.524,112,112
1577967146.740,112,112
1577967146.956,112,112
1577967147.177,112,112
1577967147.396,112,112
1577967147.617,112,112
1577967147.835,112,112
1577967148.059,113,113
1577967148.285,113,113
1577967148.501,113,113
1577967148.715,113,113
1577967148.932,113,113
1577967149.152,113,113
1577967149.400,113,113
1577967149.624,113,113
1577967149.839,113,113
1577967150.055,113,113
1577967150.272,113,113
1577967150.492,113,113
1577967150.717,114,114
1577967150.934,114,114
1577967151.153,114,114
1577967151.369,114,114
1577967151.583,114,114
1577967151.797,114,114
1577967152.009,114,114
1577967152.221,115,115
1577967152.453,115,115
1577967152.666,115,115
1577967152.884,115,115
1577967153.101,115,115
1577967153.316,115,115
1577967153.533,115,115
1577967153.748,115,115
1577967153.964,115,115
1577967154.178,115,115
1577967154.393,115,115
1577967154.607,115,115
1577967154.821,115,115
1577967155.035,115,115
1577967155.253,115,115
1577967155.468,115,115
1577967155.687,115,115
1577967155.903,115,115
1577967156.117,115,115
1577967156.333,115,115
1577967156.550,115,115
1577967156.771,115,115
1577967156.991,116,116
1577967157.209,116,116
1577967157.427,117,117
1577967157.645,117,117
1577967157.862,117,117
1577967158.085,117,117
1577967158.305,117,117
1577967158.523,117,117
1577967158.740,117,117
1577967158.958,117,117
1577967159.174,117,117
1577967159.389,117,117
1577967159.603,117,117
1577967159.827,118,118
1577967160.044,119,119
1577967160.265,120,120
1577967160.485,120,120
1577967160.701,120,120
1577967160.917,120,120
1577967161.132,120,120
1577967161.356,120,120
1577967161.572,120,120
1577967161.789,120,120
1577967162.006,120,120
1577967162.222,120,120
1577967162.439,120,120
1577967162.654,120,120
1577967162.873,120,120
1577967163.093,120,120
1577967163.310,120,120
1577967163.525,120,120
1577967163.741,120,120
1577967163.956,120,120
1577967164.177,120,120
1577967164.394,120,120
1577967164.615,120,120
1577967164.833,120,120
1577967165.049,120,120
1577967165.267,120,120
1577967165.482,120,120
1577967165.699,120,120
1577967165.915,120,120
1577967166.132,120,120
1577967166.348,120,120
1577967166.565,120,120
1577967166.781,120,120
1577967167.000,120,120
1577967167.219,120,120
1577967167.437,120,120
1577967167.657,120,120
1577967167.872,120,120
1577967168.093,120,120
1577967168.308,120,120
1577967168.525,120,120
1577967168.743,120,120
1577967168.962,120,120
1577967169.181,120,120
1577967169.403,120,120
1577967169.616,120,120
1577967169.832,120,120
1577967170.052,120,120
1577967170.276,120,120
1577967170.497,120,120
1577967170.713,120,120
1577967170.927,120,120
1577967171.141,120,120
1577967171.357,120,120
1577967171.577,120,120
1577967171.795,120,120
1577967172.015,120,120
1577967172.232,120,120
1577967172.450,120,120
1577967172.671,120,120
1577967172.887,120,120
1577967173.102,120,120
1577967173.320,120,120
1577967173.535,120,120
1577967173.752,120,120
1577967173.971,120,120
1577967174.189,120,120
1577967174.406,120,120
1577967174.626,120,120
1577967174.841,120,120
1577967175.056,120,120
1577967175.273,120,120
1577967175.493,120,120
1577967175.712,120,120
1577967175.929,120,120
1577967176.147,120,120
1577967176.365,120,120
1577967176.583,120,120
1577967176.799,120,120
1577967177.014,120,120
1577967177.231,120,120
1577967177.452,120,120
1577967177.670,120,120
1577967177.888,120,120
1577967178.106,120,120
1577967178.323,120,120
1577967178.544,120,120
1577967178.763,120,120
1577967178.978,120,120
1577967179.195,120,120
1577967179.412,120,120
1577967179.629,120,120
1577967179.847,120,120
1577967180.062,120,120
1577967180.278,120,120
1577967180.497,120,120
1577967180.714,120,120
1577967180.930,120,120
1577967181.147,120,120
1577967181.365,120,120
1577967181.582,120,120
1577967181.798,120,120
1577967182.017,120,120
1577967182.237,120,120
1577967182.458,120,120
1577967182.676,120,120
1577967182.895,120,120
1577967183.113,120,120
1577967183.328,120,120
1577967183.546,120,120
1577967183.766,120,120
1577967183.983,120,120
1577967184.204,120,120
1577967184.419,120,120
1577967184.634,120,120
1577967184.854,120,120
1577967185.074,120,120
1577967185.297,120,120
1577967185.518,120,120
1577967185.742,120,120
1577967185.967,120,120
1577967186.186,120,120
1577967186.407,120,120
1577967186.625,120,120
1577967186.849,120,120
1577967187.067,120,120
1577967187.282,120,120
1577967187.504,120,120
1577967187.725,120,120
1577967187.944,120,120
1577967188.161,120,120
1577967188.380,120,120
1577967188.598,120,120
1577967188.816,120,120
1577967189.033,120,120
1577967189.247,120,120
1577967189.461,120,120
1577967189.678,120,120
1577967189.891,120,120
1577967190.110,120,120
1577967190.328,120,120
1577967190.548,120,120
1577967190.765,120,120
1577967190.981,120,120
1577967191.197,120,120
1577967191.414,120,120
1577967191.636,120,120
1577967191.855,120,120
1577967192.077,120,120
1577967192.296,120,120
1577967192.514,120,120
1577967192.730,120,120
1577967192.949,120,120
1577967193.166,120,120
1577967193.384,120,120
1577967193.601,120,120
1577967193.819,120,120
1577967194.037,120,120
1577967194.259,120,120
1577967194.477,120,120
1577967194.693,120,120
1577967194.909,120,120
1577967195.128,120,120
1577967195.346,119,119
1577967195.560,119,119
1577967195.775,119,119
1577967195.992,119,119
1577967196.211,118,118
1577967196.430,118,118
1577967196.646,117,117
1577967196.866,117,117
1577967197.081,117,117
1577967197.297,117,117
1577967197.513,116,116
1577967197.796,116,116
1577967198.013,116,116
1577967198.230,115,115
1577967198.462,115,115
1577967198.682,115,115
1577967198.909,115,115
1577967199.129,114,114
1577967199.373,113,113
1577967199.591,113,113
1577967199.806,113,113
1577967200.024,113,113
1577967200.241,113,113
1577967200.460,113,113
1577967200.680,113,113
1577967200.896,110,110
1577967201.133,109,109
1577967201.363,108,108
1577967201.603,108,108
1577967201.819,108,108
1577967202.037,108,108
1577967202.255,108,108
1577967202.470,108,108
1577967202.687,108,108
1577967202.905,108,108
1577967203.128,108,108
1577967203.346,108,108
1577967203.565,107,107
1577967203.783,106,106
1577967204.039,106,106
1577967204.256,105,105
1577967204.476,104,104
1577967204.697,104,104
1577967204.917,104,104
1577967205.138,104,104
1577967205.361,104,104
1577967205.577,103,103
1577967205.798,102,102
1577967206.018,101,101
1577967206.266,100,100
1577967206.500,100,100
1577967206.718,100,100
1577967206.936,100,100
1577967207.158,100,100
1577967207.376,100,100
1577967207.593,100,100
1577967207.814,99,99
1577967208.039,99,99
1577967208.257,98,98
1577967208.473,98,98
1577967208.691,98,98
1577967208.920,98,98
1577967209.138,97,97
1577967209.363,97,97
1577967209.578,97,97
1577967209.800,96,96
1577967210.021,96,96
1577967210.237,96,96
1577967210.459,96,96
1577967210.678,96,96
1577967210.895,96,96
1577967211.109,96,96
1577967211.326,94,94
1577967211.542,94,94
1577967211.759,94,94
1577967211.974,94,94
1577967212.193,94,94
1577967212.409,92,93
1577967212.636,91,91
1577967212.851,91,91
1577967213.067,90,90
1577967213.345,89,89
1577967213.566,89,89
1577967213.784,89,89
1577967214.001,89,89
1577967214.217,88,88
1577967214.434,87,87
1577967214.654,86,86
1577967214.872,86,86
1577967215.089,86,86
1577967215.308,86,86
1577967215.525,85,85
1577967215.805,85,85
1577967216.023,85,85
1577967216.240,84,84
1577967216.483,84,84
1577967216.706,83,83
1577967216.921,83,83
1577967217.137,83,83
1577967217.360,83,83
1577967217.577,83,83
1577967217.795,82,82
1577967218.015,82,82
1577967218.232,81,81
1577967218.489,81,81
1577967218.710,81,81
1577967218.928,80,80
1577967219.198,80,80
1577967219.416,80,80
1577967219.640,80,80
1577967219.858,80,80
1577967220.076,79,79
1577967220.295,79,79
1577967220.515,78,78
1577967220.788,78,78
1577967221.009,78,78
1577967221.226,78,78
1577967221.448,78,78
1577967221.666,77,77
1577967221.888,77,77
1577967222.108,77,77
1577967222.326,76,76
1577967222.542,75,75
1577967222.758,75,75
1577967222.988,74,74
1577967223.202,74,74
1577967223.421,74,74
1577967223.640,74,74
1577967223.858,72,73
1577967224.081,72,72
1577967224.300,72,72
1577967224.521,71,71
1577967224.740,70,70
1577967224.960,70,70
1577967225.174,70,70
1577967225.390,70,70
1577967225.612,70,70
1577967225.831,69,69
1577967226.046,69,69
1577967226.265,68,68
1577967226.546,68,68
1577967226.772,67,67
1577967226.987,67,67
1577967227.204,66,66
1577967227.420,66,66
1577967227.637,66,66
1577967227.855,65,65
1577967228.090,65,65
1577967228.309,65,65
1577967228.529,65,65
1577967228.747,65,65
1577967228.966,65,65
1577967229.184,65,65
1577967229.403,65,65
1577967229.620,63,63
1577967229.845,62,62
1577967230.059,62,62
1577967230.276,62,62
1577967230.495,62,62
1577967230.711,62,62
1577967230.929,61,61
1577967231.208,60,60
1577967231.453,59,59
1577967231.669,59,59
1577967231.887,59,59
1577967232.108,59,59
1577967232.326,58,58
1577967232.545,58,58
1577967232.761,58,58
1577967232.983,58,58
1577967233.199,56,57
1577967233.436,56,56
1577967233.656,56,56
1577967233.881,56,56
1577967234.100,55,55
1577967234.317,55,55
1577967234.533,54,54
1577967234.751,54,54
1577967234.967,54,54
1577967235.183,53,53
1577967235.402,53,53
1577967235.619,53,53
1577967235.837,53,53
1577967236.053,52,52
1577967236.289,52,52
1577967236.508,52,52
1577967236.728,51,51
1577967236.950,51,51
1577967237.171,51,51
1577967237.388,51,51
1577967237.608,51,51
1577967237.828,50,50
1577967238.051,49,49
1577967238.269,48,48
1577967238.484,48,48
1577967238.700,48,48
1577967238.919,48,48
1577967239.139,46,46
1577967239.395,46,46
1577967239.616,46,46
1577967239.835,46,46
1577967240.053,46,46
1577967240.271,46,46
1577967240.490,46,46
1577967240.708,43,43
1577967240.970,42,42
1577967241.212,42,42
1577967241.436,42,42
1577967241.656,42,42
1577967241.875,42,42
1577967242.099,42,42
1577967242.321,42,42
1577967242.543,42,42
1577967242.763,41,41
1577967243.035,41,41
1577967243.259,41,41
1577967243.481,40,40
1577967243.714,39,39
1577967243.937,39,39
1577967244.159,39,39
1577967244.377,39,39
1577967244.595,39,39
1577967244.811,37,37
1577967245.036,37,37
1577967245.255,37,37
1577967245.476,37,37
1577967245.701,37,37
1577967245.926,37,37
1577967246.151,37,37
1577967246.378,35,35
1577967246.641,35,35
1577967246.861,35,35
1577967247.082,35,35
1577967247.303,34,34
1577967247.520,34,34
1577967247.738,32,32
1577967247.963,32,32
1577967248.182,32,32
1577967248.399,30,30
1577967248.671,30,30
1577967248.888,30,30
1577967249.109,29,29
1577967249.329,29,29
1577967249.543,29,29
1577967249.761,29,29
1577967249.977,29,29
1577967250.194,28,28
1577967250.415,28,28
1577967250.635,28,28
1577967250.856,28,28
1577967251.076,28,28
1577967251.293,26,26
1577967251.551,26,26
1577967251.772,24,24
1577967252.043,24,24
1577967252.256,24,24
1577967252.474,24,24
1577967252.691,24,24
1577967252.909,23,23
1577967253.147,23,23
1577967253.363,22,22
1577967253.581,22,22
1577967253.803,21,21
1577967254.021,20,20
1577967254.242,20,20
1577967254.460,20,20
1577967254.679,20,20
1577967254.896,20,20
1577967255.115,20,20
1577967255.340,20,20
1577967255.563,20,20
1577967255.782,19,19
1577967256.003,17,17
1577967256.230,17,17
1577967256.457,17,17
1577967256.678,17,17
1577967256.899,17,17
1577967257.119,17,17
1577967257.335,16,16
1577967257.586,16,16
1577967257.804,16,16
1577967258.021,16,16
1577967258.237,16,16
1577967258.457,16,16
1577967258.677,16,16
1577967258.898,16,16
1577967259.117,16,16
1577967259.331,16,16
1577967259.551,16,16
1577967259.768,16,16
1577967259.986,16,16
1577967260.204,16,16
