1577788799.730,0,0
1577788799.947,0,0
1577788800.168,0,0
1577788800.385,0,0
1577788800.605,0,0
1577788800.827,0,0
1577788801.047,0,0
1577788801.268,0,0
1577788801.487,0,0
1577788801.704,0,0
1577788801.923,0,0
1577788802.157,0,0
1577788802.376,0,0
1577788802.595,0,0
1577788802.811,0,0
1577788803.028,0,0
1577788803.246,0,0
1577788803.469,0,0
1577788803.689,0,0
1577788803.910,0,0
1577788804.127,0,0
1577788804.343,0,0
1577788804.562,0,0
1577788804.779,0,0
1577788805.003,0,0
1577788805.224,0,0
1577788805.446,0,0
1577788805.668,0,0
1577788805.887,0,0
1577788806.107,0,0
1577788806.328,0,0
1577788806.550,0,0
1577788806.769,0,0
1577788806.989,0,0
1577788807.210,0,0
1577788807.427,0,0
1577788807.649,0,0
1577788807.870,0,0
1577788808.087,0,0
1577788808.304,0,0
1577788808.521,0,0
1577788808.738,0,0
1577788808.955,0,0
1577788809.176,0,0
1577788809.395,0,0
1577788809.613,0,0
1577788809.833,0,0
1577788810.051,0,0
1577788810.271,0,0
1577788810.488,0,0
1577788810.710,0,0
1577788810.927,0,0
1577788811.147,0,0
1577788811.368,0,0
1577788811.590,0,0
1577788811.808,0,0
1577788812.029,0,0
1577788812.246,0,0
1577788812.465,0,0
1577788812.685,0,0
1577788812.908,0,0
1577788813.126,0,0
1577788813.347,0,0
1577788813.568,0,0
1577788813.784,0,0
1577788814.002,0,0
1577788814.219,0,0
1577788814.435,0,0
1577788814.651,0,0
1577788814.870,0,0
1577788815.090,0,0
1577788815.307,0,0
1577788815.528,0,0
1577788815.746,0,0
1577788815.965,0,0
1577788816.184,0,0
1577788816.403,0,0
1577788816.626,0,0
1577788816.844,0,0
1577788817.060,0,0
1577788817.277,0,0
1577788817.495,0,0
1577788817.719,0,0
1577788817.936,0,0
1577788818.155,0,0
1577788818.374,0,0
1577788818.596,0,0
1577788818.816,0,0
1577788819.032,0,0
1577788819.249,0,0
1577788819.472,0,0
1577788819.691,0,0
1577788819.915,0,0
1577788820.136,0,0
1577788820.353,0,0
1577788820.571,0,0
1577788820.791,0,0
1577788821.011,0,0
1577788821.229,0,0
1577788821.447,0,0
1577788821.672,0,0
1577788821.889,0,0
1577788822.106,0,0
1577788822.324,0,0
1577788822.545,0,0
1577788822.765,0,0
1577788822.985,0,0
1577788823.202,0,0
1577788823.421,0,0
1577788823.642,0,0
1577788823.860,0,0
1577788824.079,0,0
1577788824.300,0,0
1577788824.520,0,0
1577788824.736,0,0
1577788824.955,0,0
1577788825.172,0,0
1577788825.388,0,0
1577788825.609,0,0
1577788825.827,0,0
1577788826.045,0,0
1577788826.265,0,0
1577788826.485,0,0
1577788826.703,0,0
1577788826.922,0,0
1577788827.139,0,0
1577788827.356,0,0
1577788827.575,0,0
1577788827.796,0,0
1577788828.015,0,0
1577788828.235,0,0
1577788828.457,0,0
1577788828.676,0,0
1577788828.895,0,0
1577788829.118,0,0
1577788829.337,0,0
1577788829.558,0,0
1577788829.777,0,0
1577788829.994,0,0
1577788830.212,0,0
1577788830.430,0,0
1577788830.647,0,0
1577788830.869,0,0
1577788831.086,0,0
1577788831.307,0,0
1577788831.527,0,0
1577788831.745,0,0
1577788831.963,0,0
1577788832.186,0,0
1577788832.407,0,0
1577788832.625,0,0
1577788832.845,0,0
1577788833.061,0,0
1577788833.277,0,0
1577788833.495,0,0
1577788833.714,0,0
1577788833.931,0,0
1577788834.151,0,0
1577788834.371,0,0
1577788834.587,0,0
1577788834.805,0,0
1577788835.025,0,0
1577788835.243,0,0
1577788835.461,0,0
1577788835.680,0,0
1577788835.896,0,0
1577788836.111,0,0
1577788836.329,0,0
1577788836.550,0,0
1577788836.770,0,0
1577788836.987,0,0
1577788837.209,0,0
1577788837.428,0,0
1577788837.650,0,0
1577788837.873,0,0
1577788838.091,0,0
1577788838.313,0,0
1577788838.537,0,0
1577788838.758,0,0
1577788838.977,0,0
1577788839.198,0,0
1577788839.416,0,0
1577788839.638,0,0
1577788839.861,0,0
1577788840.078,0,0
1577788840.299,0,0
1577788840.519,0,0
1577788840.737,0,0
1577788840.955,0,0
1577788841.175,0,0
1577788841.395,0,0
1577788841.614,0,0
1577788841.834,0,0
1577788842.051,0,0
1577788842.271,0,0
1577788842.488,0,0
1577788842.705,0,0
1577788842.921,0,0
1577788843.141,0,0
1577788843.358,0,0
1577788843.579,0,0
1577788843.800,0,0
1577788844.019,0,0
1577788844.240,0,0
1577788844.459,0,0
1577788844.680,0,0
1577788844.900,0,0
1577788845.120,0,0
1577788845.339,0,0
1577788845.560,0,0
1577788845.776,0,0
1577788845.996,0,0
1577788846.214,0,0
1577788846.432,0,0
1577788846.652,0,0
1577788846.870,0,0
1577788847.089,0,0
1577788847.306,0,0
1577788847.526,0,0
1577788847.745,0,0
1577788847.966,0,0
1577788848.188,0,0
1577788848.410,0,0
1577788848.627,0,0
1577788848.845,0,0
1577788849.065,0,0
1577788849.283,0,0
1577788849.502,0,0
1577788849.723,0,0
1577788849.942,0,0
1577788850.159,0,0
1577788850.376,0,0
1577788850.596,0,0
1577788850.823,0,0
1577788851.039,0,0
1577788851.260,0,0
1577788851.478,0,0
1577788851.699,0,0
1577788851.920,0,0
1577788852.143,0,0
1577788852.362,0,0
1577788852.582,0,0
1577788852.801,0,0
1577788853.016,0,0
1577788853.235,0,0
1577788853.453,0,0
1577788853.671,0,0
1577788853.889,0,0
1577788854.109,0,0
1577788854.328,0,0
1577788854.546,0,0
1577788854.763,0,0
1577788854.981,0,0
1577788855.200,0,0
1577788855.418,0,0
1577788855.639,0,0
1577788855.855,0,0
1577788856.075,0,0
1577788856.295,0,0
1577788856.515,0,0
1577788856.735,0,0
1577788856.956,0,0
1577788857.175,0,0
1577788857.390,0,0
1577788857.607,0,0
1577788857.821,0,0
1577788858.036,0,0
1577788858.258,0,0
1577788858.476,0,0
1577788858.697,0,0
1577788858.918,0,0
1577788859.137,0,0
1577788859.357,0,0
1577788859.579,0,0
1577788859.797,0,0
1577788860.017,0,0
1577788860.234,0,0
1577788860.451,0,0
1577788860.675,0,0
1577788860.893,0,0
1577788861.112,0,0
1577788861.330,0,0
1577788861.546,0,0
1577788861.767,0,0
1577788861.985,0,0
1577788862.202,0,0
1577788862.419,0,0
1577788862.637,0,0
1577788862.857,0,0
1577788863.078,0,0
1577788863.298,0,0
1577788863.519,0,0
1577788863.737,0,0
1577788863.955,0,0
1577788864.175,0,0
1577788864.393,0,0
1577788864.611,0,0
1577788864.831,0,0
1577788865.048,0,0
1577788865.269,0,0
1577788865.487,0,0
1577788865.707,0,0
1577788865.927,0,0
1577788866.146,0,0
1577788866.368,0,0
1577788866.586,0,0
1577788866.810,0,0
1577788867.027,0,0
1577788867.245,0,0
1577788867.467,0,0
1577788867.687,0,0
1577788867.904,0,0
1577788868.123,0,0
1577788868.344,0,0
1577788868.561,0,0
1577788868.779,0,0
1577788869.000,0,0
1577788869.220,0,0
1577788869.439,0,0
1577788869.660,0,0
1577788869.881,0,0
1577788870.098,0,0
1577788870.318,0,0
1577788870.535,0,0
1577788870.753,0,0
1577788870.971,0,0
1577788871.188,0,0
1577788871.407,0,0
1577788871.629,0,0
1577788871.846,0,0
1577788872.067,0,0
1577788872.285,0,0
1577788872.504,0,0
1577788872.724,0,0
1577788872.949,0,0
1577788873.175,0,0
1577788873.397,0,0
1577788873.620,0,0
1577788873.841,0,0
1577788874.060,0,0
1577788874.277,0,0
1577788874.495,0,0
1577788874.713,0,0
1577788874.933,0,0
1577788875.156,0,0
1577788875.375,0,0
1577788875.593,0,0
1577788875.811,0,0
1577788876.028,0,0
1577788876.249,0,0
1577788876.470,0,0
1577788876.693,0,0
1577788876.911,0,0
1577788877.132,0,0
1577788877.351,0,0
1577788877.567,0,0
1577788877.791,0,0
1577788878.009,0,0
1577788878.228,0,0
1577788878.444,0,0
1577788878.665,0,0
1577788878.883,0,0
1577788879.105,0,0
1577788879.325,0,0
1577788879.547,0,0
1577788879.768,0,0
1577788879.987,0,0
1577788880.204,0,0
1577788880.421,0,0
1577788880.640,0,0
1577788880.860,0,0
1577788881.076,0,0
1577788881.294,0,0
1577788881.512,0,0
1577788881.731,0,0
1577788881.949,0,0
1577788882.172,0,0
1577788882.390,0,0
1577788882.608,0,0
1577788882.825,0,0
1577788883.045,0,0
1577788883.263,0,0
1577788883.483,0,0
1577788883.703,0,0
1577788883.925,0,0
1577788884.147,0,0
1577788884.367,0,0
1577788884.588,0,0
1577788884.806,0,0
1577788885.024,0,0
1577788885.244,0,0
1577788885.463,0,0
1577788885.685,0,0
1577788885.904,0,0
1577788886.124,0,0
1577788886.348,0,0
1577788886.570,0,0
1577788886.788,0,0
1577788887.008,0,0
1577788887.230,0,0
1577788887.449,0,0
1577788887.668,0,0
1577788887.884,0,0
1577788888.104,0,0
1577788888.329,0,0
1577788888.548,0,0
1577788888.770,0,0
1577788888.986,0,0
1577788889.204,0,0
1577788889.424,0,0
1577788889.640,0,0
1577788889.858,0,0
1577788890.075,0,0
1577788890.295,0,0
1577788890.514,0,0
1577788890.732,0,0
1577788890.952,0,0
1577788891.171,0,0
1577788891.391,0,0
1577788891.610,0,0
1577788891.830,0,0
1577788892.050,0,0
1577788892.276,0,0
1577788892.496,0,0
1577788892.711,0,0
1577788892.935,0,0
1577788893.167,0,0
1577788893.385,0,0
1577788893.607,0,0
1577788893.825,0,0
1577788894.044,0,0
1577788894.264,0,0
1577788894.483,0,0
1577788894.702,0,0
1577788894.921,0,0
1577788895.143,0,0
1577788895.361,0,0
1577788895.578,0,0
1577788895.799,0,0
1577788896.016,0,0
1577788896.235,0,0
1577788896.454,0,0
1577788896.671,0,0
1577788896.893,0,0
1577788897.114,0,0
1577788897.338,0,0
1577788897.559,0,0
1577788897.778,0,0
1577788897.996,0,0
1577788898.213,0,0
1577788898.430,0,0
1577788898.648,0,0
1577788898.871,0,0
1577788899.088,0,0
1577788899.308,0,0
1577788899.527,0,0
1577788899.746,0,0
1577788899.966,0,0
1577788900.185,0,0
1577788900.405,0,0
1577788900.621,0,0
1577788900.839,0,0
1577788901.057,0,0
1577788901.276,0,0
1577788901.495,0,0
1577788901.717,0,0
1577788901.940,0,0
1577788902.164,0,0
1577788902.384,0,0
1577788902.608,0,0
1577788902.835,0,0
1577788903.055,0,0
1577788903.273,0,0
1577788903.491,0,0
1577788903.712,0,0
1577788903.931,0,0
1577788904.149,0,0
1577788904.371,0,0
1577788904.589,0,0
1577788904.805,0,0
1577788905.025,0,0
1577788905.243,0,0
1577788905.461,0,0
1577788905.681,0,0
1577788905.900,0,0
1577788906.122,0,0
1577788906.341,0,0
1577788906.562,0,0
1577788906.780,0,0
1577788906.996,0,0
1577788907.215,0,0
1577788907.435,0,0
1577788907.653,0,0
1577788907.870,0,0
1577788908.086,0,0
1577788908.305,0,0
1577788908.524,0,0
1577788908.742,0,0
1577788908.958,0,0
1577788909.178,0,0
1577788909.395,0,0
1577788909.612,0,0
1577788909.829,0,0
1577788910.052,0,0
1577788910.273,0,0
1577788910.493,0,0
1577788910.711,0,0
1577788910.926,0,0
1577788911.146,0,0
1577788911.371,0,0
1577788911.591,0,0
1577788911.806,0,0
1577788912.027,0,0
1577788912.245,0,0
1577788912.464,0,0
1577788912.684,0,0
1577788912.900,0,0
1577788913.120,0,0
1577788913.340,0,0
1577788913.557,0,0
1577788913.777,0,0
1577788913.996,0,0
1577788914.218,0,0
1577788914.438,0,0
1577788914.659,0,0
1577788914.880,0,0
1577788915.097,0,0
1577788915.316,0,0
1577788915.534,0,0
1577788915.752,0,0
1577788915.970,0,0
1577788916.185,0,0
1577788916.402,0,0
1577788916.621,0,0
1577788916.837,0,0
1577788917.056,0,0
1577788917.278,0,0
1577788917.500,0,0
1577788917.721,0,0
1577788917.940,0,0
1577788918.157,0,0
1577788918.375,0,0
1577788918.597,0,0
1577788918.817,0,0
1577788919.039,0,0
1577788919.256,0,0
1577788919.480,0,0
1577788919.702,0,0
1577788919.922,0,0
1577788920.140,0,0
1577788920.358,0,0
1577788920.578,0,0
1577788920.796,0,0
1577788921.014,0,0
1577788921.232,0,0
1577788921.450,0,0
1577788921.670,0,0
1577788921.889,0,0
1577788922.108,0,0
1577788922.327,0,0
1577788922.548,0,0
1577788922.768,0,0
1577788922.987,0,0
1577788923.209,0,0
1577788923.425,0,0
1577788923.645,0,0
1577788923.864,0,0
1577788924.082,0,0
1577788924.301,0,0
1577788924.517,0,0
1577788924.736,0,0
1577788924.956,0,0
1577788925.179,0,0
1577788925.398,0,0
1577788925.620,0,0
1577788925.836,0,0
1577788926.058,0,0
1577788926.277,0,0
1577788926.499,0,0
1577788926.717,0,0
1577788926.936,0,0
1577788927.161,0,0
1577788927.381,0,0
1577788927.600,0,0
1577788927.816,0,0
1577788928.036,0,0
1577788928.255,0,0
1577788928.477,0,0
1577788928.697,0,0
1577788928.917,0,0
1577788929.136,0,0
1577788929.356,0,0
1577788929.576,0,0
1577788929.796,0,0
1577788930.015,0,0
1577788930.237,0,0
1577788930.458,0,0
1577788930.679,0,0
1577788930.897,0,0
1577788931.115,0,0
1577788931.337,0,0
1577788931.556,0,0
1577788931.775,0,0
1577788931.992,0,0
1577788932.209,0,0
1577788932.426,0,0
1577788932.648,0,0
1577788932.868,0,0
1577788933.086,0,0
1577788933.303,0,0
1577788933.522,0,0
1577788933.741,0,0
1577788933.957,0,0
1577788934.178,0,0
1577788934.398,0,0
1577788934.619,0,0
1577788934.838,0,0
1577788935.060,0,0
1577788935.278,0,0
1577788935.497,0,0
1577788935.713,0,0
1577788935.931,0,0
1577788936.150,0,0
1577788936.369,0,0
1577788936.586,0,0
1577788936.805,0,0
1577788937.025,0,0
1577788937.245,0,0
1577788937.467,0,0
1577788937.689,0,0
1577788937.908,0,0
1577788938.126,0,0
1577788938.345,0,0
1577788938.566,0,0
1577788938.785,0,0
1577788939.007,0,0
1577788939.227,0,0
1577788939.446,0,0
1577788939.668,0,0
1577788939.890,0,0
1577788940.110,0,0
1577788940.330,0,0
1577788940.552,0,0
1577788940.771,0,0
1577788940.990,0,0
1577788941.207,0,0
1577788941.424,0,0
1577788941.645,0,0
1577788941.866,0,0
1577788942.088,0,0
1577788942.305,0,0
1577788942.524,0,0
1577788942.744,0,0
1577788942.961,0,0
1577788943.177,0,0
1577788943.397,0,0
1577788943.616,0,0
1577788943.833,0,0
1577788944.048,0,0
1577788944.269,0,0
1577788944.489,0,0
1577788944.706,0,0
1577788944.928,0,0
1577788945.146,0,0
1577788945.367,0,0
1577788945.591,0,0
1577788945.813,0,0
1577788946.032,0,0
1577788946.248,0,0
1577788946.468,0,0
1577788946.685,0,0
1577788946.904,0,0
1577788947.127,0,0
1577788947.342,0,0
1577788947.563,0,0
1577788947.783,0,0
1577788948.004,0,0
1577788948.223,0,0
1577788948.445,0,0
1577788948.667,0,0
1577788948.886,0,0
1577788949.105,0,0
1577788949.324,0,0
1577788949.544,0,0
1577788949.762,0,0
1577788949.982,0,0
1577788950.204,0,0
1577788950.423,0,0
1577788950.642,0,0
1577788950.860,0,0
1577788951.077,0,0
1577788951.298,0,0
1577788951.516,0,0
1577788951.735,0,0
1577788951.952,0,0
1577788952.180,0,0
1577788952.396,0,0
1577788952.612,0,0
1577788952.830,0,0
1577788953.048,0,0
1577788953.268,0,0
1577788953.485,0,0
1577788953.705,0,0
1577788953.924,0,0
1577788954.140,0,0
1577788954.357,0,0
1577788954.574,3,3
1577788954.812,17,9
1577788955.033,31,15
1577788955.272,57,22
1577788955.525,73,28
1577788955.776,107,34
1577788956.013,140,40
1577788956.240,169,46
1577788956.458,194,52
1577788956.686,226,58
1577788956.910,255,64
1577788957.168,278,69
1577788957.399,285,75
1577788957.634,294,80
1577788957.867,316,86
1577788958.095,333,92
1577788958.332,352,98
1577788958.582,374,103
1577788958.809,388,109
1577788959.043,401,115
1577788959.279,409,121
1577788959.516,418,127
1577788959.740,427,133
1577788959.968,440,139
1577788960.190,446,145
1577788960.422,456,151
1577788960.660,468,157
1577788960.905,474,163
1577788961.143,477,169
1577788961.386,483,175
1577788961.627,490,181
1577788961.870,503,187
1577788962.098,513,193
1577788962.317,523,199
1577788962.544,532,205
1577788962.764,541,211
1577788962.981,549,217
1577788963.214,558,223
1577788963.455,570,229
1577788963.716,583,235
1577788963.977,597,241
1577788964.212,613,247
1577788964.465,626,252
1577788964.683,639,258
1577788964.902,653,264
1577788965.125,673,271
1577788965.358,686,276
1577788965.583,697,281
1577788965.816,708,286
1577788966.037,718,290
1577788966.257,731,294
1577788966.477,738,299
1577788966.707,757,305
1577788966.938,768,310
1577788967.156,783,316
1577788967.407,799,321
1577788967.626,816,327
1577788967.843,833,333
1577788968.061,849,339
1577788968.326,867,345
1577788968.555,875,350
1577788968.773,892,355
1577788968.992,904,361
1577788969.222,913,367
1577788969.473,931,373
1577788969.726,948,378
1577788969.947,960,383
1577788970.164,969,388
1577788970.387,984,393
1577788970.606,993,398
1577788970.832,1000,402
1577788971.054,1000,407
1577788971.275,1000,411
1577788971.494,1000,416
1577788971.747,1000,420
1577788971.976,1000,424
1577788972.198,1000,429
1577788972.428,1000,434
1577788972.650,1000,439
1577788972.880,1000,442
1577788973.102,1000,447
1577788973.337,1000,452
1577788973.568,1000,457
1577788973.795,1000,463
1577788974.039,1000,467
1577788974.275,1000,470
1577788974.516,1000,475
1577788974.740,1000,478
1577788974.961,1000,482
1577788975.205,1000,486
1577788975.426,1000,490
1577788975.651,1000,495
1577788975.878,1000,500
1577788976.107,1000,505
1577788976.332,1000,510
1577788976.569,1000,516
1577788976.802,1000,521
1577788977.022,1000,526
1577788977.249,1000,530
1577788977.483,1000,536
1577788977.725,1000,540
1577788977.943,1000,545
1577788978.177,1000,549
1577788978.400,1000,553
1577788978.620,1000,558
1577788978.846,1000,562
1577788979.066,1000,567
1577788979.303,1000,572
1577788979.527,1000,578
1577788979.772,1000,584
1577788980.009,1000,590
1577788980.251,1000,595
1577788980.474,1000,600
1577788980.697,1000,605
1577788980.915,1000,611
1577788981.139,1000,617
1577788981.406,1000,622
1577788981.630,1000,627
1577788981.857,1000,632
1577788982.084,1000,638
1577788982.320,1000,643
1577788982.559,1000,648
1577788982.780,1000,653
1577788983.001,1000,658
1577788983.263,1000,663
1577788983.489,1000,669
1577788983.739,1000,674
1577788983.962,1000,679
1577788984.192,1000,684
1577788984.429,1000,689
1577788984.661,1000,694
1577788984.885,1000,699
1577788985.106,1000,704
1577788985.332,1000,708
1577788985.558,1000,713
1577788985.777,1000,718
1577788986.000,1000,723
1577788986.231,1000,728
1577788986.465,1000,733
1577788986.692,1000,739
1577788986.952,1000,744
1577788987.180,1000,749
1577788987.433,1000,754
1577788987.668,1000,759
1577788987.907,1000,764
1577788988.135,1000,769
1577788988.390,1000,774
1577788988.624,1000,780
1577788988.881,1000,785
1577788989.108,1000,790
1577788989.331,1000,795
1577788989.580,1000,801
1577788989.808,1000,806
1577788990.032,1000,811
1577788990.251,1000,815
1577788990.475,1000,821
1577788990.741,1000,826
1577788990.978,1000,831
1577788991.202,1000,835
1577788991.432,1000,841
1577788991.695,1000,846
1577788991.923,1000,851
1577788992.158,1000,856
1577788992.389,1000,861
1577788992.610,1000,866
1577788992.842,1000,871
1577788993.068,1000,877
1577788993.333,1000,882
1577788993.553,1000,887
1577788993.782,1000,892
1577788994.002,1000,897
1577788994.229,1000,902
1577788994.451,1000,908
1577788994.706,1000,913
1577788994.932,1000,918
1577788995.173,1000,923
1577788995.404,1000,928
1577788995.636,1000,933
1577788995.871,1000,938
1577788996.100,1000,943
1577788996.328,1000,948
1577788996.577,1000,953
1577788996.821,1000,958
1577788997.093,1000,963
1577788997.320,1000,968
1577788997.561,1000,973
1577788997.788,1000,978
1577788998.012,1000,983
1577788998.260,1000,987
1577788998.481,1000,992
1577788998.711,1000,997
1577788998.939,1000,1000
1577788999.156,1000,1000
1577788999.373,1000,1000
1577788999.591,1000,1000
1577788999.811,1000,1000
1577789000.030,1000,1000
1577789000.248,1000,1000
1577789000.466,1000,1000
1577789000.684,1000,1000
1577789000.902,1000,1000
1577789001.119,1000,1000
1577789001.339,1000,1000
1577789001.561,1000,1000
1577789001.784,1000,1000
1577789002.002,1000,1000
1577789002.229,1000,1000
1577789002.449,1000,1000
1577789002.674,1000,1000
1577789002.893,1000,1000
1577789003.109,1000,1000
1577789003.328,1000,1000
1577789003.547,1000,1000
1577789003.769,1000,1000
1577789003.990,1000,1000
1577789004.211,1000,1000
1577789004.436,1000,1000
1577789004.655,1000,1000
1577789004.875,1000,1000
1577789005.098,1000,1000
1577789005.317,1000,1000
1577789005.548,1000,1000
1577789005.766,1000,1000
1577789005.985,1000,1000
1577789006.203,1000,1000
1577789006.422,1000,1000
1577789006.643,1000,1000
1577789006.863,1000,1000
1577789007.080,1000,1000
1577789007.298,1000,1000
1577789007.517,1000,1000
1577789007.734,1000,1000
1577789007.953,1000,1000
1577789008.170,1000,1000
1577789008.389,1000,1000
1577789008.610,1000,1000
1577789008.829,1000,1000
1577789009.051,1000,1000
1577789009.271,1000,1000
1577789009.490,1000,1000
1577789009.711,1000,1000
1577789009.928,1000,1000
1577789010.156,1000,1000
1577789010.375,1000,1000
1577789010.591,1000,1000
1577789010.807,1000,1000
1577789011.023,1000,1000
1577789011.242,1000,1000
1577789011.460,1000,1000
1577789011.679,1000,1000
1577789011.897,1000,1000
1577789012.119,1000,1000
1577789012.335,1000,1000
1577789012.556,1000,1000
1577789012.776,1000,1000
1577789012.998,1000,1000
1577789013.219,1000,1000
1577789013.439,1000,1000
1577789013.657,1000,1000
1577789013.878,1000,1000
1577789014.096,1000,1000
1577789014.316,1000,1000
1577789014.534,1000,1000
1577789014.753,1000,1000
1577789014.973,1000,1000
1577789015.189,1000,1000
1577789015.408,1000,1000
1577789015.626,1000,1000
1577789015.845,1000,1000
1577789016.068,1000,1000
1577789016.290,1000,1000
1577789016.512,1000,1000
1577789016.732,1000,1000
1577789016.953,1000,1000
1577789017.170,1000,1000
1577789017.400,1000,1000
1577789017.622,1000,1000
1577789017.842,1000,1000
1577789018.058,1000,1000
1577789018.276,1000,1000
1577789018.493,1000,1000
1577789018.714,1000,1000
1577789018.934,1000,1000
1577789019.153,1000,1000
1577789019.371,1000,1000
1577789019.589,1000,1000
1577789019.805,1000,1000
1577789020.021,1000,1000
1577789020.240,1000,1000
1577789020.454,1000,1000
1577789020.672,1000,1000
1577789020.889,1000,1000
1577789021.111,1000,1000
1577789021.329,1000,1000
1577789021.547,1000,1000
1577789021.764,1000,1000
1577789021.981,1000,1000
1577789022.201,1000,1000
1577789022.422,1000,1000
1577789022.643,1000,1000
1577789022.863,1000,1000
1577789023.082,1000,1000
1577789023.297,1000,1000
1577789023.514,1000,1000
1577789023.732,1000,1000
1577789023.952,1000,1000
1577789024.170,1000,1000
1577789024.387,1000,1000
1577789024.604,1000,1000
1577789024.820,1000,1000
1577789025.038,1000,1000
1577789025.258,1000,1000
1577789025.478,1000,1000
1577789025.691,1000,1000
1577789025.907,1000,1000
1577789026.124,1000,1000
1577789026.342,1000,1000
1577789026.566,1000,1000
1577789026.784,1000,1000
1577789027.006,1000,1000
1577789027.230,1000,1000
1577789027.448,1000,1000
1577789027.666,1000,1000
1577789027.885,1000,1000
1577789028.100,1000,1000
1577789028.314,1000,1000
1577789028.536,1000,1000
1577789028.755,1000,1000
1577789028.976,1000,1000
1577789029.201,1000,1000
1577789029.417,1000,1000
1577789029.633,1000,1000
1577789029.849,1000,1000
1577789030.070,1000,1000
1577789030.290,1000,1000
1577789030.510,1000,1000
1577789030.730,1000,1000
1577789030.947,1000,1000
1577789031.165,1000,1000
1577789031.390,1000,1000
1577789031.607,1000,1000
1577789031.823,1000,1000
1577789032.042,1000,1000
1577789032.257,1000,1000
1577789032.474,1000,1000
1577789032.694,1000,1000
1577789032.913,1000,1000
1577789033.130,1000,1000
1577789033.351,1000,1000
1577789033.571,1000,1000
1577789033.791,1000,1000
1577789034.009,1000,1000
1577789034.227,1000,1000
1577789034.441,1000,1000
1577789034.655,1000,1000
1577789034.878,1000,1000
1577789035.105,1000,1000
1577789035.325,1000,1000
1577789035.545,1000,1000
1577789035.763,1000,1000
1577789035.982,1000,1000
1577789036.199,1000,1000
1577789036.419,1000,1000
1577789036.635,1000,1000
1577789036.853,1000,1000
1577789037.072,1000,1000
1577789037.289,1000,1000
1577789037.505,1000,1000
1577789037.722,1000,1000
1577789037.942,1000,1000
1577789038.161,1000,1000
1577789038.383,1000,1000
1577789038.603,1000,1000
1577789038.822,1000,1000
1577789039.040,1000,1000
1577789039.258,1000,1000
1577789039.478,1000,1000
1577789039.692,1000,1000
1577789039.914,1000,1000
1577789040.131,1000,1000
1577789040.350,1000,1000
1577789040.571,1000,1000
1577789040.791,1000,1000
1577789041.017,1000,1000
1577789041.237,1000,1000
1577789041.454,1000,1000
1577789041.672,1000,1000
1577789041.892,1000,1000
1577789042.110,1000,1000
1577789042.330,1000,1000
1577789042.551,1000,1000
1577789042.772,1000,1000
1577789042.992,1000,1000
1577789043.214,1000,1000
1577789043.434,1000,1000
1577789043.654,1000,1000
1577789043.872,1000,1000
1577789044.089,1000,1000
1577789044.309,1000,1000
1577789044.531,1000,1000
1577789044.751,1000,1000
1577789044.970,1000,1000
1577789045.190,1000,1000
1577789045.408,1000,1000
1577789045.626,1000,1000
1577789045.842,1000,1000
1577789046.058,1000,1000
1577789046.273,1000,1000
1577789046.490,1000,1000
1577789046.709,1000,1000
1577789046.924,1000,1000
1577789047.141,1000,1000
1577789047.358,1000,1000
1577789047.574,1000,1000
1577789047.793,1000,1000
1577789048.017,1000,1000
1577789048.238,1000,1000
1577789048.459,1000,1000
1577789048.678,1000,1000
1577789048.895,1000,1000
1577789049.112,1000,1000
1577789049.330,1000,1000
1577789049.550,1000,1000
1577789049.769,1000,1000
1577789049.991,1000,1000
1577789050.210,1000,1000
1577789050.426,1000,1000
1577789050.646,1000,1000
1577789050.868,1000,1000
1577789051.086,1000,1000
1577789051.302,1000,1000
1577789051.523,1000,1000
1577789051.741,1000,1000
1577789051.957,1000,1000
1577789052.186,1000,1000
1577789052.408,1000,1000
1577789052.625,1000,1000
1577789052.851,1000,1000
1577789053.069,1000,1000
1577789053.285,1000,1000
1577789053.503,1000,1000
1577789053.720,1000,1000
1577789053.941,1000,1000
1577789054.158,1000,1000
1577789054.378,1000,1000
1577789054.595,1000,1000
1577789054.814,1000,1000
1577789055.035,1000,1000
1577789055.251,1000,1000
1577789055.473,1000,1000
1577789055.692,1000,1000
1577789055.909,1000,1000
1577789056.131,1000,1000
1577789056.349,1000,1000
1577789056.567,1000,1000
1577789056.784,1000,1000
1577789057.002,1000,1000
1577789057.221,1000,1000
1577789057.438,1000,1000
1577789057.655,1000,1000
1577789057.871,1000,1000
1577789058.091,1000,1000
1577789058.312,1000,1000
1577789058.531,1000,1000
1577789058.756,1000,1000
1577789058.974,1000,1000
1577789059.190,1000,1000
1577789059.405,1000,1000
1577789059.625,1000,1000
1577789059.846,1000,1000
1577789060.067,1000,1000
1577789060.284,1000,1000
1577789060.502,1000,1000
1577789060.722,1000,1000
1577789060.942,1000,1000
1577789061.159,1000,1000
1577789061.378,1000,1000
1577789061.601,1000,1000
1577789061.819,1000,1000
1577789062.039,1000,1000
1577789062.260,1000,1000
1577789062.478,1000,1000
1577789062.698,1000,1000
1577789062.923,1000,1000
1577789063.141,1000,1000
1577789063.359,1000,1000
1577789063.575,1000,1000
1577789063.799,1000,1000
1577789064.018,1000,1000
1577789064.237,1000,1000
1577789064.457,1000,1000
1577789064.685,1000,1000
1577789064.904,1000,1000
1577789065.120,1000,1000
1577789065.341,1000,1000
1577789065.557,1000,1000
1577789065.772,1000,1000
1577789065.988,1000,1000
1577789066.206,1000,1000
