1577788823.310,0,0
1577788823.533,0,0
1577788823.756,0,0
1577788823.977,0,0
1577788824.197,0,0
1577788824.422,0,0
1577788824.642,0,0
1577788824.864,0,0
1577788825.084,0,0
1577788825.303,0,0
1577788825.523,0,0
1577788825.740,0,0
1577788825.955,0,0
1577788826.173,0,0
1577788826.392,0,0
1577788826.616,0,0
1577788826.834,0,0
1577788827.054,0,0
1577788827.272,0,0
1577788827.492,0,0
1577788827.709,0,0
1577788827.925,0,0
1577788828.143,0,0
1577788828.359,0,0
1577788828.580,0,0
1577788828.796,0,0
1577788829.020,0,0
1577788829.244,0,0
1577788829.461,0,0
1577788829.681,0,0
1577788829.900,0,0
1577788830.116,0,0
1577788830.335,0,0
1577788830.553,0,0
1577788830.773,0,0
1577788830.992,0,0
1577788831.208,0,0
1577788831.433,0,0
1577788831.655,0,0
1577788831.873,0,0
1577788832.089,0,0
1577788832.308,0,0
1577788832.528,0,0
1577788832.750,0,0
1577788832.969,0,0
1577788833.189,0,0
1577788833.410,0,0
1577788833.631,0,0
1577788833.853,0,0
1577788834.072,0,0
1577788834.291,0,0
1577788834.507,0,0
1577788834.724,0,0
1577788834.942,0,0
1577788835.158,0,0
1577788835.379,0,0
1577788835.603,0,0
1577788835.820,0,0
1577788836.041,0,0
1577788836.261,0,0
1577788836.478,0,0
1577788836.700,0,0
1577788836.920,0,0
1577788837.140,0,0
1577788837.360,0,0
1577788837.578,0,0
1577788837.796,0,0
1577788838.013,0,0
1577788838.231,0,0
1577788838.451,0,0
1577788838.673,0,0
1577788838.895,0,0
1577788839.114,0,0
1577788839.334,0,0
1577788839.554,0,0
1577788839.775,0,0
1577788839.994,0,0
1577788840.210,0,0
1577788840.428,0,0
1577788840.653,0,0
1577788840.876,0,0
1577788841.096,0,0
1577788841.315,0,0
1577788841.538,0,0
1577788841.758,0,0
1577788841.973,0,0
1577788842.195,0,0
1577788842.413,0,0
1577788842.632,0,0
1577788842.852,0,0
1577788843.071,0,0
1577788843.287,0,0
1577788843.506,0,0
1577788843.726,0,0
1577788843.946,0,0
1577788844.168,0,0
1577788844.386,0,0
1577788844.605,0,0
1577788844.823,0,0
1577788845.044,0,0
1577788845.266,0,0
1577788845.486,0,0
1577788845.709,0,0
1577788845.934,0,0
1577788846.151,0,0
1577788846.371,0,0
1577788846.590,0,0
1577788846.808,0,0
1577788847.025,0,0
1577788847.242,0,0
1577788847.460,0,0
1577788847.680,0,0
1577788847.899,0,0
1577788848.120,0,0
1577788848.341,0,0
1577788848.562,0,0
1577788848.786,0,0
1577788849.008,0,0
1577788849.229,0,0
1577788849.449,0,0
1577788849.669,0,0
1577788849.889,0,0
1577788850.109,0,0
1577788850.329,0,0
1577788850.552,0,0
1577788850.772,0,0
1577788850.989,0,0
1577788851.211,0,0
1577788851.434,0,0
1577788851.652,0,0
1577788851.872,0,0
1577788852.088,0,0
1577788852.310,0,0
1577788852.532,0,0
1577788852.751,0,0
1577788852.972,0,0
1577788853.192,0,0
1577788853.411,0,0
1577788853.628,0,0
1577788853.846,0,0
1577788854.062,0,0
1577788854.278,0,0
1577788854.501,0,0
1577788854.718,0,0
1577788854.932,0,0
1577788855.151,0,0
1577788855.370,0,0
1577788855.590,0,0
1577788855.813,0,0
1577788856.036,0,0
1577788856.261,0,0
1577788856.476,0,0
1577788856.694,0,0
1577788856.915,0,0
1577788857.135,0,0
1577788857.351,0,0
1577788857.569,0,0
1577788857.785,0,0
1577788858.004,0,0
1577788858.223,0,0
1577788858.440,0,0
1577788858.660,0,0
1577788858.880,0,0
1577788859.098,0,0
1577788859.318,0,0
1577788859.538,0,0
1577788859.756,0,0
1577788859.973,0,0
1577788860.193,0,0
1577788860.413,0,0
1577788860.629,0,0
1577788860.848,0,0
1577788861.068,0,0
1577788861.286,0,0
1577788861.505,0,0
1577788861.723,0,0
1577788861.941,0,0
1577788862.169,0,0
1577788862.386,0,0
1577788862.606,0,0
1577788862.825,0,0
1577788863.042,0,0
1577788863.257,0,0
1577788863.476,0,0
1577788863.695,0,0
1577788863.913,0,0
1577788864.132,0,0
1577788864.349,0,0
1577788864.570,0,0
1577788864.790,0,0
1577788865.009,0,0
1577788865.226,0,0
1577788865.443,0,0
1577788865.661,0,0
1577788865.879,0,0
1577788866.097,0,0
1577788866.315,0,0
1577788866.534,0,0
1577788866.754,0,0
1577788866.975,0,0
1577788867.196,0,0
1577788867.414,0,0
1577788867.632,0,0
1577788867.852,0,0
1577788868.075,0,0
1577788868.291,0,0
1577788868.514,0,0
1577788868.731,0,0
1577788868.948,0,0
1577788869.169,0,0
1577788869.385,0,0
1577788869.604,0,0
1577788869.821,0,0
1577788870.040,0,0
1577788870.257,0,0
1577788870.475,0,0
1577788870.695,0,0
1577788870.913,0,0
1577788871.132,0,0
1577788871.349,0,0
1577788871.568,0,0
1577788871.785,0,0
1577788872.001,0,0
1577788872.220,0,0
1577788872.437,0,0
1577788872.659,0,0
1577788872.878,0,0
1577788873.097,0,0
1577788873.318,0,0
1577788873.540,0,0
1577788873.757,0,0
1577788873.975,0,0
1577788874.196,0,0
1577788874.415,0,0
1577788874.634,0,0
1577788874.855,0,0
1577788875.074,0,0
1577788875.293,0,0
1577788875.511,0,0
1577788875.729,0,0
1577788875.946,0,0
1577788876.169,0,0
1577788876.386,0,0
1577788876.604,0,0
1577788876.825,0,0
1577788877.045,0,0
1577788877.265,0,0
1577788877.485,0,0
1577788877.705,0,0
1577788877.925,0,0
1577788878.144,0,0
1577788878.361,0,0
1577788878.576,0,0
1577788878.793,0,0
1577788879.011,0,0
1577788879.226,0,0
1577788879.441,0,0
1577788879.656,0,0
1577788879.879,0,0
1577788880.098,0,0
1577788880.320,0,0
1577788880.539,0,0
1577788880.761,0,0
1577788880.977,0,0
1577788881.199,0,0
1577788881.417,0,0
1577788881.640,0,0
1577788881.859,0,0
1577788882.080,0,0
1577788882.301,0,0
1577788882.521,0,0
1577788882.737,0,0
1577788882.955,0,0
1577788883.174,0,0
1577788883.393,0,0
1577788883.612,0,0
1577788883.830,0,0
1577788884.047,0,0
1577788884.268,0,0
1577788884.488,0,0
1577788884.706,0,0
1577788884.924,0,0
1577788885.145,0,0
1577788885.365,0,0
1577788885.583,0,0
1577788885.801,0,0
1577788886.020,0,0
1577788886.245,0,0
1577788886.464,0,0
1577788886.682,0,0
1577788886.901,0,0
1577788887.121,0,0
1577788887.339,0,0
1577788887.557,0,0
1577788887.777,0,0
1577788887.995,0,0
1577788888.214,0,0
1577788888.431,0,0
1577788888.649,0,0
1577788888.870,0,0
1577788889.090,0,0
1577788889.308,0,0
1577788889.532,0,0
1577788889.750,0,0
1577788889.970,0,0
1577788890.187,0,0
1577788890.406,0,0
1577788890.624,0,0
1577788890.840,0,0
1577788891.057,0,0
1577788891.279,0,0
1577788891.497,0,0
1577788891.714,0,0
1577788891.932,0,0
1577788892.159,0,0
1577788892.380,0,0
1577788892.603,0,0
1577788892.825,0,0
1577788893.047,0,0
1577788893.267,0,0
1577788893.488,0,0
1577788893.708,0,0
1577788893.930,0,0
1577788894.151,0,0
1577788894.373,0,0
1577788894.596,0,0
1577788894.817,0,0
1577788895.037,0,0
1577788895.257,0,0
1577788895.481,0,0
1577788895.700,0,0
1577788895.918,0,0
1577788896.136,0,0
1577788896.355,0,0
1577788896.575,0,0
1577788896.792,0,0
1577788897.010,0,0
1577788897.227,0,0
1577788897.449,0,0
1577788897.670,0,0
1577788897.890,0,0
1577788898.110,0,0
1577788898.331,0,0
1577788898.552,0,0
1577788898.771,0,0
1577788898.988,0,0
1577788899.205,0,0
1577788899.425,0,0
1577788899.645,0,0
1577788899.867,0,0
1577788900.089,0,0
1577788900.306,0,0
1577788900.525,0,0
1577788900.745,0,0
1577788900.965,0,0
1577788901.193,0,0
1577788901.416,0,0
1577788901.635,0,0
1577788901.861,0,0
1577788902.079,0,0
1577788902.299,0,0
1577788902.517,0,0
1577788902.738,0,0
1577788902.961,0,0
1577788903.179,0,0
1577788903.397,0,0
1577788903.617,0,0
1577788903.843,0,0
1577788904.060,0,0
1577788904.278,0,0
1577788904.498,0,0
1577788904.717,0,0
1577788904.936,0,0
1577788905.155,0,0
1577788905.373,0,0
1577788905.594,0,0
1577788905.813,0,0
1577788906.033,0,0
1577788906.255,0,0
1577788906.475,0,0
1577788906.693,0,0
1577788906.915,0,0
1577788907.134,0,0
1577788907.355,0,0
1577788907.574,0,0
1577788907.794,0,0
1577788908.011,0,0
1577788908.228,0,0
1577788908.446,0,0
1577788908.665,0,0
1577788908.884,0,0
1577788909.102,0,0
1577788909.322,0,0
1577788909.540,0,0
1577788909.755,0,0
1577788909.974,0,0
1577788910.195,0,0
1577788910.415,0,0
1577788910.633,0,0
1577788910.854,0,0
1577788911.073,0,0
1577788911.292,0,0
1577788911.509,0,0
1577788911.726,0,0
1577788911.942,0,0
1577788912.163,0,0
1577788912.381,0,0
1577788912.601,0,0
1577788912.818,0,0
1577788913.034,0,0
1577788913.253,0,0
1577788913.471,0,0
1577788913.687,0,0
1577788913.907,0,0
1577788914.125,0,0
1577788914.343,0,0
1577788914.561,0,0
1577788914.777,0,0
1577788915.001,0,0
1577788915.219,0,0
1577788915.439,0,0
1577788915.655,0,0
1577788915.872,0,0
1577788916.092,0,0
1577788916.312,0,0
1577788916.532,0,0
1577788916.752,0,0
1577788916.971,0,0
1577788917.191,0,0
1577788917.407,0,0
1577788917.625,0,0
1577788917.843,0,0
1577788918.062,0,0
1577788918.281,0,0
1577788918.501,0,0
1577788918.719,0,0
1577788918.938,0,0
1577788919.155,0,0
1577788919.371,0,0
1577788919.590,0,0
1577788919.810,0,0
1577788920.032,0,0
1577788920.253,0,0
1577788920.470,0,0
1577788920.686,0,0
1577788920.903,0,0
1577788921.121,0,0
1577788921.339,0,0
1577788921.560,0,0
1577788921.779,0,0
1577788921.998,0,0
1577788922.219,0,0
1577788922.440,0,0
1577788922.657,0,0
1577788922.881,0,0
1577788923.101,0,0
1577788923.319,0,0
1577788923.538,0,0
1577788923.755,0,0
1577788923.975,0,0
1577788924.195,0,0
1577788924.419,0,0
1577788924.640,0,0
1577788924.859,0,0
1577788925.077,0,0
1577788925.301,0,0
1577788925.522,0,0
1577788925.742,0,0
1577788925.961,0,0
1577788926.178,0,0
1577788926.399,0,0
1577788926.620,0,0
1577788926.837,0,0
1577788927.057,0,0
1577788927.275,0,0
1577788927.495,0,0
1577788927.715,0,0
1577788927.934,0,0
1577788928.154,0,0
1577788928.374,0,0
1577788928.595,0,0
1577788928.813,0,0
1577788929.032,0,0
1577788929.253,0,0
1577788929.473,0,0
1577788929.692,0,0
1577788929.914,0,0
1577788930.138,0,0
1577788930.357,0,0
1577788930.581,0,0
1577788930.798,0,0
1577788931.015,0,0
1577788931.234,0,0
1577788931.454,0,0
1577788931.676,0,0
1577788931.900,0,0
1577788932.118,0,0
1577788932.336,0,0
1577788932.555,0,0
1577788932.775,0,0
1577788932.996,0,0
1577788933.214,0,0
1577788933.435,0,0
1577788933.655,0,0
1577788933.871,0,0
1577788934.087,0,0
1577788934.308,0,0
1577788934.533,0,0
1577788934.757,0,0
1577788934.977,0,0
1577788935.196,0,0
1577788935.418,0,0
1577788935.638,0,0
1577788935.854,0,0
1577788936.074,0,0
1577788936.295,0,0
1577788936.510,0,0
1577788936.726,0,0
1577788936.945,0,0
1577788937.164,0,0
1577788937.382,0,0
1577788937.601,0,0
1577788937.818,0,0
1577788938.036,0,0
1577788938.254,0,0
1577788938.477,0,0
1577788938.696,0,0
1577788938.917,0,0
1577788939.138,0,0
1577788939.358,0,0
1577788939.577,0,0
1577788939.801,0,0
1577788940.020,0,0
1577788940.236,0,0
1577788940.454,0,0
1577788940.675,0,0
1577788940.894,0,0
1577788941.115,0,0
1577788941.333,0,0
1577788941.552,0,0
1577788941.771,0,0
1577788941.990,0,0
1577788942.209,0,0
1577788942.428,0,0
1577788942.644,0,0
1577788942.864,0,0
1577788943.080,0,0
1577788943.300,0,0
1577788943.517,0,0
1577788943.740,0,0
1577788943.955,0,0
1577788944.175,0,0
1577788944.395,0,0
1577788944.615,0,0
1577788944.834,0,0
1577788945.049,0,0
1577788945.270,0,0
1577788945.487,0,0
1577788945.705,0,0
1577788945.925,0,0
1577788946.147,0,0
1577788946.368,0,0
1577788946.590,0,0
1577788946.810,0,0
1577788947.027,0,0
1577788947.245,0,0
1577788947.462,0,0
1577788947.680,0,0
1577788947.899,0,0
1577788948.117,0,0
1577788948.339,0,0
1577788948.561,0,0
1577788948.777,0,0
1577788948.996,0,0
1577788949.215,0,0
1577788949.434,0,0
1577788949.652,0,0
1577788949.871,0,0
1577788950.087,0,0
1577788950.308,0,0
1577788950.526,0,0
1577788950.746,0,0
1577788950.966,0,0
1577788951.183,0,0
1577788951.401,0,0
1577788951.618,0,0
1577788951.835,0,0
1577788952.053,0,0
1577788952.271,0,0
1577788952.489,0,0
1577788952.708,0,0
1577788952.926,0,0
1577788953.144,0,0
1577788953.364,0,0
1577788953.584,0,0
1577788953.804,0,0
1577788954.024,0,0
1577788954.244,0,0
1577788954.464,0,0
1577788954.685,12,6
1577788954.942,24,12
1577788955.168,46,19
1577788955.423,66,25
1577788955.651,89,31
1577788955.893,124,37
1577788956.123,158,43
1577788956.372,183,49
1577788956.601,213,55
1577788956.837,247,61
1577788957.091,275,67
1577788957.338,285,73
1577788957.564,291,80
1577788957.823,309,86
1577788958.052,331,92
1577788958.280,349,98
1577788958.517,371,104
1577788958.753,385,110
1577788959.008,400,116
1577788959.252,408,122
1577788959.511,418,128
1577788959.729,427,134
1577788959.963,440,140
1577788960.199,447,146
1577788960.443,460,151
1577788960.666,468,157
1577788960.907,474,163
1577788961.133,477,169
1577788961.361,482,175
1577788961.624,489,180
1577788961.842,502,186
1577788962.060,510,192
1577788962.283,521,198
1577788962.510,531,204
1577788962.738,540,210
1577788962.965,549,216
1577788963.183,558,222
1577788963.415,568,228
1577788963.670,581,234
1577788963.921,594,240
1577788964.186,612,246
1577788964.427,625,252
1577788964.668,638,258
1577788964.889,653,264
1577788965.113,672,270
1577788965.338,686,275
1577788965.562,695,280
1577788965.784,706,285
1577788966.034,718,289
1577788966.257,731,293
1577788966.474,738,297
1577788966.698,755,302
1577788966.934,768,308
1577788967.167,783,313
1577788967.394,798,318
1577788967.625,815,324
1577788967.885,836,330
1577788968.125,854,336
1577788968.368,867,342
1577788968.614,881,347
1577788968.835,895,352
1577788969.057,907,357
1577788969.282,917,362
1577788969.505,931,368
1577788969.764,951,374
1577788970.002,961,379
1577788970.221,974,385
1577788970.472,986,391
1577788970.718,1000,396
1577788970.939,1000,401
1577788971.169,1000,406
1577788971.397,1000,410
1577788971.631,1000,415
1577788971.856,1000,418
1577788972.076,1000,423
1577788972.295,1000,428
1577788972.518,1000,432
1577788972.774,1000,439
1577788973.017,1000,443
1577788973.235,1000,448
1577788973.465,1000,453
1577788973.686,1000,459
1577788973.912,1000,464
1577788974.136,1000,468
1577788974.359,1000,472
1577788974.577,1000,476
1577788974.804,1000,480
1577788975.033,1000,484
1577788975.265,1000,489
1577788975.484,1000,494
1577788975.703,1000,500
1577788975.932,1000,505
1577788976.151,1000,511
1577788976.393,1000,516
1577788976.618,1000,522
1577788976.852,1000,527
1577788977.074,1000,532
1577788977.306,1000,538
1577788977.533,1000,543
1577788977.766,1000,549
1577788978.003,1000,553
1577788978.223,1000,558
1577788978.449,1000,562
1577788978.676,1000,567
1577788978.925,1000,573
1577788979.169,1000,579
1577788979.404,1000,585
1577788979.641,1000,591
1577788979.896,1000,597
1577788980.134,1000,603
1577788980.371,1000,608
1577788980.597,1000,614
1577788980.819,1000,620
1577788981.072,1000,625
1577788981.299,1000,631
1577788981.565,1000,636
1577788981.797,1000,641
1577788982.021,1000,646
1577788982.254,1000,651
1577788982.491,1000,657
1577788982.743,1000,663
1577788982.995,1000,669
1577788983.221,1000,675
1577788983.463,1000,681
1577788983.685,1000,686
1577788983.906,1000,692
1577788984.145,1000,697
1577788984.371,1000,702
1577788984.593,1000,707
1577788984.822,1000,713
1577788985.081,1000,718
1577788985.306,1000,723
1577788985.532,1000,728
1577788985.765,1000,733
1577788985.991,1000,738
1577788986.226,1000,744
1577788986.467,1000,749
1577788986.708,1000,754
1577788986.941,1000,759
1577788987.171,1000,764
1577788987.429,1000,770
1577788987.677,1000,775
1577788987.933,1000,780
1577788988.164,1000,785
1577788988.390,1000,790
1577788988.615,1000,795
1577788988.840,1000,801
1577788989.075,1000,806
1577788989.297,1000,811
1577788989.533,1000,816
1577788989.771,1000,821
1577788989.991,1000,826
1577788990.208,1000,831
1577788990.434,1000,836
1577788990.662,1000,841
1577788990.912,1000,846
1577788991.145,1000,851
1577788991.386,1000,856
1577788991.618,1000,861
1577788991.845,1000,866
1577788992.084,1000,872
1577788992.351,1000,877
1577788992.578,1000,882
1577788992.810,1000,888
1577788993.057,1000,893
1577788993.283,1000,898
1577788993.517,1000,903
1577788993.752,1000,908
1577788994.001,1000,913
1577788994.257,1000,919
1577788994.515,1000,924
1577788994.752,1000,929
1577788994.980,1000,933
1577788995.202,1000,938
1577788995.429,1000,943
1577788995.660,1000,948
1577788995.888,1000,954
1577788996.151,1000,959
1577788996.376,1000,964
1577788996.594,1000,969
1577788996.829,1000,974
1577788997.065,1000,979
1577788997.285,1000,984
1577788997.526,1000,989
1577788997.772,1000,994
1577788998.020,1000,999
1577788998.257,1000,1000
1577788998.479,1000,1000
1577788998.697,1000,1000
1577788998.914,1000,1000
1577788999.139,1000,1000
1577788999.359,1000,1000
1577788999.577,1000,1000
1577788999.796,1000,1000
1577789000.016,1000,1000
1577789000.235,1000,1000
1577789000.456,1000,1000
1577789000.677,1000,1000
1577789000.899,1000,1000
1577789001.122,1000,1000
1577789001.344,1000,1000
1577789001.564,1000,1000
1577789001.790,1000,1000
1577789002.010,1000,1000
1577789002.239,1000,1000
1577789002.457,1000,1000
1577789002.683,1000,1000
1577789002.907,1000,1000
1577789003.127,1000,1000
1577789003.346,1000,1000
1577789003.568,1000,1000
1577789003.786,1000,1000
1577789004.007,1000,1000
1577789004.228,1000,1000
1577789004.446,1000,1000
1577789004.669,1000,1000
1577789004.888,1000,1000
1577789005.110,1000,1000
1577789005.329,1000,1000
1577789005.547,1000,1000
1577789005.767,1000,1000
1577789005.987,1000,1000
1577789006.210,1000,1000
1577789006.431,1000,1000
1577789006.651,1000,1000
1577789006.873,1000,1000
1577789007.094,1000,1000
1577789007.313,1000,1000
1577789007.534,1000,1000
1577789007.753,1000,1000
1577789007.974,1000,1000
1577789008.194,1000,1000
1577789008.413,1000,1000
1577789008.635,1000,1000
1577789008.854,1000,1000
1577789009.076,1000,1000
1577789009.299,1000,1000
1577789009.518,1000,1000
1577789009.739,1000,1000
1577789009.961,1000,1000
1577789010.182,1000,1000
1577789010.403,1000,1000
1577789010.621,1000,1000
1577789010.839,1000,1000
1577789011.058,1000,1000
1577789011.283,1000,1000
1577789011.504,1000,1000
1577789011.725,1000,1000
1577789011.941,1000,1000
1577789012.163,1000,1000
1577789012.383,1000,1000
1577789012.603,1000,1000
1577789012.822,1000,1000
1577789013.045,1000,1000
1577789013.266,1000,1000
1577789013.489,1000,1000
1577789013.708,1000,1000
1577789013.930,1000,1000
1577789014.152,1000,1000
1577789014.375,1000,1000
1577789014.595,1000,1000
1577789014.813,1000,1000
1577789015.034,1000,1000
1577789015.255,1000,1000
1577789015.474,1000,1000
1577789015.694,1000,1000
1577789015.915,1000,1000
1577789016.136,1000,1000
1577789016.357,1000,1000
1577789016.576,1000,1000
1577789016.796,1000,1000
1577789017.016,1000,1000
1577789017.240,1000,1000
1577789017.458,1000,1000
1577789017.677,1000,1000
1577789017.898,1000,1000
1577789018.117,1000,1000
1577789018.340,1000,1000
1577789018.561,1000,1000
1577789018.782,1000,1000
1577789019.002,1000,1000
1577789019.220,1000,1000
1577789019.440,1000,1000
1577789019.657,1000,1000
1577789019.879,1000,1000
1577789020.098,1000,1000
1577789020.318,1000,1000
1577789020.540,1000,1000
1577789020.758,1000,1000
1577789020.981,1000,1000
1577789021.202,1000,1000
1577789021.423,1000,1000
1577789021.642,1000,1000
1577789021.859,1000,1000
1577789022.082,1000,1000
1577789022.301,1000,1000
1577789022.519,1000,1000
1577789022.740,1000,1000
1577789022.961,1000,1000
1577789023.178,1000,1000
1577789023.401,1000,1000
1577789023.634,1000,1000
1577789023.856,1000,1000
1577789024.077,1000,1000
1577789024.298,1000,1000
1577789024.521,1000,1000
1577789024.742,1000,1000
1577789024.963,1000,1000
1577789025.183,1000,1000
1577789025.403,1000,1000
1577789025.623,1000,1000
1577789025.842,1000,1000
1577789026.062,1000,1000
1577789026.283,1000,1000
1577789026.504,1000,1000
1577789026.732,1000,1000
1577789026.953,1000,1000
1577789027.173,1000,1000
1577789027.393,1000,1000
1577789027.613,1000,1000
1577789027.833,1000,1000
1577789028.054,1000,1000
1577789028.276,1000,1000
1577789028.496,1000,1000
1577789028.718,1000,1000
1577789028.937,1000,1000
1577789029.158,1000,1000
1577789029.377,1000,1000
1577789029.598,1000,1000
1577789029.819,1000,1000
1577789030.037,1000,1000
1577789030.259,1000,1000
1577789030.477,1000,1000
1577789030.701,1000,1000
1577789030.917,1000,1000
1577789031.136,1000,1000
1577789031.357,1000,1000
1577789031.577,1000,1000
1577789031.798,1000,1000
1577789032.016,1000,1000
1577789032.238,1000,1000
1577789032.457,1000,1000
1577789032.677,1000,1000
1577789032.900,1000,1000
1577789033.121,1000,1000
1577789033.341,1000,1000
1577789033.559,1000,1000
1577789033.778,1000,1000
1577789033.998,1000,1000
1577789034.222,1000,1000
1577789034.443,1000,1000
1577789034.663,1000,1000
1577789034.883,1000,1000
1577789035.103,1000,1000
1577789035.324,1000,1000
1577789035.548,1000,1000
1577789035.773,1000,1000
1577789035.994,1000,1000
1577789036.215,1000,1000
1577789036.436,1000,1000
1577789036.656,1000,1000
1577789036.876,1000,1000
1577789037.097,1000,1000
1577789037.316,1000,1000
1577789037.535,1000,1000
1577789037.754,1000,1000
1577789037.974,1000,1000
1577789038.194,1000,1000
1577789038.416,1000,1000
1577789038.636,1000,1000
1577789038.859,1000,1000
1577789039.078,1000,1000
1577789039.297,1000,1000
1577789039.519,1000,1000
1577789039.737,1000,1000
1577789039.959,1000,1000
1577789040.178,1000,1000
1577789040.397,1000,1000
1577789040.620,1000,1000
1577789040.839,1000,1000
1577789041.059,1000,1000
1577789041.279,1000,1000
1577789041.499,1000,1000
1577789041.718,1000,1000
1577789041.941,1000,1000
1577789042.170,1000,1000
1577789042.392,1000,1000
1577789042.612,1000,1000
1577789042.833,1000,1000
1577789043.053,1000,1000
1577789043.273,1000,1000
1577789043.495,1000,1000
1577789043.714,1000,1000
1577789043.933,1000,1000
1577789044.154,1000,1000
1577789044.373,1000,1000
1577789044.593,1000,1000
1577789044.813,1000,1000
1577789045.033,1000,1000
1577789045.253,1000,1000
1577789045.472,1000,1000
1577789045.691,1000,1000
1577789045.908,1000,1000
1577789046.129,1000,1000
1577789046.346,1000,1000
1577789046.570,1000,1000
1577789046.791,1000,1000
1577789047.012,1000,1000
1577789047.233,1000,1000
1577789047.454,1000,1000
1577789047.672,1000,1000
1577789047.895,1000,1000
1577789048.112,1000,1000
1577789048.331,1000,1000
1577789048.550,1000,1000
1577789048.768,1000,1000
1577789048.989,1000,1000
1577789049.206,1000,1000
1577789049.429,1000,1000
1577789049.648,1000,1000
1577789049.872,1000,1000
1577789050.096,1000,1000
1577789050.320,1000,1000
1577789050.540,1000,1000
1577789050.759,1000,1000
1577789050.981,1000,1000
1577789051.202,1000,1000
1577789051.421,1000,1000
1577789051.637,1000,1000
1577789051.860,1000,1000
1577789052.079,1000,1000
1577789052.300,1000,1000
1577789052.522,1000,1000
1577789052.746,1000,1000
1577789052.964,1000,1000
1577789053.182,1000,1000
1577789053.402,1000,1000
1577789053.623,1000,1000
1577789053.842,1000,1000
1577789054.064,1000,1000
1577789054.284,1000,1000
1577789054.503,1000,1000
1577789054.722,1000,1000
1577789054.941,1000,1000
1577789055.159,1000,1000
1577789055.379,1000,1000
1577789055.598,1000,1000
1577789055.820,1000,1000
1577789056.042,1000,1000
1577789056.264,1000,1000
1577789056.484,1000,1000
1577789056.706,1000,1000
1577789056.927,1000,1000
1577789057.148,1000,1000
1577789057.370,1000,1000
1577789057.591,1000,1000
1577789057.809,1000,1000
1577789058.028,1000,1000
1577789058.247,1000,1000
1577789058.469,1000,1000
1577789058.689,1000,1000
1577789058.908,1000,1000
1577789059.131,1000,1000
1577789059.352,1000,1000
1577789059.573,1000,1000
1577789059.794,1000,1000
1577789060.020,1000,1000
1577789060.241,1000,1000
1577789060.459,1000,1000
1577789060.682,1000,1000
1577789060.903,1000,1000
1577789061.123,1000,1000
1577789061.343,1000,1000
1577789061.566,1000,1000
1577789061.784,1000,1000
1577789062.005,1000,1000
1577789062.230,1000,1000
1577789062.448,1000,1000
1577789062.667,1000,1000
1577789062.890,1000,1000
1577789063.111,1000,1000
1577789063.331,1000,1000
1577789063.552,1000,1000
1577789063.774,1000,1000
1577789063.993,1000,1000
1577789064.215,1000,1000
1577789064.442,1000,1000
1577789064.662,1000,1000
1577789064.881,1000,1000
1577789065.099,1000,1000
1577789065.319,1000,1000
1577789065.540,1000,1000
1577789065.758,1000,1000
1577789065.977,1000,1000
1577789066.199,1000,1000
1577789066.415,1000,1000
1577789066.636,1000,1000
1577789066.856,1000,1000
1577789067.075,1000,1000
1577789067.293,1000,1000
1577789067.515,1000,1000
1577789067.734,1000,1000
1577789067.956,1000,1000
1577789068.179,1000,1000
1577789068.402,1000,1000
1577789068.625,1000,1000
1577789068.852,1000,1000
1577789069.079,1000,1000
1577789069.299,1000,1000
1577789069.518,1000,1000
1577789069.737,1000,1000
1577789069.961,1000,1000
1577789070.182,1000,1000
1577789070.406,1000,1000
1577789070.626,1000,1000
1577789070.845,1000,1000
1577789071.068,1000,1000
1577789071.291,1000,1000
1577789071.517,1000,1000
1577789071.739,1000,1000
1577789071.957,1000,1000
1577789072.193,1000,1000
1577789072.413,1000,1000
1577789072.633,1000,1000
1577789072.850,1000,1000
1577789073.070,1000,1000
1577789073.288,1000,1000
1577789073.510,1000,1000
1577789073.731,1000,1000
1577789073.952,1000,1000
1577789074.173,1000,1000
1577789074.395,1000,1000
1577789074.616,1000,1000
1577789074.838,1000,1000
1577789075.058,1000,1000
1577789075.279,1000,1000
1577789075.501,1000,1000
1577789075.722,1000,1000
1577789075.943,1000,1000
1577789076.165,1000,1000
1577789076.383,1000,1000
1577789076.603,1000,1000
1577789076.823,1000,1000
1577789077.043,1000,1000
1577789077.260,1000,1000
1577789077.479,1000,1000
1577789077.698,1000,1000
1577789077.917,1000,1000
1577789078.136,1000,1000
1577789078.354,1000,1000
1577789078.573,1000,1000
1577789078.797,1000,1000
1577789079.019,1000,1000
1577789079.241,1000,1000
1577789079.462,1000,1000
1577789079.684,1000,1000
1577789079.906,1000,1000
1577789080.127,1000,1000
1577789080.347,1000,1000
1577789080.569,1000,1000
1577789080.788,1000,1000
1577789081.007,1000,1000
1577789081.227,1000,1000
1577789081.446,1000,1000
1577789081.669,1000,1000
1577789081.890,1000,1000
1577789082.108,1000,1000
1577789082.334,1000,1000
1577789082.554,1000,1000
1577789082.776,1000,1000
1577789082.995,1000,1000
1577789083.216,1000,1000
1577789083.435,1000,1000
1577789083.653,1000,1000
1577789083.879,1000,1000
1577789084.100,1000,1000
1577789084.325,1000,1000
1577789084.546,1000,1000
1577789084.769,1000,1000
1577789084.988,1000,1000
1577789085.211,1000,1000
1577789085.434,1000,1000
1577789085.656,1000,1000
1577789085.876,1000,1000
1577789086.097,1000,1000
1577789086.319,1000,1000
1577789086.540,1000,1000
1577789086.760,1000,1000
1577789086.979,1000,1000
