1577788785.748,0,0
1577788785.965,0,0
1577788786.185,0,0
1577788786.403,0,0
1577788786.618,0,0
1577788786.840,0,0
1577788787.060,0,0
1577788787.275,0,0
1577788787.490,0,0
1577788787.708,0,0
1577788787.921,0,0
1577788788.137,0,0
1577788788.355,0,0
1577788788.571,0,0
1577788788.787,0,0
1577788789.008,0,0
1577788789.226,0,0
1577788789.443,0,0
1577788789.662,0,0
1577788789.881,0,0
1577788790.098,0,0
1577788790.315,0,0
1577788790.534,0,0
1577788790.753,0,0
1577788790.972,0,0
1577788791.187,0,0
1577788791.405,0,0
1577788791.623,0,0
1577788791.845,0,0
1577788792.063,0,0
1577788792.281,0,0
1577788792.497,0,0
1577788792.713,0,0
1577788792.929,0,0
1577788793.146,0,0
1577788793.367,0,0
1577788793.583,0,0
1577788793.797,0,0
1577788794.016,0,0
1577788794.235,0,0
1577788794.452,0,0
1577788794.668,0,0
1577788794.888,0,0
1577788795.106,0,0
1577788795.324,0,0
1577788795.542,0,0
1577788795.760,0,0
1577788795.980,0,0
1577788796.196,0,0
1577788796.414,0,0
1577788796.632,0,0
1577788796.850,0,0
1577788797.067,0,0
1577788797.291,0,0
1577788797.511,0,0
1577788797.726,0,0
1577788797.945,0,0
1577788798.165,0,0
1577788798.381,0,0
1577788798.596,0,0
1577788798.816,0,0
1577788799.035,0,0
1577788799.251,0,0
1577788799.469,0,0
1577788799.684,0,0
1577788799.901,0,0
1577788800.121,0,0
1577788800.340,0,0
1577788800.558,0,0
1577788800.779,0,0
1577788800.997,0,0
1577788801.216,0,0
1577788801.432,0,0
1577788801.649,0,0
1577788801.870,0,0
1577788802.090,0,0
1577788802.304,0,0
1577788802.524,0,0
1577788802.741,0,0
1577788802.956,0,0
1577788803.173,0,0
1577788803.392,0,0
1577788803.611,0,0
1577788803.826,0,0
1577788804.042,0,0
1577788804.257,0,0
1577788804.473,0,0
1577788804.688,0,0
1577788804.906,0,0
1577788805.119,0,0
1577788805.337,0,0
1577788805.556,0,0
1577788805.774,0,0
1577788805.991,0,0
1577788806.206,0,0
1577788806.422,0,0
1577788806.639,0,0
1577788806.855,0,0
1577788807.071,0,0
1577788807.290,0,0
1577788807.508,0,0
1577788807.724,0,0
1577788807.939,0,0
1577788808.154,0,0
1577788808.371,0,0
1577788808.590,0,0
1577788808.808,0,0
1577788809.025,0,0
1577788809.247,0,0
1577788809.466,0,0
1577788809.683,0,0
1577788809.902,0,0
1577788810.119,0,0
1577788810.339,0,0
1577788810.559,0,0
1577788810.780,0,0
1577788810.999,0,0
1577788811.221,0,0
1577788811.440,0,0
1577788811.659,0,0
1577788811.877,0,0
1577788812.096,0,0
1577788812.316,0,0
1577788812.534,0,0
1577788812.749,0,0
1577788812.965,0,0
1577788813.181,0,0
1577788813.397,0,0
1577788813.615,0,0
1577788813.835,0,0
1577788814.054,0,0
1577788814.271,0,0
1577788814.491,0,0
1577788814.711,0,0
1577788814.930,0,0
1577788815.148,0,0
1577788815.370,0,0
1577788815.590,0,0
1577788815.806,0,0
1577788816.025,0,0
1577788816.244,0,0
1577788816.465,0,0
1577788816.687,0,0
1577788816.909,0,0
1577788817.126,0,0
1577788817.344,0,0
1577788817.562,0,0
1577788817.779,0,0
1577788817.997,0,0
1577788818.214,0,0
1577788818.434,0,0
1577788818.652,0,0
1577788818.871,0,0
1577788819.087,0,0
1577788819.304,0,0
1577788819.521,0,0
1577788819.736,0,0
1577788819.953,0,0
1577788820.171,0,0
1577788820.385,0,0
1577788820.601,0,0
1577788820.818,0,0
1577788821.035,0,0
1577788821.251,0,0
1577788821.471,0,0
1577788821.690,0,0
1577788821.908,0,0
1577788822.131,0,0
1577788822.350,0,0
1577788822.570,0,0
1577788822.787,0,0
1577788823.003,0,0
1577788823.222,0,0
1577788823.436,0,0
1577788823.652,0,0
1577788823.872,0,0
1577788824.088,0,0
1577788824.310,0,0
1577788824.530,0,0
1577788824.748,0,0
1577788824.964,0,0
1577788825.183,0,0
1577788825.398,0,0
1577788825.613,0,0
1577788825.829,0,0
1577788826.049,0,0
1577788826.270,0,0
1577788826.486,0,0
1577788826.701,0,0
1577788826.921,0,0
1577788827.138,0,0
1577788827.358,0,0
1577788827.578,0,0
1577788827.792,0,0
1577788828.009,0,0
1577788828.226,0,0
1577788828.445,0,0
1577788828.666,0,0
1577788828.886,0,0
1577788829.104,0,0
1577788829.323,0,0
1577788829.545,0,0
1577788829.761,0,0
1577788829.976,0,0
1577788830.191,0,0
1577788830.407,0,0
1577788830.624,0,0
1577788830.838,0,0
1577788831.058,0,0
1577788831.279,0,0
1577788831.498,0,0
1577788831.720,0,0
1577788831.937,0,0
1577788832.155,0,0
1577788832.373,0,0
1577788832.590,0,0
1577788832.807,0,0
1577788833.022,0,0
1577788833.237,0,0
1577788833.456,0,0
1577788833.674,0,0
1577788833.890,0,0
1577788834.107,0,0
1577788834.327,0,0
1577788834.548,0,0
1577788834.768,0,0
1577788834.986,0,0
1577788835.202,0,0
1577788835.421,0,0
1577788835.638,0,0
1577788835.855,0,0
1577788836.070,0,0
1577788836.286,0,0
1577788836.502,0,0
1577788836.719,0,0
1577788836.940,0,0
1577788837.157,0,0
1577788837.376,0,0
1577788837.594,0,0
1577788837.814,0,0
1577788838.030,0,0
1577788838.249,0,0
1577788838.470,0,0
1577788838.686,0,0
1577788838.901,0,0
1577788839.117,0,0
1577788839.332,0,0
1577788839.551,0,0
1577788839.772,0,0
1577788839.991,0,0
1577788840.206,0,0
1577788840.421,0,0
1577788840.635,0,0
1577788840.853,0,0
1577788841.071,0,0
1577788841.289,0,0
1577788841.508,0,0
1577788841.726,0,0
1577788841.946,0,0
1577788842.164,0,0
1577788842.382,0,0
1577788842.599,0,0
1577788842.816,0,0
1577788843.035,0,0
1577788843.253,0,0
1577788843.472,0,0
1577788843.690,0,0
1577788843.908,0,0
1577788844.129,0,0
1577788844.345,0,0
1577788844.560,0,0
1577788844.774,0,0
1577788844.988,0,0
1577788845.202,0,0
1577788845.422,0,0
1577788845.641,0,0
1577788845.858,0,0
1577788846.077,0,0
1577788846.293,0,0
1577788846.516,0,0
1577788846.732,0,0
1577788846.949,0,0
1577788847.164,0,0
1577788847.382,0,0
1577788847.601,0,0
1577788847.819,0,0
1577788848.042,0,0
1577788848.263,0,0
1577788848.486,0,0
1577788848.707,0,0
1577788848.923,0,0
1577788849.141,0,0
1577788849.358,0,0
1577788849.576,0,0
1577788849.794,0,0
1577788850.016,0,0
1577788850.236,0,0
1577788850.453,0,0
1577788850.677,0,0
1577788850.897,0,0
1577788851.113,0,0
1577788851.327,0,0
1577788851.543,0,0
1577788851.760,0,0
1577788851.978,0,0
1577788852.197,0,0
1577788852.415,0,0
1577788852.629,0,0
1577788852.848,0,0
1577788853.069,0,0
1577788853.288,0,0
1577788853.509,0,0
1577788853.730,0,0
1577788853.945,0,0
1577788854.161,0,0
1577788854.377,0,0
1577788854.597,0,0
1577788854.818,0,0
1577788855.036,0,0
1577788855.253,0,0
1577788855.472,0,0
1577788855.686,0,0
1577788855.901,0,0
1577788856.117,0,0
1577788856.335,0,0
1577788856.556,0,0
1577788856.778,0,0
1577788857.000,0,0
1577788857.218,0,0
1577788857.434,0,0
1577788857.653,0,0
1577788857.871,0,0
1577788858.091,0,0
1577788858.305,0,0
1577788858.523,0,0
1577788858.741,0,0
1577788858.959,0,0
1577788859.174,0,0
1577788859.391,0,0
1577788859.608,0,0
1577788859.826,0,0
1577788860.044,0,0
1577788860.263,0,0
1577788860.483,0,0
1577788860.699,0,0
1577788860.918,0,0
1577788861.136,0,0
1577788861.354,0,0
1577788861.574,0,0
1577788861.792,0,0
1577788862.011,0,0
1577788862.234,0,0
1577788862.453,0,0
1577788862.672,0,0
1577788862.886,0,0
1577788863.100,0,0
1577788863.317,0,0
1577788863.537,0,0
1577788863.755,0,0
1577788863.970,0,0
1577788864.190,0,0
1577788864.409,0,0
1577788864.629,0,0
1577788864.846,0,0
1577788865.064,0,0
1577788865.280,0,0
1577788865.495,0,0
1577788865.710,0,0
1577788865.929,0,0
1577788866.146,0,0
1577788866.366,0,0
1577788866.588,0,0
1577788866.806,0,0
1577788867.026,0,0
1577788867.246,0,0
1577788867.465,0,0
1577788867.678,0,0
1577788867.896,0,0
1577788868.110,0,0
1577788868.327,0,0
1577788868.541,0,0
1577788868.755,0,0
1577788868.972,0,0
1577788869.185,0,0
1577788869.399,0,0
1577788869.616,0,0
1577788869.838,0,0
1577788870.056,0,0
1577788870.273,0,0
1577788870.493,0,0
1577788870.708,0,0
1577788870.924,0,0
1577788871.144,0,0
1577788871.365,0,0
1577788871.583,0,0
1577788871.799,0,0
1577788872.016,0,0
1577788872.235,0,0
1577788872.453,0,0
1577788872.672,0,0
1577788872.891,0,0
1577788873.107,0,0
1577788873.322,0,0
1577788873.538,0,0
1577788873.758,0,0
1577788873.976,0,0
1577788874.193,0,0
1577788874.409,0,0
1577788874.629,0,0
1577788874.850,0,0
1577788875.070,0,0
1577788875.290,0,0
1577788875.506,0,0
1577788875.724,0,0
1577788875.940,0,0
1577788876.159,0,0
1577788876.374,0,0
1577788876.590,0,0
1577788876.807,0,0
1577788877.028,0,0
1577788877.245,0,0
1577788877.464,0,0
1577788877.679,0,0
1577788877.894,0,0
1577788878.111,0,0
1577788878.328,0,0
1577788878.549,0,0
1577788878.769,0,0
1577788878.986,0,0
1577788879.204,0,0
1577788879.421,0,0
1577788879.639,0,0
1577788879.857,0,0
1577788880.077,0,0
1577788880.295,0,0
1577788880.512,0,0
1577788880.729,0,0
1577788880.948,0,0
1577788881.171,0,0
1577788881.386,0,0
1577788881.603,0,0
1577788881.821,0,0
1577788882.040,0,0
1577788882.256,0,0
1577788882.472,0,0
1577788882.694,0,0
1577788882.912,0,0
1577788883.126,0,0
1577788883.342,0,0
1577788883.560,0,0
1577788883.780,0,0
1577788883.999,0,0
1577788884.219,0,0
1577788884.438,0,0
1577788884.658,0,0
1577788884.878,0,0
1577788885.097,0,0
1577788885.320,0,0
1577788885.540,0,0
1577788885.760,0,0
1577788885.975,0,0
1577788886.192,0,0
1577788886.411,0,0
1577788886.626,0,0
1577788886.841,0,0
1577788887.055,0,0
1577788887.272,0,0
1577788887.488,0,0
1577788887.705,0,0
1577788887.920,0,0
1577788888.136,0,0
1577788888.354,0,0
1577788888.570,0,0
1577788888.783,0,0
1577788888.996,0,0
1577788889.209,0,0
1577788889.423,0,0
1577788889.639,0,0
1577788889.855,0,0
1577788890.072,0,0
1577788890.288,0,0
1577788890.509,0,0
1577788890.730,0,0
1577788890.950,0,0
1577788891.172,0,0
1577788891.394,0,0
1577788891.615,0,0
1577788891.840,0,0
1577788892.060,0,0
1577788892.281,0,0
1577788892.500,0,0
1577788892.715,0,0
1577788892.931,0,0
1577788893.148,0,0
1577788893.365,0,0
1577788893.586,0,0
1577788893.803,0,0
1577788894.022,0,0
1577788894.237,0,0
1577788894.452,0,0
1577788894.671,0,0
1577788894.886,0,0
1577788895.104,0,0
1577788895.322,0,0
1577788895.538,0,0
1577788895.757,0,0
1577788895.972,0,0
1577788896.187,0,0
1577788896.404,0,0
1577788896.622,0,0
1577788896.837,0,0
1577788897.056,0,0
1577788897.272,0,0
1577788897.489,0,0
1577788897.710,0,0
1577788897.929,0,0
1577788898.149,0,0
1577788898.370,0,0
1577788898.589,0,0
1577788898.804,0,0
1577788899.017,0,0
1577788899.232,0,0
1577788899.448,0,0
1577788899.672,0,0
1577788899.887,0,0
1577788900.105,0,0
1577788900.322,0,0
1577788900.539,0,0
1577788900.755,0,0
1577788900.972,0,0
1577788901.189,0,0
1577788901.410,0,0
1577788901.630,0,0
1577788901.845,0,0
1577788902.062,0,0
1577788902.279,0,0
1577788902.495,0,0
1577788902.708,0,0
1577788902.922,0,0
1577788903.138,0,0
1577788903.358,0,0
1577788903.577,0,0
1577788903.795,0,0
1577788904.011,0,0
1577788904.229,0,0
1577788904.444,0,0
1577788904.659,0,0
1577788904.875,0,0
1577788905.094,0,0
1577788905.310,0,0
1577788905.528,0,0
1577788905.744,0,0
1577788905.962,0,0
1577788906.179,0,0
1577788906.395,0,0
1577788906.613,0,0
1577788906.831,0,0
1577788907.047,0,0
1577788907.267,0,0
1577788907.487,0,0
1577788907.705,0,0
1577788907.925,0,0
1577788908.145,0,0
1577788908.365,0,0
1577788908.582,0,0
1577788908.799,0,0
1577788909.016,0,0
1577788909.236,0,0
1577788909.450,0,0
1577788909.670,0,0
1577788909.886,0,0
1577788910.105,0,0
1577788910.320,0,0
1577788910.536,0,0
1577788910.754,0,0
1577788910.972,0,0
1577788911.188,0,0
1577788911.412,0,0
1577788911.627,0,0
1577788911.844,0,0
1577788912.059,0,0
1577788912.278,0,0
1577788912.495,0,0
1577788912.709,0,0
1577788912.923,0,0
1577788913.139,0,0
1577788913.357,0,0
1577788913.573,0,0
1577788913.789,0,0
1577788914.004,0,0
1577788914.218,0,0
1577788914.439,0,0
1577788914.658,0,0
1577788914.877,0,0
1577788915.096,0,0
1577788915.316,0,0
1577788915.530,0,0
1577788915.745,0,0
1577788915.960,0,0
1577788916.176,0,0
1577788916.394,0,0
1577788916.613,0,0
1577788916.830,0,0
1577788917.050,0,0
1577788917.267,0,0
1577788917.488,0,0
1577788917.706,0,0
1577788917.923,0,0
1577788918.141,0,0
1577788918.357,0,0
1577788918.575,0,0
1577788918.792,0,0
1577788919.008,0,0
1577788919.224,0,0
1577788919.440,0,0
1577788919.653,0,0
1577788919.868,0,0
1577788920.087,0,0
1577788920.305,0,0
1577788920.519,0,0
1577788920.737,0,0
1577788920.955,0,0
1577788921.172,0,0
1577788921.391,0,0
1577788921.610,0,0
1577788921.829,0,0
1577788922.050,0,0
1577788922.270,0,0
1577788922.487,0,0
1577788922.707,0,0
1577788922.925,0,0
1577788923.141,0,0
1577788923.358,0,0
1577788923.580,0,0
1577788923.801,0,0
1577788924.018,0,0
1577788924.237,0,0
1577788924.454,0,0
1577788924.672,0,0
1577788924.888,0,0
1577788925.106,0,0
1577788925.324,0,0
1577788925.545,0,0
1577788925.763,0,0
1577788925.981,0,0
1577788926.196,0,0
1577788926.419,0,0
1577788926.635,0,0
1577788926.851,0,0
1577788927.070,0,0
1577788927.289,0,0
1577788927.507,0,0
1577788927.724,0,0
1577788927.942,0,0
1577788928.160,0,0
1577788928.378,0,0
1577788928.595,0,0
1577788928.812,0,0
1577788929.030,0,0
1577788929.250,0,0
1577788929.469,0,0
1577788929.688,0,0
1577788929.908,0,0
1577788930.126,0,0
1577788930.344,0,0
1577788930.566,0,0
1577788930.783,0,0
1577788931.003,0,0
1577788931.222,0,0
1577788931.442,0,0
1577788931.661,0,0
1577788931.881,0,0
1577788932.099,0,0
1577788932.322,0,0
1577788932.541,0,0
1577788932.759,0,0
1577788932.976,0,0
1577788933.192,0,0
1577788933.411,0,0
1577788933.629,0,0
1577788933.849,0,0
1577788934.069,0,0
1577788934.291,0,0
1577788934.509,0,0
1577788934.729,0,0
1577788934.949,0,0
1577788935.167,0,0
1577788935.383,0,0
1577788935.597,0,0
1577788935.816,0,0
1577788936.031,0,0
1577788936.247,0,0
1577788936.466,0,0
1577788936.682,0,0
1577788936.900,0,0
1577788937.116,0,0
1577788937.329,0,0
1577788937.545,0,0
1577788937.760,0,0
1577788937.977,0,0
1577788938.192,0,0
1577788938.411,0,0
1577788938.630,0,0
1577788938.849,0,0
1577788939.072,0,0
1577788939.287,0,0
1577788939.505,0,0
1577788939.731,0,0
1577788939.946,0,0
1577788940.166,0,0
1577788940.387,0,0
1577788940.607,0,0
1577788940.830,0,0
1577788941.050,0,0
1577788941.270,0,0
1577788941.488,0,0
1577788941.704,0,0
1577788941.919,0,0
1577788942.142,0,0
1577788942.360,0,0
1577788942.577,0,0
1577788942.790,0,0
1577788943.004,0,0
1577788943.220,0,0
1577788943.435,0,0
1577788943.651,0,0
1577788943.866,0,0
1577788944.085,0,0
1577788944.304,0,0
1577788944.520,0,0
1577788944.738,0,0
1577788944.955,0,0
1577788945.172,0,0
1577788945.387,0,0
1577788945.603,0,0
1577788945.821,0,0
1577788946.036,0,0
1577788946.254,0,0
1577788946.476,0,0
1577788946.696,0,0
1577788946.916,0,0
1577788947.133,0,0
1577788947.347,0,0
1577788947.567,0,0
1577788947.784,0,0
1577788948.000,0,0
1577788948.217,0,0
1577788948.433,0,0
1577788948.651,0,0
1577788948.868,0,0
1577788949.093,0,0
1577788949.312,0,0
1577788949.531,0,0
1577788949.745,0,0
1577788949.960,0,0
1577788950.175,0,0
1577788950.391,0,0
1577788950.606,0,0
1577788950.828,0,0
1577788951.048,0,0
1577788951.270,0,0
1577788951.486,0,0
1577788951.701,0,0
1577788951.915,0,0
1577788952.131,0,0
1577788952.349,0,0
1577788952.566,0,0
1577788952.785,0,0
1577788953.002,0,0
1577788953.225,0,0
1577788953.442,0,0
1577788953.657,0,0
1577788953.880,0,0
1577788954.098,0,0
1577788954.313,0,0
1577788954.531,0,0
1577788954.761,15,7
1577788954.986,30,13
1577788955.210,49,20
1577788955.438,67,26
1577788955.671,89,32
1577788955.907,126,38
1577788956.137,159,44
1577788956.364,183,50
1577788956.588,213,56
1577788956.834,247,62
1577788957.066,273,68
1577788957.292,281,74
1577788957.527,290,80
1577788957.754,305,86
1577788957.980,325,92
1577788958.221,343,99
1577788958.451,362,105
1577788958.685,382,111
1577788958.918,393,117
1577788959.159,407,123
1577788959.383,417,130
1577788959.622,423,137
1577788959.871,434,143
1577788960.088,444,149
1577788960.308,452,155
1577788960.530,463,161
1577788960.759,470,167
1577788961.001,476,173
1577788961.245,481,179
1577788961.483,484,185
1577788961.723,497,191
1577788961.947,505,198
1577788962.206,517,204
1577788962.434,528,211
1577788962.661,539,217
1577788962.892,546,223
1577788963.117,556,229
1577788963.344,562,235
1577788963.582,577,241
1577788963.813,585,247
1577788964.037,602,253
1577788964.261,617,259
1577788964.483,626,265
1577788964.706,641,271
1577788964.924,653,276
1577788965.144,673,280
1577788965.358,686,285
1577788965.583,696,289
1577788965.810,708,293
1577788966.026,718,298
1577788966.251,731,303
1577788966.483,740,308
1577788966.707,755,314
1577788966.940,768,319
1577788967.166,783,325
1577788967.403,799,331
1577788967.639,816,336
1577788967.861,835,342
1577788968.090,849,347
1577788968.308,865,352
1577788968.543,873,357
1577788968.762,892,363
1577788969.009,904,369
1577788969.241,915,374
1577788969.476,931,380
1577788969.712,948,385
1577788969.930,958,390
1577788970.153,968,395
1577788970.387,984,400
1577788970.608,994,404
1577788970.831,1000,409
1577788971.066,1000,414
1577788971.293,1000,418
1577788971.522,1000,422
1577788971.744,1000,428
1577788971.996,1000,433
1577788972.242,1000,438
1577788972.474,1000,442
1577788972.697,1000,445
1577788972.920,1000,451
1577788973.167,1000,456
1577788973.390,1000,462
1577788973.625,1000,466
1577788973.855,1000,470
1577788974.086,1000,475
1577788974.344,1000,478
1577788974.564,1000,482
1577788974.806,1000,486
1577788975.029,1000,492
1577788975.286,1000,497
1577788975.513,1000,502
1577788975.734,1000,507
1577788975.958,1000,512
1577788976.187,1000,517
1577788976.406,1000,523
1577788976.644,1000,527
1577788976.867,1000,532
1577788977.090,1000,537
1577788977.310,1000,542
1577788977.538,1000,547
1577788977.762,1000,551
1577788977.984,1000,557
1577788978.227,1000,561
1577788978.447,1000,566
1577788978.669,1000,572
1577788978.895,1000,578
1577788979.132,1000,583
1577788979.356,1000,589
1577788979.608,1000,595
1577788979.847,1000,600
1577788980.069,1000,606
1577788980.323,1000,612
1577788980.560,1000,618
1577788980.793,1000,624
1577788981.049,1000,630
1577788981.305,1000,636
1577788981.546,1000,642
1577788981.813,1000,648
1577788982.069,1000,653
1577788982.294,1000,658
1577788982.517,1000,664
1577788982.767,1000,669
1577788983.002,1000,675
1577788983.252,1000,680
1577788983.474,1000,686
1577788983.728,1000,691
1577788983.947,1000,697
1577788984.185,1000,702
1577788984.408,1000,707
1577788984.661,1000,713
1577788984.893,1000,718
1577788985.115,1000,723
1577788985.339,1000,728
1577788985.568,1000,733
1577788985.797,1000,738
1577788986.018,1000,743
1577788986.242,1000,749
1577788986.496,1000,754
1577788986.722,1000,759
1577788986.943,1000,765
1577788987.203,1000,770
1577788987.445,1000,775
1577788987.667,1000,781
1577788987.932,1000,786
1577788988.166,1000,791
1577788988.402,1000,796
1577788988.623,1000,802
1577788988.857,1000,807
1577788989.089,1000,812
1577788989.312,1000,817
1577788989.539,1000,822
1577788989.761,1000,827
1577788989.988,1000,832
1577788990.213,1000,837
1577788990.445,1000,842
1577788990.678,1000,848
1577788990.943,1000,853
1577788991.171,1000,858
1577788991.398,1000,863
1577788991.619,1000,868
1577788991.849,1000,873
1577788992.080,1000,878
1577788992.305,1000,884
1577788992.544,1000,889
1577788992.765,1000,894
1577788993.003,1000,899
1577788993.233,1000,904
1577788993.458,1000,909
1577788993.683,1000,914
1577788993.903,1000,919
1577788994.129,1000,924
1577788994.356,1000,929
1577788994.589,1000,934
1577788994.822,1000,939
1577788995.049,1000,944
1577788995.282,1000,949
1577788995.500,1000,954
1577788995.724,1000,959
1577788995.947,1000,964
1577788996.174,1000,969
1577788996.403,1000,974
1577788996.644,1000,979
1577788996.868,1000,984
1577788997.093,1000,989
1577788997.316,1000,994
1577788997.553,1000,999
1577788997.780,1000,1000
1577788997.994,1000,1000
1577788998.212,1000,1000
1577788998.430,1000,1000
1577788998.650,1000,1000
1577788998.868,1000,1000
1577788999.087,1000,1000
1577788999.304,1000,1000
1577788999.522,1000,1000
1577788999.744,1000,1000
1577788999.963,1000,1000
1577789000.181,1000,1000
1577789000.401,1000,1000
1577789000.621,1000,1000
1577789000.839,1000,1000
1577789001.069,1000,1000
1577789001.288,1000,1000
1577789001.507,1000,1000
1577789001.723,1000,1000
1577789001.939,1000,1000
1577789002.163,1000,1000
1577789002.379,1000,1000
1577789002.598,1000,1000
1577789002.815,1000,1000
1577789003.033,1000,1000
1577789003.252,1000,1000
1577789003.473,1000,1000
1577789003.693,1000,1000
1577789003.908,1000,1000
1577789004.128,1000,1000
1577789004.346,1000,1000
1577789004.566,1000,1000
1577789004.785,1000,1000
1577789005.001,1000,1000
1577789005.219,1000,1000
1577789005.439,1000,1000
1577789005.659,1000,1000
1577789005.878,1000,1000
1577789006.097,1000,1000
1577789006.314,1000,1000
1577789006.531,1000,1000
1577789006.753,1000,1000
1577789006.971,1000,1000
1577789007.192,1000,1000
1577789007.414,1000,1000
1577789007.632,1000,1000
1577789007.848,1000,1000
1577789008.066,1000,1000
1577789008.285,1000,1000
1577789008.509,1000,1000
1577789008.732,1000,1000
1577789008.953,1000,1000
1577789009.171,1000,1000
1577789009.388,1000,1000
1577789009.605,1000,1000
1577789009.822,1000,1000
1577789010.042,1000,1000
1577789010.265,1000,1000
1577789010.482,1000,1000
1577789010.699,1000,1000
1577789010.918,1000,1000
1577789011.135,1000,1000
1577789011.354,1000,1000
1577789011.576,1000,1000
1577789011.792,1000,1000
1577789012.008,1000,1000
1577789012.230,1000,1000
1577789012.447,1000,1000
1577789012.667,1000,1000
1577789012.901,1000,1000
1577789013.119,1000,1000
1577789013.336,1000,1000
1577789013.555,1000,1000
1577789013.773,1000,1000
1577789013.993,1000,1000
1577789014.213,1000,1000
1577789014.440,1000,1000
1577789014.657,1000,1000
1577789014.874,1000,1000
1577789015.093,1000,1000
1577789015.314,1000,1000
1577789015.533,1000,1000
1577789015.752,1000,1000
1577789015.969,1000,1000
1577789016.189,1000,1000
1577789016.407,1000,1000
1577789016.629,1000,1000
1577789016.848,1000,1000
1577789017.064,1000,1000
1577789017.281,1000,1000
1577789017.497,1000,1000
1577789017.714,1000,1000
1577789017.931,1000,1000
1577789018.148,1000,1000
1577789018.371,1000,1000
1577789018.590,1000,1000
1577789018.807,1000,1000
1577789019.025,1000,1000
1577789019.244,1000,1000
1577789019.462,1000,1000
1577789019.681,1000,1000
1577789019.901,1000,1000
1577789020.118,1000,1000
1577789020.339,1000,1000
1577789020.561,1000,1000
1577789020.782,1000,1000
1577789021.001,1000,1000
1577789021.221,1000,1000
1577789021.437,1000,1000
1577789021.655,1000,1000
1577789021.873,1000,1000
1577789022.091,1000,1000
1577789022.308,1000,1000
1577789022.531,1000,1000
1577789022.755,1000,1000
1577789022.973,1000,1000
1577789023.189,1000,1000
1577789023.408,1000,1000
1577789023.628,1000,1000
1577789023.846,1000,1000
1577789024.065,1000,1000
1577789024.287,1000,1000
1577789024.505,1000,1000
1577789024.732,1000,1000
1577789024.948,1000,1000
1577789025.165,1000,1000
1577789025.385,1000,1000
1577789025.605,1000,1000
1577789025.822,1000,1000
1577789026.038,1000,1000
1577789026.255,1000,1000
1577789026.472,1000,1000
1577789026.687,1000,1000
1577789026.903,1000,1000
1577789027.119,1000,1000
1577789027.336,1000,1000
1577789027.554,1000,1000
1577789027.772,1000,1000
1577789027.991,1000,1000
1577789028.207,1000,1000
1577789028.423,1000,1000
1577789028.641,1000,1000
1577789028.859,1000,1000
1577789029.079,1000,1000
1577789029.300,1000,1000
1577789029.519,1000,1000
1577789029.739,1000,1000
1577789029.961,1000,1000
1577789030.179,1000,1000
1577789030.397,1000,1000
1577789030.617,1000,1000
1577789030.839,1000,1000
1577789031.060,1000,1000
1577789031.284,1000,1000
1577789031.505,1000,1000
1577789031.729,1000,1000
1577789031.948,1000,1000
1577789032.172,1000,1000
1577789032.388,1000,1000
1577789032.607,1000,1000
1577789032.825,1000,1000
1577789033.045,1000,1000
1577789033.267,1000,1000
1577789033.483,1000,1000
1577789033.702,1000,1000
1577789033.919,1000,1000
1577789034.142,1000,1000
1577789034.360,1000,1000
1577789034.577,1000,1000
1577789034.796,1000,1000
1577789035.012,1000,1000
1577789035.228,1000,1000
1577789035.449,1000,1000
1577789035.666,1000,1000
1577789035.882,1000,1000
1577789036.101,1000,1000
1577789036.321,1000,1000
1577789036.548,1000,1000
1577789036.773,1000,1000
1577789036.997,1000,1000
1577789037.218,1000,1000
1577789037.435,1000,1000
1577789037.659,1000,1000
1577789037.881,1000,1000
1577789038.107,1000,1000
1577789038.329,1000,1000
1577789038.552,1000,1000
1577789038.771,1000,1000
1577789038.986,1000,1000
1577789039.209,1000,1000
1577789039.431,1000,1000
1577789039.649,1000,1000
1577789039.870,1000,1000
1577789040.087,1000,1000
1577789040.305,1000,1000
1577789040.523,1000,1000
1577789040.740,1000,1000
1577789040.961,1000,1000
1577789041.180,1000,1000
1577789041.397,1000,1000
1577789041.617,1000,1000
1577789041.836,1000,1000
1577789042.057,1000,1000
1577789042.277,1000,1000
1577789042.501,1000,1000
1577789042.722,1000,1000
1577789042.942,1000,1000
1577789043.167,1000,1000
1577789043.388,1000,1000
1577789043.610,1000,1000
1577789043.830,1000,1000
1577789044.049,1000,1000
1577789044.270,1000,1000
1577789044.494,1000,1000
1577789044.717,1000,1000
1577789044.937,1000,1000
1577789045.158,1000,1000
1577789045.376,1000,1000
1577789045.594,1000,1000
1577789045.813,1000,1000
1577789046.032,1000,1000
1577789046.255,1000,1000
1577789046.472,1000,1000
1577789046.690,1000,1000
1577789046.909,1000,1000
1577789047.129,1000,1000
1577789047.347,1000,1000
1577789047.568,1000,1000
1577789047.784,1000,1000
1577789047.999,1000,1000
1577789048.218,1000,1000
1577789048.442,1000,1000
1577789048.662,1000,1000
1577789048.883,1000,1000
1577789049.103,1000,1000
1577789049.321,1000,1000
1577789049.538,1000,1000
1577789049.754,1000,1000
1577789049.971,1000,1000
1577789050.188,1000,1000
1577789050.404,1000,1000
1577789050.623,1000,1000
1577789050.841,1000,1000
1577789051.058,1000,1000
1577789051.276,1000,1000
1577789051.496,1000,1000
1577789051.713,1000,1000
1577789051.929,1000,1000
1577789052.155,1000,1000
1577789052.370,1000,1000
1577789052.585,1000,1000
1577789052.802,1000,1000
1577789053.020,1000,1000
1577789053.238,1000,1000
