1577788821.282,0,0
1577788821.500,0,0
1577788821.714,0,0
1577788821.934,0,0
1577788822.157,0,0
1577788822.379,0,0
1577788822.596,0,0
1577788822.812,0,0
1577788823.031,0,0
1577788823.249,0,0
1577788823.469,0,0
1577788823.685,0,0
1577788823.903,0,0
1577788824.119,0,0
1577788824.339,0,0
1577788824.559,0,0
1577788824.774,0,0
1577788824.990,0,0
1577788825.204,0,0
1577788825.419,0,0
1577788825.638,0,0
1577788825.851,0,0
1577788826.070,0,0
1577788826.285,0,0
1577788826.499,0,0
1577788826.719,0,0
1577788826.937,0,0
1577788827.153,0,0
1577788827.369,0,0
1577788827.586,0,0
1577788827.804,0,0
1577788828.022,0,0
1577788828.242,0,0
1577788828.458,0,0
1577788828.675,0,0
1577788828.894,0,0
1577788829.111,0,0
1577788829.326,0,0
1577788829.549,0,0
1577788829.767,0,0
1577788829.983,0,0
1577788830.200,0,0
1577788830.415,0,0
1577788830.634,0,0
1577788830.851,0,0
1577788831.070,0,0
1577788831.290,0,0
1577788831.507,0,0
1577788831.725,0,0
1577788831.942,0,0
1577788832.158,0,0
1577788832.374,0,0
1577788832.589,0,0
1577788832.807,0,0
1577788833.024,0,0
1577788833.240,0,0
1577788833.456,0,0
1577788833.675,0,0
1577788833.891,0,0
1577788834.107,0,0
1577788834.326,0,0
1577788834.546,0,0
1577788834.766,0,0
1577788834.980,0,0
1577788835.199,0,0
1577788835.415,0,0
1577788835.633,0,0
1577788835.849,0,0
1577788836.069,0,0
1577788836.287,0,0
1577788836.505,0,0
1577788836.725,0,0
1577788836.945,0,0
1577788837.164,0,0
1577788837.380,0,0
1577788837.594,0,0
1577788837.807,0,0
1577788838.022,0,0
1577788838.240,0,0
1577788838.458,0,0
1577788838.675,0,0
1577788838.891,0,0
1577788839.109,0,0
1577788839.326,0,0
1577788839.545,0,0
1577788839.766,0,0
1577788839.989,0,0
1577788840.205,0,0
1577788840.420,0,0
1577788840.633,0,0
1577788840.847,0,0
1577788841.069,0,0
1577788841.285,0,0
1577788841.502,0,0
1577788841.721,0,0
1577788841.938,0,0
1577788842.158,0,0
1577788842.377,0,0
1577788842.594,0,0
1577788842.811,0,0
1577788843.032,0,0
1577788843.248,0,0
1577788843.467,0,0
1577788843.692,0,0
1577788843.911,0,0
1577788844.130,0,0
1577788844.349,0,0
1577788844.566,0,0
1577788844.782,0,0
1577788844.999,0,0
1577788845.215,0,0
1577788845.430,0,0
1577788845.645,0,0
1577788845.864,0,0
1577788846.080,0,0
1577788846.299,0,0
1577788846.515,0,0
1577788846.731,0,0
1577788846.947,0,0
1577788847.166,0,0
1577788847.385,0,0
1577788847.605,0,0
1577788847.823,0,0
1577788848.043,0,0
1577788848.261,0,0
1577788848.482,0,0
1577788848.701,0,0
1577788848.917,0,0
1577788849.137,0,0
1577788849.353,0,0
1577788849.570,0,0
1577788849.786,0,0
1577788850.003,0,0
1577788850.218,0,0
1577788850.439,0,0
1577788850.655,0,0
1577788850.871,0,0
1577788851.088,0,0
1577788851.306,0,0
1577788851.521,0,0
1577788851.740,0,0
1577788851.956,0,0
1577788852.178,0,0
1577788852.395,0,0
1577788852.612,0,0
1577788852.830,0,0
1577788853.049,0,0
1577788853.269,0,0
1577788853.486,0,0
1577788853.701,0,0
1577788853.916,0,0
1577788854.129,0,0
1577788854.346,0,0
1577788854.566,0,0
1577788854.783,0,0
1577788855.000,0,0
1577788855.219,0,0
1577788855.438,0,0
1577788855.655,0,0
1577788855.874,0,0
1577788856.090,0,0
1577788856.309,0,0
1577788856.526,0,0
1577788856.743,0,0
1577788856.961,0,0
1577788857.177,0,0
1577788857.392,0,0
1577788857.608,0,0
1577788857.821,0,0
1577788858.038,0,0
1577788858.259,0,0
1577788858.473,0,0
1577788858.687,0,0
1577788858.907,0,0
1577788859.122,0,0
1577788859.341,0,0
1577788859.554,0,0
1577788859.771,0,0
1577788859.986,0,0
1577788860.203,0,0
1577788860.423,0,0
1577788860.641,0,0
1577788860.856,0,0
1577788861.071,0,0
1577788861.286,0,0
1577788861.502,0,0
1577788861.718,0,0
1577788861.934,0,0
1577788862.156,0,0
1577788862.372,0,0
1577788862.588,0,0
1577788862.810,0,0
1577788863.025,0,0
1577788863.241,0,0
1577788863.456,0,0
1577788863.676,0,0
1577788863.890,0,0
1577788864.105,0,0
1577788864.317,0,0
1577788864.530,0,0
1577788864.747,0,0
1577788864.966,0,0
1577788865.180,0,0
1577788865.400,0,0
1577788865.616,0,0
1577788865.832,0,0
1577788866.048,0,0
1577788866.265,0,0
1577788866.483,0,0
1577788866.696,0,0
1577788866.911,0,0
1577788867.126,0,0
1577788867.342,0,0
1577788867.560,0,0
1577788867.779,0,0
1577788867.998,0,0
1577788868.213,0,0
1577788868.431,0,0
1577788868.648,0,0
1577788868.865,0,0
1577788869.081,0,0
1577788869.296,0,0
1577788869.515,0,0
1577788869.731,0,0
1577788869.946,0,0
1577788870.161,0,0
1577788870.379,0,0
1577788870.594,0,0
1577788870.810,0,0
1577788871.030,0,0
1577788871.250,0,0
1577788871.466,0,0
1577788871.683,0,0
1577788871.901,0,0
1577788872.119,0,0
1577788872.334,0,0
1577788872.550,0,0
1577788872.769,0,0
1577788872.989,0,0
1577788873.204,0,0
1577788873.419,0,0
1577788873.639,0,0
1577788873.856,0,0
1577788874.073,0,0
1577788874.292,0,0
1577788874.509,0,0
1577788874.730,0,0
1577788874.946,0,0
1577788875.162,0,0
1577788875.377,0,0
1577788875.593,0,0
1577788875.810,0,0
1577788876.030,0,0
1577788876.246,0,0
1577788876.465,0,0
1577788876.681,0,0
1577788876.900,0,0
1577788877.115,0,0
1577788877.331,0,0
1577788877.547,0,0
1577788877.767,0,0
1577788877.983,0,0
1577788878.201,0,0
1577788878.416,0,0
1577788878.636,0,0
1577788878.853,0,0
1577788879.071,0,0
1577788879.286,0,0
1577788879.506,0,0
1577788879.725,0,0
1577788879.941,0,0
1577788880.157,0,0
1577788880.375,0,0
1577788880.593,0,0
1577788880.810,0,0
1577788881.032,0,0
1577788881.252,0,0
1577788881.471,0,0
1577788881.690,0,0
1577788881.906,0,0
1577788882.123,0,0
1577788882.340,0,0
1577788882.559,0,0
1577788882.778,0,0
1577788883.000,0,0
1577788883.218,0,0
1577788883.440,0,0
1577788883.660,0,0
1577788883.879,0,0
1577788884.098,0,0
1577788884.312,0,0
1577788884.530,0,0
1577788884.746,0,0
1577788884.962,0,0
1577788885.181,0,0
1577788885.399,0,0
1577788885.613,0,0
1577788885.831,0,0
1577788886.047,0,0
1577788886.269,0,0
1577788886.489,0,0
1577788886.706,0,0
1577788886.924,0,0
1577788887.137,0,0
1577788887.354,0,0
1577788887.570,0,0
1577788887.787,0,0
1577788888.004,0,0
1577788888.221,0,0
1577788888.434,0,0
1577788888.651,0,0
1577788888.871,0,0
1577788889.090,0,0
1577788889.307,0,0
1577788889.524,0,0
1577788889.739,0,0
1577788889.954,0,0
1577788890.173,0,0
1577788890.389,0,0
1577788890.610,0,0
1577788890.831,0,0
1577788891.050,0,0
1577788891.270,0,0
1577788891.486,0,0
1577788891.706,0,0
1577788891.925,0,0
1577788892.151,0,0
1577788892.364,0,0
1577788892.581,0,0
1577788892.798,0,0
1577788893.015,0,0
1577788893.230,0,0
1577788893.445,0,0
1577788893.662,0,0
1577788893.884,0,0
1577788894.103,0,0
1577788894.320,0,0
1577788894.539,0,0
1577788894.755,0,0
1577788894.971,0,0
1577788895.188,0,0
1577788895.404,0,0
1577788895.621,0,0
1577788895.840,0,0
1577788896.061,0,0
1577788896.277,0,0
1577788896.493,0,0
1577788896.711,0,0
1577788896.929,0,0
1577788897.146,0,0
1577788897.366,0,0
1577788897.585,0,0
1577788897.805,0,0
1577788898.023,0,0
1577788898.240,0,0
1577788898.459,0,0
1577788898.680,0,0
1577788898.900,0,0
1577788899.116,0,0
1577788899.330,0,0
1577788899.549,0,0
1577788899.767,0,0
1577788899.989,0,0
1577788900.206,0,0
1577788900.424,0,0
1577788900.639,0,0
1577788900.860,0,0
1577788901.076,0,0
1577788901.294,0,0
1577788901.519,0,0
1577788901.739,0,0
1577788901.956,0,0
1577788902.186,0,0
1577788902.405,0,0
1577788902.626,0,0
1577788902.846,0,0
1577788903.067,0,0
1577788903.285,0,0
1577788903.502,0,0
1577788903.720,0,0
1577788903.938,0,0
1577788904.155,0,0
1577788904.373,0,0
1577788904.591,0,0
1577788904.804,0,0
1577788905.021,0,0
1577788905.237,0,0
1577788905.452,0,0
1577788905.669,0,0
1577788905.889,0,0
1577788906.107,0,0
1577788906.323,0,0
1577788906.542,0,0
1577788906.761,0,0
1577788906.981,0,0
1577788907.200,0,0
1577788907.419,0,0
1577788907.640,0,0
1577788907.855,0,0
1577788908.069,0,0
1577788908.285,0,0
1577788908.505,0,0
1577788908.721,0,0
1577788908.936,0,0
1577788909.152,0,0
1577788909.371,0,0
1577788909.587,0,0
1577788909.805,0,0
1577788910.021,0,0
1577788910.237,0,0
1577788910.453,0,0
1577788910.676,0,0
1577788910.894,0,0
1577788911.114,0,0
1577788911.331,0,0
1577788911.549,0,0
1577788911.769,0,0
1577788911.984,0,0
1577788912.201,0,0
1577788912.420,0,0
1577788912.639,0,0
1577788912.856,0,0
1577788913.077,0,0
1577788913.294,0,0
1577788913.510,0,0
1577788913.728,0,0
1577788913.944,0,0
1577788914.161,0,0
1577788914.374,0,0
1577788914.587,0,0
1577788914.802,0,0
1577788915.022,0,0
1577788915.242,0,0
1577788915.457,0,0
1577788915.671,0,0
1577788915.891,0,0
1577788916.105,0,0
1577788916.325,0,0
1577788916.544,0,0
1577788916.760,0,0
1577788916.977,0,0
1577788917.195,0,0
1577788917.415,0,0
1577788917.637,0,0
1577788917.858,0,0
1577788918.076,0,0
1577788918.296,0,0
1577788918.521,0,0
1577788918.741,0,0
1577788918.957,0,0
1577788919.174,0,0
1577788919.392,0,0
1577788919.608,0,0
1577788919.827,0,0
1577788920.044,0,0
1577788920.258,0,0
1577788920.478,0,0
1577788920.700,0,0
1577788920.917,0,0
1577788921.135,0,0
1577788921.355,0,0
1577788921.575,0,0
1577788921.792,0,0
1577788922.007,0,0
1577788922.231,0,0
1577788922.447,0,0
1577788922.667,0,0
1577788922.883,0,0
1577788923.100,0,0
1577788923.319,0,0
1577788923.535,0,0
1577788923.751,0,0
1577788923.968,0,0
1577788924.186,0,0
1577788924.406,0,0
1577788924.624,0,0
1577788924.840,0,0
1577788925.059,0,0
1577788925.278,0,0
1577788925.493,0,0
1577788925.707,0,0
1577788925.929,0,0
1577788926.149,0,0
1577788926.370,0,0
1577788926.587,0,0
1577788926.807,0,0
1577788927.025,0,0
1577788927.241,0,0
1577788927.461,0,0
1577788927.682,0,0
1577788927.900,0,0
1577788928.115,0,0
1577788928.332,0,0
1577788928.551,0,0
1577788928.769,0,0
1577788928.985,0,0
1577788929.202,0,0
1577788929.415,0,0
1577788929.631,0,0
1577788929.850,0,0
1577788930.070,0,0
1577788930.290,0,0
1577788930.509,0,0
1577788930.730,0,0
1577788930.946,0,0
1577788931.164,0,0
1577788931.383,0,0
1577788931.601,0,0
1577788931.817,0,0
1577788932.036,0,0
1577788932.255,0,0
1577788932.473,0,0
1577788932.692,0,0
1577788932.910,0,0
1577788933.128,0,0
1577788933.348,0,0
1577788933.564,0,0
1577788933.780,0,0
1577788933.996,0,0
1577788934.219,0,0
1577788934.437,0,0
1577788934.657,0,0
1577788934.874,0,0
1577788935.093,0,0
1577788935.311,0,0
1577788935.530,0,0
1577788935.749,0,0
1577788935.966,0,0
1577788936.180,0,0
1577788936.396,0,0
1577788936.614,0,0
1577788936.831,0,0
1577788937.051,0,0
1577788937.270,0,0
1577788937.488,0,0
1577788937.705,0,0
1577788937.924,0,0
1577788938.142,0,0
1577788938.359,0,0
1577788938.576,0,0
1577788938.792,0,0
1577788939.010,0,0
1577788939.227,0,0
1577788939.440,0,0
1577788939.655,0,0
1577788939.870,0,0
1577788940.090,0,0
1577788940.304,0,0
1577788940.518,0,0
1577788940.738,0,0
1577788940.962,0,0
1577788941.178,0,0
1577788941.394,0,0
1577788941.611,0,0
1577788941.828,0,0
1577788942.045,0,0
1577788942.263,0,0
1577788942.478,0,0
1577788942.698,0,0
1577788942.913,0,0
1577788943.129,0,0
1577788943.346,0,0
1577788943.563,0,0
1577788943.781,0,0
1577788943.997,0,0
1577788944.221,0,0
1577788944.439,0,0
1577788944.657,0,0
1577788944.875,0,0
1577788945.092,0,0
1577788945.311,0,0
1577788945.530,0,0
1577788945.747,0,0
1577788945.966,0,0
1577788946.183,0,0
1577788946.398,0,0
1577788946.615,0,0
1577788946.833,0,0
1577788947.051,0,0
1577788947.267,0,0
1577788947.485,0,0
1577788947.706,0,0
1577788947.927,0,0
1577788948.146,0,0
1577788948.365,0,0
1577788948.584,0,0
1577788948.800,0,0
1577788949.021,0,0
1577788949.238,0,0
1577788949.456,0,0
1577788949.677,0,0
1577788949.894,0,0
1577788950.114,0,0
1577788950.331,0,0
1577788950.547,0,0
1577788950.763,0,0
1577788950.979,0,0
1577788951.193,0,0
1577788951.411,0,0
1577788951.629,0,0
1577788951.847,0,0
1577788952.069,0,0
1577788952.287,0,0
1577788952.502,0,0
1577788952.722,0,0
1577788952.942,0,0
1577788953.164,0,0
1577788953.382,0,0
1577788953.597,0,0
1577788953.814,0,0
1577788954.027,0,0
1577788954.243,0,0
1577788954.461,0,0
1577788954.677,12,5
1577788954.908,22,11
1577788955.147,43,18
1577788955.378,65,24
1577788955.599,86,31
1577788955.853,118,37
1577788956.079,148,44
1577788956.346,182,50
1577788956.586,213,56
1577788956.828,246,62
1577788957.064,273,68
1577788957.313,282,75
1577788957.566,292,81
1577788957.792,308,87
1577788958.047,331,93
1577788958.270,347,99
1577788958.512,370,105
1577788958.754,384,111
1577788958.990,398,117
1577788959.210,408,123
1577788959.443,417,129
1577788959.682,425,135
1577788959.911,436,141
1577788960.147,445,147
1577788960.375,452,153
1577788960.600,464,159
1577788960.827,471,165
1577788961.054,477,171
1577788961.290,481,177
1577788961.524,486,183
1577788961.738,497,189
1577788961.964,506,195
1577788962.199,517,202
1577788962.426,528,208
1577788962.659,539,214
1577788962.882,546,220
1577788963.100,554,226
1577788963.322,561,232
1577788963.545,576,238
1577788963.770,584,244
1577788963.994,599,250
1577788964.244,615,256
1577788964.468,626,262
1577788964.703,640,269
1577788964.946,656,275
1577788965.198,679,280
1577788965.428,689,285
1577788965.671,702,289
1577788965.894,713,293
1577788966.112,722,298
1577788966.341,732,303
1577788966.562,744,308
1577788966.780,760,313
1577788967.004,774,318
1577788967.228,784,324
1577788967.450,803,330
1577788967.678,820,335
1577788967.897,837,341
1577788968.134,855,347
1577788968.373,867,352
1577788968.597,879,357
1577788968.814,895,363
1577788969.070,907,369
1577788969.314,918,374
1577788969.535,932,380
1577788969.771,951,385
1577788969.999,961,390
1577788970.219,974,395
1577788970.455,984,400
1577788970.681,999,404
1577788970.898,1000,408
1577788971.123,1000,413
1577788971.341,1000,417
1577788971.566,1000,421
1577788971.790,1000,426
1577788972.013,1000,431
1577788972.241,1000,436
1577788972.495,1000,440
1577788972.754,1000,445
1577788972.974,1000,450
1577788973.228,1000,455
1577788973.452,1000,461
1577788973.679,1000,465
1577788973.906,1000,469
1577788974.161,1000,474
1577788974.408,1000,477
1577788974.642,1000,481
1577788974.864,1000,484
1577788975.089,1000,489
1577788975.337,1000,494
1577788975.563,1000,500
1577788975.797,1000,504
1577788976.017,1000,509
1577788976.241,1000,515
1577788976.488,1000,520
1577788976.706,1000,525
1577788976.922,1000,530
1577788977.160,1000,536
1577788977.394,1000,541
1577788977.631,1000,547
1577788977.879,1000,550
1577788978.098,1000,556
1577788978.330,1000,561
1577788978.583,1000,566
1577788978.827,1000,571
1577788979.053,1000,577
1577788979.294,1000,583
1577788979.535,1000,589
1577788979.777,1000,595
1577788980.011,1000,600
1577788980.234,1000,606
1577788980.480,1000,611
1577788980.697,1000,616
1577788980.955,1000,623
1577788981.196,1000,628
1577788981.416,1000,634
1577788981.673,1000,639
1577788981.906,1000,645
1577788982.160,1000,651
1577788982.396,1000,657
1577788982.640,1000,662
1577788982.856,1000,667
1577788983.082,1000,672
1577788983.307,1000,677
1577788983.530,1000,682
1577788983.755,1000,687
1577788983.976,1000,693
1577788984.223,1000,698
1577788984.446,1000,704
1577788984.700,1000,710
1577788984.944,1000,715
1577788985.170,1000,720
1577788985.426,1000,726
1577788985.646,1000,731
1577788985.874,1000,736
1577788986.096,1000,742
1577788986.343,1000,747
1577788986.572,1000,753
1577788986.831,1000,758
1577788987.053,1000,763
1577788987.278,1000,769
1577788987.527,1000,774
1577788987.756,1000,779
1577788987.984,1000,784
1577788988.211,1000,789
1577788988.442,1000,794
1577788988.709,1000,801
1577788988.937,1000,806
1577788989.176,1000,811
1577788989.401,1000,816
1577788989.624,1000,822
1577788989.874,1000,827
1577788990.117,1000,832
1577788990.343,1000,837
1577788990.568,1000,842
1577788990.792,1000,848
1577788991.042,1000,853
1577788991.263,1000,858
1577788991.489,1000,863
1577788991.715,1000,868
1577788991.945,1000,874
1577788992.200,1000,879
1577788992.439,1000,884
1577788992.669,1000,889
1577788992.893,1000,894
1577788993.117,1000,899
1577788993.347,1000,904
1577788993.566,1000,909
1577788993.801,1000,914
1577788994.054,1000,920
1577788994.296,1000,925
1577788994.529,1000,930
1577788994.767,1000,935
1577788995.001,1000,940
1577788995.237,1000,945
1577788995.463,1000,951
1577788995.717,1000,956
1577788995.939,1000,961
1577788996.171,1000,966
1577788996.394,1000,971
1577788996.629,1000,976
1577788996.854,1000,981
1577788997.076,1000,986
1577788997.301,1000,991
1577788997.524,1000,996
1577788997.748,1000,1000
1577788997.965,1000,1000
1577788998.181,1000,1000
1577788998.399,1000,1000
1577788998.621,1000,1000
1577788998.840,1000,1000
1577788999.057,1000,1000
1577788999.274,1000,1000
1577788999.492,1000,1000
1577788999.715,1000,1000
1577788999.932,1000,1000
1577789000.149,1000,1000
1577789000.368,1000,1000
1577789000.586,1000,1000
1577789000.804,1000,1000
1577789001.024,1000,1000
1577789001.241,1000,1000
1577789001.459,1000,1000
1577789001.677,1000,1000
1577789001.892,1000,1000
1577789002.107,1000,1000
1577789002.323,1000,1000
1577789002.542,1000,1000
1577789002.762,1000,1000
1577789002.981,1000,1000
1577789003.200,1000,1000
1577789003.416,1000,1000
1577789003.631,1000,1000
1577789003.845,1000,1000
1577789004.062,1000,1000
1577789004.282,1000,1000
1577789004.500,1000,1000
1577789004.723,1000,1000
1577789004.944,1000,1000
1577789005.162,1000,1000
1577789005.381,1000,1000
1577789005.597,1000,1000
1577789005.813,1000,1000
1577789006.033,1000,1000
1577789006.253,1000,1000
1577789006.480,1000,1000
1577789006.702,1000,1000
1577789006.923,1000,1000
1577789007.142,1000,1000
1577789007.360,1000,1000
1577789007.581,1000,1000
1577789007.800,1000,1000
1577789008.021,1000,1000
1577789008.239,1000,1000
1577789008.463,1000,1000
1577789008.682,1000,1000
1577789008.903,1000,1000
1577789009.125,1000,1000
1577789009.343,1000,1000
1577789009.563,1000,1000
1577789009.784,1000,1000
1577789010.003,1000,1000
1577789010.221,1000,1000
1577789010.436,1000,1000
1577789010.654,1000,1000
1577789010.872,1000,1000
1577789011.089,1000,1000
1577789011.304,1000,1000
1577789011.523,1000,1000
1577789011.747,1000,1000
1577789011.969,1000,1000
1577789012.194,1000,1000
1577789012.411,1000,1000
1577789012.629,1000,1000
1577789012.846,1000,1000
1577789013.068,1000,1000
1577789013.285,1000,1000
1577789013.506,1000,1000
1577789013.727,1000,1000
1577789013.946,1000,1000
1577789014.166,1000,1000
1577789014.390,1000,1000
1577789014.606,1000,1000
1577789014.823,1000,1000
1577789015.038,1000,1000
1577789015.260,1000,1000
1577789015.478,1000,1000
1577789015.695,1000,1000
1577789015.912,1000,1000
1577789016.127,1000,1000
1577789016.344,1000,1000
1577789016.563,1000,1000
1577789016.779,1000,1000
1577789016.999,1000,1000
1577789017.217,1000,1000
1577789017.437,1000,1000
1577789017.655,1000,1000
1577789017.877,1000,1000
1577789018.096,1000,1000
1577789018.323,1000,1000
1577789018.540,1000,1000
1577789018.757,1000,1000
1577789018.974,1000,1000
1577789019.192,1000,1000
1577789019.413,1000,1000
1577789019.631,1000,1000
1577789019.847,1000,1000
1577789020.064,1000,1000
1577789020.287,1000,1000
1577789020.507,1000,1000
1577789020.726,1000,1000
1577789020.945,1000,1000
1577789021.161,1000,1000
1577789021.378,1000,1000
1577789021.592,1000,1000
1577789021.808,1000,1000
1577789022.027,1000,1000
1577789022.244,1000,1000
1577789022.462,1000,1000
1577789022.687,1000,1000
1577789022.908,1000,1000
1577789023.127,1000,1000
1577789023.343,1000,1000
1577789023.558,1000,1000
1577789023.780,1000,1000
1577789023.998,1000,1000
1577789024.224,1000,1000
1577789024.447,1000,1000
1577789024.665,1000,1000
1577789024.884,1000,1000
1577789025.107,1000,1000
1577789025.330,1000,1000
1577789025.548,1000,1000
1577789025.767,1000,1000
1577789025.988,1000,1000
1577789026.206,1000,1000
1577789026.423,1000,1000
1577789026.642,1000,1000
1577789026.860,1000,1000
1577789027.078,1000,1000
1577789027.297,1000,1000
1577789027.515,1000,1000
1577789027.732,1000,1000
1577789027.948,1000,1000
1577789028.168,1000,1000
1577789028.387,1000,1000
1577789028.607,1000,1000
1577789028.829,1000,1000
1577789029.047,1000,1000
1577789029.267,1000,1000
1577789029.484,1000,1000
1577789029.700,1000,1000
1577789029.917,1000,1000
1577789030.139,1000,1000
1577789030.356,1000,1000
1577789030.575,1000,1000
1577789030.799,1000,1000
1577789031.017,1000,1000
1577789031.239,1000,1000
1577789031.457,1000,1000
1577789031.676,1000,1000
1577789031.895,1000,1000
1577789032.115,1000,1000
1577789032.330,1000,1000
1577789032.548,1000,1000
1577789032.763,1000,1000
1577789032.982,1000,1000
1577789033.198,1000,1000
1577789033.415,1000,1000
1577789033.633,1000,1000
1577789033.853,1000,1000
1577789034.072,1000,1000
1577789034.295,1000,1000
1577789034.512,1000,1000
1577789034.732,1000,1000
1577789034.950,1000,1000
1577789035.168,1000,1000
1577789035.391,1000,1000
1577789035.608,1000,1000
1577789035.826,1000,1000
1577789036.046,1000,1000
1577789036.267,1000,1000
1577789036.484,1000,1000
1577789036.700,1000,1000
1577789036.914,1000,1000
1577789037.130,1000,1000
1577789037.352,1000,1000
1577789037.571,1000,1000
1577789037.789,1000,1000
1577789038.012,1000,1000
1577789038.231,1000,1000
1577789038.453,1000,1000
1577789038.673,1000,1000
1577789038.892,1000,1000
1577789039.112,1000,1000
1577789039.329,1000,1000
1577789039.548,1000,1000
1577789039.766,1000,1000
1577789039.985,1000,1000
1577789040.205,1000,1000
1577789040.427,1000,1000
1577789040.649,1000,1000
1577789040.868,1000,1000
1577789041.091,1000,1000
1577789041.311,1000,1000
1577789041.529,1000,1000
1577789041.747,1000,1000
1577789041.974,1000,1000
1577789042.199,1000,1000
1577789042.417,1000,1000
1577789042.636,1000,1000
1577789042.856,1000,1000
1577789043.078,1000,1000
1577789043.297,1000,1000
1577789043.520,1000,1000
1577789043.739,1000,1000
1577789043.960,1000,1000
1577789044.181,1000,1000
1577789044.403,1000,1000
1577789044.620,1000,1000
1577789044.837,1000,1000
1577789045.056,1000,1000
1577789045.279,1000,1000
1577789045.498,1000,1000
1577789045.721,1000,1000
1577789045.941,1000,1000
1577789046.156,1000,1000
1577789046.372,1000,1000
1577789046.589,1000,1000
1577789046.807,1000,1000
1577789047.030,1000,1000
1577789047.248,1000,1000
1577789047.474,1000,1000
1577789047.691,1000,1000
1577789047.905,1000,1000
1577789048.120,1000,1000
1577789048.340,1000,1000
1577789048.557,1000,1000
1577789048.775,1000,1000
1577789048.994,1000,1000
1577789049.212,1000,1000
1577789049.434,1000,1000
1577789049.655,1000,1000
1577789049.873,1000,1000
1577789050.089,1000,1000
1577789050.313,1000,1000
1577789050.538,1000,1000
1577789050.758,1000,1000
1577789050.980,1000,1000
1577789051.199,1000,1000
1577789051.418,1000,1000
1577789051.640,1000,1000
1577789051.860,1000,1000
1577789052.079,1000,1000
1577789052.298,1000,1000
1577789052.516,1000,1000
1577789052.734,1000,1000
1577789052.951,1000,1000
1577789053.173,1000,1000
1577789053.391,1000,1000
1577789053.610,1000,1000
1577789053.832,1000,1000
1577789054.049,1000,1000
1577789054.271,1000,1000
1577789054.490,1000,1000
1577789054.705,1000,1000
1577789054.924,1000,1000
1577789055.143,1000,1000
1577789055.362,1000,1000
1577789055.584,1000,1000
1577789055.801,1000,1000
1577789056.022,1000,1000
1577789056.243,1000,1000
1577789056.462,1000,1000
1577789056.682,1000,1000
1577789056.902,1000,1000
1577789057.124,1000,1000
1577789057.346,1000,1000
1577789057.567,1000,1000
1577789057.788,1000,1000
1577789058.006,1000,1000
1577789058.224,1000,1000
1577789058.443,1000,1000
1577789058.660,1000,1000
1577789058.880,1000,1000
1577789059.097,1000,1000
1577789059.315,1000,1000
1577789059.536,1000,1000
1577789059.753,1000,1000
1577789059.973,1000,1000
1577789060.193,1000,1000
1577789060.409,1000,1000
1577789060.628,1000,1000
1577789060.845,1000,1000
1577789061.065,1000,1000
1577789061.281,1000,1000
1577789061.496,1000,1000
1577789061.716,1000,1000
1577789061.935,1000,1000
1577789062.158,1000,1000
1577789062.380,1000,1000
1577789062.602,1000,1000
1577789062.823,1000,1000
1577789063.042,1000,1000
1577789063.256,1000,1000
1577789063.473,1000,1000
1577789063.689,1000,1000
1577789063.909,1000,1000
1577789064.128,1000,1000
1577789064.349,1000,1000
1577789064.569,1000,1000
1577789064.788,1000,1000
1577789065.007,1000,1000
1577789065.226,1000,1000
1577789065.445,1000,1000
1577789065.673,1000,1000
1577789065.892,1000,1000
1577789066.113,1000,1000
1577789066.334,1000,1000
1577789066.554,1000,1000
1577789066.775,1000,1000
1577789066.995,1000,1000
1577789067.216,1000,1000
1577789067.435,1000,1000
1577789067.656,1000,1000
1577789067.876,1000,1000
1577789068.098,1000,1000
1577789068.315,1000,1000
1577789068.533,1000,1000
1577789068.752,1000,1000
1577789068.972,1000,1000
1577789069.188,1000,1000
1577789069.405,1000,1000
1577789069.625,1000,1000
1577789069.848,1000,1000
1577789070.071,1000,1000
1577789070.289,1000,1000
1577789070.508,1000,1000
1577789070.727,1000,1000
1577789070.949,1000,1000
1577789071.170,1000,1000
1577789071.388,1000,1000
1577789071.610,1000,1000
1577789071.828,1000,1000
1577789072.049,1000,1000
1577789072.270,1000,1000
1577789072.488,1000,1000
1577789072.713,1000,1000
1577789072.939,1000,1000
1577789073.171,1000,1000
1577789073.389,1000,1000
1577789073.611,1000,1000
1577789073.827,1000,1000
1577789074.050,1000,1000
1577789074.270,1000,1000
1577789074.489,1000,1000
1577789074.706,1000,1000
1577789074.925,1000,1000
1577789075.142,1000,1000
1577789075.362,1000,1000
1577789075.583,1000,1000
1577789075.802,1000,1000
1577789076.021,1000,1000
1577789076.239,1000,1000
1577789076.454,1000,1000
1577789076.668,1000,1000
1577789076.883,1000,1000
1577789077.100,1000,1000
1577789077.317,1000,1000
1577789077.540,1000,1000
1577789077.758,1000,1000
1577789077.979,1000,1000
1577789078.196,1000,1000
1577789078.414,1000,1000
1577789078.629,1000,1000
1577789078.847,1000,1000
1577789079.063,1000,1000
1577789079.278,1000,1000
1577789079.497,1000,1000
1577789079.728,1000,1000
1577789079.948,1000,1000
1577789080.167,1000,1000
1577789080.385,1000,1000
1577789080.601,1000,1000
1577789080.822,1000,1000
1577789081.040,1000,1000
1577789081.258,1000,1000
1577789081.477,1000,1000
1577789081.702,1000,1000
1577789081.918,1000,1000
1577789082.149,1000,1000
1577789082.373,1000,1000
1577789082.590,1000,1000
1577789082.808,1000,1000
1577789083.029,1000,1000
1577789083.248,1000,1000
1577789083.469,1000,1000
