1577788823.761,0,0
1577788823.980,0,0
1577788824.202,0,0
1577788824.430,0,0
1577788824.653,0,0
1577788824.872,0,0
1577788825.093,0,0
1577788825.316,0,0
1577788825.533,0,0
1577788825.748,0,0
1577788825.966,0,0
1577788826.183,0,0
1577788826.403,0,0
1577788826.623,0,0
1577788826.840,0,0
1577788827.061,0,0
1577788827.277,0,0
1577788827.495,0,0
1577788827.718,0,0
1577788827.941,0,0
1577788828.162,0,0
1577788828.381,0,0
1577788828.601,0,0
1577788828.820,0,0
1577788829.038,0,0
1577788829.254,0,0
1577788829.473,0,0
1577788829.688,0,0
1577788829.907,0,0
1577788830.126,0,0
1577788830.343,0,0
1577788830.560,0,0
1577788830.780,0,0
1577788831.000,0,0
1577788831.220,0,0
1577788831.437,0,0
1577788831.655,0,0
1577788831.873,0,0
1577788832.095,0,0
1577788832.314,0,0
1577788832.534,0,0
1577788832.753,0,0
1577788832.970,0,0
1577788833.188,0,0
1577788833.410,0,0
1577788833.632,0,0
1577788833.853,0,0
1577788834.072,0,0
1577788834.288,0,0
1577788834.506,0,0
1577788834.727,0,0
1577788834.944,0,0
1577788835.160,0,0
1577788835.377,0,0
1577788835.596,0,0
1577788835.815,0,0
1577788836.034,0,0
1577788836.257,0,0
1577788836.475,0,0
1577788836.693,0,0
1577788836.912,0,0
1577788837.129,0,0
1577788837.346,0,0
1577788837.568,0,0
1577788837.790,0,0
1577788838.012,0,0
1577788838.228,0,0
1577788838.451,0,0
1577788838.676,0,0
1577788838.900,0,0
1577788839.118,0,0
1577788839.341,0,0
1577788839.561,0,0
1577788839.783,0,0
1577788840.003,0,0
1577788840.222,0,0
1577788840.438,0,0
1577788840.654,0,0
1577788840.873,0,0
1577788841.090,0,0
1577788841.307,0,0
1577788841.527,0,0
1577788841.745,0,0
1577788841.965,0,0
1577788842.197,0,0
1577788842.419,0,0
1577788842.639,0,0
1577788842.860,0,0
1577788843.082,0,0
1577788843.301,0,0
1577788843.523,0,0
1577788843.743,0,0
1577788843.962,0,0
1577788844.186,0,0
1577788844.404,0,0
1577788844.625,0,0
1577788844.846,0,0
1577788845.065,0,0
1577788845.284,0,0
1577788845.499,0,0
1577788845.717,0,0
1577788845.935,0,0
1577788846.153,0,0
1577788846.374,0,0
1577788846.595,0,0
1577788846.817,0,0
1577788847.036,0,0
1577788847.253,0,0
1577788847.473,0,0
1577788847.693,0,0
1577788847.910,0,0
1577788848.127,0,0
1577788848.349,0,0
1577788848.568,0,0
1577788848.789,0,0
1577788849.008,0,0
1577788849.228,0,0
1577788849.450,0,0
1577788849.676,0,0
1577788849.895,0,0
1577788850.117,0,0
1577788850.335,0,0
1577788850.554,0,0
1577788850.771,0,0
1577788850.994,0,0
1577788851.212,0,0
1577788851.429,0,0
1577788851.652,0,0
1577788851.878,0,0
1577788852.097,0,0
1577788852.316,0,0
1577788852.538,0,0
1577788852.761,0,0
1577788852.981,0,0
1577788853.201,0,0
1577788853.418,0,0
1577788853.640,0,0
1577788853.859,0,0
1577788854.076,0,0
1577788854.296,0,0
1577788854.520,0,0
1577788854.737,0,0
1577788854.957,0,0
1577788855.175,0,0
1577788855.392,0,0
1577788855.612,0,0
1577788855.829,0,0
1577788856.050,0,0
1577788856.270,0,0
1577788856.493,0,0
1577788856.712,0,0
1577788856.932,0,0
1577788857.158,0,0
1577788857.378,0,0
1577788857.596,0,0
1577788857.815,0,0
1577788858.032,0,0
1577788858.248,0,0
1577788858.470,0,0
1577788858.688,0,0
1577788858.906,0,0
1577788859.124,0,0
1577788859.345,0,0
1577788859.567,0,0
1577788859.786,0,0
1577788860.006,0,0
1577788860.227,0,0
1577788860.447,0,0
1577788860.666,0,0
1577788860.885,0,0
1577788861.103,0,0
1577788861.322,0,0
1577788861.542,0,0
1577788861.760,0,0
1577788861.975,0,0
1577788862.195,0,0
1577788862.413,0,0
1577788862.632,0,0
1577788862.848,0,0
1577788863.063,0,0
1577788863.283,0,0
1577788863.501,0,0
1577788863.722,0,0
1577788863.942,0,0
1577788864.162,0,0
1577788864.382,0,0
1577788864.603,0,0
1577788864.827,0,0
1577788865.051,0,0
1577788865.272,0,0
1577788865.488,0,0
1577788865.708,0,0
1577788865.927,0,0
1577788866.147,0,0
1577788866.367,0,0
1577788866.586,0,0
1577788866.806,0,0
1577788867.027,0,0
1577788867.244,0,0
1577788867.463,0,0
1577788867.686,0,0
1577788867.908,0,0
1577788868.127,0,0
1577788868.348,0,0
1577788868.572,0,0
1577788868.791,0,0
1577788869.012,0,0
1577788869.230,0,0
1577788869.449,0,0
1577788869.675,0,0
1577788869.899,0,0
1577788870.118,0,0
1577788870.335,0,0
1577788870.555,0,0
1577788870.773,0,0
1577788870.990,0,0
1577788871.209,0,0
1577788871.428,0,0
1577788871.647,0,0
1577788871.869,0,0
1577788872.087,0,0
1577788872.306,0,0
1577788872.523,0,0
1577788872.743,0,0
1577788872.961,0,0
1577788873.183,0,0
1577788873.404,0,0
1577788873.627,0,0
1577788873.846,0,0
1577788874.068,0,0
1577788874.285,0,0
1577788874.505,0,0
1577788874.723,0,0
1577788874.940,0,0
1577788875.158,0,0
1577788875.378,0,0
1577788875.597,0,0
1577788875.817,0,0
1577788876.036,0,0
1577788876.257,0,0
1577788876.474,0,0
1577788876.693,0,0
1577788876.910,0,0
1577788877.128,0,0
1577788877.345,0,0
1577788877.563,0,0
1577788877.785,0,0
1577788878.006,0,0
1577788878.221,0,0
1577788878.442,0,0
1577788878.662,0,0
1577788878.882,0,0
1577788879.102,0,0
1577788879.323,0,0
1577788879.547,0,0
1577788879.766,0,0
1577788879.987,0,0
1577788880.207,0,0
1577788880.422,0,0
1577788880.642,0,0
1577788880.862,0,0
1577788881.085,0,0
1577788881.312,0,0
1577788881.533,0,0
1577788881.752,0,0
1577788881.968,0,0
1577788882.189,0,0
1577788882.406,0,0
1577788882.626,0,0
1577788882.842,0,0
1577788883.063,0,0
1577788883.279,0,0
1577788883.500,0,0
1577788883.720,0,0
1577788883.938,0,0
1577788884.158,0,0
1577788884.377,0,0
1577788884.596,0,0
1577788884.818,0,0
1577788885.039,0,0
1577788885.259,0,0
1577788885.476,0,0
1577788885.692,0,0
1577788885.910,0,0
1577788886.131,0,0
1577788886.352,0,0
1577788886.572,0,0
1577788886.794,0,0
1577788887.014,0,0
1577788887.233,0,0
1577788887.448,0,0
1577788887.670,0,0
1577788887.889,0,0
1577788888.111,0,0
1577788888.332,0,0
1577788888.552,0,0
1577788888.771,0,0
1577788888.989,0,0
1577788889.209,0,0
1577788889.431,0,0
1577788889.651,0,0
1577788889.871,0,0
1577788890.090,0,0
1577788890.309,0,0
1577788890.530,0,0
1577788890.748,0,0
1577788890.970,0,0
1577788891.189,0,0
1577788891.408,0,0
1577788891.625,0,0
1577788891.847,0,0
1577788892.067,0,0
1577788892.287,0,0
1577788892.505,0,0
1577788892.723,0,0
1577788892.943,0,0
1577788893.166,0,0
1577788893.383,0,0
1577788893.599,0,0
1577788893.817,0,0
1577788894.036,0,0
1577788894.255,0,0
1577788894.474,0,0
1577788894.698,0,0
1577788894.922,0,0
1577788895.142,0,0
1577788895.359,0,0
1577788895.579,0,0
1577788895.795,0,0
1577788896.013,0,0
1577788896.231,0,0
1577788896.452,0,0
1577788896.672,0,0
1577788896.888,0,0
1577788897.107,0,0
1577788897.328,0,0
1577788897.544,0,0
1577788897.763,0,0
1577788897.985,0,0
1577788898.208,0,0
1577788898.432,0,0
1577788898.652,0,0
1577788898.873,0,0
1577788899.094,0,0
1577788899.313,0,0
1577788899.529,0,0
1577788899.753,0,0
1577788899.972,0,0
1577788900.191,0,0
1577788900.414,0,0
1577788900.631,0,0
1577788900.855,0,0
1577788901.075,0,0
1577788901.293,0,0
1577788901.511,0,0
1577788901.729,0,0
1577788901.950,0,0
1577788902.175,0,0
1577788902.392,0,0
1577788902.612,0,0
1577788902.832,0,0
1577788903.052,0,0
1577788903.272,0,0
1577788903.491,0,0
1577788903.709,0,0
1577788903.930,0,0
1577788904.149,0,0
1577788904.371,0,0
1577788904.589,0,0
1577788904.810,0,0
1577788905.025,0,0
1577788905.239,0,0
1577788905.455,0,0
1577788905.674,0,0
1577788905.892,0,0
1577788906.110,0,0
1577788906.327,0,0
1577788906.547,0,0
1577788906.768,0,0
1577788906.984,0,0
1577788907.203,0,0
1577788907.422,0,0
1577788907.638,0,0
1577788907.855,0,0
1577788908.073,0,0
1577788908.292,0,0
1577788908.508,0,0
1577788908.728,0,0
1577788908.946,0,0
1577788909.164,0,0
1577788909.381,0,0
1577788909.602,0,0
1577788909.818,0,0
1577788910.042,0,0
1577788910.263,0,0
1577788910.482,0,0
1577788910.703,0,0
1577788910.923,0,0
1577788911.141,0,0
1577788911.366,0,0
1577788911.587,0,0
1577788911.805,0,0
1577788912.027,0,0
1577788912.246,0,0
1577788912.465,0,0
1577788912.690,0,0
1577788912.910,0,0
1577788913.128,0,0
1577788913.349,0,0
1577788913.575,0,0
1577788913.793,0,0
1577788914.014,0,0
1577788914.235,0,0
1577788914.458,0,0
1577788914.680,0,0
1577788914.900,0,0
1577788915.120,0,0
1577788915.341,0,0
1577788915.560,0,0
1577788915.777,0,0
1577788915.996,0,0
1577788916.215,0,0
1577788916.433,0,0
1577788916.654,0,0
1577788916.873,0,0
1577788917.093,0,0
1577788917.310,0,0
1577788917.528,0,0
1577788917.749,0,0
1577788917.967,0,0
1577788918.185,0,0
1577788918.404,0,0
1577788918.625,0,0
1577788918.843,0,0
1577788919.061,0,0
1577788919.279,0,0
1577788919.496,0,0
1577788919.721,0,0
1577788919.939,0,0
1577788920.157,0,0
1577788920.376,0,0
1577788920.594,0,0
1577788920.812,0,0
1577788921.028,0,0
1577788921.247,0,0
1577788921.466,0,0
1577788921.688,0,0
1577788921.907,0,0
1577788922.127,0,0
1577788922.343,0,0
1577788922.562,0,0
1577788922.779,0,0
1577788922.997,0,0
1577788923.218,0,0
1577788923.435,0,0
1577788923.653,0,0
1577788923.875,0,0
1577788924.090,0,0
1577788924.309,0,0
1577788924.533,0,0
1577788924.754,0,0
1577788924.973,0,0
1577788925.190,0,0
1577788925.408,0,0
1577788925.629,0,0
1577788925.850,0,0
1577788926.069,0,0
1577788926.288,0,0
1577788926.507,0,0
1577788926.727,0,0
1577788926.946,0,0
1577788927.168,0,0
1577788927.385,0,0
1577788927.604,0,0
1577788927.824,0,0
1577788928.041,0,0
1577788928.262,0,0
1577788928.479,0,0
1577788928.703,0,0
1577788928.923,0,0
1577788929.141,0,0
1577788929.365,0,0
1577788929.585,0,0
1577788929.805,0,0
1577788930.025,0,0
1577788930.245,0,0
1577788930.467,0,0
1577788930.687,0,0
1577788930.908,0,0
1577788931.128,0,0
1577788931.350,0,0
1577788931.572,0,0
1577788931.790,0,0
1577788932.008,0,0
1577788932.232,0,0
1577788932.449,0,0
1577788932.671,0,0
1577788932.895,0,0
1577788933.112,0,0
1577788933.329,0,0
1577788933.545,0,0
1577788933.764,0,0
1577788933.985,0,0
1577788934.205,0,0
1577788934.433,0,0
1577788934.652,0,0
1577788934.869,0,0
1577788935.088,0,0
1577788935.306,0,0
1577788935.523,0,0
1577788935.739,0,0
1577788935.954,0,0
1577788936.173,0,0
1577788936.392,0,0
1577788936.609,0,0
1577788936.826,0,0
1577788937.045,0,0
1577788937.261,0,0
1577788937.478,0,0
1577788937.696,0,0
1577788937.913,0,0
1577788938.130,0,0
1577788938.351,0,0
1577788938.572,0,0
1577788938.791,0,0
1577788939.010,0,0
1577788939.228,0,0
1577788939.446,0,0
1577788939.666,0,0
1577788939.887,0,0
1577788940.107,0,0
1577788940.330,0,0
1577788940.551,0,0
1577788940.772,0,0
1577788940.992,0,0
1577788941.210,0,0
1577788941.429,0,0
1577788941.647,0,0
1577788941.867,0,0
1577788942.087,0,0
1577788942.306,0,0
1577788942.524,0,0
1577788942.745,0,0
1577788942.962,0,0
1577788943.179,0,0
1577788943.398,0,0
1577788943.617,0,0
1577788943.834,0,0
1577788944.053,0,0
1577788944.273,0,0
1577788944.492,0,0
1577788944.710,0,0
1577788944.927,0,0
1577788945.145,0,0
1577788945.364,0,0
1577788945.586,0,0
1577788945.806,0,0
1577788946.024,0,0
1577788946.243,0,0
1577788946.458,0,0
1577788946.677,0,0
1577788946.901,0,0
1577788947.120,0,0
1577788947.337,0,0
1577788947.555,0,0
1577788947.773,0,0
1577788947.989,0,0
1577788948.209,0,0
1577788948.427,0,0
1577788948.645,0,0
1577788948.861,0,0
1577788949.079,0,0
1577788949.297,0,0
1577788949.513,0,0
1577788949.735,0,0
1577788949.954,0,0
1577788950.173,0,0
1577788950.389,0,0
1577788950.607,0,0
1577788950.830,0,0
1577788951.049,0,0
1577788951.267,0,0
1577788951.486,0,0
1577788951.706,0,0
1577788951.927,0,0
1577788952.158,0,0
1577788952.377,0,0
1577788952.596,0,0
1577788952.815,0,0
1577788953.032,0,0
1577788953.247,0,0
1577788953.467,0,0
1577788953.686,0,0
1577788953.902,0,0
1577788954.118,0,0
1577788954.339,0,0
1577788954.557,2,1
1577788954.779,15,8
1577788955.023,31,14
1577788955.250,53,21
1577788955.490,70,27
1577788955.722,100,33
1577788955.950,133,40
1577788956.213,166,46
1577788956.455,195,52
1577788956.707,228,58
1577788956.955,262,64
1577788957.197,279,70
1577788957.418,286,76
1577788957.645,295,82
1577788957.904,320,88
1577788958.140,337,94
1577788958.383,356,100
1577788958.644,382,106
1577788958.896,393,112
1577788959.134,406,118
1577788959.377,417,124
1577788959.620,423,130
1577788959.843,434,136
1577788960.068,444,142
1577788960.303,452,148
1577788960.541,464,154
1577788960.796,470,160
1577788961.041,477,166
1577788961.282,481,172
1577788961.515,485,178
1577788961.742,497,184
1577788961.968,506,191
1577788962.220,518,197
1577788962.459,528,203
1577788962.687,540,209
1577788962.906,547,215
1577788963.124,556,221
1577788963.376,565,227
1577788963.629,579,232
1577788963.858,588,238
1577788964.092,605,243
1577788964.314,618,249
1577788964.547,627,255
1577788964.780,647,262
1577788965.022,664,269
1577788965.261,682,275
1577788965.504,690,280
1577788965.727,705,284
1577788965.950,714,288
1577788966.170,727,292
1577788966.397,735,297
1577788966.626,750,302
1577788966.858,763,308
1577788967.087,780,313
1577788967.312,792,318
1577788967.544,810,324
1577788967.787,830,329
1577788968.008,843,335
1577788968.239,859,340
1577788968.463,870,345
1577788968.704,885,351
1577788968.927,898,356
1577788969.144,909,361
1577788969.377,921,367
1577788969.636,941,372
1577788969.852,953,377
1577788970.070,964,383
1577788970.305,978,388
1577788970.532,988,393
1577788970.752,1000,397
1577788970.974,1000,401
1577788971.190,1000,406
1577788971.420,1000,411
1577788971.652,1000,416
1577788971.878,1000,420
1577788972.127,1000,424
1577788972.350,1000,429
1577788972.568,1000,434
1577788972.785,1000,439
1577788973.004,1000,443
1577788973.235,1000,448
1577788973.471,1000,453
1577788973.692,1000,459
1577788973.925,1000,464
1577788974.153,1000,469
1577788974.388,1000,473
1577788974.608,1000,477
1577788974.831,1000,481
1577788975.048,1000,485
1577788975.266,1000,490
1577788975.514,1000,495
1577788975.755,1000,500
1577788975.978,1000,505
1577788976.200,1000,510
1577788976.423,1000,516
1577788976.658,1000,521
1577788976.886,1000,526
1577788977.108,1000,531
1577788977.342,1000,536
1577788977.559,1000,541
1577788977.786,1000,546
1577788978.005,1000,550
1577788978.221,1000,556
1577788978.487,1000,561
1577788978.715,1000,566
1577788978.963,1000,571
1577788979.185,1000,577
1577788979.425,1000,582
1577788979.652,1000,587
1577788979.886,1000,593
1577788980.143,1000,598
1577788980.367,1000,604
1577788980.616,1000,609
1577788980.856,1000,615
1577788981.110,1000,620
1577788981.339,1000,625
1577788981.564,1000,631
1577788981.822,1000,637
1577788982.086,1000,642
1577788982.317,1000,647
1577788982.545,1000,653
1577788982.816,1000,658
1577788983.061,1000,663
1577788983.288,1000,668
1577788983.509,1000,673
1577788983.737,1000,679
1577788983.994,1000,684
1577788984.220,1000,689
1577788984.459,1000,694
1577788984.695,1000,699
1577788984.957,1000,704
1577788985.183,1000,709
1577788985.418,1000,714
1577788985.642,1000,719
1577788985.871,1000,724
1577788986.131,1000,730
1577788986.364,1000,735
1577788986.588,1000,740
1577788986.812,1000,745
1577788987.043,1000,750
1577788987.291,1000,755
1577788987.512,1000,760
1577788987.741,1000,765
1577788987.975,1000,770
1577788988.222,1000,775
1577788988.470,1000,780
1577788988.701,1000,785
1577788988.930,1000,790
1577788989.160,1000,795
1577788989.387,1000,801
1577788989.615,1000,806
1577788989.849,1000,811
1577788990.088,1000,816
1577788990.321,1000,821
1577788990.550,1000,826
1577788990.788,1000,831
1577788991.018,1000,836
1577788991.245,1000,841
1577788991.484,1000,846
1577788991.710,1000,851
1577788991.946,1000,856
1577788992.189,1000,861
1577788992.432,1000,866
1577788992.666,1000,871
1577788992.913,1000,876
1577788993.146,1000,881
1577788993.364,1000,886
1577788993.600,1000,891
1577788993.832,1000,896
1577788994.080,1000,901
1577788994.308,1000,907
1577788994.574,1000,912
1577788994.807,1000,916
1577788995.027,1000,921
1577788995.255,1000,926
1577788995.495,1000,931
1577788995.730,1000,936
1577788995.959,1000,941
1577788996.186,1000,945
1577788996.407,1000,950
1577788996.649,1000,954
1577788996.867,1000,959
1577788997.093,1000,964
1577788997.338,1000,969
1577788997.567,1000,973
1577788997.790,1000,978
1577788998.034,1000,983
1577788998.266,1000,988
1577788998.507,1000,993
1577788998.736,1000,998
1577788998.962,1000,1000
1577788999.183,1000,1000
1577788999.403,1000,1000
1577788999.627,1000,1000
1577788999.848,1000,1000
1577789000.071,1000,1000
1577789000.292,1000,1000
1577789000.511,1000,1000
1577789000.733,1000,1000
1577789000.952,1000,1000
1577789001.173,1000,1000
1577789001.391,1000,1000
1577789001.612,1000,1000
1577789001.831,1000,1000
1577789002.049,1000,1000
1577789002.270,1000,1000
1577789002.493,1000,1000
1577789002.713,1000,1000
1577789002.934,1000,1000
1577789003.156,1000,1000
1577789003.376,1000,1000
1577789003.596,1000,1000
1577789003.816,1000,1000
1577789004.035,1000,1000
1577789004.255,1000,1000
1577789004.475,1000,1000
1577789004.696,1000,1000
1577789004.921,1000,1000
1577789005.142,1000,1000
1577789005.360,1000,1000
1577789005.582,1000,1000
1577789005.803,1000,1000
1577789006.023,1000,1000
1577789006.243,1000,1000
1577789006.465,1000,1000
1577789006.686,1000,1000
1577789006.907,1000,1000
1577789007.136,1000,1000
1577789007.361,1000,1000
1577789007.582,1000,1000
1577789007.801,1000,1000
1577789008.021,1000,1000
1577789008.242,1000,1000
1577789008.465,1000,1000
1577789008.686,1000,1000
1577789008.909,1000,1000
1577789009.128,1000,1000
1577789009.350,1000,1000
1577789009.572,1000,1000
1577789009.792,1000,1000
1577789010.014,1000,1000
1577789010.233,1000,1000
1577789010.453,1000,1000
1577789010.678,1000,1000
1577789010.898,1000,1000
1577789011.118,1000,1000
1577789011.338,1000,1000
1577789011.561,1000,1000
1577789011.787,1000,1000
1577789012.005,1000,1000
1577789012.227,1000,1000
1577789012.446,1000,1000
1577789012.668,1000,1000
1577789012.891,1000,1000
1577789013.109,1000,1000
1577789013.331,1000,1000
1577789013.549,1000,1000
1577789013.772,1000,1000
1577789013.991,1000,1000
1577789014.212,1000,1000
1577789014.437,1000,1000
1577789014.656,1000,1000
1577789014.874,1000,1000
1577789015.092,1000,1000
1577789015.310,1000,1000
1577789015.529,1000,1000
1577789015.745,1000,1000
1577789015.964,1000,1000
1577789016.184,1000,1000
1577789016.405,1000,1000
1577789016.625,1000,1000
1577789016.851,1000,1000
1577789017.069,1000,1000
1577789017.287,1000,1000
1577789017.507,1000,1000
1577789017.728,1000,1000
1577789017.949,1000,1000
1577789018.168,1000,1000
1577789018.388,1000,1000
1577789018.609,1000,1000
1577789018.830,1000,1000
1577789019.053,1000,1000
1577789019.273,1000,1000
1577789019.496,1000,1000
1577789019.725,1000,1000
1577789019.945,1000,1000
1577789020.168,1000,1000
1577789020.387,1000,1000
1577789020.607,1000,1000
1577789020.830,1000,1000
1577789021.053,1000,1000
1577789021.274,1000,1000
1577789021.495,1000,1000
1577789021.715,1000,1000
1577789021.938,1000,1000
1577789022.161,1000,1000
1577789022.381,1000,1000
1577789022.603,1000,1000
1577789022.825,1000,1000
1577789023.045,1000,1000
1577789023.264,1000,1000
1577789023.489,1000,1000
1577789023.710,1000,1000
1577789023.931,1000,1000
1577789024.154,1000,1000
1577789024.374,1000,1000
1577789024.593,1000,1000
1577789024.811,1000,1000
1577789025.033,1000,1000
1577789025.255,1000,1000
1577789025.476,1000,1000
1577789025.696,1000,1000
1577789025.922,1000,1000
1577789026.143,1000,1000
1577789026.366,1000,1000
1577789026.586,1000,1000
1577789026.809,1000,1000
1577789027.027,1000,1000
1577789027.249,1000,1000
1577789027.475,1000,1000
1577789027.696,1000,1000
1577789027.919,1000,1000
1577789028.146,1000,1000
1577789028.363,1000,1000
1577789028.581,1000,1000
1577789028.807,1000,1000
1577789029.027,1000,1000
1577789029.249,1000,1000
1577789029.471,1000,1000
1577789029.690,1000,1000
1577789029.912,1000,1000
1577789030.132,1000,1000
1577789030.351,1000,1000
1577789030.573,1000,1000
1577789030.791,1000,1000
1577789031.013,1000,1000
1577789031.231,1000,1000
1577789031.450,1000,1000
1577789031.672,1000,1000
1577789031.890,1000,1000
1577789032.113,1000,1000
1577789032.331,1000,1000
1577789032.554,1000,1000
1577789032.774,1000,1000
1577789032.993,1000,1000
1577789033.214,1000,1000
1577789033.435,1000,1000
1577789033.655,1000,1000
1577789033.875,1000,1000
1577789034.095,1000,1000
1577789034.315,1000,1000
1577789034.534,1000,1000
1577789034.755,1000,1000
1577789034.976,1000,1000
1577789035.197,1000,1000
1577789035.420,1000,1000
1577789035.640,1000,1000
1577789035.858,1000,1000
1577789036.079,1000,1000
1577789036.298,1000,1000
1577789036.516,1000,1000
1577789036.736,1000,1000
1577789036.955,1000,1000
1577789037.175,1000,1000
1577789037.396,1000,1000
1577789037.617,1000,1000
1577789037.835,1000,1000
1577789038.052,1000,1000
1577789038.272,1000,1000
1577789038.489,1000,1000
1577789038.711,1000,1000
1577789038.929,1000,1000
1577789039.151,1000,1000
1577789039.373,1000,1000
1577789039.593,1000,1000
1577789039.810,1000,1000
1577789040.032,1000,1000
1577789040.253,1000,1000
1577789040.475,1000,1000
1577789040.706,1000,1000
1577789040.925,1000,1000
1577789041.145,1000,1000
1577789041.366,1000,1000
1577789041.588,1000,1000
1577789041.808,1000,1000
1577789042.025,1000,1000
1577789042.242,1000,1000
1577789042.459,1000,1000
1577789042.681,1000,1000
1577789042.903,1000,1000
1577789043.124,1000,1000
1577789043.346,1000,1000
1577789043.568,1000,1000
1577789043.789,1000,1000
1577789044.007,1000,1000
1577789044.225,1000,1000
1577789044.445,1000,1000
1577789044.666,1000,1000
1577789044.885,1000,1000
1577789045.105,1000,1000
1577789045.325,1000,1000
1577789045.545,1000,1000
1577789045.767,1000,1000
1577789045.987,1000,1000
1577789046.208,1000,1000
1577789046.433,1000,1000
1577789046.650,1000,1000
1577789046.872,1000,1000
1577789047.093,1000,1000
1577789047.310,1000,1000
1577789047.532,1000,1000
1577789047.751,1000,1000
1577789047.974,1000,1000
1577789048.197,1000,1000
1577789048.418,1000,1000
1577789048.638,1000,1000
1577789048.858,1000,1000
1577789049.078,1000,1000
1577789049.296,1000,1000
1577789049.513,1000,1000
1577789049.735,1000,1000
1577789049.955,1000,1000
1577789050.175,1000,1000
1577789050.395,1000,1000
1577789050.615,1000,1000
1577789050.840,1000,1000
1577789051.062,1000,1000
1577789051.279,1000,1000
1577789051.499,1000,1000
1577789051.719,1000,1000
1577789051.941,1000,1000
1577789052.162,1000,1000
1577789052.381,1000,1000
1577789052.610,1000,1000
1577789052.831,1000,1000
1577789053.049,1000,1000
1577789053.268,1000,1000
1577789053.486,1000,1000
1577789053.708,1000,1000
1577789053.928,1000,1000
1577789054.150,1000,1000
1577789054.369,1000,1000
1577789054.591,1000,1000
1577789054.810,1000,1000
1577789055.029,1000,1000
1577789055.246,1000,1000
1577789055.468,1000,1000
1577789055.687,1000,1000
1577789055.908,1000,1000
1577789056.128,1000,1000
1577789056.348,1000,1000
1577789056.569,1000,1000
1577789056.788,1000,1000
1577789057.012,1000,1000
1577789057.230,1000,1000
1577789057.447,1000,1000
1577789057.667,1000,1000
1577789057.889,1000,1000
1577789058.108,1000,1000
1577789058.326,1000,1000
1577789058.547,1000,1000
1577789058.767,1000,1000
1577789058.985,1000,1000
1577789059.205,1000,1000
1577789059.425,1000,1000
1577789059.645,1000,1000
1577789059.868,1000,1000
1577789060.091,1000,1000
1577789060.310,1000,1000
1577789060.533,1000,1000
1577789060.751,1000,1000
1577789060.973,1000,1000
1577789061.192,1000,1000
1577789061.409,1000,1000
1577789061.630,1000,1000
1577789061.851,1000,1000
1577789062.072,1000,1000
1577789062.294,1000,1000
1577789062.514,1000,1000
1577789062.734,1000,1000
1577789062.953,1000,1000
1577789063.176,1000,1000
1577789063.394,1000,1000
1577789063.612,1000,1000
1577789063.831,1000,1000
1577789064.052,1000,1000
1577789064.273,1000,1000
1577789064.501,1000,1000
1577789064.719,1000,1000
1577789064.941,1000,1000
1577789065.161,1000,1000
1577789065.379,1000,1000
1577789065.598,1000,1000
1577789065.817,1000,1000
1577789066.037,1000,1000
1577789066.261,1000,1000
1577789066.481,1000,1000
1577789066.700,1000,1000
1577789066.921,1000,1000
1577789067.140,1000,1000
1577789067.361,1000,1000
1577789067.581,1000,1000
1577789067.800,1000,1000
1577789068.019,1000,1000
1577789068.239,1000,1000
1577789068.463,1000,1000
1577789068.681,1000,1000
1577789068.903,1000,1000
1577789069.124,1000,1000
1577789069.345,1000,1000
1577789069.565,1000,1000
1577789069.785,1000,1000
1577789070.005,1000,1000
1577789070.227,1000,1000
1577789070.448,1000,1000
1577789070.673,1000,1000
1577789070.892,1000,1000
1577789071.116,1000,1000
1577789071.339,1000,1000
1577789071.559,1000,1000
1577789071.777,1000,1000
1577789071.996,1000,1000
1577789072.215,1000,1000
1577789072.435,1000,1000
1577789072.655,1000,1000
1577789072.875,1000,1000
1577789073.095,1000,1000
1577789073.315,1000,1000
1577789073.534,1000,1000
1577789073.753,1000,1000
1577789073.974,1000,1000
1577789074.195,1000,1000
1577789074.415,1000,1000
1577789074.641,1000,1000
1577789074.863,1000,1000
1577789075.084,1000,1000
1577789075.305,1000,1000
1577789075.524,1000,1000
1577789075.741,1000,1000
1577789075.961,1000,1000
1577789076.181,1000,1000
1577789076.411,1000,1000
1577789076.632,1000,1000
1577789076.853,1000,1000
1577789077.073,1000,1000
1577789077.296,1000,1000
1577789077.516,1000,1000
1577789077.737,1000,1000
1577789077.960,1000,1000
1577789078.183,1000,1000
1577789078.405,1000,1000
1577789078.626,1000,1000
1577789078.854,1000,1000
1577789079.075,1000,1000
1577789079.297,1000,1000
1577789079.514,1000,1000
1577789079.734,1000,1000
1577789079.955,1000,1000
1577789080.175,1000,1000
1577789080.395,1000,1000
1577789080.616,1000,1000
1577789080.841,1000,1000
1577789081.059,1000,1000
1577789081.278,1000,1000
1577789081.500,1000,1000
1577789081.718,1000,1000
1577789081.942,1000,1000
1577789082.162,1000,1000
1577789082.381,1000,1000
1577789082.598,1000,1000
1577789082.820,1000,1000
1577789083.039,1000,1000
1577789083.258,1000,1000
1577789083.482,1000,1000
1577789083.702,1000,1000
1577789083.923,1000,1000
1577789084.141,1000,1000
1577789084.359,1000,1000
1577789084.580,1000,1000
1577789084.799,1000,1000
1577789085.019,1000,1000
1577789085.242,1000,1000
1577789085.459,1000,1000
1577789085.683,1000,1000
1577789085.900,1000,1000
1577789086.120,1000,1000
1577789086.340,1000,1000
1577789086.559,1000,1000
1577789086.778,1000,1000
1577789087.000,1000,1000
1577789087.220,1000,1000
1577789087.439,1000,1000
