1577788848.243,0,0
1577788848.460,0,0
1577788848.678,0,0
1577788848.896,0,0
1577788849.113,0,0
1577788849.332,0,0
1577788849.551,0,0
1577788849.773,0,0
1577788849.993,0,0
1577788850.218,0,0
1577788850.437,0,0
1577788850.656,0,0
1577788850.881,0,0
1577788851.100,0,0
1577788851.319,0,0
1577788851.536,0,0
1577788851.754,0,0
1577788851.972,0,0
1577788852.192,0,0
1577788852.409,0,0
1577788852.627,0,0
1577788852.845,0,0
1577788853.066,0,0
1577788853.286,0,0
1577788853.510,0,0
1577788853.728,0,0
1577788853.947,0,0
1577788854.166,0,0
1577788854.383,0,0
1577788854.598,0,0
1577788854.816,0,0
1577788855.034,0,0
1577788855.253,0,0
1577788855.470,0,0
1577788855.687,0,0
1577788855.905,0,0
1577788856.121,0,0
1577788856.341,0,0
1577788856.558,0,0
1577788856.779,0,0
1577788856.996,0,0
1577788857.214,0,0
1577788857.432,0,0
1577788857.648,0,0
1577788857.866,0,0
1577788858.082,0,0
1577788858.298,0,0
1577788858.518,0,0
1577788858.739,0,0
1577788858.958,0,0
1577788859.176,0,0
1577788859.395,0,0
1577788859.614,0,0
1577788859.833,0,0
1577788860.050,0,0
1577788860.273,0,0
1577788860.494,0,0
1577788860.712,0,0
1577788860.931,0,0
1577788861.148,0,0
1577788861.368,0,0
1577788861.585,0,0
1577788861.804,0,0
1577788862.022,0,0
1577788862.239,0,0
1577788862.458,0,0
1577788862.676,0,0
1577788862.894,0,0
1577788863.113,0,0
1577788863.332,0,0
1577788863.547,0,0
1577788863.765,0,0
1577788863.983,0,0
1577788864.202,0,0
1577788864.423,0,0
1577788864.643,0,0
1577788864.858,0,0
1577788865.077,0,0
1577788865.293,0,0
1577788865.512,0,0
1577788865.730,0,0
1577788865.949,0,0
1577788866.167,0,0
1577788866.385,0,0
1577788866.605,0,0
1577788866.825,0,0
1577788867.043,0,0
1577788867.259,0,0
1577788867.475,0,0
1577788867.690,0,0
1577788867.910,0,0
1577788868.129,0,0
1577788868.348,0,0
1577788868.568,0,0
1577788868.785,0,0
1577788869.002,0,0
1577788869.218,0,0
1577788869.440,0,0
1577788869.657,0,0
1577788869.877,0,0
1577788870.100,0,0
1577788870.322,0,0
1577788870.544,0,0
1577788870.764,0,0
1577788870.987,0,0
1577788871.210,0,0
1577788871.430,0,0
1577788871.652,0,0
1577788871.876,0,0
1577788872.095,0,0
1577788872.313,0,0
1577788872.533,0,0
1577788872.757,0,0
1577788872.976,0,0
1577788873.192,0,0
1577788873.408,0,0
1577788873.625,0,0
1577788873.842,0,0
1577788874.061,0,0
1577788874.280,0,0
1577788874.501,0,0
1577788874.718,0,0
1577788874.941,0,0
1577788875.160,0,0
1577788875.379,0,0
1577788875.597,0,0
1577788875.815,0,0
1577788876.035,0,0
1577788876.256,0,0
1577788876.473,0,0
1577788876.694,0,0
1577788876.912,0,0
1577788877.128,0,0
1577788877.350,0,0
1577788877.571,0,0
1577788877.790,0,0
1577788878.004,0,0
1577788878.219,0,0
1577788878.438,0,0
1577788878.659,0,0
1577788878.877,0,0
1577788879.096,0,0
1577788879.316,0,0
1577788879.536,0,0
1577788879.755,0,0
1577788879.973,0,0
1577788880.189,0,0
1577788880.412,0,0
1577788880.630,0,0
1577788880.850,0,0
1577788881.070,0,0
1577788881.288,0,0
1577788881.509,0,0
1577788881.727,0,0
1577788881.945,0,0
1577788882.170,0,0
1577788882.387,0,0
1577788882.606,0,0
1577788882.826,0,0
1577788883.045,0,0
1577788883.267,0,0
1577788883.491,0,0
1577788883.708,0,0
1577788883.926,0,0
1577788884.147,0,0
1577788884.367,0,0
1577788884.587,0,0
1577788884.808,0,0
1577788885.027,0,0
1577788885.244,0,0
1577788885.461,0,0
1577788885.681,0,0
1577788885.898,0,0
1577788886.116,0,0
1577788886.332,0,0
1577788886.551,0,0
1577788886.771,0,0
1577788886.988,0,0
1577788887.205,0,0
1577788887.423,0,0
1577788887.641,0,0
1577788887.858,0,0
1577788888.076,0,0
1577788888.294,0,0
1577788888.514,0,0
1577788888.732,0,0
1577788888.948,0,0
1577788889.169,0,0
1577788889.387,0,0
1577788889.606,0,0
1577788889.824,0,0
1577788890.042,0,0
1577788890.259,0,0
1577788890.474,0,0
1577788890.689,0,0
1577788890.909,0,0
1577788891.126,0,0
1577788891.342,0,0
1577788891.559,0,0
1577788891.778,0,0
1577788891.997,0,0
1577788892.217,0,0
1577788892.438,0,0
1577788892.657,0,0
1577788892.875,0,0
1577788893.092,0,0
1577788893.308,0,0
1577788893.528,0,0
1577788893.746,0,0
1577788893.965,0,0
1577788894.184,0,0
1577788894.403,0,0
1577788894.623,0,0
1577788894.841,0,0
1577788895.058,0,0
1577788895.277,0,0
1577788895.497,0,0
1577788895.719,0,0
1577788895.939,0,0
1577788896.161,0,0
1577788896.377,0,0
1577788896.596,0,0
1577788896.814,0,0
1577788897.032,0,0
1577788897.251,0,0
1577788897.476,0,0
1577788897.695,0,0
1577788897.916,0,0
1577788898.136,0,0
1577788898.356,0,0
1577788898.576,0,0
1577788898.795,0,0
1577788899.016,0,0
1577788899.234,0,0
1577788899.455,0,0
1577788899.674,0,0
1577788899.892,0,0
1577788900.107,0,0
1577788900.326,0,0
1577788900.545,0,0
1577788900.763,0,0
1577788900.981,0,0
1577788901.201,0,0
1577788901.422,0,0
1577788901.642,0,0
1577788901.864,0,0
1577788902.081,0,0
1577788902.300,0,0
1577788902.519,0,0
1577788902.740,0,0
1577788902.961,0,0
1577788903.177,0,0
1577788903.397,0,0
1577788903.619,0,0
1577788903.841,0,0
1577788904.061,0,0
1577788904.281,0,0
1577788904.502,0,0
1577788904.723,0,0
1577788904.941,0,0
1577788905.162,0,0
1577788905.382,0,0
1577788905.601,0,0
1577788905.822,0,0
1577788906.040,0,0
1577788906.257,0,0
1577788906.476,0,0
1577788906.694,0,0
1577788906.912,0,0
1577788907.130,0,0
1577788907.350,0,0
1577788907.565,0,0
1577788907.782,0,0
1577788908.002,0,0
1577788908.225,0,0
1577788908.447,0,0
1577788908.670,0,0
1577788908.891,0,0
1577788909.109,0,0
1577788909.326,0,0
1577788909.542,0,0
1577788909.762,0,0
1577788909.980,0,0
1577788910.197,0,0
1577788910.413,0,0
1577788910.629,0,0
1577788910.848,0,0
1577788911.066,0,0
1577788911.284,0,0
1577788911.504,0,0
1577788911.722,0,0
1577788911.942,0,0
1577788912.162,0,0
1577788912.381,0,0
1577788912.598,0,0
1577788912.814,0,0
1577788913.030,0,0
1577788913.250,0,0
1577788913.471,0,0
1577788913.689,0,0
1577788913.912,0,0
1577788914.132,0,0
1577788914.349,0,0
1577788914.571,0,0
1577788914.789,0,0
1577788915.010,0,0
1577788915.230,0,0
1577788915.447,0,0
1577788915.672,0,0
1577788915.888,0,0
1577788916.106,0,0
1577788916.325,0,0
1577788916.542,0,0
1577788916.759,0,0
1577788916.977,0,0
1577788917.196,0,0
1577788917.415,0,0
1577788917.633,0,0
1577788917.853,0,0
1577788918.071,0,0
1577788918.286,0,0
1577788918.504,0,0
1577788918.720,0,0
1577788918.937,0,0
1577788919.156,0,0
1577788919.374,0,0
1577788919.590,0,0
1577788919.812,0,0
1577788920.035,0,0
1577788920.253,0,0
1577788920.473,0,0
1577788920.691,0,0
1577788920.911,0,0
1577788921.130,0,0
1577788921.356,0,0
1577788921.572,0,0
1577788921.787,0,0
1577788922.003,0,0
1577788922.225,0,0
1577788922.443,0,0
1577788922.664,0,0
1577788922.884,0,0
1577788923.106,0,0
1577788923.327,0,0
1577788923.547,0,0
1577788923.769,0,0
1577788923.991,0,0
1577788924.211,0,0
1577788924.437,0,0
1577788924.657,0,0
1577788924.879,0,0
1577788925.098,0,0
1577788925.321,0,0
1577788925.536,0,0
1577788925.753,0,0
1577788925.970,0,0
1577788926.189,0,0
1577788926.405,0,0
1577788926.624,0,0
1577788926.842,0,0
1577788927.060,0,0
1577788927.277,0,0
1577788927.497,0,0
1577788927.717,0,0
1577788927.932,0,0
1577788928.148,0,0
1577788928.367,0,0
1577788928.585,0,0
1577788928.805,0,0
1577788929.023,0,0
1577788929.241,0,0
1577788929.458,0,0
1577788929.677,0,0
1577788929.897,0,0
1577788930.116,0,0
1577788930.334,0,0
1577788930.553,0,0
1577788930.771,0,0
1577788930.990,0,0
1577788931.211,0,0
1577788931.432,0,0
1577788931.652,0,0
1577788931.871,0,0
1577788932.090,0,0
1577788932.310,0,0
1577788932.530,0,0
1577788932.749,0,0
1577788932.968,0,0
1577788933.189,0,0
1577788933.408,0,0
1577788933.629,0,0
1577788933.847,0,0
1577788934.066,0,0
1577788934.286,0,0
1577788934.503,0,0
1577788934.719,0,0
1577788934.938,0,0
1577788935.159,0,0
1577788935.376,0,0
1577788935.591,0,0
1577788935.808,0,0
1577788936.025,0,0
1577788936.247,0,0
1577788936.468,0,0
1577788936.686,0,0
1577788936.905,0,0
1577788937.121,0,0
1577788937.336,0,0
1577788937.555,0,0
1577788937.775,0,0
1577788937.992,0,0
1577788938.208,0,0
1577788938.424,0,0
1577788938.642,0,0
1577788938.859,0,0
1577788939.078,0,0
1577788939.300,0,0
1577788939.520,0,0
1577788939.737,0,0
1577788939.954,0,0
1577788940.173,0,0
1577788940.393,0,0
1577788940.614,0,0
1577788940.834,0,0
1577788941.049,0,0
1577788941.270,0,0
1577788941.490,0,0
1577788941.710,0,0
1577788941.930,0,0
1577788942.158,0,0
1577788942.376,0,0
1577788942.596,0,0
1577788942.815,0,0
1577788943.033,0,0
1577788943.253,0,0
1577788943.471,0,0
1577788943.688,0,0
1577788943.906,0,0
1577788944.124,0,0
1577788944.342,0,0
1577788944.557,0,0
1577788944.773,0,0
1577788944.992,0,0
1577788945.208,0,0
1577788945.426,0,0
1577788945.646,0,0
1577788945.863,0,0
1577788946.081,0,0
1577788946.300,0,0
1577788946.524,0,0
1577788946.744,0,0
1577788946.965,0,0
1577788947.182,0,0
1577788947.400,0,0
1577788947.621,0,0
1577788947.838,0,0
1577788948.055,0,0
1577788948.273,0,0
1577788948.490,0,0
1577788948.710,0,0
1577788948.929,0,0
1577788949.147,0,0
1577788949.369,0,0
1577788949.587,0,0
1577788949.803,0,0
1577788950.018,0,0
1577788950.236,0,0
1577788950.454,0,0
1577788950.678,0,0
1577788950.896,0,0
1577788951.113,0,0
1577788951.332,0,0
1577788951.552,0,0
1577788951.771,0,0
1577788951.994,0,0
1577788952.213,0,0
1577788952.432,0,0
1577788952.648,0,0
1577788952.869,0,0
1577788953.093,0,0
1577788953.309,0,0
1577788953.528,0,0
1577788953.746,0,0
1577788953.965,0,0
1577788954.188,0,0
1577788954.406,0,0
1577788954.623,5,4
1577788954.844,20,11
1577788955.095,40,18
1577788955.347,63,24
1577788955.588,83,30
1577788955.815,114,36
1577788956.066,146,42
1577788956.308,179,48
1577788956.567,209,54
1577788956.813,245,61
1577788957.064,273,67
1577788957.287,281,73
1577788957.514,289,79
1577788957.740,305,85
1577788957.987,325,91
1577788958.221,343,97
1577788958.451,362,103
1577788958.710,383,109
1577788958.967,397,115
1577788959.193,408,121
1577788959.422,417,127
1577788959.652,424,133
1577788959.880,434,139
1577788960.112,444,146
1577788960.376,452,152
1577788960.619,465,158
1577788960.873,472,164
1577788961.116,477,170
1577788961.346,482,176
1577788961.574,486,182
1577788961.801,501,188
1577788962.031,509,194
1577788962.257,519,200
1577788962.476,528,206
1577788962.701,540,212
1577788962.932,548,218
1577788963.164,558,224
1577788963.381,566,230
1577788963.609,579,236
1577788963.843,585,241
1577788964.060,603,248
1577788964.315,618,254
1577788964.555,628,260
1577788964.776,646,267
1577788965.000,662,273
1577788965.222,681,279
1577788965.454,689,283
1577788965.671,700,288
1577788965.897,713,292
1577788966.114,722,297
1577788966.341,732,302
1577788966.562,744,307
1577788966.782,760,313
1577788967.034,778,319
1577788967.277,789,325
1577788967.509,808,331
1577788967.778,829,336
1577788967.995,842,342
1577788968.227,859,348
1577788968.480,871,353
1577788968.701,885,359
1577788968.953,899,365
1577788969.172,909,370
1577788969.390,922,375
1577788969.606,938,381
1577788969.834,953,386
1577788970.068,964,392
1577788970.308,979,397
1577788970.549,989,401
1577788970.785,1000,406
1577788971.002,1000,410
1577788971.219,1000,415
1577788971.447,1000,419
1577788971.674,1000,424
1577788971.893,1000,429
1577788972.117,1000,434
1577788972.335,1000,439
1577788972.552,1000,443
1577788972.773,1000,447
1577788973.029,1000,453
1577788973.254,1000,459
1577788973.494,1000,464
1577788973.718,1000,468
1577788973.940,1000,472
1577788974.187,1000,477
1577788974.431,1000,480
1577788974.650,1000,484
1577788974.877,1000,488
1577788975.103,1000,494
1577788975.346,1000,499
1577788975.573,1000,504
1577788975.834,1000,509
1577788976.054,1000,514
1577788976.271,1000,519
1577788976.493,1000,524
1577788976.752,1000,529
1577788976.974,1000,535
1577788977.199,1000,540
1577788977.425,1000,545
1577788977.644,1000,550
1577788977.877,1000,555
1577788978.096,1000,560
1577788978.333,1000,564
1577788978.554,1000,570
1577788978.803,1000,575
1577788979.027,1000,581
1577788979.254,1000,586
1577788979.480,1000,591
1577788979.708,1000,597
1577788979.944,1000,603
1577788980.193,1000,609
1577788980.446,1000,615
1577788980.678,1000,620
1577788980.899,1000,626
1577788981.156,1000,631
1577788981.399,1000,636
1577788981.624,1000,641
1577788981.847,1000,646
1577788982.076,1000,651
1577788982.298,1000,657
1577788982.561,1000,662
1577788982.788,1000,668
1577788983.036,1000,673
1577788983.261,1000,678
1577788983.494,1000,683
1577788983.724,1000,689
1577788983.981,1000,694
1577788984.208,1000,699
1577788984.435,1000,705
1577788984.689,1000,710
1577788984.943,1000,715
1577788985.163,1000,720
1577788985.389,1000,726
1577788985.653,1000,731
1577788985.889,1000,736
1577788986.137,1000,741
1577788986.366,1000,746
1577788986.618,1000,751
1577788986.844,1000,756
1577788987.073,1000,761
1577788987.299,1000,766
1577788987.525,1000,771
1577788987.748,1000,776
1577788987.980,1000,781
1577788988.226,1000,787
1577788988.463,1000,792
1577788988.698,1000,797
1577788988.935,1000,803
1577788989.174,1000,808
1577788989.414,1000,813
1577788989.638,1000,818
1577788989.859,1000,823
1577788990.085,1000,828
1577788990.309,1000,833
1577788990.537,1000,838
1577788990.774,1000,843
1577788991.000,1000,848
1577788991.231,1000,853
1577788991.456,1000,858
1577788991.686,1000,863
1577788991.920,1000,868
1577788992.148,1000,873
1577788992.375,1000,878
1577788992.608,1000,883
1577788992.835,1000,888
1577788993.066,1000,893
1577788993.294,1000,898
1577788993.534,1000,903
1577788993.763,1000,908
1577788994.005,1000,913
1577788994.248,1000,918
1577788994.475,1000,923
1577788994.715,1000,928
1577788994.957,1000,933
1577788995.203,1000,938
1577788995.427,1000,943
1577788995.655,1000,948
1577788995.890,1000,953
1577788996.130,1000,958
1577788996.369,1000,963
1577788996.609,1000,968
1577788996.847,1000,973
1577788997.095,1000,978
1577788997.322,1000,983
1577788997.551,1000,988
1577788997.810,1000,993
1577788998.069,1000,998
1577788998.306,1000,1000
1577788998.524,1000,1000
1577788998.741,1000,1000
1577788998.959,1000,1000
1577788999.182,1000,1000
1577788999.402,1000,1000
1577788999.621,1000,1000
1577788999.848,1000,1000
1577789000.071,1000,1000
1577789000.292,1000,1000
1577789000.514,1000,1000
1577789000.734,1000,1000
1577789000.954,1000,1000
1577789001.175,1000,1000
1577789001.397,1000,1000
1577789001.619,1000,1000
1577789001.837,1000,1000
1577789002.058,1000,1000
1577789002.280,1000,1000
1577789002.500,1000,1000
1577789002.717,1000,1000
1577789002.940,1000,1000
1577789003.170,1000,1000
1577789003.391,1000,1000
1577789003.609,1000,1000
1577789003.827,1000,1000
1577789004.046,1000,1000
1577789004.265,1000,1000
1577789004.484,1000,1000
1577789004.704,1000,1000
1577789004.924,1000,1000
1577789005.145,1000,1000
1577789005.365,1000,1000
1577789005.591,1000,1000
1577789005.810,1000,1000
1577789006.032,1000,1000
1577789006.253,1000,1000
1577789006.476,1000,1000
1577789006.699,1000,1000
1577789006.921,1000,1000
1577789007.139,1000,1000
1577789007.358,1000,1000
1577789007.579,1000,1000
1577789007.803,1000,1000
1577789008.024,1000,1000
1577789008.245,1000,1000
1577789008.467,1000,1000
1577789008.691,1000,1000
1577789008.910,1000,1000
1577789009.132,1000,1000
1577789009.354,1000,1000
1577789009.577,1000,1000
1577789009.802,1000,1000
1577789010.026,1000,1000
1577789010.249,1000,1000
1577789010.472,1000,1000
1577789010.694,1000,1000
1577789010.914,1000,1000
1577789011.134,1000,1000
1577789011.355,1000,1000
1577789011.574,1000,1000
1577789011.793,1000,1000
1577789012.014,1000,1000
1577789012.239,1000,1000
1577789012.459,1000,1000
1577789012.679,1000,1000
1577789012.897,1000,1000
1577789013.117,1000,1000
1577789013.342,1000,1000
1577789013.560,1000,1000
1577789013.780,1000,1000
1577789014.001,1000,1000
1577789014.222,1000,1000
1577789014.441,1000,1000
1577789014.662,1000,1000
1577789014.884,1000,1000
1577789015.103,1000,1000
1577789015.323,1000,1000
1577789015.543,1000,1000
1577789015.764,1000,1000
1577789015.984,1000,1000
1577789016.204,1000,1000
1577789016.421,1000,1000
1577789016.641,1000,1000
1577789016.860,1000,1000
1577789017.079,1000,1000
1577789017.298,1000,1000
1577789017.523,1000,1000
1577789017.742,1000,1000
1577789017.962,1000,1000
1577789018.181,1000,1000
1577789018.399,1000,1000
1577789018.617,1000,1000
1577789018.838,1000,1000
1577789019.058,1000,1000
1577789019.277,1000,1000
1577789019.498,1000,1000
1577789019.726,1000,1000
1577789019.951,1000,1000
1577789020.172,1000,1000
1577789020.392,1000,1000
1577789020.609,1000,1000
1577789020.831,1000,1000
1577789021.049,1000,1000
1577789021.271,1000,1000
1577789021.491,1000,1000
1577789021.708,1000,1000
1577789021.928,1000,1000
1577789022.153,1000,1000
1577789022.372,1000,1000
1577789022.588,1000,1000
1577789022.806,1000,1000
1577789023.024,1000,1000
1577789023.244,1000,1000
1577789023.464,1000,1000
1577789023.683,1000,1000
1577789023.901,1000,1000
1577789024.118,1000,1000
1577789024.337,1000,1000
1577789024.557,1000,1000
1577789024.778,1000,1000
1577789024.998,1000,1000
1577789025.217,1000,1000
1577789025.437,1000,1000
1577789025.655,1000,1000
1577789025.874,1000,1000
1577789026.094,1000,1000
1577789026.313,1000,1000
1577789026.529,1000,1000
1577789026.747,1000,1000
1577789026.968,1000,1000
1577789027.187,1000,1000
1577789027.405,1000,1000
1577789027.626,1000,1000
1577789027.847,1000,1000
1577789028.071,1000,1000
1577789028.288,1000,1000
1577789028.510,1000,1000
1577789028.729,1000,1000
1577789028.950,1000,1000
1577789029.169,1000,1000
1577789029.401,1000,1000
1577789029.619,1000,1000
1577789029.839,1000,1000
1577789030.058,1000,1000
1577789030.277,1000,1000
1577789030.497,1000,1000
1577789030.717,1000,1000
1577789030.938,1000,1000
1577789031.157,1000,1000
1577789031.378,1000,1000
1577789031.595,1000,1000
1577789031.815,1000,1000
1577789032.033,1000,1000
1577789032.251,1000,1000
1577789032.472,1000,1000
1577789032.691,1000,1000
1577789032.912,1000,1000
1577789033.133,1000,1000
1577789033.352,1000,1000
1577789033.571,1000,1000
1577789033.787,1000,1000
1577789034.005,1000,1000
1577789034.222,1000,1000
1577789034.440,1000,1000
1577789034.660,1000,1000
1577789034.881,1000,1000
1577789035.098,1000,1000
1577789035.321,1000,1000
1577789035.543,1000,1000
1577789035.763,1000,1000
1577789035.982,1000,1000
1577789036.200,1000,1000
1577789036.422,1000,1000
1577789036.639,1000,1000
1577789036.858,1000,1000
1577789037.076,1000,1000
1577789037.294,1000,1000
1577789037.514,1000,1000
1577789037.734,1000,1000
1577789037.955,1000,1000
1577789038.173,1000,1000
1577789038.393,1000,1000
1577789038.614,1000,1000
1577789038.833,1000,1000
1577789039.053,1000,1000
1577789039.274,1000,1000
1577789039.493,1000,1000
1577789039.724,1000,1000
1577789039.945,1000,1000
1577789040.167,1000,1000
1577789040.387,1000,1000
1577789040.606,1000,1000
1577789040.836,1000,1000
1577789041.057,1000,1000
1577789041.284,1000,1000
1577789041.503,1000,1000
1577789041.723,1000,1000
1577789041.942,1000,1000
1577789042.163,1000,1000
1577789042.384,1000,1000
1577789042.604,1000,1000
1577789042.822,1000,1000
1577789043.040,1000,1000
1577789043.259,1000,1000
1577789043.477,1000,1000
1577789043.697,1000,1000
1577789043.922,1000,1000
1577789044.143,1000,1000
1577789044.362,1000,1000
1577789044.583,1000,1000
1577789044.802,1000,1000
1577789045.022,1000,1000
1577789045.240,1000,1000
1577789045.458,1000,1000
1577789045.681,1000,1000
1577789045.901,1000,1000
1577789046.124,1000,1000
1577789046.346,1000,1000
1577789046.568,1000,1000
1577789046.787,1000,1000
1577789047.005,1000,1000
1577789047.224,1000,1000
1577789047.443,1000,1000
1577789047.664,1000,1000
1577789047.886,1000,1000
1577789048.107,1000,1000
1577789048.328,1000,1000
1577789048.550,1000,1000
1577789048.767,1000,1000
1577789048.985,1000,1000
1577789049.202,1000,1000
1577789049.423,1000,1000
1577789049.644,1000,1000
1577789049.868,1000,1000
1577789050.087,1000,1000
1577789050.307,1000,1000
1577789050.526,1000,1000
1577789050.744,1000,1000
1577789050.962,1000,1000
1577789051.183,1000,1000
1577789051.403,1000,1000
1577789051.624,1000,1000
1577789051.844,1000,1000
1577789052.065,1000,1000
1577789052.286,1000,1000
1577789052.511,1000,1000
1577789052.732,1000,1000
1577789052.958,1000,1000
1577789053.186,1000,1000
1577789053.410,1000,1000
1577789053.630,1000,1000
1577789053.850,1000,1000
1577789054.071,1000,1000
1577789054.292,1000,1000
1577789054.511,1000,1000
1577789054.729,1000,1000
1577789054.948,1000,1000
1577789055.170,1000,1000
1577789055.389,1000,1000
1577789055.608,1000,1000
1577789055.830,1000,1000
1577789056.051,1000,1000
1577789056.272,1000,1000
1577789056.490,1000,1000
1577789056.712,1000,1000
1577789056.932,1000,1000
1577789057.154,1000,1000
1577789057.374,1000,1000
1577789057.594,1000,1000
1577789057.814,1000,1000
1577789058.034,1000,1000
1577789058.254,1000,1000
1577789058.474,1000,1000
1577789058.695,1000,1000
1577789058.916,1000,1000
1577789059.137,1000,1000
1577789059.356,1000,1000
1577789059.577,1000,1000
1577789059.799,1000,1000
1577789060.021,1000,1000
1577789060.243,1000,1000
1577789060.463,1000,1000
1577789060.686,1000,1000
1577789060.905,1000,1000
1577789061.125,1000,1000
1577789061.347,1000,1000
1577789061.569,1000,1000
1577789061.788,1000,1000
1577789062.010,1000,1000
1577789062.232,1000,1000
1577789062.448,1000,1000
1577789062.666,1000,1000
1577789062.885,1000,1000
1577789063.104,1000,1000
1577789063.321,1000,1000
1577789063.539,1000,1000
1577789063.757,1000,1000
1577789063.980,1000,1000
1577789064.202,1000,1000
1577789064.424,1000,1000
1577789064.644,1000,1000
1577789064.866,1000,1000
1577789065.091,1000,1000
1577789065.311,1000,1000
1577789065.528,1000,1000
1577789065.748,1000,1000
1577789065.968,1000,1000
1577789066.186,1000,1000
1577789066.410,1000,1000
1577789066.632,1000,1000
1577789066.850,1000,1000
1577789067.071,1000,1000
1577789067.289,1000,1000
1577789067.507,1000,1000
1577789067.726,1000,1000
1577789067.946,1000,1000
1577789068.168,1000,1000
1577789068.391,1000,1000
1577789068.612,1000,1000
1577789068.831,1000,1000
1577789069.049,1000,1000
1577789069.271,1000,1000
1577789069.492,1000,1000
1577789069.711,1000,1000
1577789069.932,1000,1000
1577789070.154,1000,1000
1577789070.376,1000,1000
1577789070.596,1000,1000
1577789070.815,1000,1000
1577789071.037,1000,1000
1577789071.258,1000,1000
1577789071.477,1000,1000
1577789071.698,1000,1000
1577789071.918,1000,1000
1577789072.144,1000,1000
1577789072.365,1000,1000
1577789072.586,1000,1000
1577789072.805,1000,1000
1577789073.026,1000,1000
1577789073.244,1000,1000
1577789073.464,1000,1000
1577789073.683,1000,1000
1577789073.902,1000,1000
1577789074.120,1000,1000
1577789074.342,1000,1000
1577789074.561,1000,1000
1577789074.776,1000,1000
1577789074.994,1000,1000
1577789075.212,1000,1000
1577789075.432,1000,1000
1577789075.652,1000,1000
1577789075.871,1000,1000
1577789076.091,1000,1000
1577789076.311,1000,1000
1577789076.532,1000,1000
1577789076.756,1000,1000
1577789076.993,1000,1000
1577789077.214,1000,1000
1577789077.434,1000,1000
1577789077.654,1000,1000
1577789077.873,1000,1000
1577789078.092,1000,1000
1577789078.313,1000,1000
1577789078.533,1000,1000
1577789078.754,1000,1000
1577789078.974,1000,1000
1577789079.194,1000,1000
1577789079.413,1000,1000
1577789079.633,1000,1000
1577789079.854,1000,1000
1577789080.074,1000,1000
1577789080.294,1000,1000
1577789080.514,1000,1000
1577789080.733,1000,1000
1577789080.955,1000,1000
1577789081.177,1000,1000
1577789081.397,1000,1000
1577789081.619,1000,1000
1577789081.839,1000,1000
1577789082.058,1000,1000
1577789082.281,1000,1000
1577789082.502,1000,1000
1577789082.720,1000,1000
1577789082.941,1000,1000
1577789083.170,1000,1000
1577789083.392,1000,1000
1577789083.617,1000,1000
1577789083.836,1000,1000
1577789084.055,1000,1000
1577789084.277,1000,1000
1577789084.499,1000,1000
1577789084.720,1000,1000
1577789084.941,1000,1000
1577789085.160,1000,1000
1577789085.383,1000,1000
1577789085.605,1000,1000
1577789085.827,1000,1000
1577789086.045,1000,1000
1577789086.265,1000,1000
1577789086.484,1000,1000
1577789086.702,1000,1000
1577789086.922,1000,1000
1577789087.140,1000,1000
1577789087.358,1000,1000
1577789087.577,1000,1000
1577789087.798,1000,1000
1577789088.017,1000,1000
1577789088.238,1000,1000
1577789088.457,1000,1000
1577789088.677,1000,1000
1577789088.905,1000,1000
1577789089.124,1000,1000
1577789089.343,1000,1000
1577789089.564,1000,1000
1577789089.785,1000,1000
1577789090.005,1000,1000
1577789090.225,1000,1000
1577789090.446,1000,1000
1577789090.667,1000,1000
1577789090.888,1000,1000
1577789091.108,1000,1000
1577789091.328,1000,1000
1577789091.551,1000,1000
1577789091.767,1000,1000
1577789091.985,1000,1000
1577789092.204,1000,1000
1577789092.422,1000,1000
1577789092.640,1000,1000
1577789092.860,1000,1000
1577789093.089,1000,1000
1577789093.307,1000,1000
1577789093.527,1000,1000
1577789093.744,1000,1000
1577789093.961,1000,1000
1577789094.181,1000,1000
1577789094.403,1000,1000
1577789094.624,1000,1000
1577789094.844,1000,1000
1577789095.066,1000,1000
1577789095.287,1000,1000
1577789095.505,1000,1000
1577789095.727,1000,1000
1577789095.947,1000,1000
1577789096.170,1000,1000
1577789096.389,1000,1000
1577789096.609,1000,1000
1577789096.828,1000,1000
1577789097.047,1000,1000
1577789097.265,1000,1000
1577789097.485,1000,1000
1577789097.705,1000,1000
1577789097.970,995,1000
1577789098.241,971,1000
1577789098.485,895,1000
1577789098.734,715,1000
1577789098.969,98,1000
1577789099.204,0,1000
1577789099.422,0,1000
1577789099.652,0,1000
1577789099.876,0,1000
1577789100.098,0,998
1577789100.333,0,998
1577789100.549,0,997
1577789100.797,0,996
1577789101.015,0,995
1577789101.245,0,994
1577789101.467,0,994
1577789101.688,0,994
1577789101.912,0,993
1577789102.135,0,992
1577789102.355,0,991
1577789102.578,0,989
1577789102.837,0,987
1577789103.092,0,986
1577789103.311,0,983
1577789103.556,0,981
1577789103.776,0,979
1577789103.995,0,978
1577789104.214,0,976
1577789104.436,0,974
1577789104.655,0,973
1577789104.873,0,971
1577789105.104,0,969
1577789105.318,0,967
1577789105.538,0,966
1577789105.756,0,964
1577789106.001,0,962
1577789106.220,0,960
1577789106.453,0,957
1577789106.686,0,954
1577789106.948,0,951
1577789107.221,0,949
1577789107.439,0,946
1577789107.715,0,945
1577789107.935,0,942
1577789108.192,0,940
1577789108.414,0,937
1577789108.672,0,934
1577789108.949,0,932
1577789109.172,0,929
1577789109.456,0,926
1577789109.707,0,923
1577789109.979,0,922
1577789110.270,0,918
1577789110.533,0,916
