1577788809.648,0,0
1577788809.867,0,0
1577788810.085,0,0
1577788810.299,0,0
1577788810.514,0,0
1577788810.733,0,0
1577788810.950,0,0
1577788811.167,0,0
1577788811.389,0,0
1577788811.606,0,0
1577788811.820,0,0
1577788812.034,0,0
1577788812.253,0,0
1577788812.474,0,0
1577788812.690,0,0
1577788812.911,0,0
1577788813.130,0,0
1577788813.349,0,0
1577788813.566,0,0
1577788813.780,0,0
1577788813.996,0,0
1577788814.211,0,0
1577788814.436,0,0
1577788814.656,0,0
1577788814.875,0,0
1577788815.093,0,0
1577788815.310,0,0
1577788815.531,0,0
1577788815.753,0,0
1577788815.970,0,0
1577788816.191,0,0
1577788816.407,0,0
1577788816.624,0,0
1577788816.840,0,0
1577788817.055,0,0
1577788817.273,0,0
1577788817.493,0,0
1577788817.709,0,0
1577788817.925,0,0
1577788818.143,0,0
1577788818.359,0,0
1577788818.575,0,0
1577788818.790,0,0
1577788819.009,0,0
1577788819.227,0,0
1577788819.446,0,0
1577788819.666,0,0
1577788819.887,0,0
1577788820.111,0,0
1577788820.328,0,0
1577788820.546,0,0
1577788820.764,0,0
1577788820.980,0,0
1577788821.199,0,0
1577788821.419,0,0
1577788821.638,0,0
1577788821.855,0,0
1577788822.070,0,0
1577788822.291,0,0
1577788822.507,0,0
1577788822.725,0,0
1577788822.943,0,0
1577788823.169,0,0
1577788823.390,0,0
1577788823.606,0,0
1577788823.819,0,0
1577788824.034,0,0
1577788824.253,0,0
1577788824.472,0,0
1577788824.688,0,0
1577788824.904,0,0
1577788825.120,0,0
1577788825.335,0,0
1577788825.554,0,0
1577788825.770,0,0
1577788825.992,0,0
1577788826.212,0,0
1577788826.430,0,0
1577788826.646,0,0
1577788826.862,0,0
1577788827.082,0,0
1577788827.298,0,0
1577788827.513,0,0
1577788827.730,0,0
1577788827.950,0,0
1577788828.175,0,0
1577788828.394,0,0
1577788828.611,0,0
1577788828.828,0,0
1577788829.043,0,0
1577788829.258,0,0
1577788829.475,0,0
1577788829.690,0,0
1577788829.912,0,0
1577788830.129,0,0
1577788830.347,0,0
1577788830.566,0,0
1577788830.783,0,0
1577788831.002,0,0
1577788831.222,0,0
1577788831.440,0,0
1577788831.657,0,0
1577788831.874,0,0
1577788832.090,0,0
1577788832.308,0,0
1577788832.528,0,0
1577788832.748,0,0
1577788832.968,0,0
1577788833.184,0,0
1577788833.400,0,0
1577788833.619,0,0
1577788833.837,0,0
1577788834.056,0,0
1577788834.273,0,0
1577788834.495,0,0
1577788834.717,0,0
1577788834.932,0,0
1577788835.149,0,0
1577788835.364,0,0
1577788835.583,0,0
1577788835.802,0,0
1577788836.017,0,0
1577788836.239,0,0
1577788836.458,0,0
1577788836.678,0,0
1577788836.898,0,0
1577788837.117,0,0
1577788837.334,0,0
1577788837.553,0,0
1577788837.773,0,0
1577788837.987,0,0
1577788838.203,0,0
1577788838.420,0,0
1577788838.639,0,0
1577788838.855,0,0
1577788839.073,0,0
1577788839.289,0,0
1577788839.508,0,0
1577788839.729,0,0
1577788839.943,0,0
1577788840.159,0,0
1577788840.380,0,0
1577788840.598,0,0
1577788840.812,0,0
1577788841.029,0,0
1577788841.244,0,0
1577788841.461,0,0
1577788841.678,0,0
1577788841.896,0,0
1577788842.113,0,0
1577788842.327,0,0
1577788842.545,0,0
1577788842.767,0,0
1577788842.984,0,0
1577788843.205,0,0
1577788843.422,0,0
1577788843.638,0,0
1577788843.854,0,0
1577788844.070,0,0
1577788844.290,0,0
1577788844.510,0,0
1577788844.731,0,0
1577788844.949,0,0
1577788845.166,0,0
1577788845.385,0,0
1577788845.603,0,0
1577788845.818,0,0
1577788846.036,0,0
1577788846.256,0,0
1577788846.474,0,0
1577788846.694,0,0
1577788846.913,0,0
1577788847.127,0,0
1577788847.342,0,0
1577788847.559,0,0
1577788847.776,0,0
1577788847.994,0,0
1577788848.213,0,0
1577788848.432,0,0
1577788848.649,0,0
1577788848.872,0,0
1577788849.092,0,0
1577788849.312,0,0
1577788849.527,0,0
1577788849.742,0,0
1577788849.969,0,0
1577788850.185,0,0
1577788850.402,0,0
1577788850.619,0,0
1577788850.836,0,0
1577788851.054,0,0
1577788851.273,0,0
1577788851.491,0,0
1577788851.708,0,0
1577788851.925,0,0
1577788852.160,0,0
1577788852.377,0,0
1577788852.597,0,0
1577788852.815,0,0
1577788853.035,0,0
1577788853.252,0,0
1577788853.472,0,0
1577788853.690,0,0
1577788853.904,0,0
1577788854.121,0,0
1577788854.338,0,0
1577788854.552,0,0
1577788854.775,0,0
1577788854.994,0,0
1577788855.210,0,0
1577788855.427,0,0
1577788855.644,0,0
1577788855.861,0,0
1577788856.082,0,0
1577788856.298,0,0
1577788856.514,0,0
1577788856.729,0,0
1577788856.944,0,0
1577788857.160,0,0
1577788857.381,0,0
1577788857.597,0,0
1577788857.812,0,0
1577788858.029,0,0
1577788858.247,0,0
1577788858.464,0,0
1577788858.683,0,0
1577788858.899,0,0
1577788859.116,0,0
1577788859.332,0,0
1577788859.545,0,0
1577788859.760,0,0
1577788859.976,0,0
1577788860.199,0,0
1577788860.419,0,0
1577788860.638,0,0
1577788860.856,0,0
1577788861.071,0,0
1577788861.289,0,0
1577788861.508,0,0
1577788861.726,0,0
1577788861.943,0,0
1577788862.162,0,0
1577788862.382,0,0
1577788862.599,0,0
1577788862.815,0,0
1577788863.037,0,0
1577788863.255,0,0
1577788863.473,0,0
1577788863.690,0,0
1577788863.908,0,0
1577788864.124,0,0
1577788864.343,0,0
1577788864.559,0,0
1577788864.777,0,0
1577788864.995,0,0
1577788865.211,0,0
1577788865.428,0,0
1577788865.645,0,0
1577788865.861,0,0
1577788866.076,0,0
1577788866.292,0,0
1577788866.512,0,0
1577788866.732,0,0
1577788866.947,0,0
1577788867.165,0,0
1577788867.382,0,0
1577788867.598,0,0
1577788867.813,0,0
1577788868.026,0,0
1577788868.241,0,0
1577788868.455,0,0
1577788868.671,0,0
1577788868.887,0,0
1577788869.107,0,0
1577788869.325,0,0
1577788869.545,0,0
1577788869.763,0,0
1577788869.980,0,0
1577788870.199,0,0
1577788870.418,0,0
1577788870.636,0,0
1577788870.852,0,0
1577788871.072,0,0
1577788871.288,0,0
1577788871.503,0,0
1577788871.720,0,0
1577788871.938,0,0
1577788872.162,0,0
1577788872.381,0,0
1577788872.602,0,0
1577788872.822,0,0
1577788873.039,0,0
1577788873.254,0,0
1577788873.468,0,0
1577788873.686,0,0
1577788873.905,0,0
1577788874.126,0,0
1577788874.346,0,0
1577788874.564,0,0
1577788874.786,0,0
1577788875.004,0,0
1577788875.223,0,0
1577788875.440,0,0
1577788875.659,0,0
1577788875.880,0,0
1577788876.095,0,0
1577788876.309,0,0
1577788876.524,0,0
1577788876.740,0,0
1577788876.959,0,0
1577788877.178,0,0
1577788877.394,0,0
1577788877.610,0,0
1577788877.830,0,0
1577788878.046,0,0
1577788878.264,0,0
1577788878.481,0,0
1577788878.698,0,0
1577788878.917,0,0
1577788879.131,0,0
1577788879.350,0,0
1577788879.567,0,0
1577788879.782,0,0
1577788879.994,0,0
1577788880.208,0,0
1577788880.427,0,0
1577788880.643,0,0
1577788880.863,0,0
1577788881.081,0,0
1577788881.297,0,0
1577788881.514,0,0
1577788881.733,0,0
1577788881.949,0,0
1577788882.170,0,0
1577788882.388,0,0
1577788882.607,0,0
1577788882.827,0,0
1577788883.044,0,0
1577788883.261,0,0
1577788883.480,0,0
1577788883.701,0,0
1577788883.921,0,0
1577788884.139,0,0
1577788884.357,0,0
1577788884.573,0,0
1577788884.788,0,0
1577788885.004,0,0
1577788885.220,0,0
1577788885.440,0,0
1577788885.660,0,0
1577788885.882,0,0
1577788886.102,0,0
1577788886.322,0,0
1577788886.540,0,0
1577788886.757,0,0
1577788886.970,0,0
1577788887.185,0,0
1577788887.403,0,0
1577788887.619,0,0
1577788887.834,0,0
1577788888.048,0,0
1577788888.266,0,0
1577788888.486,0,0
1577788888.700,0,0
1577788888.917,0,0
1577788889.134,0,0
1577788889.350,0,0
1577788889.568,0,0
1577788889.786,0,0
1577788890.003,0,0
1577788890.221,0,0
1577788890.434,0,0
1577788890.649,0,0
1577788890.871,0,0
1577788891.087,0,0
1577788891.305,0,0
1577788891.526,0,0
1577788891.745,0,0
1577788891.969,0,0
1577788892.190,0,0
1577788892.404,0,0
1577788892.622,0,0
1577788892.839,0,0
1577788893.057,0,0
1577788893.275,0,0
1577788893.497,0,0
1577788893.712,0,0
1577788893.931,0,0
1577788894.146,0,0
1577788894.365,0,0
1577788894.582,0,0
1577788894.802,0,0
1577788895.024,0,0
1577788895.244,0,0
1577788895.460,0,0
1577788895.677,0,0
1577788895.894,0,0
1577788896.111,0,0
1577788896.333,0,0
1577788896.547,0,0
1577788896.765,0,0
1577788896.983,0,0
1577788897.197,0,0
1577788897.411,0,0
1577788897.633,0,0
1577788897.850,0,0
1577788898.072,0,0
1577788898.290,0,0
1577788898.508,0,0
1577788898.728,0,0
1577788898.947,0,0
1577788899.166,0,0
1577788899.385,0,0
1577788899.603,0,0
1577788899.819,0,0
1577788900.037,0,0
1577788900.257,0,0
1577788900.476,0,0
1577788900.691,0,0
1577788900.908,0,0
1577788901.125,0,0
1577788901.344,0,0
1577788901.567,0,0
1577788901.789,0,0
1577788902.005,0,0
1577788902.223,0,0
1577788902.438,0,0
1577788902.655,0,0
1577788902.871,0,0
1577788903.092,0,0
1577788903.311,0,0
1577788903.530,0,0
1577788903.749,0,0
1577788903.969,0,0
1577788904.185,0,0
1577788904.403,0,0
1577788904.618,0,0
1577788904.831,0,0
1577788905.046,0,0
1577788905.268,0,0
1577788905.486,0,0
1577788905.705,0,0
1577788905.925,0,0
1577788906.145,0,0
1577788906.359,0,0
1577788906.581,0,0
1577788906.796,0,0
1577788907.014,0,0
1577788907.230,0,0
1577788907.445,0,0
1577788907.661,0,0
1577788907.882,0,0
1577788908.102,0,0
1577788908.320,0,0
1577788908.537,0,0
1577788908.751,0,0
1577788908.970,0,0
1577788909.185,0,0
1577788909.400,0,0
1577788909.616,0,0
1577788909.838,0,0
1577788910.057,0,0
1577788910.280,0,0
1577788910.497,0,0
1577788910.714,0,0
1577788910.931,0,0
1577788911.149,0,0
1577788911.370,0,0
1577788911.591,0,0
1577788911.809,0,0
1577788912.028,0,0
1577788912.243,0,0
1577788912.458,0,0
1577788912.677,0,0
1577788912.897,0,0
1577788913.114,0,0
1577788913.330,0,0
1577788913.549,0,0
1577788913.770,0,0
1577788913.991,0,0
1577788914.206,0,0
1577788914.431,0,0
1577788914.653,0,0
1577788914.871,0,0
1577788915.087,0,0
1577788915.305,0,0
1577788915.526,0,0
1577788915.741,0,0
1577788915.957,0,0
1577788916.173,0,0
1577788916.389,0,0
1577788916.609,0,0
1577788916.828,0,0
1577788917.051,0,0
1577788917.269,0,0
1577788917.483,0,0
1577788917.698,0,0
1577788917.913,0,0
1577788918.130,0,0
1577788918.346,0,0
1577788918.560,0,0
1577788918.777,0,0
1577788918.999,0,0
1577788919.218,0,0
1577788919.438,0,0
1577788919.653,0,0
1577788919.875,0,0
1577788920.093,0,0
1577788920.309,0,0
1577788920.525,0,0
1577788920.743,0,0
1577788920.960,0,0
1577788921.177,0,0
1577788921.398,0,0
1577788921.618,0,0
1577788921.835,0,0
1577788922.053,0,0
1577788922.269,0,0
1577788922.484,0,0
1577788922.703,0,0
1577788922.919,0,0
1577788923.137,0,0
1577788923.355,0,0
1577788923.574,0,0
1577788923.792,0,0
1577788924.013,0,0
1577788924.231,0,0
1577788924.447,0,0
1577788924.670,0,0
1577788924.887,0,0
1577788925.104,0,0
1577788925.319,0,0
1577788925.537,0,0
1577788925.754,0,0
1577788925.968,0,0
1577788926.184,0,0
1577788926.404,0,0
1577788926.628,0,0
1577788926.848,0,0
1577788927.066,0,0
1577788927.288,0,0
1577788927.511,0,0
1577788927.729,0,0
1577788927.944,0,0
1577788928.159,0,0
1577788928.376,0,0
1577788928.596,0,0
1577788928.817,0,0
1577788929.032,0,0
1577788929.250,0,0
1577788929.472,0,0
1577788929.688,0,0
1577788929.907,0,0
1577788930.125,0,0
1577788930.342,0,0
1577788930.562,0,0
1577788930.782,0,0
1577788931.000,0,0
1577788931.222,0,0
1577788931.440,0,0
1577788931.658,0,0
1577788931.878,0,0
1577788932.098,0,0
1577788932.320,0,0
1577788932.539,0,0
1577788932.756,0,0
1577788932.971,0,0
1577788933.196,0,0
1577788933.413,0,0
1577788933.630,0,0
1577788933.848,0,0
1577788934.067,0,0
1577788934.285,0,0
1577788934.506,0,0
1577788934.729,0,0
1577788934.947,0,0
1577788935.161,0,0
1577788935.377,0,0
1577788935.593,0,0
1577788935.809,0,0
1577788936.025,0,0
1577788936.241,0,0
1577788936.454,0,0
1577788936.671,0,0
1577788936.889,0,0
1577788937.102,0,0
1577788937.317,0,0
1577788937.532,0,0
1577788937.752,0,0
1577788937.967,0,0
1577788938.182,0,0
1577788938.398,0,0
1577788938.613,0,0
1577788938.827,0,0
1577788939.048,0,0
1577788939.265,0,0
1577788939.482,0,0
1577788939.701,0,0
1577788939.917,0,0
1577788940.134,0,0
1577788940.352,0,0
1577788940.570,0,0
1577788940.788,0,0
1577788941.003,0,0
1577788941.223,0,0
1577788941.443,0,0
1577788941.661,0,0
1577788941.878,0,0
1577788942.093,0,0
1577788942.309,0,0
1577788942.526,0,0
1577788942.744,0,0
1577788942.960,0,0
1577788943.176,0,0
1577788943.389,0,0
1577788943.606,0,0
1577788943.824,0,0
1577788944.043,0,0
1577788944.256,0,0
1577788944.470,0,0
1577788944.687,0,0
1577788944.904,0,0
1577788945.118,0,0
1577788945.332,0,0
1577788945.549,0,0
1577788945.768,0,0
1577788945.984,0,0
1577788946.201,0,0
1577788946.416,0,0
1577788946.634,0,0
1577788946.853,0,0
1577788947.072,0,0
1577788947.291,0,0
1577788947.513,0,0
1577788947.730,0,0
1577788947.945,0,0
1577788948.159,0,0
1577788948.376,0,0
1577788948.595,0,0
1577788948.811,0,0
1577788949.028,0,0
1577788949.244,0,0
1577788949.459,0,0
1577788949.678,0,0
1577788949.896,0,0
1577788950.115,0,0
1577788950.332,0,0
1577788950.554,0,0
1577788950.770,0,0
1577788950.985,0,0
1577788951.202,0,0
1577788951.418,0,0
1577788951.633,0,0
1577788951.846,0,0
1577788952.060,0,0
1577788952.280,0,0
1577788952.499,0,0
1577788952.715,0,0
1577788952.936,0,0
1577788953.153,0,0
1577788953.371,0,0
1577788953.592,0,0
1577788953.808,0,0
1577788954.023,0,0
1577788954.239,0,0
1577788954.454,0,0
1577788954.671,10,5
1577788954.906,22,11
1577788955.126,41,18
1577788955.355,63,24
1577788955.578,80,30
1577788955.806,109,36
1577788956.034,141,42
1577788956.270,172,48
1577788956.522,202,54
1577788956.747,231,60
1577788956.968,263,66
1577788957.196,279,72
1577788957.428,286,78
1577788957.664,297,84
1577788957.897,317,89
1577788958.117,334,95
1577788958.342,353,101
1577788958.595,375,108
1577788958.848,389,114
1577788959.079,401,120
1577788959.306,412,126
1577788959.560,421,132
1577788959.789,432,138
1577788960.021,441,144
1577788960.248,449,150
1577788960.483,461,156
1577788960.709,469,162
1577788960.954,476,168
1577788961.178,478,174
1577788961.398,483,181
1577788961.661,492,187
1577788961.883,503,193
1577788962.110,513,200
1577788962.346,524,206
1577788962.570,534,212
1577788962.798,542,218
1577788963.028,550,224
1577788963.247,558,230
1577788963.469,570,236
1577788963.693,582,242
1577788963.911,591,248
1577788964.153,612,254
1577788964.395,623,260
1577788964.619,635,267
1577788964.847,649,273
1577788965.071,667,278
1577788965.288,683,282
1577788965.507,691,286
1577788965.740,705,290
1577788965.964,715,295
1577788966.189,728,300
1577788966.415,736,305
1577788966.634,751,311
1577788966.882,764,316
1577788967.101,780,321
1577788967.323,792,327
1577788967.544,810,332
1577788967.765,829,338
1577788968.024,843,343
1577788968.242,859,348
1577788968.472,870,353
1577788968.694,885,358
1577788968.916,898,364
1577788969.134,909,369
1577788969.355,919,374
1577788969.582,935,380
1577788969.804,952,385
1577788970.027,961,391
1577788970.278,977,396
1577788970.502,988,400
1577788970.719,1000,405
1577788970.949,1000,409
1577788971.168,1000,414
1577788971.394,1000,418
1577788971.634,1000,423
1577788971.877,1000,427
1577788972.097,1000,432
1577788972.319,1000,437
1577788972.543,1000,442
1577788972.783,1000,446
1577788973.033,1000,451
1577788973.255,1000,457
1577788973.500,1000,463
1577788973.733,1000,467
1577788973.954,1000,470
1577788974.180,1000,475
1577788974.411,1000,478
1577788974.628,1000,482
1577788974.886,1000,486
1577788975.105,1000,491
1577788975.337,1000,496
1577788975.559,1000,501
1577788975.780,1000,506
1577788976.014,1000,511
1577788976.234,1000,516
1577788976.457,1000,522
1577788976.689,1000,527
1577788976.922,1000,532
1577788977.153,1000,537
1577788977.369,1000,542
1577788977.592,1000,548
1577788977.828,1000,552
1577788978.052,1000,558
1577788978.285,1000,562
1577788978.507,1000,567
1577788978.762,1000,572
1577788978.981,1000,577
1577788979.203,1000,583
1577788979.445,1000,589
1577788979.692,1000,595
1577788979.930,1000,601
1577788980.166,1000,607
1577788980.399,1000,613
1577788980.630,1000,619
1577788980.853,1000,625
1577788981.087,1000,631
1577788981.322,1000,636
1577788981.548,1000,641
1577788981.766,1000,646
1577788981.990,1000,651
1577788982.213,1000,657
1577788982.475,1000,663
1577788982.726,1000,669
1577788982.978,1000,674
1577788983.214,1000,679
1577788983.439,1000,685
1577788983.676,1000,691
1577788983.928,1000,696
1577788984.147,1000,701
1577788984.366,1000,707
1577788984.632,1000,712
1577788984.855,1000,718
1577788985.107,1000,723
1577788985.331,1000,728
1577788985.560,1000,733
1577788985.796,1000,739
1577788986.050,1000,744
1577788986.279,1000,749
1577788986.540,1000,755
1577788986.766,1000,761
1577788987.017,1000,766
1577788987.241,1000,771
1577788987.469,1000,776
1577788987.691,1000,781
1577788987.919,1000,786
1577788988.143,1000,791
1577788988.372,1000,796
1577788988.600,1000,802
1577788988.825,1000,807
1577788989.064,1000,812
1577788989.290,1000,817
1577788989.512,1000,822
1577788989.751,1000,827
1577788989.975,1000,832
1577788990.194,1000,838
1577788990.445,1000,843
1577788990.675,1000,848
1577788990.903,1000,853
1577788991.131,1000,858
1577788991.357,1000,863
1577788991.583,1000,868
1577788991.810,1000,873
1577788992.043,1000,878
1577788992.275,1000,883
1577788992.518,1000,888
1577788992.741,1000,893
1577788992.964,1000,898
1577788993.189,1000,903
1577788993.415,1000,908
1577788993.638,1000,913
1577788993.868,1000,918
1577788994.090,1000,923
1577788994.326,1000,928
1577788994.553,1000,933
1577788994.779,1000,938
1577788995.034,1000,944
1577788995.265,1000,949
1577788995.492,1000,954
1577788995.724,1000,959
1577788995.955,1000,965
1577788996.218,1000,970
1577788996.448,1000,976
1577788996.682,1000,981
1577788996.940,1000,986
1577788997.168,1000,991
1577788997.392,1000,996
1577788997.619,1000,1000
1577788997.835,1000,1000
1577788998.052,1000,1000
1577788998.270,1000,1000
1577788998.487,1000,1000
1577788998.704,1000,1000
1577788998.925,1000,1000
1577788999.146,1000,1000
1577788999.365,1000,1000
1577788999.583,1000,1000
1577788999.803,1000,1000
1577789000.020,1000,1000
1577789000.237,1000,1000
1577789000.456,1000,1000
1577789000.680,1000,1000
1577789000.902,1000,1000
1577789001.121,1000,1000
1577789001.337,1000,1000
1577789001.555,1000,1000
1577789001.773,1000,1000
1577789001.992,1000,1000
1577789002.210,1000,1000
1577789002.431,1000,1000
1577789002.649,1000,1000
1577789002.872,1000,1000
1577789003.087,1000,1000
1577789003.303,1000,1000
1577789003.521,1000,1000
1577789003.742,1000,1000
1577789003.962,1000,1000
1577789004.180,1000,1000
1577789004.399,1000,1000
1577789004.617,1000,1000
1577789004.833,1000,1000
1577789005.053,1000,1000
1577789005.270,1000,1000
1577789005.486,1000,1000
1577789005.702,1000,1000
1577789005.923,1000,1000
1577789006.137,1000,1000
1577789006.351,1000,1000
1577789006.571,1000,1000
1577789006.793,1000,1000
1577789007.014,1000,1000
1577789007.232,1000,1000
1577789007.455,1000,1000
1577789007.675,1000,1000
1577789007.895,1000,1000
1577789008.115,1000,1000
1577789008.334,1000,1000
1577789008.553,1000,1000
1577789008.771,1000,1000
1577789008.989,1000,1000
1577789009.212,1000,1000
1577789009.431,1000,1000
1577789009.652,1000,1000
1577789009.873,1000,1000
1577789010.091,1000,1000
1577789010.310,1000,1000
1577789010.530,1000,1000
1577789010.752,1000,1000
1577789010.972,1000,1000
1577789011.194,1000,1000
1577789011.412,1000,1000
1577789011.629,1000,1000
1577789011.846,1000,1000
1577789012.065,1000,1000
1577789012.286,1000,1000
1577789012.504,1000,1000
1577789012.720,1000,1000
1577789012.940,1000,1000
1577789013.167,1000,1000
1577789013.386,1000,1000
1577789013.603,1000,1000
1577789013.825,1000,1000
1577789014.042,1000,1000
1577789014.262,1000,1000
1577789014.484,1000,1000
1577789014.703,1000,1000
1577789014.921,1000,1000
1577789015.139,1000,1000
1577789015.357,1000,1000
1577789015.576,1000,1000
1577789015.793,1000,1000
1577789016.008,1000,1000
1577789016.225,1000,1000
1577789016.440,1000,1000
1577789016.655,1000,1000
1577789016.870,1000,1000
1577789017.084,1000,1000
1577789017.300,1000,1000
1577789017.518,1000,1000
1577789017.739,1000,1000
1577789017.959,1000,1000
1577789018.177,1000,1000
1577789018.394,1000,1000
1577789018.610,1000,1000
1577789018.836,1000,1000
1577789019.055,1000,1000
1577789019.275,1000,1000
1577789019.496,1000,1000
1577789019.723,1000,1000
1577789019.941,1000,1000
1577789020.160,1000,1000
1577789020.380,1000,1000
1577789020.598,1000,1000
1577789020.816,1000,1000
1577789021.035,1000,1000
1577789021.255,1000,1000
1577789021.476,1000,1000
1577789021.696,1000,1000
1577789021.912,1000,1000
1577789022.129,1000,1000
1577789022.349,1000,1000
1577789022.567,1000,1000
1577789022.785,1000,1000
1577789023.002,1000,1000
1577789023.223,1000,1000
1577789023.440,1000,1000
1577789023.662,1000,1000
1577789023.886,1000,1000
1577789024.105,1000,1000
1577789024.324,1000,1000
1577789024.540,1000,1000
1577789024.755,1000,1000
1577789024.973,1000,1000
1577789025.189,1000,1000
1577789025.407,1000,1000
1577789025.628,1000,1000
1577789025.846,1000,1000
1577789026.065,1000,1000
1577789026.283,1000,1000
1577789026.500,1000,1000
1577789026.718,1000,1000
1577789026.935,1000,1000
1577789027.153,1000,1000
1577789027.373,1000,1000
1577789027.593,1000,1000
1577789027.811,1000,1000
1577789028.027,1000,1000
1577789028.245,1000,1000
1577789028.465,1000,1000
1577789028.686,1000,1000
1577789028.906,1000,1000
1577789029.127,1000,1000
1577789029.348,1000,1000
1577789029.571,1000,1000
1577789029.791,1000,1000
1577789030.013,1000,1000
1577789030.233,1000,1000
1577789030.451,1000,1000
1577789030.676,1000,1000
1577789030.894,1000,1000
1577789031.117,1000,1000
1577789031.338,1000,1000
1577789031.557,1000,1000
1577789031.778,1000,1000
1577789031.994,1000,1000
1577789032.212,1000,1000
1577789032.429,1000,1000
1577789032.648,1000,1000
1577789032.869,1000,1000
1577789033.086,1000,1000
1577789033.301,1000,1000
1577789033.515,1000,1000
1577789033.734,1000,1000
1577789033.955,1000,1000
1577789034.175,1000,1000
1577789034.390,1000,1000
1577789034.608,1000,1000
1577789034.827,1000,1000
1577789035.047,1000,1000
1577789035.269,1000,1000
1577789035.489,1000,1000
1577789035.707,1000,1000
1577789035.923,1000,1000
1577789036.144,1000,1000
1577789036.362,1000,1000
1577789036.584,1000,1000
1577789036.802,1000,1000
1577789037.021,1000,1000
1577789037.239,1000,1000
1577789037.460,1000,1000
1577789037.678,1000,1000
1577789037.897,1000,1000
1577789038.115,1000,1000
1577789038.332,1000,1000
1577789038.548,1000,1000
1577789038.771,1000,1000
1577789038.993,1000,1000
1577789039.209,1000,1000
1577789039.431,1000,1000
1577789039.648,1000,1000
1577789039.868,1000,1000
1577789040.087,1000,1000
1577789040.307,1000,1000
1577789040.526,1000,1000
1577789040.746,1000,1000
1577789040.967,1000,1000
1577789041.187,1000,1000
1577789041.405,1000,1000
1577789041.622,1000,1000
1577789041.845,1000,1000
1577789042.069,1000,1000
1577789042.288,1000,1000
1577789042.508,1000,1000
1577789042.728,1000,1000
1577789042.947,1000,1000
1577789043.179,1000,1000
1577789043.402,1000,1000
1577789043.626,1000,1000
1577789043.849,1000,1000
1577789044.070,1000,1000
1577789044.294,1000,1000
1577789044.518,1000,1000
1577789044.737,1000,1000
1577789044.952,1000,1000
1577789045.174,1000,1000
1577789045.392,1000,1000
1577789045.610,1000,1000
1577789045.827,1000,1000
1577789046.043,1000,1000
1577789046.262,1000,1000
1577789046.482,1000,1000
1577789046.700,1000,1000
1577789046.917,1000,1000
1577789047.134,1000,1000
1577789047.353,1000,1000
1577789047.577,1000,1000
1577789047.798,1000,1000
1577789048.015,1000,1000
1577789048.232,1000,1000
1577789048.454,1000,1000
1577789048.675,1000,1000
1577789048.891,1000,1000
1577789049.109,1000,1000
1577789049.336,1000,1000
1577789049.555,1000,1000
1577789049.776,1000,1000
1577789049.992,1000,1000
1577789050.208,1000,1000
1577789050.424,1000,1000
1577789050.640,1000,1000
1577789050.859,1000,1000
1577789051.076,1000,1000
1577789051.295,1000,1000
1577789051.512,1000,1000
1577789051.736,1000,1000
1577789051.957,1000,1000
1577789052.183,1000,1000
1577789052.399,1000,1000
1577789052.615,1000,1000
1577789052.836,1000,1000
1577789053.055,1000,1000
1577789053.273,1000,1000
1577789053.493,1000,1000
1577789053.714,1000,1000
1577789053.934,1000,1000
1577789054.151,1000,1000
1577789054.368,1000,1000
1577789054.587,1000,1000
1577789054.802,1000,1000
1577789055.022,1000,1000
1577789055.239,1000,1000
1577789055.457,1000,1000
1577789055.673,1000,1000
1577789055.896,1000,1000
1577789056.116,1000,1000
1577789056.338,1000,1000
1577789056.560,1000,1000
1577789056.780,1000,1000
1577789057.000,1000,1000
1577789057.220,1000,1000
1577789057.440,1000,1000
1577789057.658,1000,1000
1577789057.875,1000,1000
1577789058.095,1000,1000
1577789058.313,1000,1000
1577789058.531,1000,1000
1577789058.751,1000,1000
1577789058.968,1000,1000
1577789059.186,1000,1000
1577789059.401,1000,1000
1577789059.620,1000,1000
1577789059.839,1000,1000
1577789060.058,1000,1000
1577789060.278,1000,1000
1577789060.496,1000,1000
1577789060.716,1000,1000
1577789060.935,1000,1000
1577789061.158,1000,1000
1577789061.382,1000,1000
1577789061.600,1000,1000
1577789061.817,1000,1000
1577789062.033,1000,1000
1577789062.252,1000,1000
1577789062.474,1000,1000
1577789062.691,1000,1000
1577789062.916,1000,1000
1577789063.136,1000,1000
1577789063.353,1000,1000
1577789063.574,1000,1000
1577789063.791,1000,1000
1577789064.012,1000,1000
1577789064.230,1000,1000
1577789064.447,1000,1000
1577789064.663,1000,1000
1577789064.884,1000,1000
1577789065.101,1000,1000
1577789065.320,1000,1000
1577789065.542,1000,1000
1577789065.762,1000,1000
1577789065.983,1000,1000
1577789066.203,1000,1000
1577789066.422,1000,1000
1577789066.643,1000,1000
1577789066.862,1000,1000
1577789067.080,1000,1000
1577789067.296,1000,1000
1577789067.513,1000,1000
1577789067.729,1000,1000
1577789067.952,1000,1000
1577789068.175,1000,1000
1577789068.395,1000,1000
1577789068.617,1000,1000
1577789068.838,1000,1000
1577789069.055,1000,1000
1577789069.276,1000,1000
1577789069.495,1000,1000
1577789069.724,1000,1000
1577789069.946,1000,1000
1577789070.169,1000,1000
1577789070.389,1000,1000
1577789070.608,1000,1000
1577789070.832,1000,1000
1577789071.052,1000,1000
1577789071.271,1000,1000
1577789071.493,1000,1000
1577789071.710,1000,1000
1577789071.927,1000,1000
1577789072.149,1000,1000
1577789072.365,1000,1000
1577789072.583,1000,1000
1577789072.801,1000,1000
1577789073.025,1000,1000
1577789073.243,1000,1000
1577789073.460,1000,1000
