1577788835.094,0,0
1577788835.312,0,0
1577788835.532,0,0
1577788835.751,0,0
1577788835.967,0,0
1577788836.185,0,0
1577788836.403,0,0
1577788836.623,0,0
1577788836.839,0,0
1577788837.058,0,0
1577788837.276,0,0
1577788837.495,0,0
1577788837.715,0,0
1577788837.932,0,0
1577788838.149,0,0
1577788838.370,0,0
1577788838.591,0,0
1577788838.807,0,0
1577788839.025,0,0
1577788839.243,0,0
1577788839.462,0,0
1577788839.681,0,0
1577788839.900,0,0
1577788840.118,0,0
1577788840.338,0,0
1577788840.556,0,0
1577788840.772,0,0
1577788840.991,0,0
1577788841.211,0,0
1577788841.427,0,0
1577788841.645,0,0
1577788841.867,0,0
1577788842.082,0,0
1577788842.298,0,0
1577788842.518,0,0
1577788842.739,0,0
1577788842.959,0,0
1577788843.175,0,0
1577788843.395,0,0
1577788843.614,0,0
1577788843.833,0,0
1577788844.053,0,0
1577788844.272,0,0
1577788844.492,0,0
1577788844.711,0,0
1577788844.928,0,0
1577788845.147,0,0
1577788845.368,0,0
1577788845.589,0,0
1577788845.810,0,0
1577788846.026,0,0
1577788846.245,0,0
1577788846.465,0,0
1577788846.684,0,0
1577788846.903,0,0
1577788847.124,0,0
1577788847.342,0,0
1577788847.559,0,0
1577788847.780,0,0
1577788848.001,0,0
1577788848.220,0,0
1577788848.440,0,0
1577788848.656,0,0
1577788848.872,0,0
1577788849.091,0,0
1577788849.310,0,0
1577788849.529,0,0
1577788849.749,0,0
1577788849.969,0,0
1577788850.189,0,0
1577788850.410,0,0
1577788850.625,0,0
1577788850.841,0,0
1577788851.061,0,0
1577788851.280,0,0
1577788851.499,0,0
1577788851.719,0,0
1577788851.939,0,0
1577788852.159,0,0
1577788852.379,0,0
1577788852.600,0,0
1577788852.820,0,0
1577788853.038,0,0
1577788853.259,0,0
1577788853.480,0,0
1577788853.701,0,0
1577788853.921,0,0
1577788854.138,0,0
1577788854.360,0,0
1577788854.580,0,0
1577788854.798,0,0
1577788855.020,0,0
1577788855.239,0,0
1577788855.457,0,0
1577788855.678,0,0
1577788855.896,0,0
1577788856.116,0,0
1577788856.335,0,0
1577788856.553,0,0
1577788856.771,0,0
1577788856.988,0,0
1577788857.209,0,0
1577788857.426,0,0
1577788857.644,0,0
1577788857.865,0,0
1577788858.083,0,0
1577788858.299,0,0
1577788858.520,0,0
1577788858.737,0,0
1577788858.956,0,0
1577788859.175,0,0
1577788859.395,0,0
1577788859.615,0,0
1577788859.838,0,0
1577788860.056,0,0
1577788860.274,0,0
1577788860.492,0,0
1577788860.709,0,0
1577788860.928,0,0
1577788861.146,0,0
1577788861.365,0,0
1577788861.583,0,0
1577788861.802,0,0
1577788862.022,0,0
1577788862.242,0,0
1577788862.459,0,0
1577788862.676,0,0
1577788862.894,0,0
1577788863.111,0,0
1577788863.329,0,0
1577788863.549,0,0
1577788863.767,0,0
1577788863.986,0,0
1577788864.204,0,0
1577788864.429,0,0
1577788864.645,0,0
1577788864.862,0,0
1577788865.081,0,0
1577788865.298,0,0
1577788865.521,0,0
1577788865.737,0,0
1577788865.955,0,0
1577788866.172,0,0
1577788866.391,0,0
1577788866.607,0,0
1577788866.823,0,0
1577788867.040,0,0
1577788867.255,0,0
1577788867.477,0,0
1577788867.695,0,0
1577788867.916,0,0
1577788868.135,0,0
1577788868.353,0,0
1577788868.572,0,0
1577788868.791,0,0
1577788869.011,0,0
1577788869.227,0,0
1577788869.445,0,0
1577788869.663,0,0
1577788869.882,0,0
1577788870.102,0,0
1577788870.322,0,0
1577788870.545,0,0
1577788870.767,0,0
1577788870.988,0,0
1577788871.209,0,0
1577788871.426,0,0
1577788871.643,0,0
1577788871.862,0,0
1577788872.081,0,0
1577788872.300,0,0
1577788872.517,0,0
1577788872.735,0,0
1577788872.952,0,0
1577788873.181,0,0
1577788873.397,0,0
1577788873.621,0,0
1577788873.841,0,0
1577788874.060,0,0
1577788874.277,0,0
1577788874.495,0,0
1577788874.715,0,0
1577788874.934,0,0
1577788875.155,0,0
1577788875.374,0,0
1577788875.594,0,0
1577788875.812,0,0
1577788876.027,0,0
1577788876.247,0,0
1577788876.466,0,0
1577788876.683,0,0
1577788876.902,0,0
1577788877.119,0,0
1577788877.342,0,0
1577788877.562,0,0
1577788877.782,0,0
1577788878.001,0,0
1577788878.218,0,0
1577788878.436,0,0
1577788878.654,0,0
1577788878.872,0,0
1577788879.090,0,0
1577788879.311,0,0
1577788879.529,0,0
1577788879.748,0,0
1577788879.967,0,0
1577788880.182,0,0
1577788880.400,0,0
1577788880.620,0,0
1577788880.837,0,0
1577788881.057,0,0
1577788881.277,0,0
1577788881.494,0,0
1577788881.715,0,0
1577788881.936,0,0
1577788882.162,0,0
1577788882.378,0,0
1577788882.599,0,0
1577788882.818,0,0
1577788883.035,0,0
1577788883.253,0,0
1577788883.476,0,0
1577788883.694,0,0
1577788883.915,0,0
1577788884.134,0,0
1577788884.354,0,0
1577788884.571,0,0
1577788884.787,0,0
1577788885.008,0,0
1577788885.229,0,0
1577788885.451,0,0
1577788885.668,0,0
1577788885.888,0,0
1577788886.105,0,0
1577788886.323,0,0
1577788886.543,0,0
1577788886.761,0,0
1577788886.979,0,0
1577788887.196,0,0
1577788887.415,0,0
1577788887.635,0,0
1577788887.854,0,0
1577788888.072,0,0
1577788888.291,0,0
1577788888.506,0,0
1577788888.722,0,0
1577788888.941,0,0
1577788889.159,0,0
1577788889.379,0,0
1577788889.596,0,0
1577788889.815,0,0
1577788890.040,0,0
1577788890.257,0,0
1577788890.476,0,0
1577788890.696,0,0
1577788890.914,0,0
1577788891.131,0,0
1577788891.349,0,0
1577788891.569,0,0
1577788891.789,0,0
1577788892.006,0,0
1577788892.224,0,0
1577788892.441,0,0
1577788892.657,0,0
1577788892.876,0,0
1577788893.096,0,0
1577788893.313,0,0
1577788893.532,0,0
1577788893.752,0,0
1577788893.972,0,0
1577788894.189,0,0
1577788894.406,0,0
1577788894.622,0,0
1577788894.839,0,0
1577788895.059,0,0
1577788895.280,0,0
1577788895.496,0,0
1577788895.718,0,0
1577788895.939,0,0
1577788896.159,0,0
1577788896.382,0,0
1577788896.601,0,0
1577788896.820,0,0
1577788897.039,0,0
1577788897.259,0,0
1577788897.476,0,0
1577788897.693,0,0
1577788897.912,0,0
1577788898.128,0,0
1577788898.348,0,0
1577788898.565,0,0
1577788898.783,0,0
1577788899.002,0,0
1577788899.222,0,0
1577788899.438,0,0
1577788899.655,0,0
1577788899.874,0,0
1577788900.095,0,0
1577788900.316,0,0
1577788900.536,0,0
1577788900.756,0,0
1577788900.976,0,0
1577788901.195,0,0
1577788901.415,0,0
1577788901.635,0,0
1577788901.857,0,0
1577788902.077,0,0
1577788902.295,0,0
1577788902.512,0,0
1577788902.733,0,0
1577788902.956,0,0
1577788903.180,0,0
1577788903.397,0,0
1577788903.617,0,0
1577788903.842,0,0
1577788904.061,0,0
1577788904.282,0,0
1577788904.501,0,0
1577788904.717,0,0
1577788904.938,0,0
1577788905.160,0,0
1577788905.380,0,0
1577788905.601,0,0
1577788905.822,0,0
1577788906.041,0,0
1577788906.257,0,0
1577788906.477,0,0
1577788906.699,0,0
1577788906.919,0,0
1577788907.135,0,0
1577788907.354,0,0
1577788907.572,0,0
1577788907.791,0,0
1577788908.011,0,0
1577788908.231,0,0
1577788908.447,0,0
1577788908.667,0,0
1577788908.884,0,0
1577788909.104,0,0
1577788909.324,0,0
1577788909.543,0,0
1577788909.761,0,0
1577788909.981,0,0
1577788910.201,0,0
1577788910.420,0,0
1577788910.637,0,0
1577788910.856,0,0
1577788911.077,0,0
1577788911.294,0,0
1577788911.518,0,0
1577788911.740,0,0
1577788911.958,0,0
1577788912.187,0,0
1577788912.405,0,0
1577788912.621,0,0
1577788912.837,0,0
1577788913.054,0,0
1577788913.272,0,0
1577788913.489,0,0
1577788913.708,0,0
1577788913.928,0,0
1577788914.147,0,0
1577788914.368,0,0
1577788914.588,0,0
1577788914.807,0,0
1577788915.029,0,0
1577788915.252,0,0
1577788915.471,0,0
1577788915.688,0,0
1577788915.904,0,0
1577788916.120,0,0
1577788916.337,0,0
1577788916.553,0,0
1577788916.769,0,0
1577788916.990,0,0
1577788917.208,0,0
1577788917.425,0,0
1577788917.642,0,0
1577788917.861,0,0
1577788918.082,0,0
1577788918.299,0,0
1577788918.521,0,0
1577788918.742,0,0
1577788918.959,0,0
1577788919.179,0,0
1577788919.400,0,0
1577788919.616,0,0
1577788919.841,0,0
1577788920.060,0,0
1577788920.279,0,0
1577788920.497,0,0
1577788920.715,0,0
1577788920.931,0,0
1577788921.147,0,0
1577788921.364,0,0
1577788921.582,0,0
1577788921.799,0,0
1577788922.015,0,0
1577788922.235,0,0
1577788922.454,0,0
1577788922.673,0,0
1577788922.892,0,0
1577788923.112,0,0
1577788923.330,0,0
1577788923.550,0,0
1577788923.766,0,0
1577788923.983,0,0
1577788924.203,0,0
1577788924.432,0,0
1577788924.652,0,0
1577788924.871,0,0
1577788925.090,0,0
1577788925.310,0,0
1577788925.531,0,0
1577788925.750,0,0
1577788925.970,0,0
1577788926.187,0,0
1577788926.408,0,0
1577788926.629,0,0
1577788926.846,0,0
1577788927.065,0,0
1577788927.282,0,0
1577788927.503,0,0
1577788927.720,0,0
1577788927.940,0,0
1577788928.162,0,0
1577788928.380,0,0
1577788928.595,0,0
1577788928.817,0,0
1577788929.037,0,0
1577788929.253,0,0
1577788929.472,0,0
1577788929.691,0,0
1577788929.910,0,0
1577788930.132,0,0
1577788930.353,0,0
1577788930.575,0,0
1577788930.793,0,0
1577788931.011,0,0
1577788931.229,0,0
1577788931.449,0,0
1577788931.670,0,0
1577788931.886,0,0
1577788932.105,0,0
1577788932.321,0,0
1577788932.535,0,0
1577788932.752,0,0
1577788932.971,0,0
1577788933.189,0,0
1577788933.408,0,0
1577788933.627,0,0
1577788933.848,0,0
1577788934.069,0,0
1577788934.287,0,0
1577788934.506,0,0
1577788934.726,0,0
1577788934.945,0,0
1577788935.165,0,0
1577788935.384,0,0
1577788935.601,0,0
1577788935.818,0,0
1577788936.031,0,0
1577788936.247,0,0
1577788936.468,0,0
1577788936.686,0,0
1577788936.905,0,0
1577788937.128,0,0
1577788937.345,0,0
1577788937.565,0,0
1577788937.781,0,0
1577788937.997,0,0
1577788938.213,0,0
1577788938.432,0,0
1577788938.648,0,0
1577788938.869,0,0
1577788939.085,0,0
1577788939.309,0,0
1577788939.525,0,0
1577788939.742,0,0
1577788939.961,0,0
1577788940.178,0,0
1577788940.399,0,0
1577788940.616,0,0
1577788940.834,0,0
1577788941.053,0,0
1577788941.271,0,0
1577788941.488,0,0
1577788941.709,0,0
1577788941.926,0,0
1577788942.150,0,0
1577788942.369,0,0
1577788942.588,0,0
1577788942.810,0,0
1577788943.029,0,0
1577788943.246,0,0
1577788943.464,0,0
1577788943.680,0,0
1577788943.896,0,0
1577788944.113,0,0
1577788944.331,0,0
1577788944.548,0,0
1577788944.769,0,0
1577788944.985,0,0
1577788945.200,0,0
1577788945.420,0,0
1577788945.636,0,0
1577788945.853,0,0
1577788946.072,0,0
1577788946.289,0,0
1577788946.506,0,0
1577788946.729,0,0
1577788946.947,0,0
1577788947.169,0,0
1577788947.385,0,0
1577788947.602,0,0
1577788947.823,0,0
1577788948.042,0,0
1577788948.261,0,0
1577788948.480,0,0
1577788948.700,0,0
1577788948.920,0,0
1577788949.141,0,0
1577788949.360,0,0
1577788949.578,0,0
1577788949.795,0,0
1577788950.012,0,0
1577788950.230,0,0
1577788950.446,0,0
1577788950.665,0,0
1577788950.882,0,0
1577788951.101,0,0
1577788951.320,0,0
1577788951.540,0,0
1577788951.756,0,0
1577788951.973,0,0
1577788952.196,0,0
1577788952.413,0,0
1577788952.631,0,0
1577788952.846,0,0
1577788953.068,0,0
1577788953.284,0,0
1577788953.502,0,0
1577788953.721,0,0
1577788953.940,0,0
1577788954.160,0,0
1577788954.378,0,0
1577788954.594,4,3
1577788954.821,17,9
1577788955.047,33,16
1577788955.283,57,22
1577788955.523,72,28
1577788955.765,106,34
1577788956.012,139,40
1577788956.232,169,46
1577788956.487,200,52
1577788956.739,231,58
1577788956.975,263,64
1577788957.202,279,70
1577788957.436,286,76
1577788957.657,298,83
1577788957.907,320,89
1577788958.133,336,95
1577788958.369,356,100
1577788958.592,375,105
1577788958.820,388,111
1577788959.056,401,117
1577788959.306,412,123
1577788959.543,420,129
1577788959.772,429,135
1577788959.999,440,141
1577788960.223,448,147
1577788960.459,460,153
1577788960.719,469,159
1577788960.959,476,164
1577788961.174,478,170
1577788961.400,483,177
1577788961.666,492,183
1577788961.903,504,189
1577788962.141,515,195
1577788962.377,526,201
1577788962.616,536,207
1577788962.845,545,213
1577788963.091,554,219
1577788963.336,561,225
1577788963.584,577,231
1577788963.812,585,237
1577788964.042,602,243
1577788964.276,617,249
1577788964.508,627,255
1577788964.740,644,261
1577788964.965,657,268
1577788965.189,678,273
1577788965.409,687,279
1577788965.654,700,283
1577788965.874,711,288
1577788966.098,721,293
1577788966.346,732,298
1577788966.564,744,304
1577788966.815,761,309
1577788967.038,778,315
1577788967.276,789,321
1577788967.519,808,327
1577788967.755,829,333
1577788967.992,842,338
1577788968.210,858,344
1577788968.432,868,350
1577788968.686,884,355
1577788968.909,898,360
1577788969.136,909,366
1577788969.380,922,371
1577788969.605,938,376
1577788969.824,952,382
1577788970.040,963,387
1577788970.263,976,392
1577788970.484,987,397
1577788970.715,1000,401
1577788970.937,1000,406
1577788971.155,1000,411
1577788971.386,1000,416
1577788971.604,1000,420
1577788971.827,1000,425
1577788972.066,1000,430
1577788972.288,1000,435
1577788972.527,1000,440
1577788972.745,1000,444
1577788972.975,1000,448
1577788973.193,1000,453
1577788973.412,1000,459
1577788973.651,1000,464
1577788973.869,1000,468
1577788974.087,1000,472
1577788974.333,1000,476
1577788974.558,1000,480
1577788974.794,1000,484
1577788975.023,1000,489
1577788975.251,1000,494
1577788975.520,1000,499
1577788975.756,1000,504
1577788976.001,1000,509
1577788976.218,1000,514
1577788976.440,1000,520
1577788976.663,1000,526
1577788976.910,1000,531
1577788977.141,1000,537
1577788977.388,1000,542
1577788977.614,1000,547
1577788977.837,1000,551
1577788978.056,1000,557
1577788978.293,1000,561
1577788978.511,1000,566
1577788978.732,1000,571
1577788978.953,1000,576
1577788979.209,1000,582
1577788979.433,1000,587
1577788979.651,1000,593
1577788979.880,1000,598
1577788980.111,1000,604
1577788980.335,1000,610
1577788980.564,1000,616
1577788980.804,1000,622
1577788981.037,1000,628
1577788981.288,1000,633
1577788981.513,1000,639
1577788981.760,1000,644
1577788981.989,1000,650
1577788982.228,1000,655
1577788982.489,1000,661
1577788982.723,1000,666
1577788982.971,1000,671
1577788983.201,1000,676
1577788983.424,1000,682
1577788983.666,1000,687
1577788983.890,1000,692
1577788984.112,1000,698
1577788984.372,1000,703
1577788984.600,1000,708
1577788984.824,1000,713
1577788985.053,1000,718
1577788985.281,1000,723
1577788985.517,1000,727
1577788985.741,1000,732
1577788985.961,1000,737
1577788986.182,1000,742
1577788986.402,1000,748
1577788986.639,1000,754
1577788986.859,1000,760
1577788987.112,1000,766
1577788987.372,1000,771
1577788987.618,1000,775
1577788987.875,1000,781
1577788988.116,1000,786
1577788988.364,1000,791
1577788988.602,1000,796
1577788988.850,1000,802
1577788989.097,1000,807
1577788989.344,1000,812
1577788989.578,1000,817
1577788989.816,1000,822
1577788990.038,1000,827
1577788990.259,1000,833
1577788990.518,1000,839
1577788990.774,1000,844
1577788991.023,1000,849
1577788991.248,1000,854
1577788991.484,1000,859
1577788991.708,1000,864
1577788991.947,1000,869
1577788992.180,1000,874
1577788992.412,1000,879
1577788992.654,1000,884
1577788992.882,1000,890
1577788993.119,1000,895
1577788993.347,1000,900
1577788993.579,1000,906
1577788993.846,1000,911
1577788994.078,1000,916
1577788994.308,1000,920
1577788994.532,1000,925
1577788994.760,1000,930
1577788994.994,1000,935
1577788995.226,1000,940
1577788995.467,1000,945
1577788995.704,1000,950
1577788995.928,1000,955
1577788996.156,1000,960
1577788996.390,1000,965
1577788996.645,1000,970
1577788996.893,1000,975
1577788997.144,1000,980
1577788997.369,1000,985
1577788997.607,1000,990
1577788997.859,1000,995
1577788998.111,1000,1000
1577788998.338,1000,1000
1577788998.558,1000,1000
1577788998.780,1000,1000
1577788999.003,1000,1000
1577788999.222,1000,1000
1577788999.444,1000,1000
1577788999.667,1000,1000
1577788999.889,1000,1000
1577789000.111,1000,1000
1577789000.332,1000,1000
1577789000.552,1000,1000
1577789000.775,1000,1000
1577789001.013,1000,1000
1577789001.237,1000,1000
1577789001.460,1000,1000
1577789001.680,1000,1000
1577789001.900,1000,1000
1577789002.118,1000,1000
1577789002.336,1000,1000
1577789002.560,1000,1000
1577789002.781,1000,1000
1577789003.002,1000,1000
1577789003.222,1000,1000
1577789003.439,1000,1000
1577789003.660,1000,1000
1577789003.884,1000,1000
1577789004.102,1000,1000
1577789004.321,1000,1000
1577789004.542,1000,1000
1577789004.761,1000,1000
1577789004.982,1000,1000
1577789005.200,1000,1000
1577789005.420,1000,1000
1577789005.641,1000,1000
1577789005.859,1000,1000
1577789006.081,1000,1000
1577789006.302,1000,1000
1577789006.520,1000,1000
1577789006.742,1000,1000
1577789006.963,1000,1000
1577789007.183,1000,1000
1577789007.403,1000,1000
1577789007.623,1000,1000
1577789007.843,1000,1000
1577789008.063,1000,1000
1577789008.286,1000,1000
1577789008.510,1000,1000
1577789008.727,1000,1000
1577789008.949,1000,1000
1577789009.168,1000,1000
1577789009.390,1000,1000
1577789009.611,1000,1000
1577789009.834,1000,1000
1577789010.055,1000,1000
1577789010.274,1000,1000
1577789010.494,1000,1000
1577789010.712,1000,1000
1577789010.933,1000,1000
1577789011.153,1000,1000
1577789011.371,1000,1000
1577789011.588,1000,1000
1577789011.807,1000,1000
1577789012.030,1000,1000
1577789012.253,1000,1000
1577789012.474,1000,1000
1577789012.698,1000,1000
1577789012.926,1000,1000
1577789013.145,1000,1000
1577789013.364,1000,1000
1577789013.583,1000,1000
1577789013.803,1000,1000
1577789014.023,1000,1000
1577789014.242,1000,1000
1577789014.462,1000,1000
1577789014.681,1000,1000
1577789014.900,1000,1000
1577789015.120,1000,1000
1577789015.341,1000,1000
1577789015.559,1000,1000
1577789015.781,1000,1000
1577789015.999,1000,1000
1577789016.220,1000,1000
1577789016.440,1000,1000
1577789016.659,1000,1000
1577789016.883,1000,1000
1577789017.105,1000,1000
1577789017.325,1000,1000
1577789017.545,1000,1000
1577789017.765,1000,1000
1577789017.984,1000,1000
1577789018.203,1000,1000
1577789018.423,1000,1000
1577789018.643,1000,1000
1577789018.863,1000,1000
1577789019.083,1000,1000
1577789019.307,1000,1000
1577789019.525,1000,1000
1577789019.741,1000,1000
1577789019.958,1000,1000
1577789020.177,1000,1000
1577789020.396,1000,1000
1577789020.615,1000,1000
1577789020.839,1000,1000
1577789021.060,1000,1000
1577789021.283,1000,1000
1577789021.503,1000,1000
1577789021.722,1000,1000
1577789021.945,1000,1000
1577789022.166,1000,1000
1577789022.394,1000,1000
1577789022.614,1000,1000
1577789022.832,1000,1000
1577789023.050,1000,1000
1577789023.271,1000,1000
1577789023.490,1000,1000
1577789023.712,1000,1000
1577789023.932,1000,1000
1577789024.149,1000,1000
1577789024.367,1000,1000
1577789024.586,1000,1000
1577789024.820,1000,1000
1577789025.038,1000,1000
1577789025.262,1000,1000
1577789025.483,1000,1000
1577789025.704,1000,1000
1577789025.923,1000,1000
1577789026.143,1000,1000
1577789026.363,1000,1000
1577789026.585,1000,1000
1577789026.806,1000,1000
1577789027.026,1000,1000
1577789027.249,1000,1000
1577789027.473,1000,1000
1577789027.696,1000,1000
1577789027.917,1000,1000
1577789028.139,1000,1000
1577789028.358,1000,1000
1577789028.580,1000,1000
1577789028.802,1000,1000
1577789029.021,1000,1000
1577789029.243,1000,1000
1577789029.463,1000,1000
1577789029.683,1000,1000
1577789029.904,1000,1000
1577789030.124,1000,1000
1577789030.344,1000,1000
1577789030.570,1000,1000
1577789030.793,1000,1000
1577789031.013,1000,1000
1577789031.232,1000,1000
1577789031.453,1000,1000
1577789031.673,1000,1000
1577789031.893,1000,1000
1577789032.111,1000,1000
1577789032.333,1000,1000
1577789032.552,1000,1000
1577789032.772,1000,1000
1577789032.996,1000,1000
1577789033.215,1000,1000
1577789033.440,1000,1000
1577789033.660,1000,1000
1577789033.883,1000,1000
1577789034.103,1000,1000
1577789034.323,1000,1000
1577789034.542,1000,1000
1577789034.762,1000,1000
1577789034.982,1000,1000
1577789035.203,1000,1000
1577789035.427,1000,1000
1577789035.650,1000,1000
1577789035.871,1000,1000
1577789036.088,1000,1000
1577789036.311,1000,1000
1577789036.540,1000,1000
1577789036.766,1000,1000
1577789036.986,1000,1000
1577789037.208,1000,1000
1577789037.426,1000,1000
1577789037.648,1000,1000
1577789037.869,1000,1000
1577789038.090,1000,1000
1577789038.312,1000,1000
1577789038.535,1000,1000
1577789038.754,1000,1000
1577789038.978,1000,1000
1577789039.200,1000,1000
1577789039.419,1000,1000
1577789039.638,1000,1000
1577789039.857,1000,1000
1577789040.076,1000,1000
1577789040.294,1000,1000
1577789040.515,1000,1000
1577789040.737,1000,1000
1577789040.956,1000,1000
1577789041.177,1000,1000
1577789041.399,1000,1000
1577789041.618,1000,1000
1577789041.840,1000,1000
1577789042.060,1000,1000
1577789042.283,1000,1000
1577789042.504,1000,1000
1577789042.723,1000,1000
1577789042.945,1000,1000
1577789043.171,1000,1000
1577789043.393,1000,1000
1577789043.611,1000,1000
1577789043.830,1000,1000
1577789044.048,1000,1000
1577789044.271,1000,1000
1577789044.492,1000,1000
1577789044.709,1000,1000
1577789044.930,1000,1000
1577789045.149,1000,1000
1577789045.371,1000,1000
1577789045.588,1000,1000
1577789045.809,1000,1000
1577789046.035,1000,1000
1577789046.255,1000,1000
1577789046.476,1000,1000
1577789046.698,1000,1000
1577789046.917,1000,1000
1577789047.137,1000,1000
1577789047.356,1000,1000
1577789047.573,1000,1000
1577789047.792,1000,1000
1577789048.013,1000,1000
1577789048.232,1000,1000
1577789048.449,1000,1000
1577789048.678,1000,1000
1577789048.897,1000,1000
1577789049.119,1000,1000
1577789049.339,1000,1000
1577789049.561,1000,1000
1577789049.781,1000,1000
1577789049.999,1000,1000
1577789050.221,1000,1000
1577789050.440,1000,1000
1577789050.663,1000,1000
1577789050.883,1000,1000
1577789051.103,1000,1000
1577789051.320,1000,1000
1577789051.539,1000,1000
1577789051.759,1000,1000
1577789051.975,1000,1000
1577789052.197,1000,1000
1577789052.418,1000,1000
1577789052.637,1000,1000
1577789052.855,1000,1000
1577789053.080,1000,1000
1577789053.301,1000,1000
1577789053.524,1000,1000
1577789053.746,1000,1000
1577789053.970,1000,1000
1577789054.191,1000,1000
1577789054.411,1000,1000
1577789054.634,1000,1000
1577789054.853,1000,1000
1577789055.078,1000,1000
1577789055.301,1000,1000
1577789055.524,1000,1000
1577789055.745,1000,1000
1577789055.967,1000,1000
1577789056.191,1000,1000
1577789056.409,1000,1000
1577789056.631,1000,1000
1577789056.848,1000,1000
1577789057.071,1000,1000
1577789057.292,1000,1000
1577789057.513,1000,1000
1577789057.734,1000,1000
1577789057.954,1000,1000
1577789058.174,1000,1000
1577789058.396,1000,1000
1577789058.617,1000,1000
1577789058.839,1000,1000
1577789059.061,1000,1000
1577789059.282,1000,1000
1577789059.505,1000,1000
1577789059.729,1000,1000
1577789059.952,1000,1000
1577789060.173,1000,1000
1577789060.393,1000,1000
1577789060.620,1000,1000
1577789060.843,1000,1000
1577789061.065,1000,1000
1577789061.287,1000,1000
1577789061.509,1000,1000
1577789061.727,1000,1000
1577789061.949,1000,1000
1577789062.173,1000,1000
1577789062.394,1000,1000
1577789062.616,1000,1000
1577789062.836,1000,1000
1577789063.056,1000,1000
1577789063.275,1000,1000
1577789063.497,1000,1000
1577789063.717,1000,1000
1577789063.941,1000,1000
1577789064.161,1000,1000
1577789064.383,1000,1000
1577789064.603,1000,1000
1577789064.823,1000,1000
1577789065.044,1000,1000
1577789065.268,1000,1000
1577789065.491,1000,1000
1577789065.709,1000,1000
1577789065.932,1000,1000
1577789066.152,1000,1000
1577789066.370,1000,1000
1577789066.591,1000,1000
1577789066.808,1000,1000
1577789067.025,1000,1000
1577789067.244,1000,1000
1577789067.466,1000,1000
1577789067.687,1000,1000
1577789067.907,1000,1000
1577789068.129,1000,1000
1577789068.349,1000,1000
1577789068.570,1000,1000
1577789068.789,1000,1000
1577789069.008,1000,1000
1577789069.229,1000,1000
1577789069.451,1000,1000
1577789069.672,1000,1000
1577789069.896,1000,1000
1577789070.117,1000,1000
1577789070.336,1000,1000
1577789070.554,1000,1000
1577789070.774,1000,1000
1577789070.996,1000,1000
1577789071.217,1000,1000
1577789071.438,1000,1000
1577789071.659,1000,1000
1577789071.881,1000,1000
1577789072.100,1000,1000
1577789072.316,1000,1000
1577789072.544,1000,1000
1577789072.763,1000,1000
1577789072.983,1000,1000
1577789073.204,1000,1000
1577789073.423,1000,1000
1577789073.643,1000,1000
1577789073.860,1000,1000
1577789074.081,1000,1000
1577789074.302,1000,1000
1577789074.524,1000,1000
1577789074.744,1000,1000
1577789074.964,1000,1000
1577789075.186,1000,1000
1577789075.405,1000,1000
1577789075.629,1000,1000
1577789075.849,1000,1000
1577789076.068,1000,1000
1577789076.289,1000,1000
1577789076.508,1000,1000
1577789076.729,1000,1000
1577789076.947,1000,1000
1577789077.167,1000,1000
1577789077.388,1000,1000
1577789077.608,1000,1000
1577789077.827,1000,1000
1577789078.049,1000,1000
1577789078.270,1000,1000
1577789078.488,1000,1000
1577789078.710,1000,1000
1577789078.933,1000,1000
1577789079.155,1000,1000
1577789079.379,1000,1000
1577789079.601,1000,1000
1577789079.823,1000,1000
1577789080.043,1000,1000
1577789080.265,1000,1000
1577789080.485,1000,1000
1577789080.705,1000,1000
1577789080.927,1000,1000
1577789081.149,1000,1000
1577789081.372,1000,1000
1577789081.594,1000,1000
1577789081.815,1000,1000
1577789082.032,1000,1000
1577789082.252,1000,1000
1577789082.476,1000,1000
1577789082.703,1000,1000
1577789082.923,1000,1000
1577789083.144,1000,1000
1577789083.364,1000,1000
1577789083.583,1000,1000
1577789083.803,1000,1000
1577789084.023,1000,1000
1577789084.243,1000,1000
1577789084.471,1000,1000
1577789084.689,1000,1000
1577789084.907,1000,1000
1577789085.131,1000,1000
1577789085.351,1000,1000
1577789085.570,1000,1000
1577789085.787,1000,1000
1577789086.009,1000,1000
1577789086.231,1000,1000
1577789086.451,1000,1000
1577789086.671,1000,1000
1577789086.892,1000,1000
1577789087.111,1000,1000
1577789087.330,1000,1000
1577789087.551,1000,1000
1577789087.775,1000,1000
1577789087.992,1000,1000
1577789088.212,1000,1000
1577789088.432,1000,1000
1577789088.652,1000,1000
1577789088.872,1000,1000
1577789089.091,1000,1000
1577789089.309,1000,1000
1577789089.529,1000,1000
1577789089.748,1000,1000
1577789089.970,1000,1000
1577789090.191,1000,1000
1577789090.411,1000,1000
1577789090.632,1000,1000
1577789090.851,1000,1000
1577789091.075,1000,1000
1577789091.299,1000,1000
1577789091.521,1000,1000
1577789091.744,1000,1000
1577789091.966,1000,1000
1577789092.192,1000,1000
1577789092.417,1000,1000
1577789092.639,1000,1000
1577789092.859,1000,1000
1577789093.087,1000,1000
1577789093.305,1000,1000
1577789093.524,1000,1000
1577789093.743,1000,1000
1577789093.966,1000,1000
1577789094.188,1000,1000
1577789094.409,1000,1000
1577789094.630,1000,1000
1577789094.848,1000,1000
1577789095.070,1000,1000
1577789095.288,1000,1000
1577789095.509,1000,1000
1577789095.729,1000,1000
1577789095.949,1000,1000
1577789096.170,1000,1000
1577789096.396,1000,1000
1577789096.616,1000,1000
1577789096.835,1000,1000
