1577788809.390,0,0
1577788809.608,0,0
1577788809.827,0,0
1577788810.045,0,0
1577788810.262,0,0
1577788810.479,0,0
1577788810.699,0,0
1577788810.916,0,0
1577788811.137,0,0
1577788811.355,0,0
1577788811.575,0,0
1577788811.790,0,0
1577788812.005,0,0
1577788812.224,0,0
1577788812.438,0,0
1577788812.656,0,0
1577788812.875,0,0
1577788813.091,0,0
1577788813.304,0,0
1577788813.518,0,0
1577788813.734,0,0
1577788813.950,0,0
1577788814.165,0,0
1577788814.380,0,0
1577788814.596,0,0
1577788814.811,0,0
1577788815.030,0,0
1577788815.252,0,0
1577788815.471,0,0
1577788815.686,0,0
1577788815.906,0,0
1577788816.121,0,0
1577788816.339,0,0
1577788816.558,0,0
1577788816.776,0,0
1577788816.994,0,0
1577788817.213,0,0
1577788817.431,0,0
1577788817.646,0,0
1577788817.863,0,0
1577788818.079,0,0
1577788818.298,0,0
1577788818.514,0,0
1577788818.731,0,0
1577788818.951,0,0
1577788819.170,0,0
1577788819.390,0,0
1577788819.608,0,0
1577788819.825,0,0
1577788820.043,0,0
1577788820.259,0,0
1577788820.475,0,0
1577788820.690,0,0
1577788820.904,0,0
1577788821.124,0,0
1577788821.344,0,0
1577788821.562,0,0
1577788821.781,0,0
1577788821.996,0,0
1577788822.215,0,0
1577788822.431,0,0
1577788822.647,0,0
1577788822.867,0,0
1577788823.081,0,0
1577788823.296,0,0
1577788823.516,0,0
1577788823.735,0,0
1577788823.951,0,0
1577788824.168,0,0
1577788824.385,0,0
1577788824.605,0,0
1577788824.826,0,0
1577788825.045,0,0
1577788825.265,0,0
1577788825.483,0,0
1577788825.702,0,0
1577788825.922,0,0
1577788826.138,0,0
1577788826.357,0,0
1577788826.574,0,0
1577788826.790,0,0
1577788827.006,0,0
1577788827.222,0,0
1577788827.437,0,0
1577788827.653,0,0
1577788827.870,0,0
1577788828.092,0,0
1577788828.313,0,0
1577788828.531,0,0
1577788828.750,0,0
1577788828.967,0,0
1577788829.187,0,0
1577788829.403,0,0
1577788829.619,0,0
1577788829.840,0,0
1577788830.057,0,0
1577788830.275,0,0
1577788830.490,0,0
1577788830.709,0,0
1577788830.924,0,0
1577788831.141,0,0
1577788831.357,0,0
1577788831.576,0,0
1577788831.795,0,0
1577788832.011,0,0
1577788832.233,0,0
1577788832.451,0,0
1577788832.670,0,0
1577788832.887,0,0
1577788833.102,0,0
1577788833.316,0,0
1577788833.531,0,0
1577788833.746,0,0
1577788833.962,0,0
1577788834.177,0,0
1577788834.391,0,0
1577788834.610,0,0
1577788834.828,0,0
1577788835.048,0,0
1577788835.264,0,0
1577788835.482,0,0
1577788835.700,0,0
1577788835.918,0,0
1577788836.139,0,0
1577788836.358,0,0
1577788836.576,0,0
1577788836.795,0,0
1577788837.011,0,0
1577788837.226,0,0
1577788837.444,0,0
1577788837.661,0,0
1577788837.882,0,0
1577788838.100,0,0
1577788838.319,0,0
1577788838.537,0,0
1577788838.751,0,0
1577788838.969,0,0
1577788839.189,0,0
1577788839.410,0,0
1577788839.627,0,0
1577788839.848,0,0
1577788840.072,0,0
1577788840.290,0,0
1577788840.506,0,0
1577788840.727,0,0
1577788840.948,0,0
1577788841.168,0,0
1577788841.388,0,0
1577788841.609,0,0
1577788841.828,0,0
1577788842.047,0,0
1577788842.265,0,0
1577788842.481,0,0
1577788842.702,0,0
1577788842.917,0,0
1577788843.133,0,0
1577788843.352,0,0
1577788843.572,0,0
1577788843.792,0,0
1577788844.012,0,0
1577788844.230,0,0
1577788844.445,0,0
1577788844.661,0,0
1577788844.876,0,0
1577788845.090,0,0
1577788845.306,0,0
1577788845.522,0,0
1577788845.738,0,0
1577788845.959,0,0
1577788846.179,0,0
1577788846.398,0,0
1577788846.615,0,0
1577788846.834,0,0
1577788847.049,0,0
1577788847.265,0,0
1577788847.485,0,0
1577788847.704,0,0
1577788847.920,0,0
1577788848.137,0,0
1577788848.357,0,0
1577788848.574,0,0
1577788848.792,0,0
1577788849.011,0,0
1577788849.230,0,0
1577788849.445,0,0
1577788849.665,0,0
1577788849.884,0,0
1577788850.101,0,0
1577788850.317,0,0
1577788850.533,0,0
1577788850.751,0,0
1577788850.969,0,0
1577788851.184,0,0
1577788851.397,0,0
1577788851.618,0,0
1577788851.838,0,0
1577788852.059,0,0
1577788852.278,0,0
1577788852.494,0,0
1577788852.712,0,0
1577788852.930,0,0
1577788853.146,0,0
1577788853.366,0,0
1577788853.578,0,0
1577788853.794,0,0
1577788854.011,0,0
1577788854.227,0,0
1577788854.441,0,0
1577788854.653,0,0
1577788854.868,0,0
1577788855.089,0,0
1577788855.311,0,0
1577788855.530,0,0
1577788855.746,0,0
1577788855.961,0,0
1577788856.177,0,0
1577788856.395,0,0
1577788856.615,0,0
1577788856.833,0,0
1577788857.052,0,0
1577788857.270,0,0
1577788857.487,0,0
1577788857.707,0,0
1577788857.928,0,0
1577788858.146,0,0
1577788858.365,0,0
1577788858.585,0,0
1577788858.801,0,0
1577788859.017,0,0
1577788859.238,0,0
1577788859.459,0,0
1577788859.678,0,0
1577788859.891,0,0
1577788860.106,0,0
1577788860.321,0,0
1577788860.538,0,0
1577788860.762,0,0
1577788860.978,0,0
1577788861.197,0,0
1577788861.410,0,0
1577788861.627,0,0
1577788861.845,0,0
1577788862.065,0,0
1577788862.283,0,0
1577788862.500,0,0
1577788862.715,0,0
1577788862.934,0,0
1577788863.160,0,0
1577788863.376,0,0
1577788863.593,0,0
1577788863.810,0,0
1577788864.025,0,0
1577788864.246,0,0
1577788864.467,0,0
1577788864.683,0,0
1577788864.898,0,0
1577788865.115,0,0
1577788865.336,0,0
1577788865.555,0,0
1577788865.773,0,0
1577788865.988,0,0
1577788866.207,0,0
1577788866.423,0,0
1577788866.639,0,0
1577788866.854,0,0
1577788867.074,0,0
1577788867.293,0,0
1577788867.508,0,0
1577788867.726,0,0
1577788867.947,0,0
1577788868.164,0,0
1577788868.383,0,0
1577788868.601,0,0
1577788868.816,0,0
1577788869.035,0,0
1577788869.253,0,0
1577788869.470,0,0
1577788869.686,0,0
1577788869.903,0,0
1577788870.118,0,0
1577788870.335,0,0
1577788870.551,0,0
1577788870.767,0,0
1577788870.982,0,0
1577788871.199,0,0
1577788871.415,0,0
1577788871.633,0,0
1577788871.850,0,0
1577788872.069,0,0
1577788872.285,0,0
1577788872.501,0,0
1577788872.719,0,0
1577788872.937,0,0
1577788873.157,0,0
1577788873.374,0,0
1577788873.591,0,0
1577788873.805,0,0
1577788874.022,0,0
1577788874.236,0,0
1577788874.454,0,0
1577788874.671,0,0
1577788874.885,0,0
1577788875.098,0,0
1577788875.315,0,0
1577788875.532,0,0
1577788875.750,0,0
1577788875.969,0,0
1577788876.184,0,0
1577788876.400,0,0
1577788876.619,0,0
1577788876.834,0,0
1577788877.050,0,0
1577788877.268,0,0
1577788877.483,0,0
1577788877.700,0,0
1577788877.914,0,0
1577788878.131,0,0
1577788878.347,0,0
1577788878.561,0,0
1577788878.776,0,0
1577788878.993,0,0
1577788879.209,0,0
1577788879.423,0,0
1577788879.637,0,0
1577788879.853,0,0
1577788880.071,0,0
1577788880.289,0,0
1577788880.508,0,0
1577788880.729,0,0
1577788880.949,0,0
1577788881.163,0,0
1577788881.381,0,0
1577788881.597,0,0
1577788881.811,0,0
1577788882.026,0,0
1577788882.242,0,0
1577788882.459,0,0
1577788882.677,0,0
1577788882.891,0,0
1577788883.107,0,0
1577788883.329,0,0
1577788883.550,0,0
1577788883.771,0,0
1577788883.987,0,0
1577788884.204,0,0
1577788884.424,0,0
1577788884.644,0,0
1577788884.860,0,0
1577788885.080,0,0
1577788885.299,0,0
1577788885.521,0,0
1577788885.737,0,0
1577788885.954,0,0
1577788886.176,0,0
1577788886.394,0,0
1577788886.613,0,0
1577788886.832,0,0
1577788887.050,0,0
1577788887.267,0,0
1577788887.484,0,0
1577788887.701,0,0
1577788887.918,0,0
1577788888.133,0,0
1577788888.349,0,0
1577788888.565,0,0
1577788888.779,0,0
1577788888.994,0,0
1577788889.207,0,0
1577788889.425,0,0
1577788889.641,0,0
1577788889.858,0,0
1577788890.072,0,0
1577788890.287,0,0
1577788890.508,0,0
1577788890.724,0,0
1577788890.941,0,0
1577788891.156,0,0
1577788891.371,0,0
1577788891.588,0,0
1577788891.808,0,0
1577788892.029,0,0
1577788892.243,0,0
1577788892.459,0,0
1577788892.678,0,0
1577788892.893,0,0
1577788893.109,0,0
1577788893.328,0,0
1577788893.547,0,0
1577788893.768,0,0
1577788893.981,0,0
1577788894.194,0,0
1577788894.410,0,0
1577788894.628,0,0
1577788894.846,0,0
1577788895.065,0,0
1577788895.281,0,0
1577788895.496,0,0
1577788895.714,0,0
1577788895.932,0,0
1577788896.148,0,0
1577788896.364,0,0
1577788896.581,0,0
1577788896.798,0,0
1577788897.015,0,0
1577788897.232,0,0
1577788897.450,0,0
1577788897.670,0,0
1577788897.890,0,0
1577788898.108,0,0
1577788898.324,0,0
1577788898.543,0,0
1577788898.762,0,0
1577788898.982,0,0
1577788899.203,0,0
1577788899.420,0,0
1577788899.637,0,0
1577788899.853,0,0
1577788900.068,0,0
1577788900.288,0,0
1577788900.510,0,0
1577788900.731,0,0
1577788900.950,0,0
1577788901.166,0,0
1577788901.381,0,0
1577788901.600,0,0
1577788901.816,0,0
1577788902.035,0,0
1577788902.254,0,0
1577788902.471,0,0
1577788902.688,0,0
1577788902.908,0,0
1577788903.128,0,0
1577788903.344,0,0
1577788903.560,0,0
1577788903.780,0,0
1577788904.000,0,0
1577788904.218,0,0
1577788904.439,0,0
1577788904.659,0,0
1577788904.875,0,0
1577788905.092,0,0
1577788905.308,0,0
1577788905.525,0,0
1577788905.741,0,0
1577788905.957,0,0
1577788906.173,0,0
1577788906.391,0,0
1577788906.607,0,0
1577788906.823,0,0
1577788907.041,0,0
1577788907.259,0,0
1577788907.476,0,0
1577788907.691,0,0
1577788907.906,0,0
1577788908.122,0,0
1577788908.337,0,0
1577788908.559,0,0
1577788908.779,0,0
1577788908.998,0,0
1577788909.213,0,0
1577788909.432,0,0
1577788909.650,0,0
1577788909.871,0,0
1577788910.087,0,0
1577788910.303,0,0
1577788910.521,0,0
1577788910.738,0,0
1577788910.957,0,0
1577788911.180,0,0
1577788911.398,0,0
1577788911.617,0,0
1577788911.831,0,0
1577788912.047,0,0
1577788912.263,0,0
1577788912.478,0,0
1577788912.700,0,0
1577788912.916,0,0
1577788913.131,0,0
1577788913.348,0,0
1577788913.563,0,0
1577788913.779,0,0
1577788913.994,0,0
1577788914.210,0,0
1577788914.433,0,0
1577788914.649,0,0
1577788914.867,0,0
1577788915.084,0,0
1577788915.298,0,0
1577788915.513,0,0
1577788915.732,0,0
1577788915.946,0,0
1577788916.164,0,0
1577788916.383,0,0
1577788916.602,0,0
1577788916.820,0,0
1577788917.037,0,0
1577788917.254,0,0
1577788917.471,0,0
1577788917.687,0,0
1577788917.903,0,0
1577788918.121,0,0
1577788918.336,0,0
1577788918.555,0,0
1577788918.774,0,0
1577788918.993,0,0
1577788919.208,0,0
1577788919.429,0,0
1577788919.645,0,0
1577788919.865,0,0
1577788920.085,0,0
1577788920.304,0,0
1577788920.524,0,0
1577788920.741,0,0
1577788920.959,0,0
1577788921.178,0,0
1577788921.397,0,0
1577788921.611,0,0
1577788921.830,0,0
1577788922.050,0,0
1577788922.270,0,0
1577788922.484,0,0
1577788922.702,0,0
1577788922.919,0,0
1577788923.133,0,0
1577788923.347,0,0
1577788923.567,0,0
1577788923.786,0,0
1577788924.004,0,0
1577788924.223,0,0
1577788924.442,0,0
1577788924.659,0,0
1577788924.877,0,0
1577788925.098,0,0
1577788925.317,0,0
1577788925.532,0,0
1577788925.749,0,0
1577788925.966,0,0
1577788926.182,0,0
1577788926.408,0,0
1577788926.628,0,0
1577788926.845,0,0
1577788927.063,0,0
1577788927.280,0,0
1577788927.500,0,0
1577788927.717,0,0
1577788927.934,0,0
1577788928.152,0,0
1577788928.371,0,0
1577788928.585,0,0
1577788928.799,0,0
1577788929.018,0,0
1577788929.233,0,0
1577788929.450,0,0
1577788929.670,0,0
1577788929.888,0,0
1577788930.106,0,0
1577788930.328,0,0
1577788930.546,0,0
1577788930.771,0,0
1577788930.989,0,0
1577788931.209,0,0
1577788931.430,0,0
1577788931.656,0,0
1577788931.878,0,0
1577788932.097,0,0
1577788932.315,0,0
1577788932.535,0,0
1577788932.753,0,0
1577788932.967,0,0
1577788933.186,0,0
1577788933.406,0,0
1577788933.624,0,0
1577788933.839,0,0
1577788934.055,0,0
1577788934.271,0,0
1577788934.488,0,0
1577788934.706,0,0
1577788934.923,0,0
1577788935.137,0,0
1577788935.353,0,0
1577788935.568,0,0
1577788935.783,0,0
1577788935.997,0,0
1577788936.215,0,0
1577788936.432,0,0
1577788936.652,0,0
1577788936.870,0,0
1577788937.086,0,0
1577788937.303,0,0
1577788937.522,0,0
1577788937.740,0,0
1577788937.956,0,0
1577788938.169,0,0
1577788938.385,0,0
1577788938.601,0,0
1577788938.819,0,0
1577788939.036,0,0
1577788939.253,0,0
1577788939.471,0,0
1577788939.684,0,0
1577788939.901,0,0
1577788940.116,0,0
1577788940.334,0,0
1577788940.552,0,0
1577788940.771,0,0
1577788940.988,0,0
1577788941.205,0,0
1577788941.421,0,0
1577788941.637,0,0
1577788941.853,0,0
1577788942.071,0,0
1577788942.287,0,0
1577788942.505,0,0
1577788942.723,0,0
1577788942.938,0,0
1577788943.158,0,0
1577788943.379,0,0
1577788943.594,0,0
1577788943.811,0,0
1577788944.029,0,0
1577788944.246,0,0
1577788944.466,0,0
1577788944.684,0,0
1577788944.903,0,0
1577788945.120,0,0
1577788945.334,0,0
1577788945.547,0,0
1577788945.764,0,0
1577788945.985,0,0
1577788946.202,0,0
1577788946.422,0,0
1577788946.641,0,0
1577788946.856,0,0
1577788947.075,0,0
1577788947.293,0,0
1577788947.513,0,0
1577788947.731,0,0
1577788947.952,0,0
1577788948.169,0,0
1577788948.385,0,0
1577788948.602,0,0
1577788948.820,0,0
1577788949.037,0,0
1577788949.254,0,0
1577788949.474,0,0
1577788949.688,0,0
1577788949.904,0,0
1577788950.122,0,0
1577788950.337,0,0
1577788950.553,0,0
1577788950.770,0,0
1577788950.990,0,0
1577788951.207,0,0
1577788951.427,0,0
1577788951.642,0,0
1577788951.856,0,0
1577788952.071,0,0
1577788952.289,0,0
1577788952.502,0,0
1577788952.716,0,0
1577788952.932,0,0
1577788953.149,0,0
1577788953.369,0,0
1577788953.587,0,0
1577788953.805,0,0
1577788954.021,0,0
1577788954.235,0,0
1577788954.449,0,0
1577788954.665,9,5
1577788954.886,21,11
1577788955.116,41,18
1577788955.353,64,25
1577788955.618,87,31
1577788955.852,119,37
1577788956.082,148,43
1577788956.305,179,49
1577788956.538,206,55
1577788956.770,237,61
1577788956.994,265,67
1577788957.219,280,73
1577788957.453,288,79
1577788957.687,299,85
1577788957.917,321,91
1577788958.142,338,98
1577788958.402,356,104
1577788958.632,381,110
1577788958.867,393,117
1577788959.125,406,123
1577788959.352,416,129
1577788959.574,421,135
1577788959.806,432,141
1577788960.037,442,147
1577788960.273,450,153
1577788960.496,462,159
1577788960.722,469,165
1577788960.959,476,170
1577788961.174,478,176
1577788961.391,483,182
1577788961.616,489,188
1577788961.838,502,194
1577788962.072,510,200
1577788962.310,523,206
1577788962.543,532,212
1577788962.761,541,218
1577788962.979,549,224
1577788963.206,558,230
1577788963.433,569,236
1577788963.680,581,242
1577788963.912,592,248
1577788964.145,612,254
1577788964.386,623,260
1577788964.619,635,267
1577788964.859,650,272
1577788965.084,671,278
1577788965.310,685,282
1577788965.539,695,287
1577788965.765,706,291
1577788965.993,716,297
1577788966.241,731,302
1577788966.466,738,307
1577788966.689,754,313
1577788966.929,767,318
1577788967.155,783,324
1577788967.397,798,330
1577788967.638,816,335
1577788967.856,835,341
1577788968.100,850,347
1577788968.342,867,352
1577788968.563,875,357
1577788968.786,894,363
1577788969.031,905,369
1577788969.265,916,374
1577788969.485,931,380
1577788969.718,948,385
1577788969.944,959,390
1577788970.198,972,396
1577788970.432,984,400
1577788970.657,998,405
1577788970.876,1000,409
1577788971.101,1000,414
1577788971.329,1000,418
1577788971.556,1000,422
1577788971.776,1000,427
1577788972.001,1000,432
1577788972.242,1000,437
1577788972.478,1000,442
1577788972.712,1000,446
1577788972.969,1000,452
1577788973.209,1000,457
1577788973.429,1000,463
1577788973.663,1000,468
1577788973.906,1000,471
1577788974.132,1000,476
1577788974.354,1000,479
1577788974.580,1000,483
1577788974.809,1000,487
1577788975.056,1000,492
1577788975.277,1000,497
1577788975.504,1000,502
1577788975.736,1000,507
1577788975.955,1000,513
1577788976.184,1000,518
1577788976.400,1000,524
1577788976.642,1000,529
1577788976.879,1000,535
1577788977.116,1000,540
1577788977.346,1000,545
1577788977.569,1000,550
1577788977.806,1000,555
1577788978.030,1000,559
1577788978.252,1000,564
1577788978.494,1000,570
1577788978.748,1000,576
1577788979.013,1000,581
1577788979.247,1000,587
1577788979.489,1000,592
1577788979.709,1000,597
1577788979.929,1000,603
1577788980.172,1000,609
1577788980.398,1000,614
1577788980.626,1000,620
1577788980.870,1000,626
1577788981.101,1000,632
1577788981.329,1000,637
1577788981.549,1000,643
1577788981.813,1000,648
1577788982.028,1000,653
1577788982.248,1000,658
1577788982.468,1000,664
1577788982.722,1000,669
1577788982.958,1000,674
1577788983.189,1000,680
1577788983.441,1000,685
1577788983.661,1000,690
1577788983.883,1000,696
1577788984.122,1000,702
1577788984.377,1000,707
1577788984.604,1000,712
1577788984.833,1000,717
1577788985.053,1000,722
1577788985.279,1000,727
1577788985.510,1000,733
1577788985.752,1000,738
1577788985.973,1000,743
1577788986.196,1000,749
1577788986.445,1000,755
1577788986.707,1000,760
1577788986.930,1000,765
1577788987.156,1000,770
1577788987.418,1000,776
1577788987.648,1000,781
1577788987.880,1000,787
1577788988.112,1000,792
1577788988.370,1000,798
1577788988.595,1000,804
1577788988.831,1000,809
1577788989.060,1000,815
1577788989.323,1000,820
1577788989.544,1000,826
1577788989.790,1000,831
1577788990.020,1000,837
1577788990.245,1000,842
1577788990.504,1000,848
1577788990.748,1000,853
1577788990.974,1000,858
1577788991.198,1000,864
1577788991.435,1000,869
1577788991.672,1000,874
1577788991.894,1000,880
1577788992.143,1000,885
1577788992.369,1000,890
1577788992.604,1000,895
1577788992.834,1000,900
1577788993.063,1000,905
1577788993.291,1000,910
1577788993.518,1000,915
1577788993.753,1000,920
1577788993.975,1000,926
1577788994.223,1000,931
1577788994.449,1000,936
1577788994.689,1000,941
1577788994.943,1000,947
1577788995.166,1000,952
1577788995.387,1000,957
1577788995.612,1000,962
1577788995.837,1000,968
1577788996.065,1000,974
1577788996.320,1000,979
1577788996.550,1000,985
1577788996.800,1000,991
1577788997.048,1000,996
1577788997.274,1000,1000
1577788997.492,1000,1000
1577788997.714,1000,1000
1577788997.931,1000,1000
1577788998.149,1000,1000
1577788998.370,1000,1000
1577788998.590,1000,1000
1577788998.807,1000,1000
1577788999.025,1000,1000
1577788999.246,1000,1000
1577788999.463,1000,1000
1577788999.680,1000,1000
1577788999.901,1000,1000
1577789000.122,1000,1000
1577789000.341,1000,1000
1577789000.558,1000,1000
1577789000.779,1000,1000
1577789000.997,1000,1000
1577789001.217,1000,1000
1577789001.438,1000,1000
1577789001.656,1000,1000
1577789001.875,1000,1000
1577789002.093,1000,1000
1577789002.318,1000,1000
1577789002.536,1000,1000
1577789002.754,1000,1000
1577789002.972,1000,1000
1577789003.191,1000,1000
1577789003.407,1000,1000
1577789003.624,1000,1000
1577789003.843,1000,1000
1577789004.063,1000,1000
1577789004.281,1000,1000
1577789004.499,1000,1000
1577789004.717,1000,1000
1577789004.934,1000,1000
1577789005.152,1000,1000
1577789005.375,1000,1000
1577789005.596,1000,1000
1577789005.818,1000,1000
1577789006.036,1000,1000
1577789006.253,1000,1000
1577789006.468,1000,1000
1577789006.691,1000,1000
1577789006.909,1000,1000
1577789007.129,1000,1000
1577789007.346,1000,1000
1577789007.562,1000,1000
1577789007.778,1000,1000
1577789007.995,1000,1000
1577789008.213,1000,1000
1577789008.432,1000,1000
1577789008.653,1000,1000
1577789008.873,1000,1000
1577789009.092,1000,1000
1577789009.311,1000,1000
1577789009.531,1000,1000
1577789009.749,1000,1000
1577789009.964,1000,1000
1577789010.179,1000,1000
1577789010.394,1000,1000
1577789010.612,1000,1000
1577789010.835,1000,1000
1577789011.058,1000,1000
1577789011.275,1000,1000
1577789011.497,1000,1000
1577789011.720,1000,1000
1577789011.941,1000,1000
1577789012.173,1000,1000
1577789012.389,1000,1000
1577789012.614,1000,1000
1577789012.832,1000,1000
1577789013.049,1000,1000
1577789013.271,1000,1000
1577789013.488,1000,1000
1577789013.712,1000,1000
1577789013.929,1000,1000
1577789014.155,1000,1000
1577789014.374,1000,1000
1577789014.594,1000,1000
1577789014.814,1000,1000
1577789015.033,1000,1000
1577789015.254,1000,1000
1577789015.476,1000,1000
1577789015.697,1000,1000
1577789015.920,1000,1000
1577789016.135,1000,1000
1577789016.354,1000,1000
1577789016.573,1000,1000
1577789016.789,1000,1000
1577789017.008,1000,1000
1577789017.230,1000,1000
1577789017.451,1000,1000
1577789017.670,1000,1000
1577789017.889,1000,1000
1577789018.108,1000,1000
1577789018.324,1000,1000
1577789018.541,1000,1000
1577789018.759,1000,1000
1577789018.980,1000,1000
1577789019.197,1000,1000
1577789019.416,1000,1000
1577789019.633,1000,1000
1577789019.850,1000,1000
1577789020.070,1000,1000
1577789020.289,1000,1000
1577789020.511,1000,1000
1577789020.730,1000,1000
1577789020.950,1000,1000
1577789021.169,1000,1000
1577789021.387,1000,1000
1577789021.609,1000,1000
1577789021.826,1000,1000
1577789022.044,1000,1000
1577789022.265,1000,1000
1577789022.481,1000,1000
1577789022.701,1000,1000
1577789022.917,1000,1000
1577789023.133,1000,1000
1577789023.358,1000,1000
1577789023.580,1000,1000
1577789023.799,1000,1000
1577789024.018,1000,1000
1577789024.237,1000,1000
1577789024.457,1000,1000
1577789024.674,1000,1000
1577789024.890,1000,1000
1577789025.111,1000,1000
1577789025.333,1000,1000
1577789025.554,1000,1000
1577789025.777,1000,1000
1577789026.004,1000,1000
1577789026.227,1000,1000
1577789026.443,1000,1000
1577789026.661,1000,1000
1577789026.881,1000,1000
1577789027.097,1000,1000
1577789027.317,1000,1000
1577789027.535,1000,1000
1577789027.752,1000,1000
1577789027.973,1000,1000
1577789028.194,1000,1000
1577789028.414,1000,1000
1577789028.631,1000,1000
1577789028.855,1000,1000
1577789029.073,1000,1000
1577789029.295,1000,1000
1577789029.512,1000,1000
1577789029.735,1000,1000
1577789029.952,1000,1000
1577789030.170,1000,1000
1577789030.389,1000,1000
1577789030.606,1000,1000
1577789030.834,1000,1000
1577789031.055,1000,1000
1577789031.273,1000,1000
1577789031.495,1000,1000
1577789031.712,1000,1000
1577789031.933,1000,1000
1577789032.158,1000,1000
1577789032.375,1000,1000
1577789032.594,1000,1000
1577789032.818,1000,1000
1577789033.038,1000,1000
1577789033.262,1000,1000
1577789033.483,1000,1000
1577789033.704,1000,1000
1577789033.930,1000,1000
1577789034.153,1000,1000
1577789034.372,1000,1000
1577789034.589,1000,1000
1577789034.804,1000,1000
1577789035.021,1000,1000
1577789035.242,1000,1000
1577789035.461,1000,1000
1577789035.681,1000,1000
1577789035.898,1000,1000
1577789036.117,1000,1000
1577789036.334,1000,1000
1577789036.552,1000,1000
1577789036.772,1000,1000
1577789036.993,1000,1000
1577789037.214,1000,1000
1577789037.437,1000,1000
1577789037.659,1000,1000
1577789037.884,1000,1000
1577789038.103,1000,1000
1577789038.323,1000,1000
1577789038.542,1000,1000
1577789038.762,1000,1000
1577789038.982,1000,1000
1577789039.198,1000,1000
1577789039.413,1000,1000
1577789039.631,1000,1000
1577789039.856,1000,1000
1577789040.075,1000,1000
1577789040.294,1000,1000
1577789040.511,1000,1000
1577789040.734,1000,1000
1577789040.959,1000,1000
1577789041.178,1000,1000
1577789041.397,1000,1000
1577789041.618,1000,1000
1577789041.836,1000,1000
1577789042.056,1000,1000
1577789042.281,1000,1000
1577789042.499,1000,1000
1577789042.719,1000,1000
1577789042.939,1000,1000
1577789043.169,1000,1000
1577789043.396,1000,1000
1577789043.618,1000,1000
1577789043.841,1000,1000
1577789044.062,1000,1000
1577789044.286,1000,1000
1577789044.506,1000,1000
1577789044.726,1000,1000
1577789044.943,1000,1000
1577789045.163,1000,1000
1577789045.387,1000,1000
1577789045.607,1000,1000
1577789045.825,1000,1000
1577789046.041,1000,1000
1577789046.258,1000,1000
1577789046.476,1000,1000
1577789046.694,1000,1000
1577789046.910,1000,1000
1577789047.127,1000,1000
1577789047.344,1000,1000
1577789047.561,1000,1000
1577789047.777,1000,1000
1577789047.994,1000,1000
1577789048.212,1000,1000
1577789048.431,1000,1000
1577789048.651,1000,1000
1577789048.868,1000,1000
1577789049.086,1000,1000
1577789049.303,1000,1000
1577789049.522,1000,1000
1577789049.747,1000,1000
1577789049.965,1000,1000
1577789050.181,1000,1000
1577789050.398,1000,1000
1577789050.615,1000,1000
1577789050.837,1000,1000
1577789051.056,1000,1000
1577789051.275,1000,1000
1577789051.494,1000,1000
1577789051.714,1000,1000
1577789051.934,1000,1000
1577789052.170,1000,1000
1577789052.387,1000,1000
1577789052.609,1000,1000
1577789052.827,1000,1000
1577789053.044,1000,1000
1577789053.268,1000,1000
1577789053.489,1000,1000
1577789053.704,1000,1000
1577789053.921,1000,1000
1577789054.139,1000,1000
1577789054.354,1000,1000
1577789054.568,1000,1000
1577789054.786,1000,1000
1577789055.003,1000,1000
1577789055.222,1000,1000
1577789055.439,1000,1000
1577789055.654,1000,1000
1577789055.870,1000,1000
1577789056.085,1000,1000
1577789056.302,1000,1000
1577789056.524,1000,1000
1577789056.740,1000,1000
1577789056.958,1000,1000
1577789057.180,1000,1000
1577789057.398,1000,1000
1577789057.614,1000,1000
1577789057.828,1000,1000
1577789058.044,1000,1000
1577789058.265,1000,1000
1577789058.484,1000,1000
1577789058.705,1000,1000
1577789058.924,1000,1000
1577789059.143,1000,1000
1577789059.364,1000,1000
1577789059.585,1000,1000
1577789059.802,1000,1000
1577789060.021,1000,1000
1577789060.239,1000,1000
1577789060.458,1000,1000
1577789060.681,1000,1000
1577789060.896,1000,1000
1577789061.114,1000,1000
1577789061.330,1000,1000
1577789061.554,1000,1000
1577789061.773,1000,1000
1577789061.989,1000,1000
1577789062.205,1000,1000
1577789062.422,1000,1000
1577789062.643,1000,1000
1577789062.860,1000,1000
1577789063.079,1000,1000
1577789063.299,1000,1000
1577789063.520,1000,1000
1577789063.736,1000,1000
1577789063.953,1000,1000
1577789064.170,1000,1000
1577789064.393,1000,1000
1577789064.609,1000,1000
1577789064.831,1000,1000
1577789065.052,1000,1000
1577789065.269,1000,1000
1577789065.485,1000,1000
1577789065.703,1000,1000
1577789065.922,1000,1000
1577789066.141,1000,1000
1577789066.360,1000,1000
1577789066.582,1000,1000
1577789066.801,1000,1000
1577789067.017,1000,1000
1577789067.233,1000,1000
1577789067.451,1000,1000
1577789067.670,1000,1000
1577789067.887,1000,1000
1577789068.107,1000,1000
1577789068.328,1000,1000
1577789068.549,1000,1000
1577789068.770,1000,1000
1577789068.995,1000,1000
1577789069.209,1000,1000
1577789069.428,1000,1000
1577789069.647,1000,1000
1577789069.869,1000,1000
1577789070.090,1000,1000
1577789070.311,1000,1000
1577789070.527,1000,1000
1577789070.745,1000,1000
1577789070.963,1000,1000
1577789071.179,1000,1000
1577789071.396,1000,1000
1577789071.616,1000,1000
1577789071.838,1000,1000
1577789072.057,1000,1000
1577789072.275,1000,1000
1577789072.497,1000,1000
1577789072.714,1000,1000
1577789072.931,1000,1000
1577789073.148,1000,1000
1577789073.371,1000,1000
