1577788833.181,0,0
1577788833.400,0,0
1577788833.618,0,0
1577788833.839,0,0
1577788834.056,0,0
1577788834.271,0,0
1577788834.486,0,0
1577788834.703,0,0
1577788834.920,0,0
1577788835.140,0,0
1577788835.358,0,0
1577788835.576,0,0
1577788835.792,0,0
1577788836.007,0,0
1577788836.225,0,0
1577788836.441,0,0
1577788836.657,0,0
1577788836.877,0,0
1577788837.094,0,0
1577788837.311,0,0
1577788837.525,0,0
1577788837.738,0,0
1577788837.953,0,0
1577788838.173,0,0
1577788838.391,0,0
1577788838.610,0,0
1577788838.825,0,0
1577788839.043,0,0
1577788839.264,0,0
1577788839.485,0,0
1577788839.705,0,0
1577788839.920,0,0
1577788840.134,0,0
1577788840.353,0,0
1577788840.571,0,0
1577788840.790,0,0
1577788841.011,0,0
1577788841.229,0,0
1577788841.445,0,0
1577788841.661,0,0
1577788841.875,0,0
1577788842.092,0,0
1577788842.308,0,0
1577788842.525,0,0
1577788842.740,0,0
1577788842.959,0,0
1577788843.177,0,0
1577788843.398,0,0
1577788843.617,0,0
1577788843.834,0,0
1577788844.051,0,0
1577788844.267,0,0
1577788844.484,0,0
1577788844.700,0,0
1577788844.916,0,0
1577788845.133,0,0
1577788845.352,0,0
1577788845.571,0,0
1577788845.786,0,0
1577788846.001,0,0
1577788846.220,0,0
1577788846.440,0,0
1577788846.661,0,0
1577788846.876,0,0
1577788847.091,0,0
1577788847.306,0,0
1577788847.529,0,0
1577788847.748,0,0
1577788847.965,0,0
1577788848.184,0,0
1577788848.403,0,0
1577788848.621,0,0
1577788848.837,0,0
1577788849.053,0,0
1577788849.271,0,0
1577788849.487,0,0
1577788849.705,0,0
1577788849.924,0,0
1577788850.142,0,0
1577788850.361,0,0
1577788850.581,0,0
1577788850.795,0,0
1577788851.012,0,0
1577788851.230,0,0
1577788851.447,0,0
1577788851.666,0,0
1577788851.885,0,0
1577788852.100,0,0
1577788852.316,0,0
1577788852.538,0,0
1577788852.755,0,0
1577788852.967,0,0
1577788853.183,0,0
1577788853.398,0,0
1577788853.616,0,0
1577788853.834,0,0
1577788854.051,0,0
1577788854.271,0,0
1577788854.491,0,0
1577788854.708,0,0
1577788854.925,0,0
1577788855.143,0,0
1577788855.361,0,0
1577788855.577,0,0
1577788855.794,0,0
1577788856.011,0,0
1577788856.227,0,0
1577788856.444,0,0
1577788856.661,0,0
1577788856.877,0,0
1577788857.093,0,0
1577788857.311,0,0
1577788857.528,0,0
1577788857.747,0,0
1577788857.967,0,0
1577788858.184,0,0
1577788858.401,0,0
1577788858.620,0,0
1577788858.835,0,0
1577788859.055,0,0
1577788859.275,0,0
1577788859.492,0,0
1577788859.718,0,0
1577788859.937,0,0
1577788860.157,0,0
1577788860.375,0,0
1577788860.593,0,0
1577788860.811,0,0
1577788861.026,0,0
1577788861.244,0,0
1577788861.465,0,0
1577788861.681,0,0
1577788861.901,0,0
1577788862.120,0,0
1577788862.339,0,0
1577788862.555,0,0
1577788862.770,0,0
1577788862.986,0,0
1577788863.201,0,0
1577788863.420,0,0
1577788863.637,0,0
1577788863.855,0,0
1577788864.075,0,0
1577788864.293,0,0
1577788864.512,0,0
1577788864.731,0,0
1577788864.951,0,0
1577788865.170,0,0
1577788865.387,0,0
1577788865.599,0,0
1577788865.812,0,0
1577788866.031,0,0
1577788866.253,0,0
1577788866.470,0,0
1577788866.688,0,0
1577788866.902,0,0
1577788867.115,0,0
1577788867.328,0,0
1577788867.541,0,0
1577788867.755,0,0
1577788867.967,0,0
1577788868.181,0,0
1577788868.396,0,0
1577788868.612,0,0
1577788868.828,0,0
1577788869.042,0,0
1577788869.264,0,0
1577788869.482,0,0
1577788869.699,0,0
1577788869.915,0,0
1577788870.133,0,0
1577788870.352,0,0
1577788870.570,0,0
1577788870.788,0,0
1577788871.004,0,0
1577788871.221,0,0
1577788871.439,0,0
1577788871.654,0,0
1577788871.871,0,0
1577788872.087,0,0
1577788872.304,0,0
1577788872.520,0,0
1577788872.740,0,0
1577788872.956,0,0
1577788873.174,0,0
1577788873.391,0,0
1577788873.605,0,0
1577788873.819,0,0
1577788874.036,0,0
1577788874.251,0,0
1577788874.473,0,0
1577788874.687,0,0
1577788874.900,0,0
1577788875.120,0,0
1577788875.340,0,0
1577788875.558,0,0
1577788875.775,0,0
1577788875.991,0,0
1577788876.205,0,0
1577788876.420,0,0
1577788876.641,0,0
1577788876.857,0,0
1577788877.072,0,0
1577788877.289,0,0
1577788877.504,0,0
1577788877.718,0,0
1577788877.934,0,0
1577788878.151,0,0
1577788878.365,0,0
1577788878.579,0,0
1577788878.797,0,0
1577788879.013,0,0
1577788879.229,0,0
1577788879.442,0,0
1577788879.657,0,0
1577788879.874,0,0
1577788880.094,0,0
1577788880.309,0,0
1577788880.525,0,0
1577788880.741,0,0
1577788880.958,0,0
1577788881.175,0,0
1577788881.392,0,0
1577788881.606,0,0
1577788881.821,0,0
1577788882.040,0,0
1577788882.258,0,0
1577788882.477,0,0
1577788882.699,0,0
1577788882.914,0,0
1577788883.130,0,0
1577788883.345,0,0
1577788883.562,0,0
1577788883.779,0,0
1577788883.995,0,0
1577788884.211,0,0
1577788884.436,0,0
1577788884.649,0,0
1577788884.863,0,0
1577788885.077,0,0
1577788885.291,0,0
1577788885.504,0,0
1577788885.720,0,0
1577788885.937,0,0
1577788886.150,0,0
1577788886.368,0,0
1577788886.586,0,0
1577788886.805,0,0
1577788887.022,0,0
1577788887.236,0,0
1577788887.453,0,0
1577788887.671,0,0
1577788887.885,0,0
1577788888.098,0,0
1577788888.315,0,0
1577788888.531,0,0
1577788888.751,0,0
1577788888.966,0,0
1577788889.179,0,0
1577788889.394,0,0
1577788889.610,0,0
1577788889.824,0,0
1577788890.037,0,0
1577788890.252,0,0
1577788890.468,0,0
1577788890.683,0,0
1577788890.901,0,0
1577788891.115,0,0
1577788891.329,0,0
1577788891.545,0,0
1577788891.761,0,0
1577788891.972,0,0
1577788892.194,0,0
1577788892.412,0,0
1577788892.627,0,0
1577788892.843,0,0
1577788893.061,0,0
1577788893.276,0,0
1577788893.493,0,0
1577788893.711,0,0
1577788893.930,0,0
1577788894.149,0,0
1577788894.370,0,0
1577788894.588,0,0
1577788894.807,0,0
1577788895.025,0,0
1577788895.243,0,0
1577788895.461,0,0
1577788895.675,0,0
1577788895.888,0,0
1577788896.107,0,0
1577788896.326,0,0
1577788896.547,0,0
1577788896.764,0,0
1577788896.982,0,0
1577788897.201,0,0
1577788897.419,0,0
1577788897.637,0,0
1577788897.854,0,0
1577788898.069,0,0
1577788898.283,0,0
1577788898.498,0,0
1577788898.715,0,0
1577788898.933,0,0
1577788899.153,0,0
1577788899.372,0,0
1577788899.589,0,0
1577788899.806,0,0
1577788900.024,0,0
1577788900.241,0,0
1577788900.458,0,0
1577788900.674,0,0
1577788900.892,0,0
1577788901.108,0,0
1577788901.327,0,0
1577788901.548,0,0
1577788901.767,0,0
1577788901.983,0,0
1577788902.200,0,0
1577788902.418,0,0
1577788902.636,0,0
1577788902.853,0,0
1577788903.075,0,0
1577788903.294,0,0
1577788903.512,0,0
1577788903.730,0,0
1577788903.949,0,0
1577788904.170,0,0
1577788904.391,0,0
1577788904.611,0,0
1577788904.830,0,0
1577788905.046,0,0
1577788905.267,0,0
1577788905.486,0,0
1577788905.702,0,0
1577788905.917,0,0
1577788906.131,0,0
1577788906.350,0,0
1577788906.570,0,0
1577788906.786,0,0
1577788907.004,0,0
1577788907.219,0,0
1577788907.445,0,0
1577788907.663,0,0
1577788907.878,0,0
1577788908.096,0,0
1577788908.312,0,0
1577788908.529,0,0
1577788908.751,0,0
1577788908.971,0,0
1577788909.187,0,0
1577788909.405,0,0
1577788909.623,0,0
1577788909.844,0,0
1577788910.063,0,0
1577788910.281,0,0
1577788910.494,0,0
1577788910.709,0,0
1577788910.926,0,0
1577788911.143,0,0
1577788911.363,0,0
1577788911.582,0,0
1577788911.801,0,0
1577788912.016,0,0
1577788912.232,0,0
1577788912.447,0,0
1577788912.665,0,0
1577788912.884,0,0
1577788913.097,0,0
1577788913.312,0,0
1577788913.533,0,0
1577788913.750,0,0
1577788913.971,0,0
1577788914.191,0,0
1577788914.406,0,0
1577788914.624,0,0
1577788914.840,0,0
1577788915.055,0,0
1577788915.269,0,0
1577788915.492,0,0
1577788915.707,0,0
1577788915.921,0,0
1577788916.136,0,0
1577788916.354,0,0
1577788916.571,0,0
1577788916.785,0,0
1577788917.003,0,0
1577788917.226,0,0
1577788917.447,0,0
1577788917.666,0,0
1577788917.885,0,0
1577788918.102,0,0
1577788918.318,0,0
1577788918.536,0,0
1577788918.752,0,0
1577788918.971,0,0
1577788919.186,0,0
1577788919.405,0,0
1577788919.617,0,0
1577788919.836,0,0
1577788920.052,0,0
1577788920.271,0,0
1577788920.489,0,0
1577788920.710,0,0
1577788920.926,0,0
1577788921.141,0,0
1577788921.359,0,0
1577788921.575,0,0
1577788921.792,0,0
1577788922.008,0,0
1577788922.232,0,0
1577788922.448,0,0
1577788922.666,0,0
1577788922.883,0,0
1577788923.101,0,0
1577788923.316,0,0
1577788923.535,0,0
1577788923.752,0,0
1577788923.968,0,0
1577788924.184,0,0
1577788924.402,0,0
1577788924.616,0,0
1577788924.833,0,0
1577788925.049,0,0
1577788925.271,0,0
1577788925.489,0,0
1577788925.704,0,0
1577788925.919,0,0
1577788926.134,0,0
1577788926.350,0,0
1577788926.565,0,0
1577788926.782,0,0
1577788927.001,0,0
1577788927.217,0,0
1577788927.439,0,0
1577788927.660,0,0
1577788927.877,0,0
1577788928.092,0,0
1577788928.312,0,0
1577788928.527,0,0
1577788928.742,0,0
1577788928.958,0,0
1577788929.173,0,0
1577788929.392,0,0
1577788929.609,0,0
1577788929.824,0,0
1577788930.039,0,0
1577788930.257,0,0
1577788930.477,0,0
1577788930.694,0,0
1577788930.912,0,0
1577788931.128,0,0
1577788931.348,0,0
1577788931.569,0,0
1577788931.785,0,0
1577788931.999,0,0
1577788932.219,0,0
1577788932.436,0,0
1577788932.650,0,0
1577788932.866,0,0
1577788933.084,0,0
1577788933.300,0,0
1577788933.513,0,0
1577788933.728,0,0
1577788933.943,0,0
1577788934.157,0,0
1577788934.370,0,0
1577788934.588,0,0
1577788934.801,0,0
1577788935.015,0,0
1577788935.231,0,0
1577788935.449,0,0
1577788935.670,0,0
1577788935.888,0,0
1577788936.105,0,0
1577788936.322,0,0
1577788936.537,0,0
1577788936.749,0,0
1577788936.961,0,0
1577788937.174,0,0
1577788937.388,0,0
1577788937.603,0,0
1577788937.820,0,0
1577788938.039,0,0
1577788938.256,0,0
1577788938.475,0,0
1577788938.691,0,0
1577788938.905,0,0
1577788939.122,0,0
1577788939.338,0,0
1577788939.555,0,0
1577788939.772,0,0
1577788939.988,0,0
1577788940.209,0,0
1577788940.430,0,0
1577788940.646,0,0
1577788940.863,0,0
1577788941.081,0,0
1577788941.301,0,0
1577788941.521,0,0
1577788941.740,0,0
1577788941.956,0,0
1577788942.182,0,0
1577788942.399,0,0
1577788942.619,0,0
1577788942.837,0,0
1577788943.058,0,0
1577788943.275,0,0
1577788943.492,0,0
1577788943.708,0,0
1577788943.927,0,0
1577788944.143,0,0
1577788944.360,0,0
1577788944.575,0,0
1577788944.792,0,0
1577788945.008,0,0
1577788945.225,0,0
1577788945.439,0,0
1577788945.654,0,0
1577788945.870,0,0
1577788946.088,0,0
1577788946.308,0,0
1577788946.527,0,0
1577788946.747,0,0
1577788946.965,0,0
1577788947.181,0,0
1577788947.396,0,0
1577788947.612,0,0
1577788947.828,0,0
1577788948.045,0,0
1577788948.263,0,0
1577788948.480,0,0
1577788948.703,0,0
1577788948.919,0,0
1577788949.135,0,0
1577788949.353,0,0
1577788949.573,0,0
1577788949.789,0,0
1577788950.001,0,0
1577788950.216,0,0
1577788950.433,0,0
1577788950.649,0,0
1577788950.867,0,0
1577788951.088,0,0
1577788951.306,0,0
1577788951.521,0,0
1577788951.737,0,0
1577788951.956,0,0
1577788952.176,0,0
1577788952.397,0,0
1577788952.615,0,0
1577788952.833,0,0
1577788953.051,0,0
1577788953.268,0,0
1577788953.485,0,0
1577788953.700,0,0
1577788953.918,0,0
1577788954.135,0,0
1577788954.351,0,0
1577788954.569,3,2
1577788954.787,15,8
1577788955.013,31,15
1577788955.265,55,21
1577788955.485,70,27
1577788955.720,100,33
1577788955.954,133,39
1577788956.196,164,45
1577788956.417,189,51
1577788956.654,219,57
1577788956.882,252,63
1577788957.114,275,69
1577788957.334,285,75
1577788957.572,293,82
1577788957.825,309,88
1577788958.049,331,94
1577788958.302,350,100
1577788958.528,371,106
1577788958.773,385,111
1577788959.016,400,118
1577788959.254,408,124
1577788959.482,418,130
1577788959.716,427,136
1577788959.942,439,142
1577788960.165,445,148
1577788960.403,454,154
1577788960.631,465,160
1577788960.863,472,166
1577788961.084,477,173
1577788961.323,481,179
1577788961.547,486,185
1577788961.767,500,191
1577788961.993,509,197
1577788962.230,518,203
1577788962.453,528,209
1577788962.671,539,215
1577788962.901,547,221
1577788963.137,557,227
1577788963.368,565,233
1577788963.611,579,239
1577788963.842,585,245
1577788964.081,604,251
1577788964.307,618,257
1577788964.532,627,263
1577788964.766,645,270
1577788965.001,662,275
1577788965.223,681,280
1577788965.441,689,284
1577788965.663,700,288
1577788965.888,713,293
1577788966.130,723,298
1577788966.367,735,303
1577788966.597,747,308
1577788966.821,761,314
1577788967.055,779,319
1577788967.279,789,325
1577788967.513,808,331
1577788967.754,829,337
1577788967.988,842,342
1577788968.219,858,347
1577788968.435,869,352
1577788968.688,884,357
1577788968.914,898,363
1577788969.137,909,369
1577788969.391,922,374
1577788969.608,938,380
1577788969.847,953,385
1577788970.073,964,390
1577788970.292,978,395
1577788970.543,988,400
1577788970.764,1000,404
1577788970.987,1000,408
1577788971.204,1000,414
1577788971.429,1000,418
1577788971.657,1000,422
1577788971.883,1000,428
1577788972.145,1000,432
1577788972.374,1000,437
1577788972.597,1000,442
1577788972.848,1000,445
1577788973.075,1000,450
1577788973.292,1000,455
1577788973.514,1000,461
1577788973.754,1000,465
1577788973.983,1000,470
1577788974.217,1000,474
1577788974.468,1000,478
1577788974.714,1000,481
1577788974.933,1000,485
1577788975.159,1000,490
1577788975.379,1000,495
1577788975.605,1000,500
1577788975.824,1000,505
1577788976.053,1000,510
1577788976.268,1000,516
1577788976.509,1000,521
1577788976.729,1000,526
1577788976.952,1000,531
1577788977.174,1000,537
1577788977.392,1000,542
1577788977.624,1000,547
1577788977.844,1000,551
1577788978.065,1000,556
1577788978.287,1000,561
1577788978.530,1000,566
1577788978.752,1000,571
1577788978.975,1000,577
1577788979.217,1000,583
1577788979.468,1000,589
1577788979.719,1000,595
1577788979.971,1000,601
1577788980.217,1000,607
1577788980.453,1000,613
1577788980.682,1000,619
1577788980.923,1000,625
1577788981.173,1000,631
1577788981.412,1000,637
1577788981.673,1000,642
1577788981.894,1000,647
1577788982.124,1000,652
1577788982.346,1000,658
1577788982.598,1000,664
1577788982.844,1000,669
1577788983.070,1000,674
1577788983.304,1000,679
1577788983.540,1000,685
1577788983.777,1000,690
1577788983.993,1000,696
1577788984.219,1000,701
1577788984.450,1000,706
1577788984.670,1000,711
1577788984.892,1000,716
1577788985.124,1000,722
1577788985.381,1000,727
1577788985.606,1000,732
1577788985.829,1000,737
1577788986.045,1000,742
1577788986.266,1000,747
1577788986.486,1000,753
1577788986.741,1000,759
1577788986.993,1000,764
1577788987.214,1000,769
1577788987.431,1000,774
1577788987.655,1000,779
1577788987.884,1000,784
1577788988.104,1000,789
1577788988.326,1000,794
1577788988.549,1000,799
1577788988.774,1000,805
1577788988.999,1000,810
1577788989.240,1000,815
1577788989.463,1000,820
1577788989.685,1000,825
1577788989.907,1000,830
1577788990.137,1000,835
1577788990.361,1000,840
1577788990.588,1000,846
1577788990.842,1000,852
1577788991.104,1000,857
1577788991.322,1000,862
1577788991.551,1000,867
1577788991.787,1000,873
1577788992.034,1000,878
1577788992.268,1000,883
1577788992.496,1000,888
1577788992.722,1000,893
1577788992.990,1000,899
1577788993.214,1000,905
1577788993.457,1000,910
1577788993.677,1000,916
1577788993.931,1000,921
1577788994.153,1000,926
1577788994.384,1000,931
1577788994.628,1000,936
1577788994.867,1000,941
1577788995.086,1000,946
1577788995.319,1000,951
1577788995.552,1000,956
1577788995.774,1000,961
1577788995.996,1000,966
1577788996.218,1000,971
1577788996.444,1000,976
1577788996.666,1000,981
1577788996.887,1000,986
1577788997.106,1000,991
1577788997.330,1000,996
1577788997.552,1000,1000
1577788997.771,1000,1000
1577788997.989,1000,1000
1577788998.210,1000,1000
1577788998.430,1000,1000
1577788998.647,1000,1000
1577788998.868,1000,1000
1577788999.086,1000,1000
1577788999.303,1000,1000
1577788999.519,1000,1000
1577788999.743,1000,1000
1577788999.961,1000,1000
1577789000.188,1000,1000
1577789000.407,1000,1000
1577789000.623,1000,1000
1577789000.840,1000,1000
1577789001.061,1000,1000
1577789001.278,1000,1000
1577789001.493,1000,1000
1577789001.710,1000,1000
1577789001.931,1000,1000
1577789002.158,1000,1000
1577789002.376,1000,1000
1577789002.594,1000,1000
1577789002.812,1000,1000
1577789003.029,1000,1000
1577789003.247,1000,1000
1577789003.466,1000,1000
1577789003.686,1000,1000
1577789003.910,1000,1000
1577789004.127,1000,1000
1577789004.347,1000,1000
1577789004.569,1000,1000
1577789004.786,1000,1000
1577789005.004,1000,1000
1577789005.225,1000,1000
1577789005.444,1000,1000
1577789005.661,1000,1000
1577789005.877,1000,1000
1577789006.099,1000,1000
1577789006.317,1000,1000
1577789006.536,1000,1000
1577789006.755,1000,1000
1577789006.975,1000,1000
1577789007.194,1000,1000
1577789007.412,1000,1000
1577789007.629,1000,1000
1577789007.851,1000,1000
1577789008.071,1000,1000
1577789008.291,1000,1000
1577789008.508,1000,1000
1577789008.727,1000,1000
1577789008.947,1000,1000
1577789009.167,1000,1000
1577789009.389,1000,1000
1577789009.608,1000,1000
1577789009.825,1000,1000
1577789010.045,1000,1000
1577789010.267,1000,1000
1577789010.485,1000,1000
1577789010.702,1000,1000
1577789010.919,1000,1000
1577789011.140,1000,1000
1577789011.356,1000,1000
1577789011.573,1000,1000
1577789011.790,1000,1000
1577789012.022,1000,1000
1577789012.242,1000,1000
1577789012.458,1000,1000
1577789012.676,1000,1000
1577789012.896,1000,1000
1577789013.113,1000,1000
1577789013.334,1000,1000
1577789013.550,1000,1000
1577789013.767,1000,1000
1577789013.987,1000,1000
1577789014.202,1000,1000
1577789014.434,1000,1000
1577789014.651,1000,1000
1577789014.866,1000,1000
1577789015.080,1000,1000
1577789015.300,1000,1000
1577789015.516,1000,1000
1577789015.736,1000,1000
1577789015.955,1000,1000
1577789016.173,1000,1000
1577789016.391,1000,1000
1577789016.611,1000,1000
1577789016.829,1000,1000
1577789017.050,1000,1000
1577789017.272,1000,1000
1577789017.491,1000,1000
1577789017.710,1000,1000
1577789017.931,1000,1000
1577789018.150,1000,1000
1577789018.368,1000,1000
1577789018.589,1000,1000
1577789018.808,1000,1000
1577789019.025,1000,1000
1577789019.244,1000,1000
1577789019.464,1000,1000
1577789019.684,1000,1000
1577789019.903,1000,1000
1577789020.125,1000,1000
1577789020.344,1000,1000
1577789020.558,1000,1000
1577789020.778,1000,1000
1577789021.000,1000,1000
1577789021.218,1000,1000
1577789021.438,1000,1000
1577789021.655,1000,1000
1577789021.873,1000,1000
1577789022.088,1000,1000
1577789022.303,1000,1000
1577789022.522,1000,1000
1577789022.743,1000,1000
1577789022.961,1000,1000
1577789023.180,1000,1000
1577789023.400,1000,1000
1577789023.619,1000,1000
1577789023.842,1000,1000
1577789024.058,1000,1000
1577789024.276,1000,1000
1577789024.492,1000,1000
1577789024.708,1000,1000
1577789024.925,1000,1000
1577789025.141,1000,1000
1577789025.357,1000,1000
1577789025.572,1000,1000
1577789025.788,1000,1000
1577789026.009,1000,1000
1577789026.227,1000,1000
1577789026.446,1000,1000
1577789026.669,1000,1000
1577789026.890,1000,1000
1577789027.106,1000,1000
1577789027.323,1000,1000
1577789027.541,1000,1000
1577789027.759,1000,1000
1577789027.978,1000,1000
1577789028.196,1000,1000
1577789028.414,1000,1000
1577789028.631,1000,1000
1577789028.854,1000,1000
1577789029.079,1000,1000
1577789029.296,1000,1000
1577789029.512,1000,1000
1577789029.734,1000,1000
1577789029.949,1000,1000
1577789030.170,1000,1000
1577789030.390,1000,1000
1577789030.611,1000,1000
1577789030.834,1000,1000
1577789031.054,1000,1000
1577789031.274,1000,1000
1577789031.499,1000,1000
1577789031.715,1000,1000
1577789031.930,1000,1000
1577789032.153,1000,1000
1577789032.369,1000,1000
1577789032.586,1000,1000
1577789032.807,1000,1000
1577789033.027,1000,1000
1577789033.247,1000,1000
1577789033.474,1000,1000
1577789033.694,1000,1000
1577789033.916,1000,1000
1577789034.133,1000,1000
1577789034.350,1000,1000
1577789034.570,1000,1000
1577789034.786,1000,1000
1577789035.000,1000,1000
1577789035.218,1000,1000
1577789035.439,1000,1000
1577789035.666,1000,1000
1577789035.885,1000,1000
1577789036.105,1000,1000
1577789036.325,1000,1000
1577789036.542,1000,1000
1577789036.763,1000,1000
1577789036.981,1000,1000
1577789037.201,1000,1000
1577789037.417,1000,1000
1577789037.636,1000,1000
1577789037.851,1000,1000
1577789038.072,1000,1000
1577789038.290,1000,1000
1577789038.511,1000,1000
1577789038.732,1000,1000
1577789038.950,1000,1000
1577789039.168,1000,1000
1577789039.385,1000,1000
1577789039.601,1000,1000
1577789039.820,1000,1000
1577789040.034,1000,1000
1577789040.254,1000,1000
1577789040.467,1000,1000
1577789040.687,1000,1000
1577789040.907,1000,1000
1577789041.127,1000,1000
1577789041.354,1000,1000
1577789041.573,1000,1000
1577789041.792,1000,1000
1577789042.009,1000,1000
1577789042.229,1000,1000
1577789042.446,1000,1000
1577789042.669,1000,1000
1577789042.887,1000,1000
1577789043.107,1000,1000
1577789043.328,1000,1000
1577789043.545,1000,1000
1577789043.761,1000,1000
1577789043.980,1000,1000
1577789044.200,1000,1000
1577789044.414,1000,1000
1577789044.631,1000,1000
1577789044.848,1000,1000
1577789045.070,1000,1000
1577789045.287,1000,1000
1577789045.501,1000,1000
1577789045.717,1000,1000
1577789045.939,1000,1000
1577789046.157,1000,1000
1577789046.374,1000,1000
1577789046.594,1000,1000
1577789046.815,1000,1000
1577789047.032,1000,1000
1577789047.254,1000,1000
1577789047.481,1000,1000
1577789047.698,1000,1000
1577789047.918,1000,1000
1577789048.134,1000,1000
1577789048.350,1000,1000
1577789048.569,1000,1000
1577789048.785,1000,1000
1577789049.005,1000,1000
1577789049.222,1000,1000
1577789049.439,1000,1000
1577789049.655,1000,1000
1577789049.874,1000,1000
1577789050.092,1000,1000
1577789050.313,1000,1000
1577789050.537,1000,1000
1577789050.755,1000,1000
1577789050.971,1000,1000
1577789051.188,1000,1000
1577789051.408,1000,1000
1577789051.626,1000,1000
1577789051.846,1000,1000
1577789052.064,1000,1000
1577789052.285,1000,1000
1577789052.500,1000,1000
1577789052.715,1000,1000
1577789052.934,1000,1000
1577789053.151,1000,1000
1577789053.371,1000,1000
1577789053.588,1000,1000
1577789053.809,1000,1000
1577789054.026,1000,1000
1577789054.243,1000,1000
1577789054.461,1000,1000
1577789054.680,1000,1000
1577789054.896,1000,1000
1577789055.111,1000,1000
1577789055.328,1000,1000
1577789055.545,1000,1000
1577789055.768,1000,1000
1577789055.986,1000,1000
1577789056.206,1000,1000
1577789056.425,1000,1000
1577789056.642,1000,1000
1577789056.856,1000,1000
1577789057.076,1000,1000
1577789057.295,1000,1000
1577789057.515,1000,1000
1577789057.733,1000,1000
1577789057.953,1000,1000
1577789058.176,1000,1000
1577789058.391,1000,1000
1577789058.608,1000,1000
1577789058.825,1000,1000
1577789059.044,1000,1000
1577789059.270,1000,1000
1577789059.486,1000,1000
1577789059.705,1000,1000
1577789059.919,1000,1000
1577789060.134,1000,1000
1577789060.348,1000,1000
1577789060.565,1000,1000
1577789060.784,1000,1000
1577789061.003,1000,1000
1577789061.221,1000,1000
1577789061.437,1000,1000
1577789061.655,1000,1000
1577789061.872,1000,1000
1577789062.090,1000,1000
1577789062.308,1000,1000
1577789062.530,1000,1000
1577789062.751,1000,1000
1577789062.970,1000,1000
1577789063.187,1000,1000
1577789063.405,1000,1000
1577789063.625,1000,1000
1577789063.851,1000,1000
1577789064.073,1000,1000
1577789064.295,1000,1000
1577789064.515,1000,1000
1577789064.732,1000,1000
1577789064.949,1000,1000
1577789065.172,1000,1000
1577789065.394,1000,1000
1577789065.615,1000,1000
1577789065.832,1000,1000
1577789066.053,1000,1000
1577789066.273,1000,1000
1577789066.493,1000,1000
1577789066.713,1000,1000
1577789066.933,1000,1000
1577789067.153,1000,1000
1577789067.373,1000,1000
1577789067.589,1000,1000
1577789067.805,1000,1000
1577789068.026,1000,1000
1577789068.243,1000,1000
1577789068.461,1000,1000
1577789068.679,1000,1000
1577789068.899,1000,1000
1577789069.117,1000,1000
1577789069.336,1000,1000
1577789069.554,1000,1000
1577789069.774,1000,1000
1577789069.996,1000,1000
1577789070.217,1000,1000
1577789070.438,1000,1000
1577789070.657,1000,1000
1577789070.878,1000,1000
1577789071.104,1000,1000
1577789071.324,1000,1000
1577789071.543,1000,1000
1577789071.762,1000,1000
1577789071.979,1000,1000
1577789072.200,1000,1000
1577789072.421,1000,1000
1577789072.638,1000,1000
1577789072.856,1000,1000
1577789073.073,1000,1000
1577789073.290,1000,1000
1577789073.505,1000,1000
1577789073.722,1000,1000
1577789073.938,1000,1000
1577789074.155,1000,1000
1577789074.371,1000,1000
1577789074.588,1000,1000
1577789074.804,1000,1000
1577789075.018,1000,1000
1577789075.237,1000,1000
1577789075.456,1000,1000
1577789075.678,1000,1000
1577789075.895,1000,1000
1577789076.114,1000,1000
1577789076.336,1000,1000
1577789076.559,1000,1000
1577789076.782,1000,1000
1577789077.001,1000,1000
1577789077.217,1000,1000
1577789077.438,1000,1000
1577789077.658,1000,1000
1577789077.880,1000,1000
1577789078.097,1000,1000
1577789078.313,1000,1000
1577789078.529,1000,1000
1577789078.748,1000,1000
1577789078.965,1000,1000
1577789079.182,1000,1000
1577789079.398,1000,1000
1577789079.620,1000,1000
1577789079.845,1000,1000
1577789080.063,1000,1000
1577789080.279,1000,1000
1577789080.500,1000,1000
1577789080.719,1000,1000
1577789080.937,1000,1000
1577789081.158,1000,1000
1577789081.381,1000,1000
1577789081.604,1000,1000
1577789081.829,1000,1000
1577789082.045,1000,1000
1577789082.264,1000,1000
1577789082.486,1000,1000
1577789082.708,1000,1000
1577789082.929,1000,1000
1577789083.150,1000,1000
1577789083.367,1000,1000
1577789083.586,1000,1000
1577789083.807,1000,1000
1577789084.029,1000,1000
1577789084.249,1000,1000
1577789084.471,1000,1000
1577789084.689,1000,1000
1577789084.909,1000,1000
1577789085.128,1000,1000
1577789085.350,1000,1000
1577789085.572,1000,1000
1577789085.793,1000,1000
1577789086.009,1000,1000
1577789086.228,1000,1000
1577789086.449,1000,1000
1577789086.670,1000,1000
1577789086.888,1000,1000
1577789087.107,1000,1000
1577789087.327,1000,1000
1577789087.542,1000,1000
1577789087.762,1000,1000
1577789087.991,1000,1000
1577789088.212,1000,1000
1577789088.432,1000,1000
1577789088.650,1000,1000
1577789088.869,1000,1000
1577789089.091,1000,1000
1577789089.306,1000,1000
1577789089.527,1000,1000
1577789089.745,1000,1000
1577789089.963,1000,1000
1577789090.182,1000,1000
1577789090.403,1000,1000
1577789090.620,1000,1000
1577789090.841,1000,1000
1577789091.058,1000,1000
1577789091.276,1000,1000
1577789091.499,1000,1000
1577789091.719,1000,1000
1577789091.940,1000,1000
1577789092.167,1000,1000
1577789092.385,1000,1000
1577789092.600,1000,1000
1577789092.816,1000,1000
1577789093.031,1000,1000
