1577788811.336,0,0
1577788811.556,0,0
1577788811.774,0,0
1577788811.990,0,0
1577788812.210,0,0
1577788812.427,0,0
1577788812.645,0,0
1577788812.862,0,0
1577788813.078,0,0
1577788813.299,0,0
1577788813.516,0,0
1577788813.735,0,0
1577788813.955,0,0
1577788814.174,0,0
1577788814.392,0,0
1577788814.611,0,0
1577788814.831,0,0
1577788815.048,0,0
1577788815.269,0,0
1577788815.488,0,0
1577788815.707,0,0
1577788815.925,0,0
1577788816.144,0,0
1577788816.362,0,0
1577788816.578,0,0
1577788816.796,0,0
1577788817.016,0,0
1577788817.234,0,0
1577788817.453,0,0
1577788817.675,0,0
1577788817.897,0,0
1577788818.118,0,0
1577788818.337,0,0
1577788818.556,0,0
1577788818.772,0,0
1577788818.989,0,0
1577788819.206,0,0
1577788819.421,0,0
1577788819.637,0,0
1577788819.856,0,0
1577788820.075,0,0
1577788820.293,0,0
1577788820.511,0,0
1577788820.727,0,0
1577788820.948,0,0
1577788821.169,0,0
1577788821.387,0,0
1577788821.607,0,0
1577788821.826,0,0
1577788822.045,0,0
1577788822.266,0,0
1577788822.486,0,0
1577788822.706,0,0
1577788822.923,0,0
1577788823.142,0,0
1577788823.361,0,0
1577788823.581,0,0
1577788823.797,0,0
1577788824.018,0,0
1577788824.236,0,0
1577788824.453,0,0
1577788824.672,0,0
1577788824.889,0,0
1577788825.107,0,0
1577788825.327,0,0
1577788825.543,0,0
1577788825.758,0,0
1577788825.977,0,0
1577788826.194,0,0
1577788826.412,0,0
1577788826.629,0,0
1577788826.846,0,0
1577788827.065,0,0
1577788827.281,0,0
1577788827.495,0,0
1577788827.710,0,0
1577788827.926,0,0
1577788828.143,0,0
1577788828.361,0,0
1577788828.581,0,0
1577788828.799,0,0
1577788829.019,0,0
1577788829.236,0,0
1577788829.456,0,0
1577788829.677,0,0
1577788829.891,0,0
1577788830.111,0,0
1577788830.329,0,0
1577788830.549,0,0
1577788830.770,0,0
1577788830.987,0,0
1577788831.204,0,0
1577788831.422,0,0
1577788831.643,0,0
1577788831.859,0,0
1577788832.079,0,0
1577788832.297,0,0
1577788832.518,0,0
1577788832.739,0,0
1577788832.961,0,0
1577788833.178,0,0
1577788833.401,0,0
1577788833.622,0,0
1577788833.846,0,0
1577788834.068,0,0
1577788834.287,0,0
1577788834.509,0,0
1577788834.730,0,0
1577788834.948,0,0
1577788835.168,0,0
1577788835.386,0,0
1577788835.602,0,0
1577788835.819,0,0
1577788836.042,0,0
1577788836.259,0,0
1577788836.476,0,0
1577788836.698,0,0
1577788836.921,0,0
1577788837.138,0,0
1577788837.354,0,0
1577788837.577,0,0
1577788837.795,0,0
1577788838.020,0,0
1577788838.240,0,0
1577788838.461,0,0
1577788838.681,0,0
1577788838.901,0,0
1577788839.121,0,0
1577788839.340,0,0
1577788839.561,0,0
1577788839.784,0,0
1577788840.003,0,0
1577788840.222,0,0
1577788840.439,0,0
1577788840.659,0,0
1577788840.879,0,0
1577788841.099,0,0
1577788841.319,0,0
1577788841.536,0,0
1577788841.753,0,0
1577788841.972,0,0
1577788842.192,0,0
1577788842.408,0,0
1577788842.629,0,0
1577788842.850,0,0
1577788843.070,0,0
1577788843.291,0,0
1577788843.512,0,0
1577788843.730,0,0
1577788843.947,0,0
1577788844.167,0,0
1577788844.388,0,0
1577788844.606,0,0
1577788844.822,0,0
1577788845.041,0,0
1577788845.261,0,0
1577788845.477,0,0
1577788845.699,0,0
1577788845.920,0,0
1577788846.141,0,0
1577788846.357,0,0
1577788846.577,0,0
1577788846.799,0,0
1577788847.020,0,0
1577788847.241,0,0
1577788847.457,0,0
1577788847.675,0,0
1577788847.893,0,0
1577788848.114,0,0
1577788848.334,0,0
1577788848.557,0,0
1577788848.779,0,0
1577788849.005,0,0
1577788849.226,0,0
1577788849.449,0,0
1577788849.670,0,0
1577788849.890,0,0
1577788850.111,0,0
1577788850.328,0,0
1577788850.549,0,0
1577788850.767,0,0
1577788850.989,0,0
1577788851.206,0,0
1577788851.425,0,0
1577788851.643,0,0
1577788851.862,0,0
1577788852.082,0,0
1577788852.298,0,0
1577788852.519,0,0
1577788852.740,0,0
1577788852.959,0,0
1577788853.176,0,0
1577788853.399,0,0
1577788853.616,0,0
1577788853.832,0,0
1577788854.049,0,0
1577788854.269,0,0
1577788854.486,0,0
1577788854.703,0,0
1577788854.922,0,0
1577788855.141,0,0
1577788855.361,0,0
1577788855.578,0,0
1577788855.796,0,0
1577788856.014,0,0
1577788856.232,0,0
1577788856.452,0,0
1577788856.671,0,0
1577788856.889,0,0
1577788857.110,0,0
1577788857.327,0,0
1577788857.545,0,0
1577788857.765,0,0
1577788857.984,0,0
1577788858.202,0,0
1577788858.420,0,0
1577788858.637,0,0
1577788858.856,0,0
1577788859.075,0,0
1577788859.290,0,0
1577788859.508,0,0
1577788859.727,0,0
1577788859.944,0,0
1577788860.165,0,0
1577788860.385,0,0
1577788860.605,0,0
1577788860.827,0,0
1577788861.047,0,0
1577788861.269,0,0
1577788861.490,0,0
1577788861.710,0,0
1577788861.927,0,0
1577788862.151,0,0
1577788862.369,0,0
1577788862.587,0,0
1577788862.806,0,0
1577788863.026,0,0
1577788863.246,0,0
1577788863.465,0,0
1577788863.687,0,0
1577788863.904,0,0
1577788864.122,0,0
1577788864.344,0,0
1577788864.564,0,0
1577788864.782,0,0
1577788864.999,0,0
1577788865.219,0,0
1577788865.439,0,0
1577788865.657,0,0
1577788865.875,0,0
1577788866.093,0,0
1577788866.312,0,0
1577788866.530,0,0
1577788866.748,0,0
1577788866.972,0,0
1577788867.187,0,0
1577788867.407,0,0
1577788867.629,0,0
1577788867.849,0,0
1577788868.070,0,0
1577788868.291,0,0
1577788868.512,0,0
1577788868.729,0,0
1577788868.951,0,0
1577788869.167,0,0
1577788869.388,0,0
1577788869.607,0,0
1577788869.835,0,0
1577788870.053,0,0
1577788870.272,0,0
1577788870.492,0,0
1577788870.709,0,0
1577788870.927,0,0
1577788871.146,0,0
1577788871.362,0,0
1577788871.579,0,0
1577788871.796,0,0
1577788872.015,0,0
1577788872.233,0,0
1577788872.452,0,0
1577788872.670,0,0
1577788872.891,0,0
1577788873.110,0,0
1577788873.327,0,0
1577788873.544,0,0
1577788873.762,0,0
1577788873.981,0,0
1577788874.198,0,0
1577788874.421,0,0
1577788874.637,0,0
1577788874.856,0,0
1577788875.073,0,0
1577788875.291,0,0
1577788875.508,0,0
1577788875.725,0,0
1577788875.940,0,0
1577788876.159,0,0
1577788876.380,0,0
1577788876.599,0,0
1577788876.817,0,0
1577788877.036,0,0
1577788877.256,0,0
1577788877.474,0,0
1577788877.692,0,0
1577788877.912,0,0
1577788878.132,0,0
1577788878.352,0,0
1577788878.572,0,0
1577788878.793,0,0
1577788879.011,0,0
1577788879.231,0,0
1577788879.447,0,0
1577788879.666,0,0
1577788879.885,0,0
1577788880.103,0,0
1577788880.322,0,0
1577788880.538,0,0
1577788880.756,0,0
1577788880.975,0,0
1577788881.194,0,0
1577788881.414,0,0
1577788881.635,0,0
1577788881.855,0,0
1577788882.074,0,0
1577788882.292,0,0
1577788882.508,0,0
1577788882.727,0,0
1577788882.946,0,0
1577788883.171,0,0
1577788883.394,0,0
1577788883.613,0,0
1577788883.830,0,0
1577788884.049,0,0
1577788884.270,0,0
1577788884.487,0,0
1577788884.706,0,0
1577788884.927,0,0
1577788885.146,0,0
1577788885.368,0,0
1577788885.590,0,0
1577788885.809,0,0
1577788886.027,0,0
1577788886.244,0,0
1577788886.465,0,0
1577788886.683,0,0
1577788886.899,0,0
1577788887.116,0,0
1577788887.335,0,0
1577788887.553,0,0
1577788887.771,0,0
1577788887.988,0,0
1577788888.208,0,0
1577788888.426,0,0
1577788888.644,0,0
1577788888.863,0,0
1577788889.081,0,0
1577788889.298,0,0
1577788889.514,0,0
1577788889.733,0,0
1577788889.951,0,0
1577788890.170,0,0
1577788890.389,0,0
1577788890.607,0,0
1577788890.834,0,0
1577788891.052,0,0
1577788891.275,0,0
1577788891.494,0,0
1577788891.715,0,0
1577788891.933,0,0
1577788892.158,0,0
1577788892.376,0,0
1577788892.598,0,0
1577788892.817,0,0
1577788893.037,0,0
1577788893.260,0,0
1577788893.481,0,0
1577788893.704,0,0
1577788893.927,0,0
1577788894.150,0,0
1577788894.371,0,0
1577788894.595,0,0
1577788894.813,0,0
1577788895.034,0,0
1577788895.255,0,0
1577788895.475,0,0
1577788895.693,0,0
1577788895.911,0,0
1577788896.131,0,0
1577788896.347,0,0
1577788896.569,0,0
1577788896.791,0,0
1577788897.010,0,0
1577788897.230,0,0
1577788897.450,0,0
1577788897.671,0,0
1577788897.891,0,0
1577788898.113,0,0
1577788898.334,0,0
1577788898.553,0,0
1577788898.775,0,0
1577788898.996,0,0
1577788899.217,0,0
1577788899.437,0,0
1577788899.662,0,0
1577788899.882,0,0
1577788900.102,0,0
1577788900.322,0,0
1577788900.545,0,0
1577788900.764,0,0
1577788900.984,0,0
1577788901.204,0,0
1577788901.421,0,0
1577788901.645,0,0
1577788901.865,0,0
1577788902.085,0,0
1577788902.303,0,0
1577788902.523,0,0
1577788902.740,0,0
1577788902.961,0,0
1577788903.180,0,0
1577788903.398,0,0
1577788903.616,0,0
1577788903.839,0,0
1577788904.056,0,0
1577788904.276,0,0
1577788904.496,0,0
1577788904.711,0,0
1577788904.928,0,0
1577788905.148,0,0
1577788905.371,0,0
1577788905.587,0,0
1577788905.809,0,0
1577788906.030,0,0
1577788906.248,0,0
1577788906.470,0,0
1577788906.688,0,0
1577788906.910,0,0
1577788907.132,0,0
1577788907.348,0,0
1577788907.569,0,0
1577788907.784,0,0
1577788908.002,0,0
1577788908.222,0,0
1577788908.439,0,0
1577788908.656,0,0
1577788908.872,0,0
1577788909.090,0,0
1577788909.307,0,0
1577788909.525,0,0
1577788909.743,0,0
1577788909.961,0,0
1577788910.178,0,0
1577788910.399,0,0
1577788910.619,0,0
1577788910.838,0,0
1577788911.058,0,0
1577788911.279,0,0
1577788911.500,0,0
1577788911.720,0,0
1577788911.942,0,0
1577788912.168,0,0
1577788912.389,0,0
1577788912.609,0,0
1577788912.830,0,0
1577788913.051,0,0
1577788913.270,0,0
1577788913.487,0,0
1577788913.705,0,0
1577788913.928,0,0
1577788914.147,0,0
1577788914.366,0,0
1577788914.586,0,0
1577788914.807,0,0
1577788915.026,0,0
1577788915.248,0,0
1577788915.469,0,0
1577788915.686,0,0
1577788915.907,0,0
1577788916.124,0,0
1577788916.343,0,0
1577788916.561,0,0
1577788916.778,0,0
1577788916.999,0,0
1577788917.216,0,0
1577788917.433,0,0
1577788917.648,0,0
1577788917.869,0,0
1577788918.086,0,0
1577788918.304,0,0
1577788918.519,0,0
1577788918.738,0,0
1577788918.959,0,0
1577788919.179,0,0
1577788919.400,0,0
1577788919.616,0,0
1577788919.835,0,0
1577788920.053,0,0
1577788920.272,0,0
1577788920.489,0,0
1577788920.709,0,0
1577788920.930,0,0
1577788921.147,0,0
1577788921.369,0,0
1577788921.586,0,0
1577788921.802,0,0
1577788922.018,0,0
1577788922.237,0,0
1577788922.453,0,0
1577788922.672,0,0
1577788922.891,0,0
1577788923.109,0,0
1577788923.326,0,0
1577788923.542,0,0
1577788923.766,0,0
1577788923.984,0,0
1577788924.203,0,0
1577788924.432,0,0
1577788924.650,0,0
1577788924.870,0,0
1577788925.086,0,0
1577788925.303,0,0
1577788925.521,0,0
1577788925.737,0,0
1577788925.956,0,0
1577788926.172,0,0
1577788926.389,0,0
1577788926.607,0,0
1577788926.828,0,0
1577788927.050,0,0
1577788927.270,0,0
1577788927.491,0,0
1577788927.715,0,0
1577788927.933,0,0
1577788928.152,0,0
1577788928.375,0,0
1577788928.594,0,0
1577788928.815,0,0
1577788929.037,0,0
1577788929.254,0,0
1577788929.472,0,0
1577788929.692,0,0
1577788929.912,0,0
1577788930.138,0,0
1577788930.360,0,0
1577788930.581,0,0
1577788930.802,0,0
1577788931.025,0,0
1577788931.247,0,0
1577788931.471,0,0
1577788931.689,0,0
1577788931.905,0,0
1577788932.125,0,0
1577788932.342,0,0
1577788932.561,0,0
1577788932.779,0,0
1577788933.001,0,0
1577788933.221,0,0
1577788933.438,0,0
1577788933.655,0,0
1577788933.874,0,0
1577788934.095,0,0
1577788934.316,0,0
1577788934.539,0,0
1577788934.758,0,0
1577788934.975,0,0
1577788935.193,0,0
1577788935.412,0,0
1577788935.629,0,0
1577788935.846,0,0
1577788936.069,0,0
1577788936.289,0,0
1577788936.507,0,0
1577788936.726,0,0
1577788936.944,0,0
1577788937.161,0,0
1577788937.379,0,0
1577788937.600,0,0
1577788937.817,0,0
1577788938.036,0,0
1577788938.253,0,0
1577788938.474,0,0
1577788938.693,0,0
1577788938.909,0,0
1577788939.126,0,0
1577788939.345,0,0
1577788939.565,0,0
1577788939.781,0,0
1577788939.996,0,0
1577788940.212,0,0
1577788940.431,0,0
1577788940.647,0,0
1577788940.867,0,0
1577788941.084,0,0
1577788941.302,0,0
1577788941.519,0,0
1577788941.737,0,0
1577788941.955,0,0
1577788942.180,0,0
1577788942.399,0,0
1577788942.616,0,0
1577788942.832,0,0
1577788943.047,0,0
1577788943.269,0,0
1577788943.487,0,0
1577788943.706,0,0
1577788943.925,0,0
1577788944.142,0,0
1577788944.361,0,0
1577788944.579,0,0
1577788944.796,0,0
1577788945.011,0,0
1577788945.227,0,0
1577788945.442,0,0
1577788945.659,0,0
1577788945.878,0,0
1577788946.099,0,0
1577788946.316,0,0
1577788946.535,0,0
1577788946.754,0,0
1577788946.974,0,0
1577788947.193,0,0
1577788947.413,0,0
1577788947.630,0,0
1577788947.847,0,0
1577788948.071,0,0
1577788948.289,0,0
1577788948.506,0,0
1577788948.722,0,0
1577788948.938,0,0
1577788949.157,0,0
1577788949.375,0,0
1577788949.594,0,0
1577788949.812,0,0
1577788950.028,0,0
1577788950.246,0,0
1577788950.466,0,0
1577788950.686,0,0
1577788950.904,0,0
1577788951.125,0,0
1577788951.344,0,0
1577788951.567,0,0
1577788951.785,0,0
1577788952.003,0,0
1577788952.222,0,0
1577788952.441,0,0
1577788952.657,0,0
1577788952.878,0,0
1577788953.096,0,0
1577788953.314,0,0
1577788953.532,0,0
1577788953.749,0,0
1577788953.970,0,0
1577788954.187,0,0
1577788954.406,0,0
1577788954.629,5,4
1577788954.866,20,10
1577788955.109,41,16
1577788955.334,61,22
1577788955.573,80,28
1577788955.815,114,34
1577788956.072,146,40
1577788956.305,178,46
1577788956.530,202,52
1577788956.775,237,58
1577788957.017,268,64
1577788957.270,281,70
1577788957.519,289,75
1577788957.751,305,81
1577788958.003,327,88
1577788958.260,347,94
1577788958.494,368,100
1577788958.727,383,105
1577788958.951,396,112
1577788959.221,408,118
1577788959.471,417,124
1577788959.697,425,130
1577788959.919,437,136
1577788960.146,445,143
1577788960.411,455,149
1577788960.655,468,155
1577788960.910,474,161
1577788961.152,478,167
1577788961.412,483,173
1577788961.661,492,179
1577788961.909,504,185
1577788962.143,514,191
1577788962.358,525,197
1577788962.579,534,204
1577788962.831,544,210
1577788963.058,553,216
1577788963.280,558,222
1577788963.524,573,228
1577788963.773,584,234
1577788963.996,599,240
1577788964.230,614,246
1577788964.475,626,252
1577788964.734,644,258
1577788964.964,657,264
1577788965.211,680,271
1577788965.432,688,276
1577788965.654,700,281
1577788965.875,711,286
1577788966.120,723,290
1577788966.351,733,294
1577788966.583,746,299
1577788966.815,761,305
1577788967.059,779,311
1577788967.309,792,316
1577788967.532,809,322
1577788967.787,830,328
1577788968.015,843,334
1577788968.243,860,339
1577788968.467,870,345
1577788968.703,885,351
1577788968.947,899,356
1577788969.164,909,362
1577788969.426,925,367
1577788969.652,943,373
1577788969.881,955,378
1577788970.100,965,384
1577788970.356,982,389
1577788970.578,990,394
1577788970.805,1000,400
1577788971.051,1000,404
1577788971.272,1000,408
1577788971.495,1000,413
1577788971.712,1000,417
1577788971.937,1000,422
1577788972.189,1000,428
1577788972.424,1000,433
1577788972.665,1000,439
1577788972.917,1000,443
1577788973.167,1000,447
1577788973.387,1000,452
1577788973.621,1000,458
1577788973.865,1000,463
1577788974.085,1000,468
1577788974.309,1000,471
1577788974.531,1000,476
1577788974.754,1000,479
1577788974.973,1000,483
1577788975.193,1000,487
1577788975.418,1000,492
1577788975.639,1000,497
1577788975.868,1000,502
1577788976.107,1000,508
1577788976.366,1000,513
1577788976.588,1000,518
1577788976.816,1000,523
1577788977.032,1000,528
1577788977.261,1000,534
1577788977.497,1000,540
1577788977.726,1000,545
1577788977.977,1000,549
1577788978.198,1000,554
1577788978.422,1000,559
1577788978.664,1000,564
1577788978.924,1000,569
1577788979.152,1000,574
1577788979.378,1000,580
1577788979.633,1000,586
1577788979.882,1000,592
1577788980.136,1000,598
1577788980.370,1000,603
1577788980.588,1000,608
1577788980.837,1000,614
1577788981.059,1000,619
1577788981.279,1000,624
1577788981.501,1000,629
1577788981.735,1000,634
1577788981.967,1000,639
1577788982.197,1000,644
1577788982.425,1000,650
1577788982.683,1000,655
1577788982.913,1000,660
1577788983.145,1000,665
1577788983.370,1000,670
1577788983.601,1000,676
1577788983.867,1000,681
1577788984.089,1000,686
1577788984.323,1000,691
1577788984.550,1000,696
1577788984.778,1000,701
1577788985.004,1000,706
1577788985.229,1000,711
1577788985.475,1000,716
1577788985.722,1000,721
1577788985.947,1000,727
1577788986.210,1000,732
1577788986.436,1000,737
1577788986.658,1000,742
1577788986.881,1000,747
1577788987.105,1000,753
1577788987.344,1000,758
1577788987.567,1000,763
1577788987.798,1000,769
1577788988.080,1000,774
1577788988.334,1000,779
1577788988.565,1000,784
1577788988.808,1000,789
1577788989.057,1000,794
1577788989.295,1000,799
1577788989.531,1000,805
1577788989.765,1000,810
1577788989.985,1000,815
1577788990.220,1000,820
1577788990.447,1000,825
1577788990.681,1000,830
1577788990.900,1000,835
1577788991.128,1000,840
1577788991.353,1000,845
1577788991.580,1000,850
1577788991.809,1000,855
1577788992.033,1000,860
1577788992.264,1000,865
1577788992.483,1000,870
1577788992.712,1000,875
1577788992.934,1000,880
1577788993.157,1000,886
1577788993.404,1000,891
1577788993.636,1000,896
1577788993.886,1000,901
1577788994.119,1000,906
1577788994.358,1000,911
1577788994.582,1000,917
1577788994.849,1000,922
1577788995.086,1000,927
1577788995.307,1000,932
1577788995.544,1000,937
1577788995.771,1000,942
1577788996.007,1000,947
1577788996.232,1000,952
1577788996.463,1000,957
1577788996.695,1000,962
1577788996.934,1000,967
1577788997.174,1000,972
1577788997.400,1000,977
1577788997.630,1000,982
1577788997.865,1000,987
1577788998.109,1000,992
1577788998.361,1000,997
1577788998.591,1000,1000
1577788998.811,1000,1000
1577788999.029,1000,1000
1577788999.246,1000,1000
1577788999.467,1000,1000
1577788999.686,1000,1000
1577788999.906,1000,1000
1577789000.124,1000,1000
1577789000.345,1000,1000
1577789000.570,1000,1000
1577789000.789,1000,1000
1577789001.012,1000,1000
1577789001.234,1000,1000
1577789001.451,1000,1000
1577789001.669,1000,1000
1577789001.888,1000,1000
1577789002.109,1000,1000
1577789002.329,1000,1000
1577789002.547,1000,1000
1577789002.769,1000,1000
1577789002.992,1000,1000
1577789003.211,1000,1000
1577789003.429,1000,1000
1577789003.648,1000,1000
1577789003.871,1000,1000
1577789004.089,1000,1000
1577789004.308,1000,1000
1577789004.530,1000,1000
1577789004.749,1000,1000
1577789004.966,1000,1000
1577789005.187,1000,1000
1577789005.408,1000,1000
1577789005.628,1000,1000
1577789005.848,1000,1000
1577789006.072,1000,1000
1577789006.289,1000,1000
1577789006.512,1000,1000
1577789006.729,1000,1000
1577789006.951,1000,1000
1577789007.173,1000,1000
1577789007.396,1000,1000
1577789007.614,1000,1000
1577789007.834,1000,1000
1577789008.054,1000,1000
1577789008.274,1000,1000
1577789008.499,1000,1000
1577789008.721,1000,1000
1577789008.939,1000,1000
1577789009.161,1000,1000
1577789009.378,1000,1000
1577789009.601,1000,1000
1577789009.824,1000,1000
1577789010.046,1000,1000
1577789010.270,1000,1000
1577789010.492,1000,1000
1577789010.714,1000,1000
1577789010.934,1000,1000
1577789011.153,1000,1000
1577789011.373,1000,1000
1577789011.592,1000,1000
1577789011.809,1000,1000
1577789012.025,1000,1000
1577789012.245,1000,1000
1577789012.474,1000,1000
1577789012.696,1000,1000
1577789012.919,1000,1000
1577789013.139,1000,1000
1577789013.361,1000,1000
1577789013.579,1000,1000
1577789013.797,1000,1000
1577789014.016,1000,1000
1577789014.237,1000,1000
1577789014.455,1000,1000
1577789014.676,1000,1000
1577789014.900,1000,1000
1577789015.120,1000,1000
1577789015.341,1000,1000
1577789015.564,1000,1000
1577789015.785,1000,1000
1577789016.005,1000,1000
1577789016.227,1000,1000
1577789016.450,1000,1000
1577789016.672,1000,1000
1577789016.893,1000,1000
1577789017.114,1000,1000
1577789017.333,1000,1000
1577789017.553,1000,1000
1577789017.775,1000,1000
1577789017.995,1000,1000
1577789018.216,1000,1000
1577789018.436,1000,1000
1577789018.660,1000,1000
1577789018.882,1000,1000
1577789019.100,1000,1000
1577789019.322,1000,1000
1577789019.544,1000,1000
1577789019.763,1000,1000
1577789019.979,1000,1000
1577789020.196,1000,1000
1577789020.415,1000,1000
1577789020.634,1000,1000
1577789020.853,1000,1000
1577789021.071,1000,1000
1577789021.291,1000,1000
1577789021.511,1000,1000
1577789021.731,1000,1000
1577789021.951,1000,1000
1577789022.176,1000,1000
1577789022.396,1000,1000
1577789022.618,1000,1000
1577789022.843,1000,1000
1577789023.067,1000,1000
1577789023.290,1000,1000
1577789023.515,1000,1000
1577789023.744,1000,1000
1577789023.967,1000,1000
1577789024.187,1000,1000
1577789024.418,1000,1000
1577789024.640,1000,1000
1577789024.861,1000,1000
1577789025.082,1000,1000
1577789025.301,1000,1000
1577789025.521,1000,1000
1577789025.739,1000,1000
1577789025.958,1000,1000
1577789026.179,1000,1000
1577789026.401,1000,1000
1577789026.622,1000,1000
1577789026.845,1000,1000
1577789027.064,1000,1000
1577789027.282,1000,1000
1577789027.505,1000,1000
1577789027.728,1000,1000
1577789027.947,1000,1000
1577789028.172,1000,1000
1577789028.391,1000,1000
1577789028.613,1000,1000
1577789028.834,1000,1000
1577789029.057,1000,1000
1577789029.279,1000,1000
1577789029.501,1000,1000
1577789029.734,1000,1000
1577789029.956,1000,1000
1577789030.178,1000,1000
1577789030.398,1000,1000
1577789030.618,1000,1000
1577789030.840,1000,1000
1577789031.061,1000,1000
1577789031.279,1000,1000
1577789031.497,1000,1000
1577789031.715,1000,1000
1577789031.935,1000,1000
1577789032.166,1000,1000
1577789032.385,1000,1000
1577789032.604,1000,1000
1577789032.826,1000,1000
1577789033.045,1000,1000
1577789033.267,1000,1000
1577789033.487,1000,1000
1577789033.709,1000,1000
1577789033.931,1000,1000
1577789034.151,1000,1000
1577789034.373,1000,1000
1577789034.594,1000,1000
1577789034.813,1000,1000
1577789035.033,1000,1000
1577789035.254,1000,1000
1577789035.474,1000,1000
1577789035.694,1000,1000
1577789035.913,1000,1000
1577789036.130,1000,1000
1577789036.353,1000,1000
1577789036.571,1000,1000
1577789036.795,1000,1000
1577789037.014,1000,1000
1577789037.234,1000,1000
1577789037.458,1000,1000
1577789037.678,1000,1000
1577789037.900,1000,1000
1577789038.118,1000,1000
1577789038.338,1000,1000
1577789038.561,1000,1000
1577789038.780,1000,1000
1577789039.000,1000,1000
1577789039.220,1000,1000
1577789039.437,1000,1000
1577789039.654,1000,1000
1577789039.872,1000,1000
1577789040.092,1000,1000
1577789040.309,1000,1000
1577789040.529,1000,1000
1577789040.750,1000,1000
1577789040.972,1000,1000
1577789041.193,1000,1000
1577789041.413,1000,1000
1577789041.633,1000,1000
1577789041.853,1000,1000
1577789042.073,1000,1000
1577789042.293,1000,1000
1577789042.513,1000,1000
1577789042.733,1000,1000
1577789042.952,1000,1000
1577789043.181,1000,1000
1577789043.402,1000,1000
1577789043.626,1000,1000
1577789043.846,1000,1000
1577789044.068,1000,1000
1577789044.289,1000,1000
1577789044.508,1000,1000
1577789044.735,1000,1000
1577789044.954,1000,1000
1577789045.174,1000,1000
1577789045.394,1000,1000
1577789045.613,1000,1000
1577789045.832,1000,1000
1577789046.052,1000,1000
1577789046.273,1000,1000
1577789046.494,1000,1000
1577789046.711,1000,1000
1577789046.928,1000,1000
1577789047.150,1000,1000
1577789047.376,1000,1000
1577789047.597,1000,1000
1577789047.820,1000,1000
1577789048.037,1000,1000
1577789048.262,1000,1000
1577789048.483,1000,1000
1577789048.702,1000,1000
1577789048.924,1000,1000
1577789049.145,1000,1000
1577789049.364,1000,1000
1577789049.584,1000,1000
1577789049.807,1000,1000
1577789050.033,1000,1000
1577789050.255,1000,1000
1577789050.477,1000,1000
1577789050.694,1000,1000
1577789050.917,1000,1000
1577789051.140,1000,1000
1577789051.359,1000,1000
1577789051.578,1000,1000
1577789051.798,1000,1000
1577789052.017,1000,1000
1577789052.237,1000,1000
1577789052.460,1000,1000
1577789052.678,1000,1000
1577789052.898,1000,1000
1577789053.121,1000,1000
1577789053.343,1000,1000
1577789053.563,1000,1000
1577789053.783,1000,1000
1577789054.003,1000,1000
1577789054.223,1000,1000
1577789054.441,1000,1000
1577789054.660,1000,1000
1577789054.879,1000,1000
1577789055.101,1000,1000
1577789055.319,1000,1000
1577789055.544,1000,1000
1577789055.764,1000,1000
1577789055.982,1000,1000
1577789056.205,1000,1000
1577789056.425,1000,1000
1577789056.646,1000,1000
1577789056.869,1000,1000
1577789057.088,1000,1000
1577789057.308,1000,1000
1577789057.528,1000,1000
1577789057.751,1000,1000
1577789057.974,1000,1000
1577789058.194,1000,1000
1577789058.417,1000,1000
1577789058.640,1000,1000
1577789058.863,1000,1000
1577789059.084,1000,1000
1577789059.303,1000,1000
1577789059.523,1000,1000
1577789059.743,1000,1000
1577789059.964,1000,1000
1577789060.191,1000,1000
1577789060.413,1000,1000
1577789060.634,1000,1000
1577789060.852,1000,1000
1577789061.072,1000,1000
1577789061.293,1000,1000
1577789061.513,1000,1000
1577789061.733,1000,1000
1577789061.951,1000,1000
1577789062.176,1000,1000
1577789062.398,1000,1000
1577789062.618,1000,1000
1577789062.838,1000,1000
1577789063.056,1000,1000
1577789063.278,1000,1000
1577789063.499,1000,1000
1577789063.721,1000,1000
1577789063.947,1000,1000
1577789064.165,1000,1000
1577789064.386,1000,1000
1577789064.607,1000,1000
1577789064.829,1000,1000
1577789065.049,1000,1000
1577789065.271,1000,1000
1577789065.489,1000,1000
1577789065.709,1000,1000
1577789065.928,1000,1000
1577789066.146,1000,1000
1577789066.369,1000,1000
1577789066.588,1000,1000
1577789066.808,1000,1000
1577789067.028,1000,1000
1577789067.247,1000,1000
1577789067.470,1000,1000
1577789067.688,1000,1000
1577789067.907,1000,1000
1577789068.130,1000,1000
1577789068.351,1000,1000
1577789068.571,1000,1000
1577789068.789,1000,1000
1577789069.007,1000,1000
1577789069.229,1000,1000
1577789069.448,1000,1000
1577789069.667,1000,1000
1577789069.885,1000,1000
1577789070.107,1000,1000
1577789070.328,1000,1000
1577789070.551,1000,1000
1577789070.774,1000,1000
1577789070.993,1000,1000
1577789071.214,1000,1000
1577789071.434,1000,1000
1577789071.655,1000,1000
1577789071.873,1000,1000
1577789072.101,1000,1000
1577789072.322,1000,1000
1577789072.539,1000,1000
1577789072.760,1000,1000
1577789072.978,1000,1000
1577789073.197,1000,1000
1577789073.421,1000,1000
1577789073.637,1000,1000
1577789073.857,1000,1000
1577789074.074,1000,1000
1577789074.292,1000,1000
1577789074.519,1000,1000
1577789074.745,1000,1000
1577789074.965,1000,1000
1577789075.183,1000,1000
1577789075.401,1000,1000
1577789075.621,1000,1000
1577789075.838,1000,1000
1577789076.057,1000,1000
1577789076.276,1000,1000
1577789076.500,1000,1000
1577789076.718,1000,1000
1577789076.938,1000,1000
