1577788809.216,0,0
1577788809.432,0,0
1577788809.650,0,0
1577788809.869,0,0
1577788810.086,0,0
1577788810.307,0,0
1577788810.526,0,0
1577788810.742,0,0
1577788810.960,0,0
1577788811.177,0,0
1577788811.398,0,0
1577788811.618,0,0
1577788811.834,0,0
1577788812.050,0,0
1577788812.267,0,0
1577788812.482,0,0
1577788812.703,0,0
1577788812.918,0,0
1577788813.135,0,0
1577788813.349,0,0
1577788813.568,0,0
1577788813.784,0,0
1577788814.001,0,0
1577788814.216,0,0
1577788814.435,0,0
1577788814.651,0,0
1577788814.869,0,0
1577788815.086,0,0
1577788815.304,0,0
1577788815.520,0,0
1577788815.736,0,0
1577788815.953,0,0
1577788816.170,0,0
1577788816.386,0,0
1577788816.601,0,0
1577788816.821,0,0
1577788817.035,0,0
1577788817.250,0,0
1577788817.468,0,0
1577788817.683,0,0
1577788817.901,0,0
1577788818.118,0,0
1577788818.337,0,0
1577788818.557,0,0
1577788818.776,0,0
1577788818.991,0,0
1577788819.208,0,0
1577788819.425,0,0
1577788819.638,0,0
1577788819.854,0,0
1577788820.072,0,0
1577788820.292,0,0
1577788820.510,0,0
1577788820.725,0,0
1577788820.947,0,0
1577788821.167,0,0
1577788821.382,0,0
1577788821.596,0,0
1577788821.810,0,0
1577788822.025,0,0
1577788822.240,0,0
1577788822.455,0,0
1577788822.672,0,0
1577788822.890,0,0
1577788823.105,0,0
1577788823.320,0,0
1577788823.535,0,0
1577788823.750,0,0
1577788823.966,0,0
1577788824.186,0,0
1577788824.404,0,0
1577788824.621,0,0
1577788824.833,0,0
1577788825.047,0,0
1577788825.267,0,0
1577788825.484,0,0
1577788825.699,0,0
1577788825.916,0,0
1577788826.131,0,0
1577788826.347,0,0
1577788826.568,0,0
1577788826.785,0,0
1577788827.004,0,0
1577788827.219,0,0
1577788827.434,0,0
1577788827.648,0,0
1577788827.868,0,0
1577788828.086,0,0
1577788828.303,0,0
1577788828.521,0,0
1577788828.735,0,0
1577788828.954,0,0
1577788829.173,0,0
1577788829.393,0,0
1577788829.609,0,0
1577788829.825,0,0
1577788830.041,0,0
1577788830.255,0,0
1577788830.470,0,0
1577788830.685,0,0
1577788830.899,0,0
1577788831.113,0,0
1577788831.328,0,0
1577788831.546,0,0
1577788831.758,0,0
1577788831.974,0,0
1577788832.194,0,0
1577788832.411,0,0
1577788832.631,0,0
1577788832.850,0,0
1577788833.069,0,0
1577788833.287,0,0
1577788833.505,0,0
1577788833.721,0,0
1577788833.940,0,0
1577788834.157,0,0
1577788834.374,0,0
1577788834.591,0,0
1577788834.805,0,0
1577788835.021,0,0
1577788835.237,0,0
1577788835.454,0,0
1577788835.669,0,0
1577788835.887,0,0
1577788836.107,0,0
1577788836.328,0,0
1577788836.543,0,0
1577788836.760,0,0
1577788836.979,0,0
1577788837.194,0,0
1577788837.415,0,0
1577788837.635,0,0
1577788837.854,0,0
1577788838.074,0,0
1577788838.289,0,0
1577788838.505,0,0
1577788838.721,0,0
1577788838.939,0,0
1577788839.156,0,0
1577788839.375,0,0
1577788839.590,0,0
1577788839.810,0,0
1577788840.028,0,0
1577788840.246,0,0
1577788840.467,0,0
1577788840.684,0,0
1577788840.900,0,0
1577788841.116,0,0
1577788841.335,0,0
1577788841.551,0,0
1577788841.770,0,0
1577788841.988,0,0
1577788842.203,0,0
1577788842.418,0,0
1577788842.637,0,0
1577788842.856,0,0
1577788843.074,0,0
1577788843.291,0,0
1577788843.511,0,0
1577788843.727,0,0
1577788843.944,0,0
1577788844.160,0,0
1577788844.375,0,0
1577788844.594,0,0
1577788844.810,0,0
1577788845.023,0,0
1577788845.239,0,0
1577788845.455,0,0
1577788845.675,0,0
1577788845.891,0,0
1577788846.109,0,0
1577788846.325,0,0
1577788846.539,0,0
1577788846.757,0,0
1577788846.978,0,0
1577788847.201,0,0
1577788847.420,0,0
1577788847.638,0,0
1577788847.859,0,0
1577788848.080,0,0
1577788848.299,0,0
1577788848.516,0,0
1577788848.732,0,0
1577788848.953,0,0
1577788849.168,0,0
1577788849.388,0,0
1577788849.606,0,0
1577788849.819,0,0
1577788850.035,0,0
1577788850.254,0,0
1577788850.473,0,0
1577788850.689,0,0
1577788850.906,0,0
1577788851.121,0,0
1577788851.336,0,0
1577788851.554,0,0
1577788851.771,0,0
1577788851.991,0,0
1577788852.210,0,0
1577788852.429,0,0
1577788852.648,0,0
1577788852.868,0,0
1577788853.083,0,0
1577788853.300,0,0
1577788853.518,0,0
1577788853.736,0,0
1577788853.953,0,0
1577788854.168,0,0
1577788854.383,0,0
1577788854.600,0,0
1577788854.815,0,0
1577788855.031,0,0
1577788855.251,0,0
1577788855.471,0,0
1577788855.691,0,0
1577788855.909,0,0
1577788856.128,0,0
1577788856.342,0,0
1577788856.558,0,0
1577788856.779,0,0
1577788856.998,0,0
1577788857.214,0,0
1577788857.429,0,0
1577788857.644,0,0
1577788857.860,0,0
1577788858.079,0,0
1577788858.296,0,0
1577788858.512,0,0
1577788858.729,0,0
1577788858.949,0,0
1577788859.167,0,0
1577788859.384,0,0
1577788859.598,0,0
1577788859.821,0,0
1577788860.035,0,0
1577788860.253,0,0
1577788860.471,0,0
1577788860.690,0,0
1577788860.909,0,0
1577788861.126,0,0
1577788861.344,0,0
1577788861.562,0,0
1577788861.780,0,0
1577788861.996,0,0
1577788862.216,0,0
1577788862.433,0,0
1577788862.651,0,0
1577788862.868,0,0
1577788863.086,0,0
1577788863.301,0,0
1577788863.515,0,0
1577788863.735,0,0
1577788863.951,0,0
1577788864.170,0,0
1577788864.389,0,0
1577788864.605,0,0
1577788864.821,0,0
1577788865.040,0,0
1577788865.257,0,0
1577788865.475,0,0
1577788865.691,0,0
1577788865.906,0,0
1577788866.120,0,0
1577788866.339,0,0
1577788866.555,0,0
1577788866.775,0,0
1577788866.991,0,0
1577788867.205,0,0
1577788867.422,0,0
1577788867.641,0,0
1577788867.860,0,0
1577788868.078,0,0
1577788868.295,0,0
1577788868.514,0,0
1577788868.733,0,0
1577788868.946,0,0
1577788869.166,0,0
1577788869.380,0,0
1577788869.599,0,0
1577788869.814,0,0
1577788870.033,0,0
1577788870.252,0,0
1577788870.470,0,0
1577788870.688,0,0
1577788870.904,0,0
1577788871.120,0,0
1577788871.336,0,0
1577788871.554,0,0
1577788871.776,0,0
1577788871.993,0,0
1577788872.208,0,0
1577788872.423,0,0
1577788872.637,0,0
1577788872.854,0,0
1577788873.077,0,0
1577788873.299,0,0
1577788873.518,0,0
1577788873.735,0,0
1577788873.954,0,0
1577788874.173,0,0
1577788874.388,0,0
1577788874.604,0,0
1577788874.821,0,0
1577788875.037,0,0
1577788875.254,0,0
1577788875.470,0,0
1577788875.684,0,0
1577788875.900,0,0
1577788876.117,0,0
1577788876.342,0,0
1577788876.560,0,0
1577788876.778,0,0
1577788876.998,0,0
1577788877.215,0,0
1577788877.432,0,0
1577788877.646,0,0
1577788877.861,0,0
1577788878.073,0,0
1577788878.288,0,0
1577788878.504,0,0
1577788878.721,0,0
1577788878.940,0,0
1577788879.159,0,0
1577788879.374,0,0
1577788879.592,0,0
1577788879.810,0,0
1577788880.025,0,0
1577788880.240,0,0
1577788880.456,0,0
1577788880.674,0,0
1577788880.889,0,0
1577788881.103,0,0
1577788881.322,0,0
1577788881.545,0,0
1577788881.763,0,0
1577788881.983,0,0
1577788882.199,0,0
1577788882.413,0,0
1577788882.631,0,0
1577788882.850,0,0
1577788883.072,0,0
1577788883.289,0,0
1577788883.505,0,0
1577788883.723,0,0
1577788883.940,0,0
1577788884.158,0,0
1577788884.379,0,0
1577788884.598,0,0
1577788884.815,0,0
1577788885.030,0,0
1577788885.249,0,0
1577788885.466,0,0
1577788885.683,0,0
1577788885.900,0,0
1577788886.116,0,0
1577788886.333,0,0
1577788886.552,0,0
1577788886.770,0,0
1577788886.986,0,0
1577788887.203,0,0
1577788887.418,0,0
1577788887.634,0,0
1577788887.854,0,0
1577788888.070,0,0
1577788888.286,0,0
1577788888.503,0,0
1577788888.721,0,0
1577788888.940,0,0
1577788889.159,0,0
1577788889.380,0,0
1577788889.598,0,0
1577788889.817,0,0
1577788890.035,0,0
1577788890.254,0,0
1577788890.473,0,0
1577788890.692,0,0
1577788890.907,0,0
1577788891.127,0,0
1577788891.345,0,0
1577788891.563,0,0
1577788891.780,0,0
1577788891.994,0,0
1577788892.211,0,0
1577788892.430,0,0
1577788892.646,0,0
1577788892.863,0,0
1577788893.079,0,0
1577788893.296,0,0
1577788893.511,0,0
1577788893.729,0,0
1577788893.945,0,0
1577788894.164,0,0
1577788894.377,0,0
1577788894.593,0,0
1577788894.808,0,0
1577788895.023,0,0
1577788895.241,0,0
1577788895.458,0,0
1577788895.678,0,0
1577788895.897,0,0
1577788896.115,0,0
1577788896.333,0,0
1577788896.548,0,0
1577788896.764,0,0
1577788896.977,0,0
1577788897.199,0,0
1577788897.414,0,0
1577788897.629,0,0
1577788897.845,0,0
1577788898.069,0,0
1577788898.287,0,0
1577788898.505,0,0
1577788898.721,0,0
1577788898.938,0,0
1577788899.159,0,0
1577788899.375,0,0
1577788899.592,0,0
1577788899.810,0,0
1577788900.028,0,0
1577788900.248,0,0
1577788900.465,0,0
1577788900.681,0,0
1577788900.901,0,0
1577788901.120,0,0
1577788901.340,0,0
1577788901.563,0,0
1577788901.787,0,0
1577788902.005,0,0
1577788902.227,0,0
1577788902.445,0,0
1577788902.666,0,0
1577788902.885,0,0
1577788903.100,0,0
1577788903.315,0,0
1577788903.535,0,0
1577788903.754,0,0
1577788903.972,0,0
1577788904.190,0,0
1577788904.410,0,0
1577788904.628,0,0
1577788904.843,0,0
1577788905.064,0,0
1577788905.278,0,0
1577788905.497,0,0
1577788905.712,0,0
1577788905.930,0,0
1577788906.148,0,0
1577788906.365,0,0
1577788906.584,0,0
1577788906.801,0,0
1577788907.019,0,0
1577788907.235,0,0
1577788907.454,0,0
1577788907.671,0,0
1577788907.890,0,0
1577788908.106,0,0
1577788908.323,0,0
1577788908.543,0,0
1577788908.757,0,0
1577788908.979,0,0
1577788909.199,0,0
1577788909.421,0,0
1577788909.638,0,0
1577788909.853,0,0
1577788910.071,0,0
1577788910.286,0,0
1577788910.502,0,0
1577788910.715,0,0
1577788910.928,0,0
1577788911.147,0,0
1577788911.365,0,0
1577788911.584,0,0
1577788911.804,0,0
1577788912.020,0,0
1577788912.237,0,0
1577788912.455,0,0
1577788912.672,0,0
1577788912.887,0,0
1577788913.104,0,0
1577788913.318,0,0
1577788913.534,0,0
1577788913.748,0,0
1577788913.964,0,0
1577788914.180,0,0
1577788914.395,0,0
1577788914.609,0,0
1577788914.824,0,0
1577788915.042,0,0
1577788915.260,0,0
1577788915.479,0,0
1577788915.695,0,0
1577788915.914,0,0
1577788916.130,0,0
1577788916.348,0,0
1577788916.565,0,0
1577788916.780,0,0
1577788916.996,0,0
1577788917.215,0,0
1577788917.434,0,0
1577788917.648,0,0
1577788917.869,0,0
1577788918.085,0,0
1577788918.301,0,0
1577788918.519,0,0
1577788918.739,0,0
1577788918.955,0,0
1577788919.170,0,0
1577788919.386,0,0
1577788919.606,0,0
1577788919.824,0,0
1577788920.040,0,0
1577788920.257,0,0
1577788920.477,0,0
1577788920.699,0,0
1577788920.915,0,0
1577788921.132,0,0
1577788921.351,0,0
1577788921.571,0,0
1577788921.789,0,0
1577788922.008,0,0
1577788922.228,0,0
1577788922.445,0,0
1577788922.663,0,0
1577788922.881,0,0
1577788923.099,0,0
1577788923.315,0,0
1577788923.534,0,0
1577788923.754,0,0
1577788923.974,0,0
1577788924.194,0,0
1577788924.410,0,0
1577788924.626,0,0
1577788924.845,0,0
1577788925.065,0,0
1577788925.280,0,0
1577788925.497,0,0
1577788925.714,0,0
1577788925.935,0,0
1577788926.154,0,0
1577788926.372,0,0
1577788926.589,0,0
1577788926.806,0,0
1577788927.023,0,0
1577788927.239,0,0
1577788927.455,0,0
1577788927.675,0,0
1577788927.890,0,0
1577788928.108,0,0
1577788928.326,0,0
1577788928.544,0,0
1577788928.766,0,0
1577788928.982,0,0
1577788929.201,0,0
1577788929.420,0,0
1577788929.636,0,0
1577788929.851,0,0
1577788930.071,0,0
1577788930.287,0,0
1577788930.505,0,0
1577788930.724,0,0
1577788930.942,0,0
1577788931.159,0,0
1577788931.376,0,0
1577788931.592,0,0
1577788931.809,0,0
1577788932.025,0,0
1577788932.240,0,0
1577788932.455,0,0
1577788932.670,0,0
1577788932.885,0,0
1577788933.103,0,0
1577788933.319,0,0
1577788933.535,0,0
1577788933.749,0,0
1577788933.969,0,0
1577788934.189,0,0
1577788934.407,0,0
1577788934.625,0,0
1577788934.844,0,0
1577788935.060,0,0
1577788935.275,0,0
1577788935.492,0,0
1577788935.706,0,0
1577788935.924,0,0
1577788936.141,0,0
1577788936.362,0,0
1577788936.580,0,0
1577788936.796,0,0
1577788937.014,0,0
1577788937.233,0,0
1577788937.451,0,0
1577788937.671,0,0
1577788937.886,0,0
1577788938.102,0,0
1577788938.322,0,0
1577788938.545,0,0
1577788938.765,0,0
1577788938.984,0,0
1577788939.205,0,0
1577788939.425,0,0
1577788939.645,0,0
1577788939.864,0,0
1577788940.082,0,0
1577788940.304,0,0
1577788940.522,0,0
1577788940.740,0,0
1577788940.960,0,0
1577788941.178,0,0
1577788941.396,0,0
1577788941.613,0,0
1577788941.832,0,0
1577788942.051,0,0
1577788942.270,0,0
1577788942.490,0,0
1577788942.710,0,0
1577788942.926,0,0
1577788943.140,0,0
1577788943.357,0,0
1577788943.577,0,0
1577788943.794,0,0
1577788944.013,0,0
1577788944.229,0,0
1577788944.443,0,0
1577788944.659,0,0
1577788944.878,0,0
1577788945.095,0,0
1577788945.312,0,0
1577788945.530,0,0
1577788945.746,0,0
1577788945.963,0,0
1577788946.184,0,0
1577788946.407,0,0
1577788946.628,0,0
1577788946.847,0,0
1577788947.066,0,0
1577788947.282,0,0
1577788947.499,0,0
1577788947.719,0,0
1577788947.939,0,0
1577788948.157,0,0
1577788948.379,0,0
1577788948.602,0,0
1577788948.820,0,0
1577788949.035,0,0
1577788949.253,0,0
1577788949.471,0,0
1577788949.687,0,0
1577788949.908,0,0
1577788950.128,0,0
1577788950.345,0,0
1577788950.564,0,0
1577788950.781,0,0
1577788950.996,0,0
1577788951.217,0,0
1577788951.434,0,0
1577788951.652,0,0
1577788951.867,0,0
1577788952.083,0,0
1577788952.305,0,0
1577788952.527,0,0
1577788952.748,0,0
1577788952.963,0,0
1577788953.179,0,0
1577788953.397,0,0
1577788953.617,0,0
1577788953.832,0,0
1577788954.047,0,0
1577788954.261,0,0
1577788954.478,0,0
1577788954.692,12,6
1577788954.934,24,13
1577788955.183,47,20
1577788955.431,67,26
1577788955.655,89,32
1577788955.880,123,38
1577788956.106,153,44
1577788956.342,182,50
1577788956.578,212,56
1577788956.828,247,62
1577788957.053,271,68
1577788957.282,281,74
1577788957.509,289,80
1577788957.741,305,86
1577788957.991,326,92
1577788958.223,343,98
1577788958.451,362,104
1577788958.681,382,110
1577788958.917,393,116
1577788959.145,407,122
1577788959.372,417,128
1577788959.591,421,135
1577788959.846,434,141
1577788960.076,444,147
1577788960.305,452,153
1577788960.556,464,159
1577788960.790,470,165
1577788961.010,476,171
1577788961.236,481,177
1577788961.463,484,183
1577788961.691,494,189
1577788961.934,505,195
1577788962.161,516,201
1577788962.382,526,207
1577788962.616,536,213
1577788962.848,545,220
1577788963.094,554,226
1577788963.333,561,232
1577788963.577,577,238
1577788963.807,585,244
1577788964.039,602,250
1577788964.263,617,255
1577788964.483,626,261
1577788964.703,641,268
1577788964.934,655,274
1577788965.172,676,279
1577788965.389,686,283
1577788965.605,698,288
1577788965.833,710,292
1577788966.054,720,297
1577788966.280,731,302
1577788966.518,742,307
1577788966.746,759,312
1577788966.974,772,317
1577788967.193,783,323
1577788967.451,803,328
1577788967.666,819,334
1577788967.884,836,339
1577788968.116,852,345
1577788968.357,867,350
1577788968.577,877,355
1577788968.808,895,360
1577788969.030,905,366
1577788969.267,916,371
1577788969.484,931,376
1577788969.707,948,382
1577788969.929,959,386
1577788970.153,968,392
1577788970.375,984,396
1577788970.598,992,401
1577788970.826,1000,406
1577788971.047,1000,410
1577788971.268,1000,415
1577788971.499,1000,419
1577788971.723,1000,424
1577788971.950,1000,428
1577788972.185,1000,433
1577788972.411,1000,438
1577788972.632,1000,442
1577788972.851,1000,445
1577788973.084,1000,451
1577788973.323,1000,456
1577788973.543,1000,461
1577788973.767,1000,465
1577788973.995,1000,469
1577788974.211,1000,474
1577788974.480,1000,478
1577788974.711,1000,482
1577788974.940,1000,486
1577788975.176,1000,492
1577788975.426,1000,497
1577788975.650,1000,502
1577788975.883,1000,508
1577788976.120,1000,513
1577788976.340,1000,518
1577788976.559,1000,524
1577788976.785,1000,529
1577788977.026,1000,535
1577788977.254,1000,540
1577788977.478,1000,545
1577788977.697,1000,550
1577788977.918,1000,555
1577788978.150,1000,560
1577788978.413,1000,565
1577788978.651,1000,571
1577788978.898,1000,577
1577788979.141,1000,583
1577788979.389,1000,589
1577788979.623,1000,594
1577788979.854,1000,600
1577788980.089,1000,605
1577788980.307,1000,611
1577788980.535,1000,617
1577788980.801,1000,623
1577788981.048,1000,629
1577788981.295,1000,634
1577788981.517,1000,640
1577788981.761,1000,646
1577788982.028,1000,652
1577788982.261,1000,657
1577788982.487,1000,663
1577788982.731,1000,668
1577788982.955,1000,673
1577788983.186,1000,679
1577788983.445,1000,684
1577788983.669,1000,689
1577788983.897,1000,694
1577788984.122,1000,699
1577788984.386,1000,705
1577788984.606,1000,711
1577788984.829,1000,716
1577788985.050,1000,722
1577788985.309,1000,727
1577788985.566,1000,733
1577788985.791,1000,738
1577788986.016,1000,743
1577788986.243,1000,749
1577788986.496,1000,754
1577788986.723,1000,759
1577788986.946,1000,764
1577788987.178,1000,769
1577788987.405,1000,774
1577788987.629,1000,779
1577788987.852,1000,784
1577788988.075,1000,789
1577788988.292,1000,794
1577788988.512,1000,799
1577788988.739,1000,805
1577788988.984,1000,810
1577788989.210,1000,815
1577788989.463,1000,820
1577788989.688,1000,825
1577788989.913,1000,830
1577788990.143,1000,836
1577788990.408,1000,841
1577788990.630,1000,846
1577788990.857,1000,851
1577788991.087,1000,856
1577788991.317,1000,861
1577788991.548,1000,866
1577788991.784,1000,871
1577788992.024,1000,876
1577788992.254,1000,881
1577788992.474,1000,886
1577788992.698,1000,891
1577788992.926,1000,896
1577788993.155,1000,901
1577788993.385,1000,906
1577788993.610,1000,911
1577788993.835,1000,916
1577788994.052,1000,921
1577788994.278,1000,926
1577788994.505,1000,931
1577788994.731,1000,936
1577788994.960,1000,941
1577788995.203,1000,947
1577788995.460,1000,952
1577788995.693,1000,957
1577788995.917,1000,962
1577788996.134,1000,967
1577788996.362,1000,972
1577788996.588,1000,977
1577788996.827,1000,982
1577788997.048,1000,987
1577788997.272,1000,992
1577788997.500,1000,997
1577788997.720,1000,1000
1577788997.936,1000,1000
1577788998.155,1000,1000
1577788998.376,1000,1000
1577788998.598,1000,1000
1577788998.815,1000,1000
1577788999.035,1000,1000
1577788999.254,1000,1000
1577788999.473,1000,1000
1577788999.691,1000,1000
1577788999.911,1000,1000
1577789000.132,1000,1000
1577789000.351,1000,1000
1577789000.569,1000,1000
1577789000.793,1000,1000
1577789001.012,1000,1000
1577789001.232,1000,1000
1577789001.452,1000,1000
1577789001.669,1000,1000
1577789001.883,1000,1000
1577789002.100,1000,1000
1577789002.319,1000,1000
1577789002.535,1000,1000
1577789002.751,1000,1000
1577789002.978,1000,1000
1577789003.193,1000,1000
1577789003.416,1000,1000
1577789003.634,1000,1000
1577789003.851,1000,1000
1577789004.070,1000,1000
1577789004.293,1000,1000
1577789004.512,1000,1000
1577789004.727,1000,1000
1577789004.943,1000,1000
1577789005.161,1000,1000
1577789005.381,1000,1000
1577789005.599,1000,1000
1577789005.820,1000,1000
1577789006.038,1000,1000
1577789006.260,1000,1000
1577789006.478,1000,1000
1577789006.701,1000,1000
1577789006.918,1000,1000
1577789007.141,1000,1000
1577789007.357,1000,1000
1577789007.578,1000,1000
1577789007.795,1000,1000
1577789008.012,1000,1000
1577789008.230,1000,1000
1577789008.448,1000,1000
1577789008.667,1000,1000
1577789008.883,1000,1000
1577789009.101,1000,1000
1577789009.321,1000,1000
1577789009.542,1000,1000
1577789009.759,1000,1000
1577789009.973,1000,1000
1577789010.188,1000,1000
1577789010.406,1000,1000
1577789010.623,1000,1000
1577789010.839,1000,1000
1577789011.055,1000,1000
1577789011.274,1000,1000
1577789011.492,1000,1000
1577789011.713,1000,1000
1577789011.932,1000,1000
1577789012.161,1000,1000
1577789012.381,1000,1000
1577789012.597,1000,1000
1577789012.813,1000,1000
1577789013.032,1000,1000
1577789013.248,1000,1000
1577789013.469,1000,1000
1577789013.687,1000,1000
1577789013.908,1000,1000
1577789014.130,1000,1000
1577789014.348,1000,1000
1577789014.566,1000,1000
1577789014.790,1000,1000
1577789015.007,1000,1000
1577789015.224,1000,1000
1577789015.443,1000,1000
1577789015.658,1000,1000
1577789015.877,1000,1000
1577789016.099,1000,1000
1577789016.316,1000,1000
1577789016.533,1000,1000
1577789016.753,1000,1000
1577789016.970,1000,1000
1577789017.186,1000,1000
1577789017.404,1000,1000
1577789017.621,1000,1000
1577789017.838,1000,1000
1577789018.056,1000,1000
1577789018.272,1000,1000
1577789018.491,1000,1000
1577789018.707,1000,1000
1577789018.923,1000,1000
1577789019.142,1000,1000
1577789019.362,1000,1000
1577789019.583,1000,1000
1577789019.802,1000,1000
1577789020.018,1000,1000
1577789020.235,1000,1000
1577789020.454,1000,1000
1577789020.674,1000,1000
1577789020.891,1000,1000
1577789021.111,1000,1000
1577789021.329,1000,1000
1577789021.546,1000,1000
1577789021.765,1000,1000
1577789021.981,1000,1000
1577789022.199,1000,1000
1577789022.417,1000,1000
1577789022.636,1000,1000
1577789022.853,1000,1000
1577789023.071,1000,1000
1577789023.288,1000,1000
1577789023.508,1000,1000
1577789023.729,1000,1000
1577789023.950,1000,1000
1577789024.170,1000,1000
1577789024.387,1000,1000
1577789024.601,1000,1000
1577789024.818,1000,1000
1577789025.040,1000,1000
1577789025.260,1000,1000
1577789025.480,1000,1000
1577789025.697,1000,1000
1577789025.919,1000,1000
1577789026.135,1000,1000
1577789026.352,1000,1000
1577789026.582,1000,1000
1577789026.803,1000,1000
1577789027.020,1000,1000
1577789027.236,1000,1000
1577789027.452,1000,1000
1577789027.672,1000,1000
1577789027.889,1000,1000
1577789028.108,1000,1000
1577789028.329,1000,1000
1577789028.552,1000,1000
1577789028.772,1000,1000
1577789028.993,1000,1000
1577789029.212,1000,1000
1577789029.432,1000,1000
1577789029.652,1000,1000
1577789029.872,1000,1000
1577789030.091,1000,1000
1577789030.309,1000,1000
1577789030.530,1000,1000
1577789030.751,1000,1000
1577789030.969,1000,1000
1577789031.186,1000,1000
1577789031.406,1000,1000
1577789031.629,1000,1000
1577789031.847,1000,1000
1577789032.066,1000,1000
1577789032.283,1000,1000
1577789032.500,1000,1000
1577789032.720,1000,1000
1577789032.938,1000,1000
1577789033.161,1000,1000
1577789033.378,1000,1000
1577789033.597,1000,1000
1577789033.815,1000,1000
1577789034.030,1000,1000
1577789034.250,1000,1000
1577789034.466,1000,1000
1577789034.685,1000,1000
1577789034.905,1000,1000
1577789035.125,1000,1000
1577789035.347,1000,1000
1577789035.571,1000,1000
1577789035.792,1000,1000
1577789036.008,1000,1000
1577789036.226,1000,1000
1577789036.444,1000,1000
1577789036.669,1000,1000
1577789036.885,1000,1000
1577789037.104,1000,1000
1577789037.320,1000,1000
1577789037.541,1000,1000
1577789037.762,1000,1000
1577789037.982,1000,1000
1577789038.203,1000,1000
1577789038.429,1000,1000
1577789038.647,1000,1000
1577789038.862,1000,1000
1577789039.076,1000,1000
1577789039.292,1000,1000
1577789039.509,1000,1000
1577789039.729,1000,1000
1577789039.949,1000,1000
1577789040.166,1000,1000
1577789040.388,1000,1000
1577789040.616,1000,1000
1577789040.837,1000,1000
1577789041.055,1000,1000
1577789041.274,1000,1000
1577789041.497,1000,1000
1577789041.714,1000,1000
1577789041.935,1000,1000
1577789042.165,1000,1000
1577789042.384,1000,1000
1577789042.606,1000,1000
1577789042.825,1000,1000
1577789043.045,1000,1000
1577789043.264,1000,1000
1577789043.480,1000,1000
1577789043.699,1000,1000
1577789043.920,1000,1000
1577789044.141,1000,1000
1577789044.359,1000,1000
1577789044.574,1000,1000
1577789044.790,1000,1000
1577789045.015,1000,1000
1577789045.234,1000,1000
1577789045.451,1000,1000
1577789045.667,1000,1000
1577789045.888,1000,1000
1577789046.110,1000,1000
1577789046.327,1000,1000
1577789046.543,1000,1000
1577789046.763,1000,1000
1577789046.984,1000,1000
1577789047.198,1000,1000
1577789047.415,1000,1000
1577789047.632,1000,1000
1577789047.847,1000,1000
1577789048.064,1000,1000
1577789048.282,1000,1000
1577789048.499,1000,1000
1577789048.716,1000,1000
1577789048.939,1000,1000
1577789049.159,1000,1000
1577789049.378,1000,1000
1577789049.594,1000,1000
1577789049.812,1000,1000
1577789050.045,1000,1000
1577789050.268,1000,1000
1577789050.489,1000,1000
1577789050.709,1000,1000
1577789050.926,1000,1000
1577789051.143,1000,1000
1577789051.358,1000,1000
1577789051.575,1000,1000
1577789051.796,1000,1000
1577789052.014,1000,1000
1577789052.234,1000,1000
1577789052.453,1000,1000
1577789052.671,1000,1000
1577789052.889,1000,1000
1577789053.110,1000,1000
1577789053.327,1000,1000
1577789053.544,1000,1000
1577789053.760,1000,1000
1577789053.978,1000,1000
1577789054.195,1000,1000
1577789054.412,1000,1000
1577789054.629,1000,1000
1577789054.848,1000,1000
1577789055.070,1000,1000
1577789055.288,1000,1000
1577789055.509,1000,1000
1577789055.728,1000,1000
1577789055.946,1000,1000
1577789056.167,1000,1000
1577789056.384,1000,1000
1577789056.602,1000,1000
1577789056.821,1000,1000
1577789057.035,1000,1000
1577789057.253,1000,1000
1577789057.472,1000,1000
1577789057.692,1000,1000
1577789057.915,1000,1000
1577789058.136,1000,1000
1577789058.350,1000,1000
1577789058.569,1000,1000
1577789058.787,1000,1000
1577789059.008,1000,1000
1577789059.230,1000,1000
1577789059.447,1000,1000
1577789059.665,1000,1000
1577789059.887,1000,1000
1577789060.111,1000,1000
1577789060.331,1000,1000
1577789060.551,1000,1000
1577789060.775,1000,1000
1577789060.995,1000,1000
1577789061.212,1000,1000
1577789061.432,1000,1000
1577789061.654,1000,1000
1577789061.882,1000,1000
1577789062.102,1000,1000
1577789062.322,1000,1000
1577789062.544,1000,1000
1577789062.762,1000,1000
1577789062.979,1000,1000
1577789063.198,1000,1000
1577789063.419,1000,1000
1577789063.637,1000,1000
1577789063.860,1000,1000
1577789064.081,1000,1000
1577789064.298,1000,1000
1577789064.514,1000,1000
1577789064.735,1000,1000
1577789064.953,1000,1000
1577789065.172,1000,1000
1577789065.391,1000,1000
1577789065.610,1000,1000
1577789065.825,1000,1000
1577789066.044,1000,1000
1577789066.265,1000,1000
1577789066.486,1000,1000
1577789066.709,1000,1000
1577789066.930,1000,1000
1577789067.151,1000,1000
1577789067.367,1000,1000
1577789067.584,1000,1000
1577789067.803,1000,1000
1577789068.022,1000,1000
1577789068.242,1000,1000
1577789068.464,1000,1000
1577789068.684,1000,1000
1577789068.903,1000,1000
1577789069.121,1000,1000
1577789069.337,1000,1000
1577789069.554,1000,1000
1577789069.770,1000,1000
1577789069.988,1000,1000
1577789070.211,1000,1000
1577789070.431,1000,1000
1577789070.647,1000,1000
1577789070.865,1000,1000
1577789071.082,1000,1000
1577789071.299,1000,1000
1577789071.517,1000,1000
1577789071.736,1000,1000
1577789071.957,1000,1000
1577789072.185,1000,1000
1577789072.401,1000,1000
1577789072.617,1000,1000
1577789072.835,1000,1000
