1577788832.910,0,0
1577788833.125,0,0
1577788833.339,0,0
1577788833.555,0,0
1577788833.774,0,0
1577788833.990,0,0
1577788834.204,0,0
1577788834.424,0,0
1577788834.639,0,0
1577788834.853,0,0
1577788835.069,0,0
1577788835.285,0,0
1577788835.501,0,0
1577788835.718,0,0
1577788835.934,0,0
1577788836.151,0,0
1577788836.369,0,0
1577788836.583,0,0
1577788836.798,0,0
1577788837.012,0,0
1577788837.229,0,0
1577788837.443,0,0
1577788837.658,0,0
1577788837.878,0,0
1577788838.094,0,0
1577788838.313,0,0
1577788838.534,0,0
1577788838.755,0,0
1577788838.972,0,0
1577788839.188,0,0
1577788839.405,0,0
1577788839.626,0,0
1577788839.844,0,0
1577788840.058,0,0
1577788840.274,0,0
1577788840.489,0,0
1577788840.706,0,0
1577788840.923,0,0
1577788841.138,0,0
1577788841.352,0,0
1577788841.572,0,0
1577788841.787,0,0
1577788842.003,0,0
1577788842.221,0,0
1577788842.437,0,0
1577788842.653,0,0
1577788842.867,0,0
1577788843.085,0,0
1577788843.301,0,0
1577788843.520,0,0
1577788843.739,0,0
1577788843.954,0,0
1577788844.168,0,0
1577788844.386,0,0
1577788844.604,0,0
1577788844.819,0,0
1577788845.034,0,0
1577788845.251,0,0
1577788845.470,0,0
1577788845.688,0,0
1577788845.904,0,0
1577788846.119,0,0
1577788846.337,0,0
1577788846.556,0,0
1577788846.774,0,0
1577788846.993,0,0
1577788847.211,0,0
1577788847.431,0,0
1577788847.647,0,0
1577788847.869,0,0
1577788848.086,0,0
1577788848.304,0,0
1577788848.520,0,0
1577788848.742,0,0
1577788848.957,0,0
1577788849.177,0,0
1577788849.393,0,0
1577788849.612,0,0
1577788849.832,0,0
1577788850.052,0,0
1577788850.270,0,0
1577788850.485,0,0
1577788850.704,0,0
1577788850.920,0,0
1577788851.140,0,0
1577788851.355,0,0
1577788851.571,0,0
1577788851.786,0,0
1577788852.002,0,0
1577788852.222,0,0
1577788852.441,0,0
1577788852.658,0,0
1577788852.874,0,0
1577788853.089,0,0
1577788853.305,0,0
1577788853.521,0,0
1577788853.738,0,0
1577788853.960,0,0
1577788854.176,0,0
1577788854.391,0,0
1577788854.607,0,0
1577788854.821,0,0
1577788855.036,0,0
1577788855.254,0,0
1577788855.474,0,0
1577788855.691,0,0
1577788855.908,0,0
1577788856.125,0,0
1577788856.343,0,0
1577788856.558,0,0
1577788856.779,0,0
1577788856.995,0,0
1577788857.210,0,0
1577788857.425,0,0
1577788857.641,0,0
1577788857.859,0,0
1577788858.083,0,0
1577788858.302,0,0
1577788858.521,0,0
1577788858.739,0,0
1577788858.959,0,0
1577788859.175,0,0
1577788859.390,0,0
1577788859.607,0,0
1577788859.826,0,0
1577788860.046,0,0
1577788860.263,0,0
1577788860.481,0,0
1577788860.701,0,0
1577788860.919,0,0
1577788861.135,0,0
1577788861.352,0,0
1577788861.572,0,0
1577788861.789,0,0
1577788862.009,0,0
1577788862.232,0,0
1577788862.453,0,0
1577788862.669,0,0
1577788862.889,0,0
1577788863.104,0,0
1577788863.319,0,0
1577788863.534,0,0
1577788863.750,0,0
1577788863.966,0,0
1577788864.184,0,0
1577788864.404,0,0
1577788864.619,0,0
1577788864.834,0,0
1577788865.050,0,0
1577788865.267,0,0
1577788865.482,0,0
1577788865.698,0,0
1577788865.917,0,0
1577788866.135,0,0
1577788866.352,0,0
1577788866.565,0,0
1577788866.778,0,0
1577788866.992,0,0
1577788867.205,0,0
1577788867.422,0,0
1577788867.639,0,0
1577788867.853,0,0
1577788868.070,0,0
1577788868.284,0,0
1577788868.499,0,0
1577788868.716,0,0
1577788868.934,0,0
1577788869.152,0,0
1577788869.372,0,0
1577788869.590,0,0
1577788869.806,0,0
1577788870.024,0,0
1577788870.243,0,0
1577788870.462,0,0
1577788870.684,0,0
1577788870.901,0,0
1577788871.120,0,0
1577788871.338,0,0
1577788871.553,0,0
1577788871.773,0,0
1577788871.990,0,0
1577788872.206,0,0
1577788872.424,0,0
1577788872.641,0,0
1577788872.859,0,0
1577788873.079,0,0
1577788873.300,0,0
1577788873.519,0,0
1577788873.734,0,0
1577788873.949,0,0
1577788874.164,0,0
1577788874.383,0,0
1577788874.598,0,0
1577788874.813,0,0
1577788875.030,0,0
1577788875.245,0,0
1577788875.464,0,0
1577788875.683,0,0
1577788875.905,0,0
1577788876.123,0,0
1577788876.341,0,0
1577788876.558,0,0
1577788876.775,0,0
1577788876.991,0,0
1577788877.210,0,0
1577788877.426,0,0
1577788877.639,0,0
1577788877.852,0,0
1577788878.067,0,0
1577788878.282,0,0
1577788878.498,0,0
1577788878.712,0,0
1577788878.929,0,0
1577788879.149,0,0
1577788879.368,0,0
1577788879.586,0,0
1577788879.803,0,0
1577788880.022,0,0
1577788880.237,0,0
1577788880.457,0,0
1577788880.677,0,0
1577788880.897,0,0
1577788881.112,0,0
1577788881.330,0,0
1577788881.550,0,0
1577788881.768,0,0
1577788881.987,0,0
1577788882.202,0,0
1577788882.417,0,0
1577788882.631,0,0
1577788882.846,0,0
1577788883.064,0,0
1577788883.282,0,0
1577788883.501,0,0
1577788883.717,0,0
1577788883.935,0,0
1577788884.153,0,0
1577788884.372,0,0
1577788884.589,0,0
1577788884.805,0,0
1577788885.018,0,0
1577788885.233,0,0
1577788885.447,0,0
1577788885.664,0,0
1577788885.881,0,0
1577788886.098,0,0
1577788886.316,0,0
1577788886.530,0,0
1577788886.745,0,0
1577788886.959,0,0
1577788887.174,0,0
1577788887.390,0,0
1577788887.605,0,0
1577788887.820,0,0
1577788888.042,0,0
1577788888.263,0,0
1577788888.482,0,0
1577788888.695,0,0
1577788888.908,0,0
1577788889.121,0,0
1577788889.339,0,0
1577788889.551,0,0
1577788889.773,0,0
1577788889.989,0,0
1577788890.210,0,0
1577788890.429,0,0
1577788890.648,0,0
1577788890.868,0,0
1577788891.084,0,0
1577788891.302,0,0
1577788891.520,0,0
1577788891.739,0,0
1577788891.954,0,0
1577788892.180,0,0
1577788892.395,0,0
1577788892.613,0,0
1577788892.829,0,0
1577788893.044,0,0
1577788893.265,0,0
1577788893.483,0,0
1577788893.701,0,0
1577788893.922,0,0
1577788894.143,0,0
1577788894.358,0,0
1577788894.576,0,0
1577788894.793,0,0
1577788895.006,0,0
1577788895.224,0,0
1577788895.446,0,0
1577788895.663,0,0
1577788895.879,0,0
1577788896.096,0,0
1577788896.314,0,0
1577788896.530,0,0
1577788896.748,0,0
1577788896.968,0,0
1577788897.189,0,0
1577788897.408,0,0
1577788897.631,0,0
1577788897.849,0,0
1577788898.067,0,0
1577788898.285,0,0
1577788898.502,0,0
1577788898.723,0,0
1577788898.941,0,0
1577788899.158,0,0
1577788899.375,0,0
1577788899.591,0,0
1577788899.810,0,0
1577788900.026,0,0
1577788900.243,0,0
1577788900.461,0,0
1577788900.684,0,0
1577788900.903,0,0
1577788901.122,0,0
1577788901.344,0,0
1577788901.567,0,0
1577788901.788,0,0
1577788902.009,0,0
1577788902.227,0,0
1577788902.443,0,0
1577788902.658,0,0
1577788902.875,0,0
1577788903.092,0,0
1577788903.307,0,0
1577788903.529,0,0
1577788903.745,0,0
1577788903.963,0,0
1577788904.178,0,0
1577788904.395,0,0
1577788904.615,0,0
1577788904.831,0,0
1577788905.047,0,0
1577788905.268,0,0
1577788905.488,0,0
1577788905.707,0,0
1577788905.926,0,0
1577788906.144,0,0
1577788906.364,0,0
1577788906.583,0,0
1577788906.803,0,0
1577788907.022,0,0
1577788907.243,0,0
1577788907.463,0,0
1577788907.679,0,0
1577788907.897,0,0
1577788908.113,0,0
1577788908.332,0,0
1577788908.552,0,0
1577788908.772,0,0
1577788908.992,0,0
1577788909.208,0,0
1577788909.426,0,0
1577788909.646,0,0
1577788909.862,0,0
1577788910.078,0,0
1577788910.293,0,0
1577788910.509,0,0
1577788910.726,0,0
1577788910.944,0,0
1577788911.160,0,0
1577788911.382,0,0
1577788911.604,0,0
1577788911.820,0,0
1577788912.036,0,0
1577788912.255,0,0
1577788912.472,0,0
1577788912.687,0,0
1577788912.907,0,0
1577788913.125,0,0
1577788913.343,0,0
1577788913.557,0,0
1577788913.770,0,0
1577788913.990,0,0
1577788914.206,0,0
1577788914.435,0,0
1577788914.654,0,0
1577788914.871,0,0
1577788915.087,0,0
1577788915.304,0,0
1577788915.521,0,0
1577788915.740,0,0
1577788915.956,0,0
1577788916.173,0,0
1577788916.389,0,0
1577788916.605,0,0
1577788916.821,0,0
1577788917.039,0,0
1577788917.260,0,0
1577788917.480,0,0
1577788917.698,0,0
1577788917.920,0,0
1577788918.136,0,0
1577788918.354,0,0
1577788918.572,0,0
1577788918.786,0,0
1577788919.002,0,0
1577788919.221,0,0
1577788919.438,0,0
1577788919.658,0,0
1577788919.879,0,0
1577788920.095,0,0
1577788920.313,0,0
1577788920.529,0,0
1577788920.747,0,0
1577788920.963,0,0
1577788921.181,0,0
1577788921.401,0,0
1577788921.620,0,0
1577788921.837,0,0
1577788922.056,0,0
1577788922.278,0,0
1577788922.497,0,0
1577788922.712,0,0
1577788922.928,0,0
1577788923.145,0,0
1577788923.362,0,0
1577788923.583,0,0
1577788923.804,0,0
1577788924.020,0,0
1577788924.238,0,0
1577788924.454,0,0
1577788924.673,0,0
1577788924.888,0,0
1577788925.105,0,0
1577788925.322,0,0
1577788925.542,0,0
1577788925.759,0,0
1577788925.976,0,0
1577788926.197,0,0
1577788926.414,0,0
1577788926.629,0,0
1577788926.849,0,0
1577788927.072,0,0
1577788927.289,0,0
1577788927.507,0,0
1577788927.728,0,0
1577788927.944,0,0
1577788928.157,0,0
1577788928.372,0,0
1577788928.585,0,0
1577788928.803,0,0
1577788929.022,0,0
1577788929.238,0,0
1577788929.455,0,0
1577788929.676,0,0
1577788929.896,0,0
1577788930.118,0,0
1577788930.335,0,0
1577788930.555,0,0
1577788930.778,0,0
1577788930.999,0,0
1577788931.217,0,0
1577788931.439,0,0
1577788931.661,0,0
1577788931.882,0,0
1577788932.099,0,0
1577788932.319,0,0
1577788932.538,0,0
1577788932.757,0,0
1577788932.972,0,0
1577788933.190,0,0
1577788933.411,0,0
1577788933.631,0,0
1577788933.845,0,0
1577788934.062,0,0
1577788934.280,0,0
1577788934.500,0,0
1577788934.716,0,0
1577788934.933,0,0
1577788935.155,0,0
1577788935.370,0,0
1577788935.586,0,0
1577788935.800,0,0
1577788936.013,0,0
1577788936.231,0,0
1577788936.447,0,0
1577788936.665,0,0
1577788936.884,0,0
1577788937.104,0,0
1577788937.322,0,0
1577788937.538,0,0
1577788937.754,0,0
1577788937.971,0,0
1577788938.193,0,0
1577788938.413,0,0
1577788938.631,0,0
1577788938.851,0,0
1577788939.072,0,0
1577788939.290,0,0
1577788939.509,0,0
1577788939.731,0,0
1577788939.946,0,0
1577788940.160,0,0
1577788940.377,0,0
1577788940.597,0,0
1577788940.813,0,0
1577788941.029,0,0
1577788941.248,0,0
1577788941.466,0,0
1577788941.682,0,0
1577788941.903,0,0
1577788942.123,0,0
1577788942.342,0,0
1577788942.559,0,0
1577788942.779,0,0
1577788942.994,0,0
1577788943.212,0,0
1577788943.428,0,0
1577788943.644,0,0
1577788943.858,0,0
1577788944.074,0,0
1577788944.292,0,0
1577788944.509,0,0
1577788944.724,0,0
1577788944.937,0,0
1577788945.151,0,0
1577788945.368,0,0
1577788945.584,0,0
1577788945.801,0,0
1577788946.017,0,0
1577788946.236,0,0
1577788946.455,0,0
1577788946.677,0,0
1577788946.895,0,0
1577788947.114,0,0
1577788947.332,0,0
1577788947.551,0,0
1577788947.772,0,0
1577788947.992,0,0
1577788948.217,0,0
1577788948.435,0,0
1577788948.655,0,0
1577788948.877,0,0
1577788949.094,0,0
1577788949.309,0,0
1577788949.526,0,0
1577788949.739,0,0
1577788949.955,0,0
1577788950.173,0,0
1577788950.396,0,0
1577788950.610,0,0
1577788950.833,0,0
1577788951.056,0,0
1577788951.274,0,0
1577788951.488,0,0
1577788951.702,0,0
1577788951.920,0,0
1577788952.135,0,0
1577788952.353,0,0
1577788952.572,0,0
1577788952.786,0,0
1577788953.001,0,0
1577788953.218,0,0
1577788953.435,0,0
1577788953.652,0,0
1577788953.869,0,0
1577788954.086,0,0
1577788954.303,0,0
1577788954.521,0,0
1577788954.737,14,7
1577788954.972,28,13
1577788955.206,49,20
1577788955.453,68,26
1577788955.682,90,32
1577788955.906,127,38
1577788956.140,159,44
1577788956.362,183,50
1577788956.586,212,56
1577788956.811,242,62
1577788957.055,271,68
1577788957.284,281,74
1577788957.520,289,80
1577788957.753,305,86
1577788958.012,328,92
1577788958.246,345,98
1577788958.479,367,104
1577788958.727,383,110
1577788958.949,393,116
1577788959.186,408,122
1577788959.421,417,128
1577788959.651,424,134
1577788959.874,434,140
1577788960.106,444,146
1577788960.327,452,152
1577788960.555,464,158
1577788960.784,470,164
1577788961.016,476,170
1577788961.241,481,176
1577788961.485,484,182
1577788961.711,495,188
1577788961.933,505,195
1577788962.196,517,201
1577788962.422,527,207
1577788962.648,538,213
1577788962.884,546,219
1577788963.114,555,225
1577788963.338,561,231
1577788963.562,577,236
1577788963.783,584,242
1577788964.011,599,248
1577788964.238,615,254
1577788964.485,626,260
1577788964.715,642,267
1577788964.971,657,273
1577788965.193,678,278
1577788965.418,687,282
1577788965.638,699,287
1577788965.886,712,291
1577788966.115,722,296
1577788966.336,732,301
1577788966.553,743,307
1577788966.805,761,312
1577788967.033,776,318
1577788967.273,788,324
1577788967.507,807,330
1577788967.738,827,335
1577788967.973,842,341
1577788968.190,857,347
1577788968.438,869,352
1577788968.682,884,357
1577788968.908,898,362
1577788969.126,908,368
1577788969.356,919,374
1577788969.607,938,379
1577788969.828,953,384
1577788970.049,963,389
1577788970.285,978,393
1577788970.503,988,398
1577788970.719,1000,402
1577788970.964,1000,407
1577788971.185,1000,412
1577788971.405,1000,417
1577788971.650,1000,420
1577788971.871,1000,425
1577788972.104,1000,430
1577788972.330,1000,435
1577788972.557,1000,440
1577788972.786,1000,444
1577788973.022,1000,449
1577788973.268,1000,454
1577788973.489,1000,461
1577788973.753,1000,466
1577788973.980,1000,470
1577788974.217,1000,475
1577788974.469,1000,478
1577788974.691,1000,481
1577788974.915,1000,485
1577788975.135,1000,490
1577788975.380,1000,495
1577788975.611,1000,500
1577788975.835,1000,505
1577788976.066,1000,510
1577788976.292,1000,516
1577788976.538,1000,522
1577788976.790,1000,527
1577788977.018,1000,532
1577788977.238,1000,538
1577788977.468,1000,543
1577788977.714,1000,548
1577788977.936,1000,552
1577788978.163,1000,557
1577788978.390,1000,561
1577788978.614,1000,566
1577788978.835,1000,572
1577788979.081,1000,578
1577788979.347,1000,584
1577788979.596,1000,589
1577788979.829,1000,595
1577788980.067,1000,601
1577788980.310,1000,607
1577788980.534,1000,612
1577788980.756,1000,618
1577788981.002,1000,624
1577788981.231,1000,630
1577788981.469,1000,636
1577788981.712,1000,641
1577788981.952,1000,646
1577788982.176,1000,651
1577788982.396,1000,657
1577788982.633,1000,663
1577788982.878,1000,668
1577788983.106,1000,674
1577788983.362,1000,680
1577788983.602,1000,685
1577788983.832,1000,691
1577788984.075,1000,697
1577788984.315,1000,702
1577788984.533,1000,707
1577788984.762,1000,713
1577788985.008,1000,718
1577788985.235,1000,723
1577788985.466,1000,728
1577788985.694,1000,733
1577788985.918,1000,738
1577788986.149,1000,743
1577788986.377,1000,748
1577788986.601,1000,754
1577788986.860,1000,759
1577788987.090,1000,764
1577788987.318,1000,769
1577788987.545,1000,775
1577788987.807,1000,780
1577788988.030,1000,785
1577788988.263,1000,790
1577788988.490,1000,795
1577788988.714,1000,801
1577788988.939,1000,806
1577788989.167,1000,811
1577788989.389,1000,816
1577788989.614,1000,821
1577788989.840,1000,826
1577788990.064,1000,831
1577788990.282,1000,836
1577788990.513,1000,841
1577788990.741,1000,846
1577788990.974,1000,851
1577788991.207,1000,856
1577788991.425,1000,861
1577788991.647,1000,866
1577788991.874,1000,871
1577788992.096,1000,876
1577788992.337,1000,881
1577788992.557,1000,886
1577788992.785,1000,892
1577788993.049,1000,897
1577788993.276,1000,902
1577788993.511,1000,907
1577788993.752,1000,912
1577788993.980,1000,917
1577788994.207,1000,922
1577788994.436,1000,927
1577788994.681,1000,932
1577788994.906,1000,937
1577788995.130,1000,942
1577788995.354,1000,948
1577788995.615,1000,953
1577788995.839,1000,959
1577788996.085,1000,964
1577788996.305,1000,969
1577788996.531,1000,974
1577788996.754,1000,980
1577788997.017,1000,985
1577788997.239,1000,990
1577788997.464,1000,995
1577788997.689,1000,1000
1577788997.911,1000,1000
1577788998.131,1000,1000
1577788998.347,1000,1000
1577788998.564,1000,1000
1577788998.784,1000,1000
1577788999.000,1000,1000
1577788999.221,1000,1000
1577788999.440,1000,1000
1577788999.661,1000,1000
1577788999.876,1000,1000
1577789000.104,1000,1000
1577789000.323,1000,1000
1577789000.540,1000,1000
1577789000.759,1000,1000
1577789000.977,1000,1000
1577789001.199,1000,1000
1577789001.416,1000,1000
1577789001.636,1000,1000
1577789001.854,1000,1000
1577789002.074,1000,1000
1577789002.289,1000,1000
1577789002.503,1000,1000
1577789002.719,1000,1000
1577789002.939,1000,1000
1577789003.173,1000,1000
1577789003.390,1000,1000
1577789003.613,1000,1000
1577789003.835,1000,1000
1577789004.056,1000,1000
1577789004.275,1000,1000
1577789004.491,1000,1000
1577789004.707,1000,1000
1577789004.922,1000,1000
1577789005.138,1000,1000
1577789005.356,1000,1000
1577789005.572,1000,1000
1577789005.790,1000,1000
1577789006.007,1000,1000
1577789006.225,1000,1000
1577789006.445,1000,1000
1577789006.665,1000,1000
1577789006.885,1000,1000
1577789007.103,1000,1000
1577789007.328,1000,1000
1577789007.549,1000,1000
1577789007.773,1000,1000
1577789007.992,1000,1000
1577789008.210,1000,1000
1577789008.431,1000,1000
1577789008.650,1000,1000
1577789008.873,1000,1000
1577789009.091,1000,1000
1577789009.309,1000,1000
1577789009.527,1000,1000
1577789009.744,1000,1000
1577789009.965,1000,1000
1577789010.184,1000,1000
1577789010.400,1000,1000
1577789010.620,1000,1000
1577789010.842,1000,1000
1577789011.058,1000,1000
1577789011.277,1000,1000
1577789011.503,1000,1000
1577789011.719,1000,1000
1577789011.948,1000,1000
1577789012.169,1000,1000
1577789012.386,1000,1000
1577789012.603,1000,1000
1577789012.819,1000,1000
1577789013.040,1000,1000
1577789013.259,1000,1000
1577789013.477,1000,1000
1577789013.696,1000,1000
1577789013.911,1000,1000
1577789014.129,1000,1000
1577789014.347,1000,1000
1577789014.565,1000,1000
1577789014.784,1000,1000
1577789015.000,1000,1000
1577789015.216,1000,1000
1577789015.435,1000,1000
1577789015.654,1000,1000
1577789015.872,1000,1000
1577789016.093,1000,1000
1577789016.313,1000,1000
1577789016.531,1000,1000
1577789016.751,1000,1000
1577789016.968,1000,1000
1577789017.186,1000,1000
1577789017.402,1000,1000
1577789017.619,1000,1000
1577789017.838,1000,1000
1577789018.055,1000,1000
1577789018.277,1000,1000
1577789018.495,1000,1000
1577789018.715,1000,1000
1577789018.931,1000,1000
1577789019.150,1000,1000
1577789019.370,1000,1000
1577789019.587,1000,1000
1577789019.805,1000,1000
1577789020.022,1000,1000
1577789020.241,1000,1000
1577789020.457,1000,1000
1577789020.678,1000,1000
1577789020.895,1000,1000
1577789021.114,1000,1000
1577789021.332,1000,1000
1577789021.552,1000,1000
1577789021.771,1000,1000
1577789021.989,1000,1000
1577789022.203,1000,1000
1577789022.419,1000,1000
1577789022.642,1000,1000
1577789022.861,1000,1000
1577789023.079,1000,1000
1577789023.298,1000,1000
1577789023.516,1000,1000
1577789023.739,1000,1000
1577789023.958,1000,1000
1577789024.173,1000,1000
1577789024.391,1000,1000
1577789024.610,1000,1000
1577789024.831,1000,1000
1577789025.050,1000,1000
1577789025.272,1000,1000
1577789025.489,1000,1000
1577789025.704,1000,1000
1577789025.922,1000,1000
1577789026.139,1000,1000
1577789026.355,1000,1000
1577789026.570,1000,1000
1577789026.791,1000,1000
1577789027.013,1000,1000
1577789027.230,1000,1000
1577789027.449,1000,1000
1577789027.672,1000,1000
1577789027.889,1000,1000
1577789028.109,1000,1000
1577789028.330,1000,1000
1577789028.552,1000,1000
1577789028.774,1000,1000
1577789028.992,1000,1000
1577789029.210,1000,1000
1577789029.427,1000,1000
1577789029.644,1000,1000
1577789029.865,1000,1000
1577789030.085,1000,1000
1577789030.305,1000,1000
1577789030.521,1000,1000
1577789030.742,1000,1000
1577789030.959,1000,1000
1577789031.176,1000,1000
1577789031.395,1000,1000
1577789031.615,1000,1000
1577789031.836,1000,1000
1577789032.054,1000,1000
1577789032.275,1000,1000
1577789032.492,1000,1000
1577789032.709,1000,1000
1577789032.927,1000,1000
1577789033.143,1000,1000
1577789033.360,1000,1000
1577789033.578,1000,1000
1577789033.800,1000,1000
1577789034.017,1000,1000
1577789034.234,1000,1000
1577789034.450,1000,1000
1577789034.669,1000,1000
1577789034.889,1000,1000
1577789035.105,1000,1000
1577789035.323,1000,1000
1577789035.545,1000,1000
1577789035.760,1000,1000
1577789035.977,1000,1000
1577789036.194,1000,1000
1577789036.411,1000,1000
1577789036.632,1000,1000
1577789036.852,1000,1000
1577789037.074,1000,1000
1577789037.294,1000,1000
1577789037.515,1000,1000
1577789037.735,1000,1000
1577789037.955,1000,1000
1577789038.175,1000,1000
1577789038.393,1000,1000
1577789038.607,1000,1000
1577789038.824,1000,1000
1577789039.043,1000,1000
1577789039.262,1000,1000
1577789039.479,1000,1000
1577789039.700,1000,1000
1577789039.920,1000,1000
1577789040.140,1000,1000
1577789040.359,1000,1000
1577789040.579,1000,1000
1577789040.800,1000,1000
1577789041.019,1000,1000
1577789041.241,1000,1000
1577789041.460,1000,1000
1577789041.682,1000,1000
1577789041.900,1000,1000
1577789042.122,1000,1000
1577789042.342,1000,1000
1577789042.558,1000,1000
1577789042.776,1000,1000
1577789042.993,1000,1000
1577789043.216,1000,1000
1577789043.436,1000,1000
1577789043.657,1000,1000
1577789043.880,1000,1000
1577789044.102,1000,1000
1577789044.322,1000,1000
1577789044.538,1000,1000
1577789044.756,1000,1000
1577789044.975,1000,1000
1577789045.195,1000,1000
1577789045.415,1000,1000
1577789045.634,1000,1000
1577789045.852,1000,1000
1577789046.072,1000,1000
1577789046.291,1000,1000
1577789046.508,1000,1000
1577789046.727,1000,1000
1577789046.946,1000,1000
1577789047.166,1000,1000
1577789047.391,1000,1000
1577789047.610,1000,1000
1577789047.832,1000,1000
1577789048.052,1000,1000
1577789048.273,1000,1000
1577789048.490,1000,1000
1577789048.706,1000,1000
1577789048.925,1000,1000
1577789049.145,1000,1000
1577789049.360,1000,1000
1577789049.576,1000,1000
1577789049.793,1000,1000
1577789050.011,1000,1000
1577789050.229,1000,1000
1577789050.445,1000,1000
1577789050.665,1000,1000
1577789050.881,1000,1000
1577789051.098,1000,1000
1577789051.318,1000,1000
1577789051.532,1000,1000
1577789051.751,1000,1000
1577789051.967,1000,1000
1577789052.191,1000,1000
1577789052.412,1000,1000
1577789052.628,1000,1000
1577789052.845,1000,1000
1577789053.061,1000,1000
1577789053.280,1000,1000
1577789053.501,1000,1000
1577789053.720,1000,1000
1577789053.938,1000,1000
1577789054.155,1000,1000
1577789054.373,1000,1000
1577789054.589,1000,1000
1577789054.806,1000,1000
1577789055.022,1000,1000
1577789055.241,1000,1000
1577789055.457,1000,1000
1577789055.680,1000,1000
1577789055.906,1000,1000
1577789056.126,1000,1000
1577789056.346,1000,1000
1577789056.567,1000,1000
1577789056.782,1000,1000
1577789056.997,1000,1000
1577789057.212,1000,1000
1577789057.430,1000,1000
1577789057.648,1000,1000
1577789057.868,1000,1000
1577789058.088,1000,1000
1577789058.305,1000,1000
1577789058.527,1000,1000
1577789058.744,1000,1000
1577789058.960,1000,1000
1577789059.189,1000,1000
1577789059.408,1000,1000
1577789059.632,1000,1000
1577789059.853,1000,1000
1577789060.078,1000,1000
1577789060.295,1000,1000
1577789060.514,1000,1000
1577789060.735,1000,1000
1577789060.956,1000,1000
1577789061.174,1000,1000
1577789061.391,1000,1000
1577789061.611,1000,1000
1577789061.832,1000,1000
1577789062.048,1000,1000
1577789062.266,1000,1000
1577789062.483,1000,1000
1577789062.705,1000,1000
1577789062.924,1000,1000
1577789063.145,1000,1000
1577789063.364,1000,1000
1577789063.586,1000,1000
1577789063.805,1000,1000
1577789064.022,1000,1000
1577789064.248,1000,1000
1577789064.472,1000,1000
1577789064.693,1000,1000
1577789064.912,1000,1000
1577789065.132,1000,1000
1577789065.349,1000,1000
1577789065.567,1000,1000
1577789065.784,1000,1000
1577789065.999,1000,1000
1577789066.218,1000,1000
1577789066.436,1000,1000
1577789066.655,1000,1000
1577789066.874,1000,1000
1577789067.090,1000,1000
1577789067.310,1000,1000
1577789067.531,1000,1000
1577789067.747,1000,1000
1577789067.963,1000,1000
1577789068.183,1000,1000
1577789068.402,1000,1000
1577789068.621,1000,1000
1577789068.847,1000,1000
1577789069.070,1000,1000
1577789069.292,1000,1000
1577789069.512,1000,1000
1577789069.738,1000,1000
1577789069.953,1000,1000
1577789070.172,1000,1000
1577789070.388,1000,1000
1577789070.606,1000,1000
1577789070.838,1000,1000
1577789071.057,1000,1000
1577789071.276,1000,1000
1577789071.498,1000,1000
1577789071.719,1000,1000
1577789071.945,1000,1000
1577789072.167,1000,1000
1577789072.385,1000,1000
1577789072.604,1000,1000
1577789072.824,1000,1000
1577789073.044,1000,1000
1577789073.266,1000,1000
1577789073.486,1000,1000
1577789073.705,1000,1000
1577789073.923,1000,1000
1577789074.142,1000,1000
1577789074.360,1000,1000
1577789074.578,1000,1000
1577789074.795,1000,1000
1577789075.013,1000,1000
1577789075.231,1000,1000
1577789075.450,1000,1000
1577789075.665,1000,1000
1577789075.881,1000,1000
1577789076.097,1000,1000
1577789076.313,1000,1000
1577789076.528,1000,1000
1577789076.749,1000,1000
1577789076.972,1000,1000
1577789077.194,1000,1000
1577789077.416,1000,1000
1577789077.640,1000,1000
1577789077.859,1000,1000
1577789078.080,1000,1000
1577789078.300,1000,1000
1577789078.519,1000,1000
1577789078.741,1000,1000
1577789078.964,1000,1000
1577789079.185,1000,1000
1577789079.402,1000,1000
1577789079.622,1000,1000
1577789079.846,1000,1000
1577789080.067,1000,1000
1577789080.285,1000,1000
1577789080.503,1000,1000
1577789080.723,1000,1000
1577789080.943,1000,1000
1577789081.163,1000,1000
1577789081.383,1000,1000
1577789081.607,1000,1000
1577789081.826,1000,1000
1577789082.049,1000,1000
1577789082.271,1000,1000
1577789082.494,1000,1000
1577789082.719,1000,1000
1577789082.935,1000,1000
1577789083.152,1000,1000
1577789083.369,1000,1000
1577789083.588,1000,1000
1577789083.805,1000,1000
1577789084.027,1000,1000
1577789084.246,1000,1000
1577789084.468,1000,1000
1577789084.691,1000,1000
1577789084.914,1000,1000
1577789085.135,1000,1000
1577789085.355,1000,1000
1577789085.576,1000,1000
1577789085.793,1000,1000
1577789086.012,1000,1000
1577789086.231,1000,1000
1577789086.450,1000,1000
1577789086.672,1000,1000
1577789086.892,1000,1000
1577789087.109,1000,1000
1577789087.329,1000,1000
1577789087.551,1000,1000
1577789087.770,1000,1000
1577789087.987,1000,1000
1577789088.207,1000,1000
1577789088.426,1000,1000
1577789088.648,1000,1000
1577789088.868,1000,1000
1577789089.088,1000,1000
1577789089.304,1000,1000
1577789089.526,1000,1000
1577789089.743,1000,1000
1577789089.960,1000,1000
1577789090.179,1000,1000
1577789090.400,1000,1000
1577789090.626,1000,1000
1577789090.844,1000,1000
1577789091.063,1000,1000
1577789091.282,1000,1000
1577789091.500,1000,1000
1577789091.722,1000,1000
1577789091.944,1000,1000
1577789092.168,1000,1000
1577789092.386,1000,1000
1577789092.606,1000,1000
1577789092.829,1000,1000
1577789093.046,1000,1000
1577789093.263,1000,1000
