1577788799.542,0,0
1577788799.762,0,0
1577788799.982,0,0
1577788800.198,0,0
1577788800.418,0,0
1577788800.634,0,0
1577788800.854,0,0
1577788801.072,0,0
1577788801.289,0,0
1577788801.507,0,0
1577788801.727,0,0
1577788801.946,0,0
1577788802.168,0,0
1577788802.388,0,0
1577788802.607,0,0
1577788802.825,0,0
1577788803.045,0,0
1577788803.267,0,0
1577788803.487,0,0
1577788803.706,0,0
1577788803.923,0,0
1577788804.140,0,0
1577788804.359,0,0
1577788804.578,0,0
1577788804.797,0,0
1577788805.014,0,0
1577788805.233,0,0
1577788805.454,0,0
1577788805.673,0,0
1577788805.890,0,0
1577788806.108,0,0
1577788806.327,0,0
1577788806.549,0,0
1577788806.771,0,0
1577788806.991,0,0
1577788807.211,0,0
1577788807.428,0,0
1577788807.650,0,0
1577788807.872,0,0
1577788808.090,0,0
1577788808.307,0,0
1577788808.527,0,0
1577788808.746,0,0
1577788808.964,0,0
1577788809.180,0,0
1577788809.397,0,0
1577788809.618,0,0
1577788809.842,0,0
1577788810.061,0,0
1577788810.279,0,0
1577788810.500,0,0
1577788810.717,0,0
1577788810.937,0,0
1577788811.156,0,0
1577788811.375,0,0
1577788811.594,0,0
1577788811.813,0,0
1577788812.029,0,0
1577788812.249,0,0
1577788812.471,0,0
1577788812.689,0,0
1577788812.911,0,0
1577788813.128,0,0
1577788813.345,0,0
1577788813.567,0,0
1577788813.784,0,0
1577788814.000,0,0
1577788814.220,0,0
1577788814.440,0,0
1577788814.658,0,0
1577788814.876,0,0
1577788815.093,0,0
1577788815.310,0,0
1577788815.529,0,0
1577788815.748,0,0
1577788815.969,0,0
1577788816.188,0,0
1577788816.408,0,0
1577788816.629,0,0
1577788816.849,0,0
1577788817.067,0,0
1577788817.285,0,0
1577788817.503,0,0
1577788817.720,0,0
1577788817.941,0,0
1577788818.164,0,0
1577788818.383,0,0
1577788818.603,0,0
1577788818.823,0,0
1577788819.042,0,0
1577788819.259,0,0
1577788819.480,0,0
1577788819.696,0,0
1577788819.917,0,0
1577788820.136,0,0
1577788820.357,0,0
1577788820.577,0,0
1577788820.798,0,0
1577788821.018,0,0
1577788821.235,0,0
1577788821.455,0,0
1577788821.673,0,0
1577788821.892,0,0
1577788822.109,0,0
1577788822.329,0,0
1577788822.549,0,0
1577788822.767,0,0
1577788822.987,0,0
1577788823.205,0,0
1577788823.423,0,0
1577788823.641,0,0
1577788823.860,0,0
1577788824.079,0,0
1577788824.300,0,0
1577788824.522,0,0
1577788824.743,0,0
1577788824.961,0,0
1577788825.181,0,0
1577788825.398,0,0
1577788825.618,0,0
1577788825.835,0,0
1577788826.054,0,0
1577788826.272,0,0
1577788826.489,0,0
1577788826.709,0,0
1577788826.929,0,0
1577788827.154,0,0
1577788827.373,0,0
1577788827.592,0,0
1577788827.808,0,0
1577788828.027,0,0
1577788828.247,0,0
1577788828.468,0,0
1577788828.687,0,0
1577788828.905,0,0
1577788829.123,0,0
1577788829.340,0,0
1577788829.558,0,0
1577788829.775,0,0
1577788829.993,0,0
1577788830.208,0,0
1577788830.424,0,0
1577788830.644,0,0
1577788830.863,0,0
1577788831.085,0,0
1577788831.303,0,0
1577788831.520,0,0
1577788831.742,0,0
1577788831.958,0,0
1577788832.181,0,0
1577788832.398,0,0
1577788832.619,0,0
1577788832.836,0,0
1577788833.055,0,0
1577788833.275,0,0
1577788833.493,0,0
1577788833.710,0,0
1577788833.931,0,0
1577788834.152,0,0
1577788834.372,0,0
1577788834.588,0,0
1577788834.804,0,0
1577788835.023,0,0
1577788835.239,0,0
1577788835.457,0,0
1577788835.676,0,0
1577788835.898,0,0
1577788836.118,0,0
1577788836.337,0,0
1577788836.556,0,0
1577788836.777,0,0
1577788836.997,0,0
1577788837.216,0,0
1577788837.437,0,0
1577788837.657,0,0
1577788837.883,0,0
1577788838.103,0,0
1577788838.322,0,0
1577788838.544,0,0
1577788838.764,0,0
1577788838.986,0,0
1577788839.207,0,0
1577788839.425,0,0
1577788839.645,0,0
1577788839.866,0,0
1577788840.084,0,0
1577788840.304,0,0
1577788840.523,0,0
1577788840.741,0,0
1577788840.957,0,0
1577788841.176,0,0
1577788841.394,0,0
1577788841.612,0,0
1577788841.829,0,0
1577788842.050,0,0
1577788842.270,0,0
1577788842.492,0,0
1577788842.709,0,0
1577788842.927,0,0
1577788843.146,0,0
1577788843.368,0,0
1577788843.588,0,0
1577788843.807,0,0
1577788844.025,0,0
1577788844.243,0,0
1577788844.462,0,0
1577788844.681,0,0
1577788844.904,0,0
1577788845.122,0,0
1577788845.336,0,0
1577788845.554,0,0
1577788845.772,0,0
1577788845.990,0,0
1577788846.206,0,0
1577788846.423,0,0
1577788846.641,0,0
1577788846.862,0,0
1577788847.082,0,0
1577788847.303,0,0
1577788847.521,0,0
1577788847.743,0,0
1577788847.961,0,0
1577788848.182,0,0
1577788848.402,0,0
1577788848.622,0,0
1577788848.842,0,0
1577788849.063,0,0
1577788849.281,0,0
1577788849.502,0,0
1577788849.726,0,0
1577788849.944,0,0
1577788850.162,0,0
1577788850.382,0,0
1577788850.602,0,0
1577788850.828,0,0
1577788851.054,0,0
1577788851.273,0,0
1577788851.490,0,0
1577788851.711,0,0
1577788851.928,0,0
1577788852.160,0,0
1577788852.379,0,0
1577788852.600,0,0
1577788852.817,0,0
1577788853.037,0,0
1577788853.256,0,0
1577788853.479,0,0
1577788853.700,0,0
1577788853.921,0,0
1577788854.139,0,0
1577788854.360,0,0
1577788854.580,0,0
1577788854.800,0,0
1577788855.021,0,0
1577788855.242,0,0
1577788855.458,0,0
1577788855.675,0,0
1577788855.895,0,0
1577788856.113,0,0
1577788856.331,0,0
1577788856.550,0,0
1577788856.769,0,0
1577788856.988,0,0
1577788857.210,0,0
1577788857.427,0,0
1577788857.643,0,0
1577788857.858,0,0
1577788858.078,0,0
1577788858.295,0,0
1577788858.513,0,0
1577788858.731,0,0
1577788858.954,0,0
1577788859.171,0,0
1577788859.389,0,0
1577788859.608,0,0
1577788859.827,0,0
1577788860.048,0,0
1577788860.267,0,0
1577788860.485,0,0
1577788860.704,0,0
1577788860.923,0,0
1577788861.140,0,0
1577788861.361,0,0
1577788861.577,0,0
1577788861.796,0,0
1577788862.013,0,0
1577788862.229,0,0
1577788862.450,0,0
1577788862.671,0,0
1577788862.892,0,0
1577788863.113,0,0
1577788863.333,0,0
1577788863.553,0,0
1577788863.773,0,0
1577788863.993,0,0
1577788864.215,0,0
1577788864.438,0,0
1577788864.655,0,0
1577788864.874,0,0
1577788865.093,0,0
1577788865.310,0,0
1577788865.527,0,0
1577788865.747,0,0
1577788865.967,0,0
1577788866.184,0,0
1577788866.401,0,0
1577788866.620,0,0
1577788866.840,0,0
1577788867.059,0,0
1577788867.276,0,0
1577788867.490,0,0
1577788867.707,0,0
1577788867.925,0,0
1577788868.139,0,0
1577788868.358,0,0
1577788868.575,0,0
1577788868.795,0,0
1577788869.013,0,0
1577788869.230,0,0
1577788869.448,0,0
1577788869.670,0,0
1577788869.892,0,0
1577788870.112,0,0
1577788870.331,0,0
1577788870.551,0,0
1577788870.772,0,0
1577788870.991,0,0
1577788871.211,0,0
1577788871.429,0,0
1577788871.646,0,0
1577788871.865,0,0
1577788872.080,0,0
1577788872.298,0,0
1577788872.515,0,0
1577788872.733,0,0
1577788872.957,0,0
1577788873.178,0,0
1577788873.402,0,0
1577788873.630,0,0
1577788873.847,0,0
1577788874.063,0,0
1577788874.281,0,0
1577788874.502,0,0
1577788874.722,0,0
1577788874.941,0,0
1577788875.163,0,0
1577788875.382,0,0
1577788875.600,0,0
1577788875.822,0,0
1577788876.041,0,0
1577788876.260,0,0
1577788876.478,0,0
1577788876.698,0,0
1577788876.915,0,0
1577788877.135,0,0
1577788877.356,0,0
1577788877.574,0,0
1577788877.793,0,0
1577788878.012,0,0
1577788878.230,0,0
1577788878.448,0,0
1577788878.667,0,0
1577788878.885,0,0
1577788879.104,0,0
1577788879.328,0,0
1577788879.549,0,0
1577788879.770,0,0
1577788879.988,0,0
1577788880.207,0,0
1577788880.427,0,0
1577788880.649,0,0
1577788880.870,0,0
1577788881.085,0,0
1577788881.300,0,0
1577788881.517,0,0
1577788881.736,0,0
1577788881.950,0,0
1577788882.170,0,0
1577788882.392,0,0
1577788882.612,0,0
1577788882.831,0,0
1577788883.050,0,0
1577788883.271,0,0
1577788883.491,0,0
1577788883.709,0,0
1577788883.931,0,0
1577788884.152,0,0
1577788884.372,0,0
1577788884.589,0,0
1577788884.806,0,0
1577788885.029,0,0
1577788885.249,0,0
1577788885.469,0,0
1577788885.688,0,0
1577788885.907,0,0
1577788886.124,0,0
1577788886.343,0,0
1577788886.561,0,0
1577788886.781,0,0
1577788887.001,0,0
1577788887.221,0,0
1577788887.441,0,0
1577788887.661,0,0
1577788887.886,0,0
1577788888.108,0,0
1577788888.329,0,0
1577788888.550,0,0
1577788888.766,0,0
1577788888.985,0,0
1577788889.206,0,0
1577788889.424,0,0
1577788889.638,0,0
1577788889.854,0,0
1577788890.075,0,0
1577788890.294,0,0
1577788890.513,0,0
1577788890.731,0,0
1577788890.953,0,0
1577788891.177,0,0
1577788891.397,0,0
1577788891.619,0,0
1577788891.838,0,0
1577788892.059,0,0
1577788892.281,0,0
1577788892.501,0,0
1577788892.719,0,0
1577788892.941,0,0
1577788893.163,0,0
1577788893.384,0,0
1577788893.609,0,0
1577788893.832,0,0
1577788894.052,0,0
1577788894.273,0,0
1577788894.494,0,0
1577788894.713,0,0
1577788894.929,0,0
1577788895.150,0,0
1577788895.364,0,0
1577788895.584,0,0
1577788895.802,0,0
1577788896.020,0,0
1577788896.238,0,0
1577788896.456,0,0
1577788896.675,0,0
1577788896.896,0,0
1577788897.116,0,0
1577788897.338,0,0
1577788897.555,0,0
1577788897.773,0,0
1577788897.992,0,0
1577788898.212,0,0
1577788898.431,0,0
1577788898.653,0,0
1577788898.873,0,0
1577788899.093,0,0
1577788899.312,0,0
1577788899.531,0,0
1577788899.748,0,0
1577788899.970,0,0
1577788900.191,0,0
1577788900.410,0,0
1577788900.629,0,0
1577788900.853,0,0
1577788901.073,0,0
1577788901.291,0,0
1577788901.512,0,0
1577788901.729,0,0
1577788901.948,0,0
1577788902.176,0,0
1577788902.393,0,0
1577788902.611,0,0
1577788902.828,0,0
1577788903.047,0,0
1577788903.265,0,0
1577788903.484,0,0
1577788903.704,0,0
1577788903.924,0,0
1577788904.141,0,0
1577788904.362,0,0
1577788904.582,0,0
1577788904.800,0,0
1577788905.017,0,0
1577788905.236,0,0
1577788905.455,0,0
1577788905.673,0,0
1577788905.888,0,0
1577788906.107,0,0
1577788906.327,0,0
1577788906.548,0,0
1577788906.769,0,0
1577788906.992,0,0
1577788907.210,0,0
1577788907.429,0,0
1577788907.645,0,0
1577788907.863,0,0
1577788908.081,0,0
1577788908.301,0,0
1577788908.525,0,0
1577788908.743,0,0
1577788908.958,0,0
1577788909.180,0,0
1577788909.397,0,0
1577788909.614,0,0
1577788909.830,0,0
1577788910.054,0,0
1577788910.273,0,0
1577788910.491,0,0
1577788910.710,0,0
1577788910.930,0,0
1577788911.151,0,0
1577788911.371,0,0
1577788911.592,0,0
1577788911.811,0,0
1577788912.028,0,0
1577788912.243,0,0
1577788912.463,0,0
1577788912.683,0,0
1577788912.901,0,0
1577788913.122,0,0
1577788913.342,0,0
1577788913.560,0,0
1577788913.777,0,0
1577788914.002,0,0
1577788914.221,0,0
1577788914.439,0,0
1577788914.658,0,0
1577788914.873,0,0
1577788915.090,0,0
1577788915.309,0,0
1577788915.528,0,0
1577788915.747,0,0
1577788915.968,0,0
1577788916.187,0,0
1577788916.407,0,0
1577788916.627,0,0
1577788916.845,0,0
1577788917.064,0,0
1577788917.283,0,0
1577788917.503,0,0
1577788917.722,0,0
1577788917.941,0,0
1577788918.160,0,0
1577788918.382,0,0
1577788918.603,0,0
1577788918.822,0,0
1577788919.042,0,0
1577788919.262,0,0
1577788919.478,0,0
1577788919.696,0,0
1577788919.915,0,0
1577788920.135,0,0
1577788920.354,0,0
1577788920.575,0,0
1577788920.793,0,0
1577788921.012,0,0
1577788921.232,0,0
1577788921.450,0,0
1577788921.670,0,0
1577788921.891,0,0
1577788922.109,0,0
1577788922.332,0,0
1577788922.549,0,0
1577788922.770,0,0
1577788922.988,0,0
1577788923.215,0,0
1577788923.437,0,0
1577788923.659,0,0
1577788923.880,0,0
1577788924.101,0,0
1577788924.319,0,0
1577788924.537,0,0
1577788924.754,0,0
1577788924.975,0,0
1577788925.194,0,0
1577788925.413,0,0
1577788925.630,0,0
1577788925.851,0,0
1577788926.069,0,0
1577788926.285,0,0
1577788926.504,0,0
1577788926.724,0,0
1577788926.947,0,0
1577788927.168,0,0
1577788927.391,0,0
1577788927.611,0,0
1577788927.831,0,0
1577788928.050,0,0
1577788928.271,0,0
1577788928.489,0,0
1577788928.707,0,0
1577788928.927,0,0
1577788929.147,0,0
1577788929.366,0,0
1577788929.586,0,0
1577788929.803,0,0
1577788930.021,0,0
1577788930.243,0,0
1577788930.464,0,0
1577788930.685,0,0
1577788930.905,0,0
1577788931.125,0,0
1577788931.345,0,0
1577788931.566,0,0
1577788931.785,0,0
1577788932.003,0,0
1577788932.222,0,0
1577788932.443,0,0
1577788932.659,0,0
1577788932.880,0,0
1577788933.099,0,0
1577788933.318,0,0
1577788933.538,0,0
1577788933.755,0,0
1577788933.972,0,0
1577788934.190,0,0
1577788934.409,0,0
1577788934.632,0,0
1577788934.849,0,0
1577788935.070,0,0
1577788935.288,0,0
1577788935.509,0,0
1577788935.728,0,0
1577788935.947,0,0
1577788936.167,0,0
1577788936.387,0,0
1577788936.605,0,0
1577788936.821,0,0
1577788937.037,0,0
1577788937.255,0,0
1577788937.473,0,0
1577788937.692,0,0
1577788937.908,0,0
1577788938.128,0,0
1577788938.347,0,0
1577788938.563,0,0
1577788938.780,0,0
1577788938.999,0,0
1577788939.218,0,0
1577788939.440,0,0
1577788939.663,0,0
1577788939.883,0,0
1577788940.106,0,0
1577788940.325,0,0
1577788940.546,0,0
1577788940.767,0,0
1577788940.987,0,0
1577788941.205,0,0
1577788941.426,0,0
1577788941.648,0,0
1577788941.871,0,0
1577788942.090,0,0
1577788942.309,0,0
1577788942.529,0,0
1577788942.748,0,0
1577788942.965,0,0
1577788943.182,0,0
1577788943.399,0,0
1577788943.618,0,0
1577788943.836,0,0
1577788944.057,0,0
1577788944.276,0,0
1577788944.496,0,0
1577788944.716,0,0
1577788944.936,0,0
1577788945.156,0,0
1577788945.377,0,0
1577788945.596,0,0
1577788945.818,0,0
1577788946.035,0,0
1577788946.255,0,0
1577788946.474,0,0
1577788946.692,0,0
1577788946.910,0,0
1577788947.131,0,0
1577788947.350,0,0
1577788947.571,0,0
1577788947.792,0,0
1577788948.011,0,0
1577788948.229,0,0
1577788948.451,0,0
1577788948.673,0,0
1577788948.892,0,0
1577788949.110,0,0
1577788949.328,0,0
1577788949.547,0,0
1577788949.770,0,0
1577788949.992,0,0
1577788950.210,0,0
1577788950.431,0,0
1577788950.649,0,0
1577788950.871,0,0
1577788951.089,0,0
1577788951.309,0,0
1577788951.527,0,0
1577788951.747,0,0
1577788951.965,0,0
1577788952.191,0,0
1577788952.408,0,0
1577788952.627,0,0
1577788952.845,0,0
1577788953.063,0,0
1577788953.283,0,0
1577788953.500,0,0
1577788953.721,0,0
1577788953.941,0,0
1577788954.158,0,0
1577788954.376,0,0
1577788954.594,4,3
1577788954.815,17,9
1577788955.046,31,15
1577788955.285,58,22
1577788955.551,78,27
1577788955.775,108,33
1577788956.017,140,39
1577788956.279,172,44
1577788956.504,201,50
1577788956.757,234,56
1577788956.993,264,62
1577788957.225,280,68
1577788957.447,286,74
1577788957.669,298,80
1577788957.896,320,86
1577788958.127,336,92
1577788958.368,356,98
1577788958.625,379,103
1577788958.846,389,109
1577788959.072,401,115
1577788959.313,413,121
1577788959.543,420,127
1577788959.766,429,133
1577788959.993,440,139
1577788960.218,448,145
1577788960.447,460,151
1577788960.696,468,157
1577788960.926,475,163
1577788961.147,477,169
1577788961.367,482,175
1577788961.597,487,181
1577788961.815,501,187
1577788962.037,509,193
1577788962.268,519,199
1577788962.496,529,206
1577788962.744,541,212
1577788962.970,549,218
1577788963.198,558,224
1577788963.444,569,230
1577788963.670,581,236
1577788963.893,591,242
1577788964.116,608,248
1577788964.352,622,254
1577788964.581,630,260
1577788964.813,647,267
1577788965.040,665,273
1577788965.279,683,278
1577788965.531,692,283
1577788965.750,706,288
1577788965.986,716,292
1577788966.225,730,298
1577788966.482,738,303
1577788966.711,756,309
1577788966.962,771,315
1577788967.207,784,320
1577788967.425,801,325
1577788967.642,816,331
1577788967.889,836,336
1577788968.107,850,342
1577788968.352,867,347
1577788968.573,876,352
1577788968.793,893,357
1577788969.017,904,363
1577788969.240,915,369
1577788969.503,931,374
1577788969.729,948,379
1577788969.953,960,384
1577788970.172,969,389
1577788970.401,984,393
1577788970.620,995,399
1577788970.867,1000,403
1577788971.086,1000,408
1577788971.309,1000,413
1577788971.549,1000,417
1577788971.765,1000,421
1577788971.991,1000,426
1577788972.227,1000,431
1577788972.449,1000,436
1577788972.684,1000,441
1577788972.908,1000,445
1577788973.131,1000,451
1577788973.382,1000,456
1577788973.600,1000,462
1577788973.825,1000,466
1577788974.049,1000,470
1577788974.277,1000,475
1577788974.513,1000,479
1577788974.744,1000,483
1577788974.968,1000,487
1577788975.190,1000,493
1577788975.448,1000,499
1577788975.708,1000,504
1577788975.947,1000,509
1577788976.167,1000,514
1577788976.386,1000,519
1577788976.604,1000,524
1577788976.821,1000,529
1577788977.047,1000,535
1577788977.303,1000,540
1577788977.525,1000,545
1577788977.748,1000,550
1577788977.972,1000,555
1577788978.190,1000,560
1577788978.418,1000,565
1577788978.672,1000,571
1577788978.898,1000,576
1577788979.120,1000,581
1577788979.345,1000,586
1577788979.598,1000,592
1577788979.823,1000,597
1577788980.047,1000,602
1577788980.267,1000,608
1577788980.512,1000,614
1577788980.766,1000,619
1577788980.989,1000,624
1577788981.217,1000,630
1577788981.469,1000,635
1577788981.693,1000,640
1577788981.917,1000,646
1577788982.143,1000,651
1577788982.383,1000,656
1577788982.615,1000,661
1577788982.836,1000,666
1577788983.079,1000,672
1577788983.306,1000,677
1577788983.548,1000,682
1577788983.772,1000,687
1577788984.001,1000,692
1577788984.232,1000,697
1577788984.464,1000,702
1577788984.694,1000,707
1577788984.923,1000,712
1577788985.148,1000,717
1577788985.385,1000,722
1577788985.613,1000,727
1577788985.836,1000,732
1577788986.058,1000,737
1577788986.286,1000,742
1577788986.524,1000,747
1577788986.763,1000,752
1577788987.002,1000,758
1577788987.250,1000,763
1577788987.477,1000,768
1577788987.703,1000,773
1577788987.934,1000,779
1577788988.200,1000,784
1577788988.434,1000,789
1577788988.665,1000,794
1577788988.892,1000,799
1577788989.118,1000,804
1577788989.341,1000,809
1577788989.562,1000,814
1577788989.788,1000,819
1577788990.013,1000,825
1577788990.270,1000,830
1577788990.495,1000,835
1577788990.725,1000,840
1577788990.955,1000,845
1577788991.177,1000,850
1577788991.406,1000,855
1577788991.631,1000,860
1577788991.853,1000,865
1577788992.077,1000,870
1577788992.302,1000,875
1577788992.535,1000,880
1577788992.755,1000,886
1577788993.014,1000,891
1577788993.235,1000,896
1577788993.463,1000,901
1577788993.699,1000,906
1577788993.928,1000,911
1577788994.159,1000,916
1577788994.400,1000,921
1577788994.654,1000,926
1577788994.885,1000,931
1577788995.106,1000,936
1577788995.329,1000,941
1577788995.563,1000,946
1577788995.787,1000,951
1577788996.014,1000,956
1577788996.246,1000,961
1577788996.473,1000,966
1577788996.701,1000,971
1577788996.942,1000,976
1577788997.191,1000,981
1577788997.425,1000,986
1577788997.661,1000,991
1577788997.907,1000,996
1577788998.132,1000,1000
1577788998.353,1000,1000
1577788998.573,1000,1000
1577788998.792,1000,1000
1577788999.013,1000,1000
1577788999.232,1000,1000
1577788999.454,1000,1000
1577788999.674,1000,1000
1577788999.894,1000,1000
1577789000.115,1000,1000
1577789000.335,1000,1000
1577789000.555,1000,1000
1577789000.776,1000,1000
1577789001.002,1000,1000
1577789001.221,1000,1000
1577789001.442,1000,1000
1577789001.661,1000,1000
1577789001.882,1000,1000
1577789002.103,1000,1000
1577789002.325,1000,1000
1577789002.545,1000,1000
1577789002.765,1000,1000
1577789002.984,1000,1000
1577789003.206,1000,1000
1577789003.425,1000,1000
1577789003.644,1000,1000
1577789003.863,1000,1000
1577789004.084,1000,1000
1577789004.304,1000,1000
1577789004.525,1000,1000
1577789004.746,1000,1000
1577789004.968,1000,1000
1577789005.188,1000,1000
1577789005.407,1000,1000
1577789005.625,1000,1000
1577789005.844,1000,1000
1577789006.065,1000,1000
1577789006.285,1000,1000
1577789006.505,1000,1000
1577789006.725,1000,1000
1577789006.945,1000,1000
1577789007.168,1000,1000
1577789007.386,1000,1000
1577789007.604,1000,1000
1577789007.824,1000,1000
1577789008.043,1000,1000
1577789008.263,1000,1000
1577789008.481,1000,1000
1577789008.700,1000,1000
1577789008.931,1000,1000
1577789009.152,1000,1000
1577789009.373,1000,1000
1577789009.593,1000,1000
1577789009.813,1000,1000
1577789010.033,1000,1000
1577789010.251,1000,1000
1577789010.473,1000,1000
1577789010.692,1000,1000
1577789010.912,1000,1000
1577789011.129,1000,1000
1577789011.352,1000,1000
1577789011.572,1000,1000
1577789011.793,1000,1000
1577789012.012,1000,1000
1577789012.236,1000,1000
1577789012.455,1000,1000
1577789012.675,1000,1000
1577789012.895,1000,1000
1577789013.115,1000,1000
1577789013.334,1000,1000
1577789013.554,1000,1000
1577789013.775,1000,1000
1577789013.994,1000,1000
1577789014.215,1000,1000
1577789014.443,1000,1000
1577789014.666,1000,1000
1577789014.889,1000,1000
1577789015.110,1000,1000
1577789015.331,1000,1000
1577789015.558,1000,1000
1577789015.784,1000,1000
1577789016.006,1000,1000
1577789016.230,1000,1000
1577789016.450,1000,1000
1577789016.671,1000,1000
1577789016.895,1000,1000
1577789017.117,1000,1000
1577789017.341,1000,1000
1577789017.565,1000,1000
1577789017.786,1000,1000
1577789018.005,1000,1000
1577789018.225,1000,1000
1577789018.446,1000,1000
1577789018.663,1000,1000
1577789018.884,1000,1000
1577789019.103,1000,1000
1577789019.323,1000,1000
1577789019.542,1000,1000
1577789019.763,1000,1000
1577789019.984,1000,1000
1577789020.205,1000,1000
1577789020.425,1000,1000
1577789020.644,1000,1000
1577789020.877,1000,1000
1577789021.096,1000,1000
1577789021.315,1000,1000
1577789021.537,1000,1000
1577789021.756,1000,1000
1577789021.974,1000,1000
1577789022.196,1000,1000
1577789022.413,1000,1000
1577789022.629,1000,1000
1577789022.850,1000,1000
1577789023.067,1000,1000
1577789023.288,1000,1000
1577789023.508,1000,1000
1577789023.728,1000,1000
1577789023.946,1000,1000
1577789024.165,1000,1000
1577789024.386,1000,1000
1577789024.610,1000,1000
1577789024.831,1000,1000
1577789025.052,1000,1000
1577789025.272,1000,1000
1577789025.491,1000,1000
1577789025.713,1000,1000
1577789025.933,1000,1000
1577789026.154,1000,1000
1577789026.373,1000,1000
1577789026.591,1000,1000
1577789026.814,1000,1000
1577789027.033,1000,1000
1577789027.252,1000,1000
1577789027.473,1000,1000
1577789027.692,1000,1000
1577789027.913,1000,1000
1577789028.131,1000,1000
1577789028.351,1000,1000
1577789028.573,1000,1000
1577789028.795,1000,1000
1577789029.017,1000,1000
1577789029.237,1000,1000
1577789029.464,1000,1000
1577789029.685,1000,1000
1577789029.906,1000,1000
1577789030.131,1000,1000
1577789030.355,1000,1000
1577789030.581,1000,1000
1577789030.800,1000,1000
1577789031.023,1000,1000
1577789031.244,1000,1000
1577789031.464,1000,1000
1577789031.684,1000,1000
1577789031.905,1000,1000
1577789032.125,1000,1000
1577789032.343,1000,1000
1577789032.559,1000,1000
1577789032.786,1000,1000
1577789033.009,1000,1000
1577789033.233,1000,1000
1577789033.454,1000,1000
1577789033.676,1000,1000
1577789033.897,1000,1000
1577789034.118,1000,1000
1577789034.342,1000,1000
1577789034.557,1000,1000
1577789034.775,1000,1000
1577789034.993,1000,1000
1577789035.210,1000,1000
1577789035.432,1000,1000
1577789035.652,1000,1000
1577789035.873,1000,1000
1577789036.093,1000,1000
1577789036.311,1000,1000
1577789036.534,1000,1000
1577789036.754,1000,1000
1577789036.975,1000,1000
1577789037.195,1000,1000
1577789037.416,1000,1000
1577789037.641,1000,1000
1577789037.862,1000,1000
1577789038.085,1000,1000
1577789038.308,1000,1000
1577789038.531,1000,1000
1577789038.750,1000,1000
1577789038.973,1000,1000
1577789039.201,1000,1000
1577789039.420,1000,1000
1577789039.637,1000,1000
1577789039.855,1000,1000
1577789040.076,1000,1000
1577789040.298,1000,1000
1577789040.517,1000,1000
1577789040.742,1000,1000
1577789040.959,1000,1000
1577789041.179,1000,1000
1577789041.401,1000,1000
1577789041.621,1000,1000
1577789041.841,1000,1000
1577789042.062,1000,1000
1577789042.283,1000,1000
1577789042.503,1000,1000
1577789042.724,1000,1000
1577789042.946,1000,1000
1577789043.174,1000,1000
1577789043.395,1000,1000
1577789043.615,1000,1000
1577789043.836,1000,1000
1577789044.057,1000,1000
1577789044.277,1000,1000
1577789044.497,1000,1000
1577789044.724,1000,1000
1577789044.943,1000,1000
1577789045.160,1000,1000
1577789045.379,1000,1000
1577789045.598,1000,1000
1577789045.819,1000,1000
1577789046.041,1000,1000
1577789046.259,1000,1000
1577789046.477,1000,1000
1577789046.697,1000,1000
1577789046.918,1000,1000
1577789047.138,1000,1000
1577789047.360,1000,1000
1577789047.578,1000,1000
1577789047.800,1000,1000
1577789048.021,1000,1000
1577789048.239,1000,1000
1577789048.459,1000,1000
1577789048.678,1000,1000
1577789048.902,1000,1000
1577789049.123,1000,1000
1577789049.341,1000,1000
1577789049.562,1000,1000
1577789049.782,1000,1000
1577789050.003,1000,1000
1577789050.225,1000,1000
1577789050.446,1000,1000
1577789050.666,1000,1000
1577789050.885,1000,1000
1577789051.106,1000,1000
1577789051.327,1000,1000
1577789051.548,1000,1000
1577789051.765,1000,1000
1577789051.982,1000,1000
1577789052.205,1000,1000
1577789052.427,1000,1000
1577789052.645,1000,1000
1577789052.863,1000,1000
1577789053.084,1000,1000
1577789053.304,1000,1000
1577789053.525,1000,1000
1577789053.745,1000,1000
1577789053.967,1000,1000
1577789054.188,1000,1000
1577789054.410,1000,1000
1577789054.633,1000,1000
1577789054.857,1000,1000
1577789055.080,1000,1000
1577789055.306,1000,1000
1577789055.527,1000,1000
1577789055.745,1000,1000
1577789055.965,1000,1000
1577789056.186,1000,1000
1577789056.408,1000,1000
1577789056.631,1000,1000
1577789056.850,1000,1000
1577789057.073,1000,1000
1577789057.294,1000,1000
1577789057.512,1000,1000
1577789057.729,1000,1000
1577789057.949,1000,1000
1577789058.171,1000,1000
1577789058.392,1000,1000
1577789058.610,1000,1000
1577789058.830,1000,1000
1577789059.048,1000,1000
1577789059.267,1000,1000
1577789059.486,1000,1000
1577789059.710,1000,1000
1577789059.929,1000,1000
1577789060.149,1000,1000
1577789060.371,1000,1000
1577789060.589,1000,1000
1577789060.809,1000,1000
1577789061.029,1000,1000
1577789061.252,1000,1000
1577789061.472,1000,1000
1577789061.691,1000,1000
1577789061.910,1000,1000
1577789062.128,1000,1000
1577789062.352,1000,1000
1577789062.574,1000,1000
1577789062.795,1000,1000
1577789063.016,1000,1000
1577789063.239,1000,1000
1577789063.463,1000,1000
1577789063.682,1000,1000
1577789063.902,1000,1000
1577789064.123,1000,1000
1577789064.344,1000,1000
1577789064.564,1000,1000
1577789064.785,1000,1000
1577789065.003,1000,1000
1577789065.225,1000,1000
1577789065.447,1000,1000
1577789065.671,1000,1000
1577789065.890,1000,1000
1577789066.111,1000,1000
1577789066.330,1000,1000
