1577788835.594,0,0
1577788835.812,0,0
1577788836.029,0,0
1577788836.251,0,0
1577788836.472,0,0
1577788836.688,0,0
1577788836.909,0,0
1577788837.129,0,0
1577788837.351,0,0
1577788837.573,0,0
1577788837.789,0,0
1577788838.011,0,0
1577788838.232,0,0
1577788838.454,0,0
1577788838.678,0,0
1577788838.900,0,0
1577788839.121,0,0
1577788839.340,0,0
1577788839.559,0,0
1577788839.780,0,0
1577788840.000,0,0
1577788840.219,0,0
1577788840.436,0,0
1577788840.653,0,0
1577788840.874,0,0
1577788841.093,0,0
1577788841.315,0,0
1577788841.534,0,0
1577788841.753,0,0
1577788841.972,0,0
1577788842.192,0,0
1577788842.409,0,0
1577788842.627,0,0
1577788842.847,0,0
1577788843.070,0,0
1577788843.290,0,0
1577788843.511,0,0
1577788843.737,0,0
1577788843.961,0,0
1577788844.182,0,0
1577788844.402,0,0
1577788844.620,0,0
1577788844.838,0,0
1577788845.059,0,0
1577788845.280,0,0
1577788845.499,0,0
1577788845.719,0,0
1577788845.939,0,0
1577788846.160,0,0
1577788846.379,0,0
1577788846.597,0,0
1577788846.816,0,0
1577788847.035,0,0
1577788847.254,0,0
1577788847.473,0,0
1577788847.692,0,0
1577788847.909,0,0
1577788848.132,0,0
1577788848.352,0,0
1577788848.572,0,0
1577788848.793,0,0
1577788849.012,0,0
1577788849.233,0,0
1577788849.451,0,0
1577788849.671,0,0
1577788849.891,0,0
1577788850.111,0,0
1577788850.336,0,0
1577788850.555,0,0
1577788850.775,0,0
1577788850.993,0,0
1577788851.212,0,0
1577788851.429,0,0
1577788851.651,0,0
1577788851.878,0,0
1577788852.097,0,0
1577788852.319,0,0
1577788852.542,0,0
1577788852.759,0,0
1577788852.980,0,0
1577788853.199,0,0
1577788853.420,0,0
1577788853.637,0,0
1577788853.855,0,0
1577788854.078,0,0
1577788854.294,0,0
1577788854.511,0,0
1577788854.729,0,0
1577788854.950,0,0
1577788855.174,0,0
1577788855.393,0,0
1577788855.610,0,0
1577788855.831,0,0
1577788856.050,0,0
1577788856.271,0,0
1577788856.490,0,0
1577788856.710,0,0
1577788856.932,0,0
1577788857.152,0,0
1577788857.371,0,0
1577788857.592,0,0
1577788857.810,0,0
1577788858.028,0,0
1577788858.246,0,0
1577788858.467,0,0
1577788858.690,0,0
1577788858.913,0,0
1577788859.132,0,0
1577788859.349,0,0
1577788859.570,0,0
1577788859.790,0,0
1577788860.008,0,0
1577788860.224,0,0
1577788860.442,0,0
1577788860.659,0,0
1577788860.879,0,0
1577788861.103,0,0
1577788861.319,0,0
1577788861.537,0,0
1577788861.755,0,0
1577788861.973,0,0
1577788862.197,0,0
1577788862.424,0,0
1577788862.643,0,0
1577788862.863,0,0
1577788863.079,0,0
1577788863.297,0,0
1577788863.515,0,0
1577788863.733,0,0
1577788863.948,0,0
1577788864.169,0,0
1577788864.388,0,0
1577788864.608,0,0
1577788864.828,0,0
1577788865.050,0,0
1577788865.274,0,0
1577788865.493,0,0
1577788865.713,0,0
1577788865.930,0,0
1577788866.147,0,0
1577788866.365,0,0
1577788866.583,0,0
1577788866.803,0,0
1577788867.019,0,0
1577788867.239,0,0
1577788867.457,0,0
1577788867.678,0,0
1577788867.898,0,0
1577788868.118,0,0
1577788868.345,0,0
1577788868.567,0,0
1577788868.786,0,0
1577788869.008,0,0
1577788869.228,0,0
1577788869.447,0,0
1577788869.668,0,0
1577788869.888,0,0
1577788870.107,0,0
1577788870.325,0,0
1577788870.546,0,0
1577788870.766,0,0
1577788870.983,0,0
1577788871.199,0,0
1577788871.418,0,0
1577788871.638,0,0
1577788871.857,0,0
1577788872.076,0,0
1577788872.296,0,0
1577788872.516,0,0
1577788872.735,0,0
1577788872.954,0,0
1577788873.176,0,0
1577788873.399,0,0
1577788873.618,0,0
1577788873.838,0,0
1577788874.057,0,0
1577788874.279,0,0
1577788874.498,0,0
1577788874.720,0,0
1577788874.941,0,0
1577788875.161,0,0
1577788875.381,0,0
1577788875.597,0,0
1577788875.815,0,0
1577788876.034,0,0
1577788876.253,0,0
1577788876.473,0,0
1577788876.691,0,0
1577788876.907,0,0
1577788877.125,0,0
1577788877.345,0,0
1577788877.567,0,0
1577788877.786,0,0
1577788878.005,0,0
1577788878.226,0,0
1577788878.445,0,0
1577788878.664,0,0
1577788878.884,0,0
1577788879.103,0,0
1577788879.321,0,0
1577788879.537,0,0
1577788879.760,0,0
1577788879.977,0,0
1577788880.194,0,0
1577788880.411,0,0
1577788880.629,0,0
1577788880.845,0,0
1577788881.063,0,0
1577788881.280,0,0
1577788881.500,0,0
1577788881.719,0,0
1577788881.938,0,0
1577788882.163,0,0
1577788882.382,0,0
1577788882.598,0,0
1577788882.816,0,0
1577788883.036,0,0
1577788883.257,0,0
1577788883.481,0,0
1577788883.702,0,0
1577788883.925,0,0
1577788884.144,0,0
1577788884.365,0,0
1577788884.583,0,0
1577788884.805,0,0
1577788885.021,0,0
1577788885.241,0,0
1577788885.461,0,0
1577788885.680,0,0
1577788885.901,0,0
1577788886.118,0,0
1577788886.339,0,0
1577788886.560,0,0
1577788886.781,0,0
1577788886.998,0,0
1577788887.218,0,0
1577788887.436,0,0
1577788887.656,0,0
1577788887.875,0,0
1577788888.090,0,0
1577788888.309,0,0
1577788888.530,0,0
1577788888.746,0,0
1577788888.965,0,0
1577788889.183,0,0
1577788889.403,0,0
1577788889.622,0,0
1577788889.839,0,0
1577788890.056,0,0
1577788890.273,0,0
1577788890.492,0,0
1577788890.710,0,0
1577788890.927,0,0
1577788891.143,0,0
1577788891.361,0,0
1577788891.579,0,0
1577788891.795,0,0
1577788892.011,0,0
1577788892.236,0,0
1577788892.453,0,0
1577788892.672,0,0
1577788892.890,0,0
1577788893.109,0,0
1577788893.329,0,0
1577788893.545,0,0
1577788893.763,0,0
1577788893.981,0,0
1577788894.201,0,0
1577788894.423,0,0
1577788894.642,0,0
1577788894.856,0,0
1577788895.072,0,0
1577788895.292,0,0
1577788895.510,0,0
1577788895.730,0,0
1577788895.949,0,0
1577788896.168,0,0
1577788896.386,0,0
1577788896.606,0,0
1577788896.826,0,0
1577788897.042,0,0
1577788897.259,0,0
1577788897.483,0,0
1577788897.700,0,0
1577788897.917,0,0
1577788898.135,0,0
1577788898.353,0,0
1577788898.572,0,0
1577788898.789,0,0
1577788899.008,0,0
1577788899.229,0,0
1577788899.453,0,0
1577788899.673,0,0
1577788899.890,0,0
1577788900.111,0,0
1577788900.327,0,0
1577788900.545,0,0
1577788900.763,0,0
1577788900.983,0,0
1577788901.203,0,0
1577788901.424,0,0
1577788901.649,0,0
1577788901.870,0,0
1577788902.088,0,0
1577788902.306,0,0
1577788902.524,0,0
1577788902.742,0,0
1577788902.959,0,0
1577788903.178,0,0
1577788903.398,0,0
1577788903.617,0,0
1577788903.840,0,0
1577788904.059,0,0
1577788904.282,0,0
1577788904.502,0,0
1577788904.718,0,0
1577788904.936,0,0
1577788905.154,0,0
1577788905.373,0,0
1577788905.589,0,0
1577788905.806,0,0
1577788906.025,0,0
1577788906.245,0,0
1577788906.466,0,0
1577788906.684,0,0
1577788906.906,0,0
1577788907.123,0,0
1577788907.344,0,0
1577788907.564,0,0
1577788907.788,0,0
1577788908.006,0,0
1577788908.225,0,0
1577788908.442,0,0
1577788908.658,0,0
1577788908.882,0,0
1577788909.101,0,0
1577788909.318,0,0
1577788909.539,0,0
1577788909.760,0,0
1577788909.981,0,0
1577788910.201,0,0
1577788910.418,0,0
1577788910.636,0,0
1577788910.853,0,0
1577788911.075,0,0
1577788911.293,0,0
1577788911.515,0,0
1577788911.738,0,0
1577788911.955,0,0
1577788912.175,0,0
1577788912.393,0,0
1577788912.613,0,0
1577788912.833,0,0
1577788913.052,0,0
1577788913.271,0,0
1577788913.487,0,0
1577788913.702,0,0
1577788913.919,0,0
1577788914.136,0,0
1577788914.357,0,0
1577788914.580,0,0
1577788914.797,0,0
1577788915.016,0,0
1577788915.234,0,0
1577788915.453,0,0
1577788915.673,0,0
1577788915.892,0,0
1577788916.110,0,0
1577788916.327,0,0
1577788916.545,0,0
1577788916.762,0,0
1577788916.978,0,0
1577788917.197,0,0
1577788917.414,0,0
1577788917.633,0,0
1577788917.851,0,0
1577788918.070,0,0
1577788918.291,0,0
1577788918.508,0,0
1577788918.730,0,0
1577788918.951,0,0
1577788919.170,0,0
1577788919.390,0,0
1577788919.609,0,0
1577788919.825,0,0
1577788920.043,0,0
1577788920.260,0,0
1577788920.480,0,0
1577788920.701,0,0
1577788920.918,0,0
1577788921.139,0,0
1577788921.354,0,0
1577788921.572,0,0
1577788921.790,0,0
1577788922.007,0,0
1577788922.233,0,0
1577788922.453,0,0
1577788922.672,0,0
1577788922.892,0,0
1577788923.113,0,0
1577788923.332,0,0
1577788923.551,0,0
1577788923.769,0,0
1577788923.986,0,0
1577788924.205,0,0
1577788924.425,0,0
1577788924.643,0,0
1577788924.860,0,0
1577788925.077,0,0
1577788925.295,0,0
1577788925.513,0,0
1577788925.731,0,0
1577788925.949,0,0
1577788926.170,0,0
1577788926.391,0,0
1577788926.611,0,0
1577788926.830,0,0
1577788927.054,0,0
1577788927.274,0,0
1577788927.499,0,0
1577788927.720,0,0
1577788927.938,0,0
1577788928.157,0,0
1577788928.375,0,0
1577788928.596,0,0
1577788928.813,0,0
1577788929.034,0,0
1577788929.254,0,0
1577788929.475,0,0
1577788929.695,0,0
1577788929.917,0,0
1577788930.138,0,0
1577788930.360,0,0
1577788930.582,0,0
1577788930.803,0,0
1577788931.026,0,0
1577788931.247,0,0
1577788931.469,0,0
1577788931.689,0,0
1577788931.911,0,0
1577788932.130,0,0
1577788932.349,0,0
1577788932.569,0,0
1577788932.791,0,0
1577788933.009,0,0
1577788933.227,0,0
1577788933.443,0,0
1577788933.663,0,0
1577788933.884,0,0
1577788934.103,0,0
1577788934.326,0,0
1577788934.544,0,0
1577788934.761,0,0
1577788934.979,0,0
1577788935.196,0,0
1577788935.416,0,0
1577788935.636,0,0
1577788935.856,0,0
1577788936.076,0,0
1577788936.296,0,0
1577788936.513,0,0
1577788936.731,0,0
1577788936.951,0,0
1577788937.169,0,0
1577788937.391,0,0
1577788937.610,0,0
1577788937.827,0,0
1577788938.045,0,0
1577788938.265,0,0
1577788938.484,0,0
1577788938.703,0,0
1577788938.921,0,0
1577788939.138,0,0
1577788939.356,0,0
1577788939.577,0,0
1577788939.796,0,0
1577788940.016,0,0
1577788940.239,0,0
1577788940.456,0,0
1577788940.676,0,0
1577788940.896,0,0
1577788941.118,0,0
1577788941.341,0,0
1577788941.563,0,0
1577788941.780,0,0
1577788941.998,0,0
1577788942.216,0,0
1577788942.436,0,0
1577788942.658,0,0
1577788942.876,0,0
1577788943.093,0,0
1577788943.313,0,0
1577788943.531,0,0
1577788943.749,0,0
1577788943.967,0,0
1577788944.185,0,0
1577788944.403,0,0
1577788944.622,0,0
1577788944.839,0,0
1577788945.060,0,0
1577788945.282,0,0
1577788945.502,0,0
1577788945.720,0,0
1577788945.939,0,0
1577788946.158,0,0
1577788946.375,0,0
1577788946.596,0,0
1577788946.815,0,0
1577788947.036,0,0
1577788947.257,0,0
1577788947.478,0,0
1577788947.695,0,0
1577788947.912,0,0
1577788948.129,0,0
1577788948.350,0,0
1577788948.569,0,0
1577788948.788,0,0
1577788949.010,0,0
1577788949.227,0,0
1577788949.448,0,0
1577788949.665,0,0
1577788949.883,0,0
1577788950.102,0,0
1577788950.318,0,0
1577788950.537,0,0
1577788950.754,0,0
1577788950.973,0,0
1577788951.190,0,0
1577788951.409,0,0
1577788951.626,0,0
1577788951.846,0,0
1577788952.066,0,0
1577788952.285,0,0
1577788952.502,0,0
1577788952.718,0,0
1577788952.939,0,0
1577788953.162,0,0
1577788953.380,0,0
1577788953.599,0,0
1577788953.820,0,0
1577788954.039,0,0
1577788954.260,0,0
1577788954.480,0,0
1577788954.698,12,6
1577788954.937,24,12
1577788955.189,48,19
1577788955.422,66,25
1577788955.654,89,31
1577788955.891,126,37
1577788956.145,160,43
1577788956.408,189,49
1577788956.657,221,55
1577788956.902,254,61
1577788957.131,275,67
1577788957.384,285,73
1577788957.641,295,79
1577788957.892,319,85
1577788958.150,338,91
1577788958.378,356,96
1577788958.609,379,102
1577788958.849,390,107
1577788959.075,403,113
1577788959.303,412,119
1577788959.532,419,125
1577788959.755,428,131
1577788960.006,440,137
1577788960.229,449,143
1577788960.456,460,149
1577788960.680,468,154
1577788960.898,474,160
1577788961.127,477,166
1577788961.353,482,172
1577788961.580,486,178
1577788961.811,501,184
1577788962.037,509,190
1577788962.264,519,196
1577788962.490,528,202
1577788962.721,540,208
1577788962.951,549,214
1577788963.177,558,220
1577788963.410,568,226
1577788963.646,580,232
1577788963.885,590,238
1577788964.120,608,244
1577788964.359,623,250
1577788964.581,630,256
1577788964.803,647,262
1577788965.055,666,270
1577788965.286,683,276
1577788965.518,692,281
1577788965.738,705,286
1577788965.963,715,290
1577788966.180,727,295
1577788966.418,736,300
1577788966.665,751,307
1577788966.883,764,312
1577788967.106,780,318
1577788967.332,793,324
1577788967.557,811,330
1577788967.776,829,336
1577788968.008,842,341
1577788968.232,859,347
1577788968.452,870,352
1577788968.676,884,357
1577788968.902,897,362
1577788969.118,908,368
1577788969.354,919,373
1577788969.579,934,379
1577788969.811,952,385
1577788970.069,964,390
1577788970.289,978,395
1577788970.517,988,400
1577788970.734,1000,405
1577788970.960,1000,409
1577788971.183,1000,415
1577788971.411,1000,419
1577788971.662,1000,425
1577788971.903,1000,430
1577788972.126,1000,434
1577788972.347,1000,439
1577788972.565,1000,444
1577788972.821,1000,449
1577788973.056,1000,454
1577788973.287,1000,460
1577788973.506,1000,465
1577788973.729,1000,470
1577788973.966,1000,475
1577788974.207,1000,478
1577788974.434,1000,482
1577788974.659,1000,486
1577788974.882,1000,490
1577788975.129,1000,497
1577788975.384,1000,503
1577788975.636,1000,508
1577788975.864,1000,513
1577788976.086,1000,519
1577788976.336,1000,525
1577788976.586,1000,530
1577788976.836,1000,536
1577788977.060,1000,541
1577788977.286,1000,547
1577788977.515,1000,551
1577788977.733,1000,557
1577788977.951,1000,562
1577788978.178,1000,568
1577788978.433,1000,574
1577788978.687,1000,580
1577788978.928,1000,586
1577788979.180,1000,591
1577788979.409,1000,597
1577788979.630,1000,603
1577788979.887,1000,608
1577788980.120,1000,614
1577788980.362,1000,620
1577788980.600,1000,625
1577788980.831,1000,631
1577788981.074,1000,637
1577788981.315,1000,642
1577788981.536,1000,648
1577788981.792,1000,654
1577788982.036,1000,659
1577788982.259,1000,664
1577788982.485,1000,670
1577788982.734,1000,675
1577788982.959,1000,680
1577788983.182,1000,685
1577788983.404,1000,690
1577788983.632,1000,696
1577788983.869,1000,701
1577788984.102,1000,706
1577788984.325,1000,711
1577788984.555,1000,716
1577788984.787,1000,721
1577788985.008,1000,726
1577788985.238,1000,731
1577788985.464,1000,736
1577788985.688,1000,741
1577788985.914,1000,747
1577788986.143,1000,753
1577788986.389,1000,758
1577788986.619,1000,763
1577788986.844,1000,768
1577788987.067,1000,773
1577788987.291,1000,778
1577788987.517,1000,784
1577788987.773,1000,789
1577788988.014,1000,794
1577788988.239,1000,799
1577788988.466,1000,804
1577788988.696,1000,809
1577788988.927,1000,814
1577788989.179,1000,820
1577788989.431,1000,826
1577788989.689,1000,831
1577788989.920,1000,836
1577788990.181,1000,843
1577788990.447,1000,848
1577788990.694,1000,853
1577788990.925,1000,859
1577788991.182,1000,865
1577788991.436,1000,870
1577788991.656,1000,875
1577788991.879,1000,880
1577788992.106,1000,885
1577788992.330,1000,890
1577788992.552,1000,895
1577788992.778,1000,900
1577788993.005,1000,906
1577788993.258,1000,911
1577788993.497,1000,916
1577788993.747,1000,921
1577788994.008,1000,927
1577788994.249,1000,932
1577788994.481,1000,937
1577788994.702,1000,942
1577788994.931,1000,947
1577788995.158,1000,952
1577788995.385,1000,957
1577788995.609,1000,962
1577788995.838,1000,967
1577788996.064,1000,972
1577788996.287,1000,977
1577788996.523,1000,982
1577788996.752,1000,987
1577788997.001,1000,992
1577788997.243,1000,997
1577788997.487,1000,1000
1577788997.710,1000,1000
1577788997.931,1000,1000
1577788998.151,1000,1000
1577788998.372,1000,1000
1577788998.594,1000,1000
1577788998.815,1000,1000
1577788999.032,1000,1000
1577788999.250,1000,1000
1577788999.471,1000,1000
1577788999.688,1000,1000
1577788999.911,1000,1000
1577789000.136,1000,1000
1577789000.355,1000,1000
1577789000.581,1000,1000
1577789000.803,1000,1000
1577789001.022,1000,1000
1577789001.239,1000,1000
1577789001.457,1000,1000
1577789001.677,1000,1000
1577789001.896,1000,1000
1577789002.116,1000,1000
1577789002.336,1000,1000
1577789002.555,1000,1000
1577789002.776,1000,1000
1577789002.995,1000,1000
1577789003.215,1000,1000
1577789003.436,1000,1000
1577789003.657,1000,1000
1577789003.884,1000,1000
1577789004.104,1000,1000
1577789004.325,1000,1000
1577789004.545,1000,1000
1577789004.765,1000,1000
1577789004.984,1000,1000
1577789005.205,1000,1000
1577789005.426,1000,1000
1577789005.647,1000,1000
1577789005.873,1000,1000
1577789006.093,1000,1000
1577789006.315,1000,1000
1577789006.535,1000,1000
1577789006.758,1000,1000
1577789006.981,1000,1000
1577789007.200,1000,1000
1577789007.419,1000,1000
1577789007.638,1000,1000
1577789007.858,1000,1000
1577789008.075,1000,1000
1577789008.292,1000,1000
1577789008.511,1000,1000
1577789008.731,1000,1000
1577789008.950,1000,1000
1577789009.169,1000,1000
1577789009.393,1000,1000
1577789009.615,1000,1000
1577789009.835,1000,1000
1577789010.054,1000,1000
1577789010.276,1000,1000
1577789010.498,1000,1000
1577789010.716,1000,1000
1577789010.937,1000,1000
1577789011.157,1000,1000
1577789011.376,1000,1000
1577789011.595,1000,1000
1577789011.814,1000,1000
1577789012.032,1000,1000
1577789012.254,1000,1000
1577789012.481,1000,1000
1577789012.702,1000,1000
1577789012.920,1000,1000
1577789013.143,1000,1000
1577789013.361,1000,1000
1577789013.578,1000,1000
1577789013.797,1000,1000
1577789014.017,1000,1000
1577789014.235,1000,1000
1577789014.453,1000,1000
1577789014.672,1000,1000
1577789014.891,1000,1000
1577789015.115,1000,1000
1577789015.341,1000,1000
1577789015.559,1000,1000
1577789015.781,1000,1000
1577789016.001,1000,1000
1577789016.221,1000,1000
1577789016.443,1000,1000
1577789016.669,1000,1000
1577789016.892,1000,1000
1577789017.111,1000,1000
1577789017.331,1000,1000
1577789017.554,1000,1000
1577789017.773,1000,1000
1577789017.997,1000,1000
1577789018.217,1000,1000
1577789018.440,1000,1000
1577789018.661,1000,1000
1577789018.879,1000,1000
1577789019.101,1000,1000
1577789019.319,1000,1000
1577789019.542,1000,1000
1577789019.764,1000,1000
1577789019.987,1000,1000
1577789020.212,1000,1000
1577789020.433,1000,1000
1577789020.653,1000,1000
1577789020.874,1000,1000
1577789021.094,1000,1000
1577789021.312,1000,1000
1577789021.529,1000,1000
1577789021.750,1000,1000
1577789021.970,1000,1000
1577789022.192,1000,1000
1577789022.413,1000,1000
1577789022.632,1000,1000
1577789022.852,1000,1000
1577789023.073,1000,1000
1577789023.294,1000,1000
1577789023.517,1000,1000
1577789023.740,1000,1000
1577789023.965,1000,1000
1577789024.187,1000,1000
1577789024.419,1000,1000
1577789024.641,1000,1000
1577789024.865,1000,1000
1577789025.085,1000,1000
1577789025.305,1000,1000
1577789025.525,1000,1000
1577789025.744,1000,1000
1577789025.968,1000,1000
1577789026.187,1000,1000
1577789026.411,1000,1000
1577789026.629,1000,1000
1577789026.847,1000,1000
1577789027.069,1000,1000
1577789027.290,1000,1000
1577789027.510,1000,1000
1577789027.733,1000,1000
1577789027.953,1000,1000
1577789028.172,1000,1000
1577789028.393,1000,1000
1577789028.614,1000,1000
1577789028.837,1000,1000
1577789029.056,1000,1000
1577789029.276,1000,1000
1577789029.497,1000,1000
1577789029.719,1000,1000
1577789029.937,1000,1000
1577789030.160,1000,1000
1577789030.385,1000,1000
1577789030.608,1000,1000
1577789030.831,1000,1000
1577789031.050,1000,1000
1577789031.273,1000,1000
1577789031.490,1000,1000
1577789031.710,1000,1000
1577789031.933,1000,1000
1577789032.162,1000,1000
1577789032.381,1000,1000
1577789032.600,1000,1000
1577789032.822,1000,1000
1577789033.043,1000,1000
1577789033.261,1000,1000
1577789033.481,1000,1000
1577789033.701,1000,1000
1577789033.923,1000,1000
1577789034.148,1000,1000
1577789034.372,1000,1000
1577789034.590,1000,1000
1577789034.810,1000,1000
1577789035.030,1000,1000
1577789035.249,1000,1000
1577789035.471,1000,1000
1577789035.689,1000,1000
1577789035.911,1000,1000
1577789036.133,1000,1000
1577789036.362,1000,1000
1577789036.580,1000,1000
1577789036.801,1000,1000
1577789037.024,1000,1000
1577789037.245,1000,1000
1577789037.465,1000,1000
1577789037.686,1000,1000
1577789037.905,1000,1000
1577789038.126,1000,1000
1577789038.347,1000,1000
1577789038.570,1000,1000
1577789038.789,1000,1000
1577789039.010,1000,1000
1577789039.233,1000,1000
1577789039.454,1000,1000
1577789039.674,1000,1000
1577789039.895,1000,1000
1577789040.115,1000,1000
1577789040.335,1000,1000
1577789040.556,1000,1000
1577789040.779,1000,1000
1577789041.000,1000,1000
1577789041.221,1000,1000
1577789041.442,1000,1000
1577789041.660,1000,1000
1577789041.880,1000,1000
1577789042.098,1000,1000
1577789042.317,1000,1000
1577789042.540,1000,1000
1577789042.761,1000,1000
1577789042.981,1000,1000
1577789043.200,1000,1000
1577789043.421,1000,1000
1577789043.641,1000,1000
1577789043.861,1000,1000
1577789044.079,1000,1000
1577789044.300,1000,1000
1577789044.519,1000,1000
1577789044.738,1000,1000
1577789044.956,1000,1000
1577789045.178,1000,1000
1577789045.402,1000,1000
1577789045.625,1000,1000
1577789045.849,1000,1000
1577789046.071,1000,1000
1577789046.293,1000,1000
1577789046.514,1000,1000
1577789046.734,1000,1000
1577789046.954,1000,1000
1577789047.175,1000,1000
1577789047.395,1000,1000
1577789047.614,1000,1000
1577789047.833,1000,1000
1577789048.054,1000,1000
1577789048.280,1000,1000
1577789048.502,1000,1000
1577789048.720,1000,1000
1577789048.937,1000,1000
1577789049.156,1000,1000
1577789049.376,1000,1000
1577789049.595,1000,1000
1577789049.814,1000,1000
1577789050.034,1000,1000
1577789050.255,1000,1000
1577789050.474,1000,1000
1577789050.694,1000,1000
1577789050.914,1000,1000
1577789051.134,1000,1000
1577789051.355,1000,1000
1577789051.574,1000,1000
1577789051.794,1000,1000
1577789052.015,1000,1000
1577789052.236,1000,1000
1577789052.456,1000,1000
1577789052.676,1000,1000
1577789052.897,1000,1000
1577789053.116,1000,1000
1577789053.336,1000,1000
1577789053.555,1000,1000
1577789053.775,1000,1000
1577789053.997,1000,1000
1577789054.221,1000,1000
1577789054.442,1000,1000
1577789054.662,1000,1000
1577789054.881,1000,1000
1577789055.103,1000,1000
1577789055.326,1000,1000
1577789055.550,1000,1000
1577789055.772,1000,1000
1577789055.991,1000,1000
1577789056.213,1000,1000
1577789056.433,1000,1000
1577789056.652,1000,1000
1577789056.872,1000,1000
1577789057.092,1000,1000
1577789057.310,1000,1000
1577789057.532,1000,1000
1577789057.752,1000,1000
1577789057.972,1000,1000
1577789058.189,1000,1000
1577789058.414,1000,1000
1577789058.637,1000,1000
1577789058.862,1000,1000
1577789059.084,1000,1000
1577789059.305,1000,1000
1577789059.524,1000,1000
1577789059.743,1000,1000
1577789059.963,1000,1000
1577789060.190,1000,1000
1577789060.412,1000,1000
1577789060.628,1000,1000
1577789060.848,1000,1000
1577789061.070,1000,1000
1577789061.290,1000,1000
1577789061.509,1000,1000
1577789061.730,1000,1000
1577789061.952,1000,1000
1577789062.172,1000,1000
1577789062.392,1000,1000
1577789062.612,1000,1000
1577789062.833,1000,1000
1577789063.053,1000,1000
1577789063.274,1000,1000
1577789063.495,1000,1000
1577789063.717,1000,1000
1577789063.938,1000,1000
1577789064.162,1000,1000
1577789064.382,1000,1000
1577789064.603,1000,1000
1577789064.823,1000,1000
1577789065.041,1000,1000
1577789065.261,1000,1000
1577789065.483,1000,1000
1577789065.701,1000,1000
1577789065.921,1000,1000
1577789066.139,1000,1000
1577789066.358,1000,1000
1577789066.578,1000,1000
1577789066.797,1000,1000
1577789067.013,1000,1000
1577789067.230,1000,1000
1577789067.449,1000,1000
1577789067.670,1000,1000
1577789067.891,1000,1000
1577789068.113,1000,1000
1577789068.334,1000,1000
1577789068.556,1000,1000
1577789068.781,1000,1000
1577789069.000,1000,1000
1577789069.220,1000,1000
1577789069.439,1000,1000
1577789069.658,1000,1000
1577789069.878,1000,1000
1577789070.098,1000,1000
1577789070.322,1000,1000
1577789070.544,1000,1000
1577789070.765,1000,1000
1577789070.985,1000,1000
1577789071.205,1000,1000
1577789071.425,1000,1000
1577789071.641,1000,1000
1577789071.861,1000,1000
1577789072.089,1000,1000
1577789072.308,1000,1000
1577789072.528,1000,1000
1577789072.750,1000,1000
1577789072.967,1000,1000
1577789073.187,1000,1000
1577789073.407,1000,1000
1577789073.626,1000,1000
1577789073.848,1000,1000
1577789074.071,1000,1000
1577789074.293,1000,1000
1577789074.518,1000,1000
1577789074.742,1000,1000
1577789074.963,1000,1000
1577789075.184,1000,1000
1577789075.405,1000,1000
1577789075.626,1000,1000
1577789075.846,1000,1000
1577789076.068,1000,1000
1577789076.287,1000,1000
1577789076.508,1000,1000
1577789076.732,1000,1000
1577789076.955,1000,1000
1577789077.174,1000,1000
1577789077.398,1000,1000
1577789077.616,1000,1000
1577789077.834,1000,1000
1577789078.053,1000,1000
1577789078.274,1000,1000
1577789078.494,1000,1000
1577789078.713,1000,1000
1577789078.933,1000,1000
1577789079.154,1000,1000
1577789079.377,1000,1000
1577789079.598,1000,1000
1577789079.818,1000,1000
1577789080.037,1000,1000
1577789080.258,1000,1000
1577789080.476,1000,1000
1577789080.694,1000,1000
1577789080.918,1000,1000
1577789081.141,1000,1000
1577789081.362,1000,1000
1577789081.582,1000,1000
1577789081.802,1000,1000
1577789082.021,1000,1000
1577789082.245,1000,1000
1577789082.466,1000,1000
1577789082.686,1000,1000
1577789082.906,1000,1000
1577789083.125,1000,1000
1577789083.343,1000,1000
1577789083.562,1000,1000
1577789083.782,1000,1000
1577789084.010,1000,1000
1577789084.230,1000,1000
1577789084.447,1000,1000
1577789084.670,1000,1000
1577789084.890,1000,1000
1577789085.113,1000,1000
1577789085.335,1000,1000
1577789085.556,1000,1000
1577789085.779,1000,1000
1577789085.998,1000,1000
1577789086.221,1000,1000
1577789086.442,1000,1000
1577789086.666,1000,1000
1577789086.885,1000,1000
1577789087.108,1000,1000
1577789087.331,1000,1000
1577789087.552,1000,1000
1577789087.768,1000,1000
1577789087.986,1000,1000
1577789088.205,1000,1000
1577789088.428,1000,1000
1577789088.648,1000,1000
1577789088.870,1000,1000
1577789089.092,1000,1000
1577789089.311,1000,1000
1577789089.528,1000,1000
1577789089.746,1000,1000
1577789089.966,1000,1000
1577789090.186,1000,1000
1577789090.409,1000,1000
1577789090.629,1000,1000
1577789090.847,1000,1000
1577789091.073,1000,1000
1577789091.299,1000,1000
1577789091.521,1000,1000
1577789091.740,1000,1000
1577789091.959,1000,1000
1577789092.190,1000,1000
1577789092.410,1000,1000
1577789092.630,1000,1000
1577789092.849,1000,1000
1577789093.070,1000,1000
1577789093.290,1000,1000
1577789093.507,1000,1000
1577789093.726,1000,1000
1577789093.946,1000,1000
1577789094.166,1000,1000
1577789094.388,1000,1000
1577789094.608,1000,1000
1577789094.829,1000,1000
1577789095.048,1000,1000
1577789095.271,1000,1000
1577789095.493,1000,1000
1577789095.718,1000,1000
1577789095.938,1000,1000
1577789096.158,1000,1000
1577789096.378,1000,1000
1577789096.600,1000,1000
1577789096.819,1000,1000
1577789097.044,1000,1000
1577789097.265,1000,1000
